0.188988687858699	0.184893583938659	0.303128053227783	0.33346804601806	0.334493409258243	0.308627824103163	0.264678828691881	0.265335283431717	0.250122327084609	0.256675351606688	0.254775678990782	0.241353901010035	0.222616679971146	0.204914875110749	0.187672712531342	0.162257107731182	0.141116517232553	0.119462094650945	0.0999251200727521	0.0857265206046685	0.0746395301574373	0.063075165025105	0.0570816465553233	0.0420902814422602	0.0295551616503824	0.0208383475786971	0.0144418319773666	0.0100249305663768	0.00712178708797212	0.005005196256801	0.00376232814776173	0.00284695565316264	0.00219012190812695	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.238828258773259	0.260296048869941	0.253215891775849	0.286231170650276	0.241750461243678	0.248874140304565	0.249053366482121	0.242112405142682	0.244905910291769	0.229768232048755	0.2219150864444	0.206719870286629	0.18557719421146	0.15647614774202	0.13796490326229	0.126853976223006	0.110500620966347	0.0962982823883102	0.0830752696692636	0.0740514546677414	0.0690644461043848	0.0617300558638378	0.0531169322386741	0.045514488187981	0.0378123690485614	0.0299948345415617	0.0232632138087121	0.0181015660799811	0.0140410061165639	0.0109405234023727	0.00858595763217915	0.0069893806250865	0.00558085270254868	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.112149512140207	0.161228478292886	0.173251434643931	0.223659254973586	0.20240301202285	0.193224488410353	0.20057268535698	0.205436085311155	0.205562495765068	0.19907882060794	0.199877875429967	0.19915621435183	0.183324823007817	0.166385788615768	0.149886969945382	0.137842499223317	0.120700728208734	0.104489717319699	0.0913644414731612	0.0845974918673149	0.0702789187241708	0.0556903735535635	0.0464820201090448	0.0388929705641653	0.0294042028858874	0.0221300355033116	0.0169513711259954	0.013050187752284	0.0103851355456656	0.00806867537803318	0.00660739478320659	0.00540836662538299	0.00437627325333208	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.222664370103346	0.163691122863091	0.18319117696247	0.220995670500715	0.211781186363631	0.238903981564188	0.230514506439663	0.212307963344968	0.205310729479788	0.191230710273746	0.18690744493784	0.179623611720537	0.1661287297602	0.156002229660102	0.139827098179723	0.124480006951195	0.11440496263463	0.103639718553347	0.0884500482138481	0.075071459570984	0.064737141056456	0.0559168295747938	0.0444952004986413	0.0359718364652499	0.028453515412633	0.0218092350845557	0.0167164442921088	0.0129468927783603	0.0100765237398084	0.00794890913222246	0.00622076991842187	0.00520029881524997	0.00423088208906342	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.388011103348615	0.372315503690396	0.352221861437401	0.321890474666625	0.320884784014394	0.296924856756816	0.290547921247024	0.256779226375762	0.243046856590375	0.224537826267406	0.214023130122978	0.200506470555914	0.174073014108587	0.160830059246642	0.144492342637897	0.130625007359138	0.115677007953739	0.107010139272705	0.0963013216048841	0.0850599459913669	0.0758135950960353	0.0706370589331011	0.0621853683075082	0.0531990875000326	0.045301528891417	0.0389863712633358	0.0334200827542097	0.0283232799798546	0.0239356922273332	0.020348294919801	0.0169722154132526	0.0150096799741014	0.0128593628049422	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.349903518521386	0.261505483794169	0.270021736673676	0.277136466096013	0.274859365819665	0.230755960648395	0.220671898848256	0.212871178513505	0.208458543746377	0.201336024887218	0.192774316373072	0.181827483606176	0.170545927143806	0.162017672256642	0.147517942827901	0.134207010064284	0.121219265573809	0.108009554831773	0.0953936084689291	0.0815329201143971	0.0727350203055557	0.0611754013426343	0.0499237465542888	0.0374843317219015	0.0270160561185189	0.0189276623876549	0.0126732704261313	0.00829180320826489	0.00542892433732337	0.00367472047250758	0.00256581784390379	0.00190401515529068	0.001472019577777	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.230604803563158	0.212290685945533	0.223572761224254	0.248461495266238	0.248206490450134	0.245929972178946	0.232727289142054	0.221687339724333	0.217774641992677	0.206573178684432	0.204734770721941	0.195871959224528	0.181897534043917	0.168848861229774	0.154835842841254	0.144147729423754	0.126778041011899	0.115810935311726	0.108204221387534	0.0976637422613538	0.0857976764279039	0.0818280466258954	0.0708092815989458	0.0593448622458431	0.0504614907358734	0.0427112496086968	0.0357474338687086	0.0295659145552779	0.0241680747114705	0.0199851564930691	0.0161700022942507	0.0127411850957662	0.0100520982759151	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.276463047653874	0.264850297121791	0.246756801926397	0.298577228582024	0.284606454932001	0.277529412662681	0.248292542825383	0.217413968974629	0.212566484740054	0.214800954484693	0.206215236623549	0.203450845266438	0.186902123956364	0.175843960030664	0.161625995526469	0.145847048581412	0.129686613566662	0.118871882058465	0.108486157403513	0.0939173655807321	0.0828430994473188	0.0714444320294253	0.0623920535508848	0.0504032360923956	0.0396828060285197	0.0320147884415854	0.0259175846732304	0.0209405022739125	0.0170169107209466	0.0138445877148711	0.0114972132246279	0.00984902046878651	0.00841115225736005	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.601226952298969	0.345659059499891	0.373358578355825	0.368982908811953	0.350927411761112	0.341287684871556	0.317918172197806	0.286586839209367	0.247557096993583	0.227398920389564	0.203854020535228	0.186919393762699	0.168471637934062	0.152965799876085	0.136162535415076	0.120376162546619	0.108469368778998	0.0989980519689005	0.0910401288505925	0.0810175439786048	0.0757400856488819	0.0671031682224667	0.0584031643823835	0.0515229723460361	0.0434796603147762	0.0363523885838624	0.030150101174295	0.0247087095497863	0.0202051943218649	0.0168321242600096	0.013724748124156	0.0115479424539444	0.00940200169260562	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.488096151225145	0.359320937375252	0.382275525360203	0.332819057014906	0.353996239144841	0.330606573827498	0.299513873798765	0.263184235015552	0.236047703780274	0.221371760563697	0.207846601187389	0.197594747723554	0.189009032420088	0.171239396191672	0.154057518675201	0.139371811234987	0.126464197329006	0.113215461553851	0.100826222215975	0.0906912270275715	0.0844808154164606	0.0741425498373986	0.065898546576845	0.0549646879838752	0.046210692732203	0.0388264305280708	0.0325575346199533	0.0271906601637424	0.0225807025905968	0.01908109549903	0.0156898111827621	0.0130565344531821	0.0104112643574078	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.389785275201027	0.427039762088453	0.412415843751788	0.439596234271625	0.385122217649241	0.316389537927823	0.324594157619864	0.324687167094342	0.284553558084865	0.255978181427871	0.233467013904204	0.221091054237943	0.197323327397219	0.176663501180929	0.155341225613997	0.133588710495934	0.115001435636408	0.10144369723318	0.0841113138322691	0.0723474139798659	0.0640812253397443	0.0597016860422513	0.0502654880033989	0.0421291190144299	0.0348316810333386	0.0290368469030038	0.0242193381692237	0.0204012916581859	0.0171846391836724	0.0155212131481796	0.0129030844558644	0.0106587221967398	0.00860614587227378	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.385809483456773	0.373095260671649	0.368995493959331	0.317895413199096	0.28788813739774	0.292421590438701	0.290386966750114	0.284393424389481	0.275058646198077	0.259515970536549	0.250483848019624	0.242756714660702	0.228698474326851	0.208548954961543	0.187942942752743	0.168897373443164	0.145199121235429	0.122270774203985	0.105191269985761	0.0883364480003293	0.0733042598016353	0.0604976487740193	0.0500850117106801	0.0405220477157181	0.0328478840423164	0.0270417150448976	0.0224401256985857	0.0186335945879949	0.0156983323425011	0.0132311174613984	0.0111729525554976	0.00923402160685387	0.00764097401544087	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.355384297808498	0.366865566697393	0.274822352513397	0.298567767244108	0.273709785516617	0.263664544582757	0.236153964501847	0.228777220273496	0.205459413386794	0.197370754350454	0.189430588557236	0.180089499718226	0.167857376560495	0.155130266450092	0.136236463211128	0.120797060851911	0.108793149425808	0.098613418157777	0.0844913719624425	0.074473604058685	0.0649580643042699	0.0599550894777879	0.0518919203360352	0.0417988856233412	0.035546135271595	0.0302521053158801	0.0254135661146063	0.0213625838713489	0.0182014103061233	0.01580531534595	0.0136100915989271	0.0120208457749962	0.0107145883539229	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.504518566072589	0.431821545512773	0.396236636404216	0.350230775712936	0.327905156121694	0.287899436510608	0.269874498636789	0.252455191397111	0.242598189350462	0.221235188581302	0.207151568917659	0.200539892957095	0.177988165871295	0.164701756820999	0.149480281258101	0.135998802692165	0.124046106154291	0.115447006803269	0.104298148104823	0.0976999903446512	0.0892096856632584	0.084219667803399	0.0751591459405523	0.0665501243390756	0.0568931624179175	0.0483595549550176	0.0407110920572711	0.0337962094947126	0.027955007053859	0.0231171209020844	0.0189298117820929	0.0154511350990068	0.0125951810805082	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.456227712925042	0.441826332577052	0.441091551815244	0.435909005564574	0.40414566108304	0.370850921766677	0.339253903014623	0.316160915979742	0.298072285125872	0.279010480696435	0.25462495536156	0.235364589212373	0.211460654751702	0.188803306219102	0.166357589598076	0.143832347286283	0.128594327014878	0.114973807039853	0.10204215277008	0.089471935626913	0.0807752599740953	0.076217173866536	0.069425634089196	0.0606447421667555	0.0517813256933789	0.044182999680112	0.0373225769019283	0.0313863158219989	0.0262631831844028	0.0223113915193693	0.0183876799145158	0.015342651185491	0.0127823963768001	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.320913602178616	0.310509718437164	0.389200416343933	0.348500789837467	0.342741244626734	0.309520957020006	0.263385301569397	0.251639145650347	0.239189170121741	0.220324243248217	0.206915471367046	0.196900868867006	0.18259041979802	0.167136337925118	0.153047346214024	0.139537779904719	0.12597522185871	0.11304017411227	0.0997221004373299	0.0890351806401782	0.0794356493694794	0.0705798524044329	0.0581825344273644	0.0464025495011637	0.0397351035856827	0.0337956222910883	0.02777824965122	0.0226072188528197	0.0182829732465871	0.0152354090176603	0.0123154686725668	0.0104598883799482	0.00851111813436706	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.501125271556055	0.33070663381548	0.295073919159853	0.321417213343643	0.324286100063315	0.321550557526639	0.334336283643684	0.303905841220066	0.279541007339979	0.271747613987392	0.253289494430227	0.240235196404454	0.217876962113858	0.199494792664307	0.177924165966586	0.157568319845489	0.138625509678168	0.124711444479817	0.109938873953679	0.0964721708170985	0.0857709800087423	0.0772086881802318	0.0685491146177708	0.0563259006844932	0.045086349034777	0.0349170229506792	0.0258503613050006	0.0183845009901163	0.0124463529694224	0.00818167477266135	0.0057702013030904	0.00379374189367092	0.00264610178546546	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.31029066827049	0.285456210125284	0.267014920931632	0.271295181470863	0.285087671740952	0.266389338591199	0.248213724261079	0.247763601463858	0.229037687260349	0.201713535371612	0.19123833494032	0.182069772568592	0.175943207792691	0.162090400543395	0.145478662724994	0.130378936850977	0.118360369559708	0.100721445222527	0.0925327563789068	0.0804591696952879	0.068235015079064	0.0559345293264899	0.0442515556893086	0.0397022864723286	0.0320290836174595	0.0258552278583662	0.0213721387827382	0.0177344847234487	0.0148732017552901	0.0127959583121373	0.0126366429259071	0.0112588852150804	0.00978189047467573	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.264176119595042	0.302143482966047	0.219677103244338	0.236296389928499	0.245910720178942	0.238765858318141	0.264904753192438	0.248267811968392	0.252159452556836	0.234262442812337	0.227619894839839	0.215645773345455	0.20327464038288	0.187381544300352	0.169169384577975	0.146775654131293	0.130674666158994	0.113494887426842	0.0978092416381597	0.0818646929231949	0.0707162796336644	0.0613230569147949	0.0507330387026834	0.0406118038792595	0.0334028129352827	0.0273231894748391	0.0225440472700725	0.0187364247278747	0.0156988978680809	0.0136295558859845	0.011726969052885	0.0100879278583551	0.0087858636318297	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.333922869183397	0.261854013625265	0.256723376308285	0.270788042687636	0.252966734028965	0.24682763535392	0.233459562891935	0.227406794790121	0.202615628742498	0.192650277384902	0.189261540488171	0.178009398759864	0.16881547373187	0.150212735871659	0.134949815599196	0.121158274033955	0.107470293810569	0.095627236112476	0.0848392833662457	0.0767782950147352	0.0731656484968015	0.0682644193493196	0.061186023953185	0.0499780329740954	0.0413525637193454	0.0341008898783629	0.028010470004598	0.0229175189330133	0.0187357977297681	0.0157082728574648	0.0129741878313002	0.0110141014146055	0.00918146085555265	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.426547327659869	0.258417132005431	0.254758259126845	0.276648590408152	0.290731333721487	0.294432515929045	0.259186143950783	0.249955169653491	0.231344432203429	0.210621443563164	0.192965398886127	0.173039591088648	0.170067876962232	0.154969040176664	0.136619935969671	0.12144349510866	0.108690054349207	0.0946802984734504	0.0821440080404457	0.0733951479891648	0.0642259096605703	0.0546830013540573	0.0464134958342774	0.03935093507159	0.0318312190567763	0.0259485592224604	0.021122053136724	0.0171029846052382	0.0137732499291828	0.0110315684661573	0.00879245599488773	0.00698745647994675	0.00543876233116123	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.230791507212074	0.217683291618077	0.243341450739138	0.242380637321856	0.241859824808747	0.239509830063767	0.2246397074822	0.227147270380506	0.214484400545909	0.206264526538718	0.18857015835224	0.180886699319985	0.168629014056442	0.156869745815118	0.143502227273498	0.132300199395095	0.121991003350994	0.107994928442728	0.0923886038611431	0.0787869173593704	0.0677249719258985	0.0601367895820427	0.050415401855828	0.0397007387037	0.0325888287695746	0.0267134185817127	0.0220039638155442	0.0181283203411472	0.0150984530982749	0.0122979570255159	0.0102658223089033	0.00877828382348918	0.0072183005538807	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.17740012391848	0.203187020611986	0.202561594501628	0.208317357355652	0.198875314385558	0.210172338112639	0.194537132488912	0.2011931026045	0.209479930219047	0.200128649444919	0.185925176442147	0.170644398236442	0.160840173297139	0.14844427891394	0.133007804409764	0.116003005290675	0.0993761107102462	0.0856071274806986	0.0705721018809263	0.0579638793818468	0.0521399873760938	0.0431334287049036	0.0344432745292875	0.0275329122439893	0.0233696864544718	0.0194116619778139	0.0162931050507351	0.013802659686361	0.0117850023961403	0.0106629260996088	0.0097022031069528	0.00836774437589529	0.00727673500480471	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.328764738847654	0.173974104977889	0.271922839187443	0.267775456194448	0.277363969280443	0.295945684770119	0.304376943482652	0.272740745690169	0.259832222321116	0.233390066360513	0.215890169022502	0.200864333251157	0.180967695047302	0.16619986008042	0.153856970895404	0.141574161880559	0.128451050086618	0.115412751729024	0.10174939875864	0.0902657722852405	0.0791814548231079	0.0680099684720285	0.0579673575984507	0.0448441042277639	0.0352935271645654	0.0282187463262402	0.0225239876774942	0.0179108228255934	0.0142478680795176	0.0111707100129486	0.00897253695880267	0.00777829469623181	0.00660012573984714	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.359753817308603	0.350293319902947	0.384098042913316	0.368202097541964	0.322667185548599	0.308990345786533	0.267658916093951	0.262961075514591	0.250465699267567	0.236695704384905	0.224538267800532	0.210073624476946	0.194682731935045	0.182131236329072	0.163472375184647	0.14323692748689	0.127204986688151	0.114750270160098	0.100891992083873	0.0893206109001619	0.0789328368604574	0.0689010045230758	0.0588253180664519	0.0471129085231825	0.0383396314865038	0.0321178926476799	0.0262421935945255	0.0213466129587694	0.0173230987388715	0.0141600802667374	0.0115902969353445	0.00947927107545847	0.00780149846801485	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.265782459871695	0.312228076345775	0.312213622688545	0.309715465232488	0.303450912465126	0.28593067556165	0.292370910162541	0.284079029288685	0.273552027093204	0.264470333941623	0.242610508011227	0.224488352467499	0.210118985729822	0.194208663905993	0.171272883020997	0.153371333713375	0.132123372597559	0.113564356736927	0.0971164296259612	0.0864608261012234	0.075994723082887	0.0650130450155817	0.0573828405566129	0.0495806323855789	0.0426330601139947	0.0361275877018216	0.0306543039176013	0.0257482434097144	0.02152274395853	0.0179592021302582	0.0149828618285409	0.0122267201965454	0.0100241833459116	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.550838656227913	0.417327663685634	0.398892617742216	0.3946397064937	0.377796110560828	0.345937114120817	0.322038005162155	0.292783629819799	0.265977529072118	0.246045719643713	0.221997856493347	0.20999887765078	0.182297406917979	0.16402192577475	0.145436710753154	0.127547125368287	0.112980305651107	0.0980977966869424	0.0857119485052879	0.0742764523562791	0.0675358001875101	0.061887029255945	0.0550489314606273	0.0513447625154775	0.0479358098038409	0.0446885877508479	0.0412480347231006	0.0380148827471952	0.0347255175487624	0.0320172482980513	0.0294873411940802	0.0265333547160249	0.0241172137611715	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.288213555396164	0.29129835501598	0.38186692955003	0.400914952727165	0.343959817705502	0.34029387338391	0.328765447736682	0.322456185545633	0.30065969306837	0.271355348824624	0.248670139501629	0.230889031711454	0.202159624764455	0.178228979207642	0.154424661381583	0.136071804964349	0.117835970446657	0.0985383094500847	0.0880430645779286	0.0725713670208665	0.0583109625381058	0.0462020747544637	0.037884272223145	0.0302859508110695	0.0252514847728663	0.0218751188598244	0.0188376071818312	0.016262707839931	0.0139891745857869	0.0125713696390927	0.0113384318466912	0.0102135797288855	0.00899166062269277	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.371759630076696	0.333886591852192	0.418156656675131	0.323541900728827	0.310174130692108	0.309213852329515	0.258167939170821	0.262252198530235	0.239181116742839	0.226073062986986	0.207511880417039	0.188849933783117	0.168804733975672	0.154383940126249	0.137024515971588	0.122250093089147	0.109782360693501	0.0992164531925131	0.0874216013663561	0.0811096906717792	0.074632612601581	0.0719563214670312	0.064560019700214	0.0558530982323698	0.0488859346240828	0.0423183585491581	0.0365729163610273	0.0313043880496572	0.0265390444069065	0.0225425207457561	0.0187708866333293	0.0155558558721388	0.0125054409433765	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.341206134768161	0.387696180847015	0.376221517598393	0.412401879830474	0.365288255314509	0.32364566233626	0.288710312651244	0.276804513530884	0.257108432939785	0.247036237302179	0.239550322309454	0.227216906484731	0.198826862860562	0.180314100510498	0.161159122219322	0.13872369313633	0.121446422673249	0.10789723843593	0.0924741323565164	0.0805700020574449	0.072765140866713	0.0680995676621846	0.0596911841652415	0.0451384881184247	0.0386533225501787	0.0332880448866357	0.0293317036853453	0.0259113288690132	0.0230856133904706	0.0206790106795994	0.0188972033606534	0.0175723331707815	0.0159492609544673	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
