feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T15__pvr_1,0.02477250457320068,-0.041804631262992525,0.08981161795725995,NA,NA,NA
T15__time,0.07743819547039034,0.03487186088133739,0.1275495740732263,NA,NA,NA
T16__cont_trait_0,0.010937354643013587,-0.023357357437119038,0.05018846260203662,0.20513291567256367,0.10634531532763314,0.3402899716916966
T16__cat_trait_0,0.013138941399848074,-0.023937473656734848,0.05098392838300676,NA,NA,NA
T16__pvr_0,0.028866736211137816,-0.018590586946984792,0.07169725996689813,NA,NA,NA
T16__pvr_1,0.022240554513042337,-0.02132701384669842,0.07502597492911685,NA,NA,NA
T16__time,0.09754569700614506,0.047694940162767874,0.14702716902667926,NA,NA,NA
T17__cont_trait_0,0.006471673831916916,-0.010521023710345589,0.02893356434917199,0.037381619855778744,0.003783947367743335,0.08952691663351856
T17__cat_trait_0,0.00631471417637365,-0.011192691425607339,0.026749074679519105,NA,NA,NA
T17__pvr_0,0.01661516163352478,-0.01363542266387457,0.061204635094834266,NA,NA,NA
T17__pvr_1,-0.0027542205883033157,-0.016023014676637616,0.010581811677808741,NA,NA,NA
T17__time,-0.021669341097110044,-0.03442236121745805,-0.00692739079064621,NA,NA,NA
T18__cont_trait_0,0.0034564133781734264,-0.007913724608648627,0.015771670660698886,0.057204246385137464,0.007562156110990689,0.13242676370842055
T18__cat_trait_0,0.004417018541340018,-0.013910734692275384,0.023032649753088504,NA,NA,NA
T18__pvr_0,0.023517255101481182,-0.010499834169574476,0.06707976356822304,NA,NA,NA
T18__pvr_1,0.0015285078153757204,-0.011432985302326146,0.02135263456743204,NA,NA,NA
T18__time,-0.008118580350609719,-0.04710732016064082,0.02679253852916935,NA,NA,NA
T19__cont_trait_0,0.005555236129344725,-0.00883615574067435,0.01888058755362314,0.03898919110293392,0.004807617449534327,0.09265249925626423
T19__cat_trait_0,0.005846091720661189,-0.011974786891471502,0.026310648059638266,NA,NA,NA
T19__pvr_0,0.018082087357669384,-0.012708296408375563,0.05812056253113897,NA,NA,NA
T19__pvr_1,-0.001837086827485684,-0.013326039144902928,0.010332306296010957,NA,NA,NA
T19__time,-0.02106076917663247,-0.03386046210548538,-0.007120800293884618,NA,NA,NA
T20__cont_trait_0,0.0823400503048934,0.010081998296753707,0.17429851355343845,0.24876523168032091,0.06971457981536933,0.4814661036209699
T20__cat_trait_0,-0.007426369325247494,-0.06808155092596989,0.06040216291910304,NA,NA,NA
T20__pvr_0,0.028931112748690733,-0.05437883083130223,0.14089427727867593,NA,NA,NA
T20__pvr_1,0.04312813709966767,-0.06228260653337342,0.146621477263749,NA,NA,NA
T20__time,0.06938866895293982,0.018593175775360998,0.13914778354961893,NA,NA,NA
T21__cont_trait_0,0.03267843167555706,-0.004903288391757112,0.06525173865943269,0.06598056471370808,0.01987272630288376,0.12596777395601352
T21__cat_trait_0,0.003281846327298313,-0.021206726171858196,0.027417743741040713,NA,NA,NA
T21__pvr_0,0.0048770295834924425,-0.035142778729759974,0.04430002483989545,NA,NA,NA
T21__pvr_1,0.01810063893475873,-0.029249852759951338,0.0680022290277735,NA,NA,NA
T21__time,-0.025361013706775293,-0.06794758734212121,0.018528287751578783,NA,NA,NA
T22__cont_trait_0,0.02209734172412629,-0.01344696181231437,0.06876062025499433,0.21775819070722097,0.10260495252394358,0.3315194310696766
T22__cat_trait_0,0.012309986798147205,-0.02089073137655844,0.050369787658893495,NA,NA,NA
T22__pvr_0,0.02754688738119287,-0.019757969259724645,0.07968085729552385,NA,NA,NA
T22__pvr_1,0.01773517537049058,-0.027894481037195308,0.07419644058009953,NA,NA,NA
T22__time,0.10566516753388726,0.05447234685085335,0.16182347982470022,NA,NA,NA
T24__cont_trait_0,0.0032240983473260576,-0.005856958841098193,0.012402604216054335,0.031025081441444266,0.007115874549986285,0.05961830329367366
T24__cat_trait_0,0.0070780909755685266,-0.006759499648097623,0.022527953941198303,NA,NA,NA
T24__pvr_0,-0.005161417874978094,-0.018769455076719167,0.006643626344172409,NA,NA,NA
T24__pvr_1,-0.0019013191132185225,-0.012392340243325995,0.008728500446424543,NA,NA,NA
T24__time,-0.0046180027926304885,-0.032274551159436414,0.027202452020574218,NA,NA,NA
T25__cont_trait_0,-0.011610960028937157,-0.03730046064440283,0.016588251431158742,0.14293832154422956,0.058109654049890394,0.251588999575899
T25__cat_trait_0,0.0012157352399202763,-0.02751437931809996,0.025552668805231694,NA,NA,NA
T25__pvr_0,0.04069198281623712,-0.0056153723469016745,0.08809736411062562,NA,NA,NA
T25__pvr_1,0.011534243089066571,-0.022381668406906863,0.05514785472162673,NA,NA,NA
T25__time,0.068703688528566,0.021169219845788206,0.12314381506130281,NA,NA,NA
T26__cont_trait_0,0.006298958225144044,-0.006236902292357673,0.02037352278459214,0.028015839400976156,0.0018171156034861129,0.0794080544290719
T26__cat_trait_0,0.012172659654740826,-0.0077305428119632865,0.04232646414795606,NA,NA,NA
T26__pvr_0,-0.0016592425751616386,-0.02033271494444111,0.020110856715638774,NA,NA,NA
T26__pvr_1,-0.0010899956259271674,-0.015539715668350901,0.014636031524892207,NA,NA,NA
T26__time,-0.02011017217719669,-0.033816517011098814,-0.009941268867560422,NA,NA,NA
T27__cont_trait_0,0.020318390396185628,-0.016598478338502663,0.06691191265264496,0.20183846511163878,0.10571241256294947,0.35797450025485117
T27__cat_trait_0,0.017846433785622496,-0.022422161990693787,0.056433554770101355,NA,NA,NA
T27__pvr_0,0.025611515329979496,-0.014197850304387132,0.07094981382248047,NA,NA,NA
T27__pvr_1,0.020223284620588162,-0.028562609138744477,0.0670468426711537,NA,NA,NA
T27__time,0.08543520907988618,0.03206237618818972,0.141113520079844,NA,NA,NA
T28__cont_trait_0,0.03955341735989547,0.0025460286258969025,0.08641663523140405,0.06956432643005352,0.014813747886962915,0.13470633774456864
T28__cat_trait_0,0.00631459119450624,-0.022518094489121718,0.03738709002491375,NA,NA,NA
T28__pvr_0,0.008667302444973353,-0.02877265442332674,0.05264758372708395,NA,NA,NA
T28__pvr_1,0.02079247001942327,-0.031096259447794705,0.07390669712489464,NA,NA,NA
T28__time,-0.03816708648812155,-0.08751503647703844,0.016860008450036327,NA,NA,NA
T29__cont_trait_0,0.003623833291896043,-0.004236311960695265,0.014371272996750572,0.01902629193635829,0.0005289361697632493,0.05015762826717664
T29__cat_trait_0,-0.001873153742323229,-0.014943879419697737,0.009882752144380731,NA,NA,NA
T29__pvr_0,0.0030427845111298856,-0.018840910094678913,0.032089445062419134,NA,NA,NA
T29__pvr_1,-0.0005386985020505375,-0.03609928304973535,0.041026600243958294,NA,NA,NA
T29__time,-0.01763210552167065,-0.03173363483429552,-0.005662953539785445,NA,NA,NA
T30__cont_trait_0,0.040334849136494474,0.0025896791115563814,0.09425944167131095,0.1027235102119595,0.04287842557338007,0.1788136057891445
T30__cat_trait_0,-0.004157525181894131,-0.0321723561316736,0.02275481683065219,NA,NA,NA
T30__pvr_0,0.0015402697389123355,-0.04885762383091647,0.05188909855525112,NA,NA,NA
T30__pvr_1,0.01901312535474529,-0.05206046570336051,0.0716054421817382,NA,NA,NA
T30__time,0.01358915926432475,-0.02257871536442439,0.05311532900702291,NA,NA,NA
T31__cont_trait_0,0.07630532561398412,0.02181835648904288,0.1490781956971396,0.2053236889567131,0.09043871955890882,0.3317501065383401
T31__cat_trait_0,-0.007470626178972034,-0.05854118810610366,0.04074255910806378,NA,NA,NA
T31__pvr_0,0.019449843762996043,-0.05657131130237873,0.08809971974526948,NA,NA,NA
T31__pvr_1,0.033903887468917544,-0.04715692717042598,0.13237197869581666,NA,NA,NA
T31__time,0.050731626390410595,0.007067816922428992,0.10158226999427625,NA,NA,NA
T32__cont_trait_0,0.009522020190596633,-0.02235003541403218,0.03846882445127602,0.19216195218949056,0.07572519111358007,0.3503965371608218
T32__cat_trait_0,0.005170015890003727,-0.021058198113352536,0.04411013391443818,NA,NA,NA
T32__pvr_0,0.04657742945002361,-0.008125127016126936,0.11322119568094494,NA,NA,NA
T32__pvr_1,0.01623989619614028,-0.03814327776553549,0.07403842350732892,NA,NA,NA
T32__time,0.08224895856334963,0.01628649234597343,0.1428748545703463,NA,NA,NA
T33__cont_trait_0,0.017972418086514296,-0.003994614592398495,0.048034406518490655,0.10265181377061902,0.033207732448269786,0.1833984028423149
T33__cat_trait_0,0.011566423481362898,-0.011599522774770017,0.039966424046300845,NA,NA,NA
T33__pvr_0,0.003817551094791336,-0.01766441204901702,0.031453251010303315,NA,NA,NA
T33__pvr_1,-0.0005998251372114156,-0.02143530523434491,0.026756680238342448,NA,NA,NA
T33__time,0.0374916143457851,-0.0032431623030355333,0.08712813306493179,NA,NA,NA
T35__cont_trait_0,-0.018849319782857747,-0.047757902625866475,0.015160871244501866,0.11561878806984228,0.04171251078880981,0.2171863971214984
T35__cat_trait_0,0.0004443480867116841,-0.022630955115427745,0.027985632769004183,NA,NA,NA
T35__pvr_0,0.0350759004226901,-0.0032656938836106847,0.08268633521868314,NA,NA,NA
T35__pvr_1,0.007823754657968716,-0.01800356414236095,0.0440893008367703,NA,NA,NA
T35__time,0.058720472785952695,0.017986794820327272,0.10563455127740931,NA,NA,NA
T36__cont_trait_0,0.053701184689096466,-0.00319283716634395,0.13153176219147159,0.24135252146462655,0.07733910909223332,0.44652069602764477
T36__cat_trait_0,-0.007856199374876522,-0.043471408370559024,0.04307364742799703,NA,NA,NA
T36__pvr_0,0.02857149847233039,-0.023083808898470753,0.09130320906599232,NA,NA,NA
T36__pvr_1,0.038034363257266834,-0.021840113773926383,0.10774402147264275,NA,NA,NA
T36__time,0.09649804252143256,0.03428226284004511,0.16679771866369003,NA,NA,NA
T38__cont_trait_0,0.00048486104573636647,-0.017895302876762907,0.025621191116663736,0.1148857418613793,0.04344504905788046,0.19476458960066667
T38__cat_trait_0,-0.005446535035744096,-0.03298823739666369,0.02179532863594883,NA,NA,NA
T38__pvr_0,0.016372477500685222,-0.03986578312251854,0.0746829546756704,NA,NA,NA
T38__pvr_1,0.011883401409398272,-0.04976262182477124,0.07018989803153514,NA,NA,NA
T38__time,0.05918790504192675,0.014974124413580613,0.1075696942604704,NA,NA,NA
T39__cont_trait_0,0.1083403938793817,-0.006174135538081098,0.22538154006626063,0.22937508691661246,0.0449164222681733,0.5231845329747827
T39__cat_trait_0,0.011786726164036518,-0.054686258398545615,0.09940435007196298,NA,NA,NA
T39__pvr_0,0.030505348725861074,-0.05444882982511968,0.14930185221013625,NA,NA,NA
T39__pvr_1,0.04297346924180565,-0.06352159043065769,0.1839660115324711,NA,NA,NA
T39__time,0.0033655170061508716,-0.09328868099067855,0.09224927240273405,NA,NA,NA
T40__cont_trait_0,-0.0025936811862077224,-0.03349431578634454,0.029326093796843172,0.16824791758220906,0.0855516860318152,0.26961778327438773
T40__cat_trait_0,-0.006671296660531111,-0.041862591673482615,0.026447848198546293,NA,NA,NA
T40__pvr_0,0.0326977959508735,-0.03808350800902267,0.09294033349269419,NA,NA,NA
T40__pvr_1,0.022820137668954923,-0.04462504390746587,0.09925098706679336,NA,NA,NA
T40__time,0.08959132990974285,0.04406229713562789,0.13763685508577161,NA,NA,NA
T41__cont_trait_0,0.014035517829370688,-0.019160394086989017,0.05869063763386536,0.1975666831231876,0.07731380407841568,0.3883945236537156
T41__cat_trait_0,0.006715063220412843,-0.026197343570596138,0.04370586555136193,NA,NA,NA
T41__pvr_0,0.04499556797738625,-0.014867754739932279,0.10952542556360272,NA,NA,NA
T41__pvr_1,0.017371163094270094,-0.04244030867102269,0.08762600485112965,NA,NA,NA
T41__time,0.08204573910237092,0.020012531864493834,0.14354672838213112,NA,NA,NA
T42__cont_trait_0,0.0026551500815047008,-0.014817264753869828,0.02074532722140815,0.10702966415334367,0.04921759987935642,0.1810317215755223
T42__cat_trait_0,0.006004284576537791,-0.015604691051397918,0.028132945834939208,NA,NA,NA
T42__pvr_0,0.008141885569661316,-0.018784845036329705,0.042176132371072726,NA,NA,NA
T42__pvr_1,0.0021602272578463417,-0.02311780867090328,0.03205415645369662,NA,NA,NA
T42__time,0.055664484768416705,0.011947141389103976,0.09806738727453426,NA,NA,NA
T43__cont_trait_0,0.034251166232710316,0.0031307152304184257,0.07618510822541738,0.06752182595656762,0.01841148945903925,0.12573872745797923
T43__cat_trait_0,0.0037088591253778913,-0.021708277928563308,0.029358643702114558,NA,NA,NA
T43__pvr_0,0.0056970190663126604,-0.034915745196486825,0.04624666296001638,NA,NA,NA
T43__pvr_1,0.019093613190612774,-0.030109978694947845,0.06822051472289195,NA,NA,NA
T43__time,-0.027632463557822833,-0.06999550789791775,0.02094245149120799,NA,NA,NA
T44__cont_trait_0,0.03601235411066774,-0.006214339393109671,0.08210620837107381,0.1058689465356883,0.0361075669465148,0.20466781052202326
T44__cat_trait_0,-0.0058815170115363,-0.03541710712127904,0.021751822057201043,NA,NA,NA
T44__pvr_0,-0.0012489164020427802,-0.053236033873757166,0.05694098627556925,NA,NA,NA
T44__pvr_1,0.014445823788939827,-0.05667548666942159,0.07475707930572552,NA,NA,NA
T44__time,0.030137570150283052,-0.003746187956599631,0.07037258504049507,NA,NA,NA
T45__cont_trait_0,0.04087991441641639,-0.003653283419531979,0.09698447487321506,0.21442540514171932,0.07811976640479146,0.36715885351590893
T45__cat_trait_0,-0.005013029084567656,-0.03311591630618408,0.02774403804448708,NA,NA,NA
T45__pvr_0,0.013283588028375141,-0.02768377519927543,0.06353287132208599,NA,NA,NA
T45__pvr_1,0.03283159115512302,-0.020744246901611495,0.08900124832179435,NA,NA,NA
T45__time,0.10003970872699575,0.033126069584157966,0.16256560242682144,NA,NA,NA
T46__cont_trait_0,-0.009362014995618582,-0.046440570128238934,0.030719195470756036,0.1554993954197696,0.03724181779957371,0.2904835524419571
T46__cat_trait_0,-0.0016737425968285213,-0.04171963809597739,0.03680895689648018,NA,NA,NA
T46__pvr_0,0.031568686322130744,-0.02734496440035539,0.09354130027337323,NA,NA,NA
T46__pvr_1,0.027078204454592567,-0.043394711580202,0.09508940249992252,NA,NA,NA
T46__time,0.07548463033611656,0.026693947259502734,0.12361922087466261,NA,NA,NA
T47__cont_trait_0,0.03885942593126702,-0.00937095353462707,0.0999368095222885,0.21575208742992374,0.08275804747263092,0.3708464866205094
T47__cat_trait_0,0.0002899169320389356,-0.028804634523456135,0.04385967556685358,NA,NA,NA
T47__pvr_0,0.011166586096832331,-0.03254831185676762,0.06928358214024509,NA,NA,NA
T47__pvr_1,0.02492421748171486,-0.025772215084911634,0.08538748329298959,NA,NA,NA
T47__time,0.108108309088694,0.04530105780017139,0.16230413174499292,NA,NA,NA
T48__cont_trait_0,0.000636818966134159,-0.0066468272541038475,0.010416869308494489,0.011545066422188865,0.0005293553024938707,0.02840841644195323
T48__cat_trait_0,-0.001551509246205326,-0.007775155095316056,0.006705234592565381,NA,NA,NA
T48__pvr_0,-0.004612642866190204,-0.015920377099204196,0.006854203387342763,NA,NA,NA
T48__pvr_1,0.00043356608387846237,-0.007682100079132738,0.01072395231483601,NA,NA,NA
T48__time,-0.015764798414804996,-0.02732876505891259,-0.005607063595254541,NA,NA,NA
T49__cont_trait_0,0.006515609219019743,-0.01186123903574835,0.026998613304422804,0.09028165274625746,0.020254578058899148,0.1592311282987073
T49__cat_trait_0,-0.0052516784600228844,-0.0282678495578271,0.018753022588084315,NA,NA,NA
T49__pvr_0,0.009213860669337586,-0.040080141480049084,0.060817338094881,NA,NA,NA
T49__pvr_1,0.008289920848792378,-0.04875353894299546,0.06970359880601519,NA,NA,NA
T49__time,0.0391103085697539,-0.004747738752029872,0.08840359548336438,NA,NA,NA
T50__cont_trait_0,0.004627243425600363,-0.009760421693749756,0.020625770806987194,0.07560064879412744,0.024283848858087393,0.13875361638849898
T50__cat_trait_0,0.005782056381577881,-0.010447617804897572,0.027537658920793087,NA,NA,NA
T50__pvr_0,-0.0004600638783809428,-0.022863518802760305,0.020134907142520787,NA,NA,NA
T50__pvr_1,-0.0003574581058341821,-0.01725609925826018,0.026740025157683343,NA,NA,NA
T50__time,0.03360523907178759,-0.010299605365743123,0.07670926582799506,NA,NA,NA
T51__cont_trait_0,0.10565463513905898,0.017174524395906395,0.23637289841448175,0.3376879618078447,0.08691706693568563,0.7028181248332631
T51__cat_trait_0,-0.004107808054098415,-0.0996486046567103,0.08242998543472005,NA,NA,NA
T51__pvr_0,0.05408591117415612,-0.052999421187280266,0.21133430414904553,NA,NA,NA
T51__pvr_1,0.06191711794387542,-0.05728030944219864,0.2020183265488724,NA,NA,NA
T51__time,0.08773447370547592,0.00865194391265732,0.18378242354876823,NA,NA,NA
T53__cont_trait_0,-0.003525760396956718,-0.012781476373058265,0.0049114350263440975,0.014684061597805411,0.0011549418501778236,0.038788407678763986
T53__cat_trait_0,-0.001662996914640095,-0.011391161776849252,0.008789755804885658,NA,NA,NA
T53__pvr_0,0.001867148364428077,-0.01689634236269268,0.028384595814595313,NA,NA,NA
T53__pvr_1,0.000965961264984432,-0.030339889683388174,0.037679695027907446,NA,NA,NA
T53__time,-0.015363922619387071,-0.028013462207812048,-0.004741373231662781,NA,NA,NA
T55__cont_trait_0,0.04913904924084415,-0.017296078143586743,0.12339220036904494,0.1854456421759587,0.01669808436237811,0.41125097322339177
T55__cat_trait_0,0.03310505627595648,-0.014427237405567537,0.10724687565412357,NA,NA,NA
T55__pvr_0,0.012653967179842065,-0.033208078333504185,0.06140505259766388,NA,NA,NA
T55__pvr_1,0.0015317315593406091,-0.0384122745966026,0.05098836592514491,NA,NA,NA
T55__time,0.05661220602059867,-0.0024597171779953617,0.12132673354367796,NA,NA,NA
T56__cont_trait_0,-0.0034322853595031943,-0.02708752883529374,0.021813325575028367,0.14844913002389032,0.06613488868281421,0.25029848332581445
T56__cat_trait_0,0.0028556951860419038,-0.021718508336615573,0.03125661411838489,NA,NA,NA
T56__pvr_0,0.04327606801803982,-0.0027494960142702106,0.09374798146654362,NA,NA,NA
T56__pvr_1,0.010906998267195545,-0.032122390321669914,0.055812049582463774,NA,NA,NA
T56__time,0.062439022012739445,0.015909468015339212,0.11307242595378197,NA,NA,NA
T57__cont_trait_0,-0.00011063595656327252,-0.008126284999616026,0.007262566765679104,0.016240457229535675,0.00015706865972025998,0.040305616750809986
T57__cat_trait_0,-0.0017675708690077538,-0.013866320436623716,0.00791273728451233,NA,NA,NA
T57__pvr_0,0.0021761408473976655,-0.01764041498916268,0.029266897342480107,NA,NA,NA
T57__pvr_1,0.00020592104220488073,-0.03188684677428479,0.03926306789567524,NA,NA,NA
T57__time,-0.016667029733872626,-0.028273932411087475,-0.004443691899376649,NA,NA,NA
T58__cont_trait_0,-0.018237166891123043,-0.039917738554028165,0.00909911270203588,0.08172945963036045,0.016055831830495797,0.1660771077274198
T58__cat_trait_0,-0.003759638517308276,-0.020706825369925644,0.013009523264428498,NA,NA,NA
T58__pvr_0,-0.003805338319399171,-0.027388362977332673,0.0245237210328062,NA,NA,NA
T58__pvr_1,0.010445166880900325,-0.014275938451717332,0.04374165577668429,NA,NA,NA
T58__time,0.06468280457791376,0.025764522614736548,0.10521460417597098,NA,NA,NA
T59__cont_trait_0,0.035094441026799296,-0.017358407294708767,0.09206575872801083,0.10713771301358758,0.024158148803542844,0.20644824861427502
T59__cat_trait_0,-0.008055114914976026,-0.03185895021763792,0.02640269101342114,NA,NA,NA
T59__pvr_0,-0.008992331491697618,-0.041170136972619564,0.03340796228073471,NA,NA,NA
T59__pvr_1,0.0045532832969727025,-0.01863989521371405,0.038040600470322344,NA,NA,NA
T59__time,0.05213380319711243,0.0015882279334013209,0.11328723263541723,NA,NA,NA
T60__cont_trait_0,0.007801942346784431,-0.002729585302036492,0.02210762273345732,0.015371755068526107,0.0007899623625090314,0.037887924522218515
T60__cat_trait_0,-0.0018943337251614083,-0.009782992278030537,0.006135004060710769,NA,NA,NA
T60__pvr_0,-0.005214250395900551,-0.018945251766306518,0.008858467655341219,NA,NA,NA
T60__pvr_1,0.0003611947433553759,-0.009797259833377177,0.012550622079361213,NA,NA,NA
T60__time,-0.018086429799928513,-0.031366656113176135,-0.007717091919601953,NA,NA,NA
T61__cont_trait_0,0.006109219547695571,-0.00984188887765234,0.024878638372539553,0.06238119780660319,0.004335424340914516,0.16478569323654993
T61__cat_trait_0,0.006155400404815397,-0.014565059701055677,0.03811290933105451,NA,NA,NA
