feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T35__time,0.17554163906107415,0.07549681318630246,0.2974596535882192,NA,NA,NA
T36__cont_trait_0,0.03612764491127842,-0.04334280878355236,0.1233146459892126,0.33380865053850145,0.1252904446661855,0.5616642567262891
T36__cat_trait_0,-0.016520304900933147,-0.07308711493721719,0.0383613490766693,NA,NA,NA
T36__pvr_0,0.0006180040590671919,-0.08755132895751656,0.07758979191882445,NA,NA,NA
T36__pvr_1,0.043480112812168036,-0.03924984317916279,0.1568435534402274,NA,NA,NA
T36__time,0.13566187419996245,0.0622433509449428,0.23103438889540093,NA,NA,NA
T38__cont_trait_0,0.0378120890000676,-0.024826823933529713,0.10415543230628005,0.30222581015990596,0.15781175011395288,0.49342170153374076
T38__cat_trait_0,-0.01725748027615097,-0.07197602806476745,0.0396698881994215,NA,NA,NA
T38__pvr_0,0.08927547079644116,-0.04559731461610052,0.22577060384117867,NA,NA,NA
T38__pvr_1,-0.10099733053480549,-0.26851505393412667,0.07176283152951554,NA,NA,NA
T38__time,0.15895174171739546,0.06424500970740166,0.2646958769326059,NA,NA,NA
T39__cont_trait_0,-0.06745293805951517,-0.18949494552890644,0.07167137979777721,0.22134244449742538,0.05359400519972407,0.4874310822717609
T39__cat_trait_0,0.030536707168243842,-0.0411269490288627,0.13880722923214373,NA,NA,NA
T39__pvr_0,0.06323521527508094,-0.054436801224789555,0.19497879903563042,NA,NA,NA
T39__pvr_1,-0.06492725498626017,-0.20634193601074768,0.0718624919176093,NA,NA,NA
T39__time,0.12550939564291758,0.042962629427103785,0.21991982187791875,NA,NA,NA
T40__cont_trait_0,0.03895363209969288,-0.03526522553355883,0.10832368832279406,0.2969294093270753,0.15031296425794796,0.4594618900016565
T40__cat_trait_0,-0.016248995532790633,-0.06771934089323703,0.03896646898611557,NA,NA,NA
T40__pvr_0,0.08917852983806414,-0.024423067578487667,0.24396252178336775,NA,NA,NA
T40__pvr_1,-0.08963292469044225,-0.27669673911774045,0.058966828065416164,NA,NA,NA
T40__time,0.14023784815559295,0.058436998875068605,0.23677546926937787,NA,NA,NA
T41__cont_trait_0,0.0029922909692410783,-0.0359067042396832,0.05449427598458386,0.26817908524682016,0.12388501539640365,0.4432129545614617
T41__cat_trait_0,0.00015545041150210874,-0.045068041374864545,0.058933034161760156,NA,NA,NA
T41__pvr_0,-0.0375693582159733,-0.15489585241042003,0.06237000579316779,NA,NA,NA
T41__pvr_1,0.054148530502583184,-0.037541315241419126,0.1590593049883962,NA,NA,NA
T41__time,0.1140108521225088,0.04228496891626728,0.1903379882760253,NA,NA,NA
T42__cont_trait_0,-0.009948170692940702,-0.04854626002806905,0.019940512685559995,0.21326673990895942,0.12431317769236828,0.31617836398388666
T42__cat_trait_0,-0.005570941414297921,-0.038640550840712246,0.028358556017456682,NA,NA,NA
T42__pvr_0,-0.042673772511409545,-0.09545029481024091,0.005759934685986873,NA,NA,NA
T42__pvr_1,0.029647299487131656,-0.02433074044979608,0.10436735410703912,NA,NA,NA
T42__time,0.1073710055835172,0.048883896329539225,0.1604532344497394,NA,NA,NA
T43__cont_trait_0,-0.023370111753472724,-0.10540130786437621,0.05580275334691953,0.23893345971224395,0.11020239306129825,0.3770741244524269
T43__cat_trait_0,0.026874605395864816,-0.04710980886140059,0.11420639649765149,NA,NA,NA
T43__pvr_0,0.07730782338507003,-0.054023380467781,0.20396056081838276,NA,NA,NA
T43__pvr_1,-0.1057515026462367,-0.24738815106492662,0.027822869936973763,NA,NA,NA
T43__time,0.1294313258740604,0.05643303435320591,0.21106588828195283,NA,NA,NA
T44__cont_trait_0,0.009501914801647275,-0.05133524061149543,0.09294349703660154,0.3033503375000495,0.11735834540966766,0.5113900119752344
T44__cat_trait_0,0.030497760939300705,-0.045974259408766815,0.1306887273171178,NA,NA,NA
T44__pvr_0,0.10271185615988242,-0.044418433422123677,0.2578673732922862,NA,NA,NA
T44__pvr_1,-0.11782262879039913,-0.2720666309681027,0.05011377507195928,NA,NA,NA
T44__time,0.14402011493265995,0.05078383133531913,0.23717060441856877,NA,NA,NA
T45__cont_trait_0,0.00048493210310904944,-0.03792588694088687,0.04419971629313821,0.2892777020089433,0.15523646401683264,0.45171732020930344
T45__cat_trait_0,0.0074489479012164565,-0.03632605746642219,0.04879348779214149,NA,NA,NA
T45__pvr_0,-0.02507138727552053,-0.09386068560758815,0.04988594529175338,NA,NA,NA
T45__pvr_1,0.046633390069861516,-0.021061861464841306,0.14399910913221653,NA,NA,NA
T45__time,0.12534049975331835,0.0471683547954671,0.2105947798976998,NA,NA,NA
T46__cont_trait_0,0.02309315945087908,-0.06607064350763753,0.10599276846748235,0.2716515055596309,0.10281406049196913,0.4577594450916104
T46__cat_trait_0,-0.011019582491843212,-0.05742473193486271,0.049820467444800426,NA,NA,NA
T46__pvr_0,0.0803996591713979,-0.034271741264317264,0.21485172694767107,NA,NA,NA
T46__pvr_1,-0.08133747451762738,-0.24109440827917872,0.08470550369403748,NA,NA,NA
T46__time,0.12607442448986597,0.04885593339628319,0.2170203787165477,NA,NA,NA
T47__cont_trait_0,0.032357363776951545,-0.036888567917170406,0.12351229511310699,0.33490671741306316,0.1408443680966162,0.5622166766738304
T47__cat_trait_0,-0.018094229366038286,-0.07734445461084741,0.034103807060372644,NA,NA,NA
T47__pvr_0,-0.0018113358435325473,-0.0836416382425931,0.08567810548745197,NA,NA,NA
T47__pvr_1,0.03680863502071363,-0.04459790447233054,0.14492217109275618,NA,NA,NA
T47__time,0.15120496436801042,0.07062608858559676,0.2559929308600691,NA,NA,NA
T48__cont_trait_0,-0.015280697258532842,-0.052783270286732006,0.028232558272608805,0.28149101168826385,0.1545671564899902,0.45011195881266214
T48__cat_trait_0,0.01733485407227899,-0.024750647291968783,0.06626508621726679,NA,NA,NA
T48__pvr_0,-0.03075628426838739,-0.1139754290764455,0.04586989621418776,NA,NA,NA
T48__pvr_1,0.046176789505375834,-0.018907995832000084,0.13135416245724987,NA,NA,NA
T48__time,0.12957503018057107,0.05528168184098756,0.20353406946489458,NA,NA,NA
T49__cont_trait_0,0.028202561032620387,-0.026576122477147652,0.08780692431194755,0.2561741482828857,0.12250726702335303,0.42411265754623606
T49__cat_trait_0,-0.018455706708622045,-0.07256637100012107,0.03215420857322881,NA,NA,NA
T49__pvr_0,0.0789891767688596,-0.05035824953808467,0.20207115615503002,NA,NA,NA
T49__pvr_1,-0.09715065631859492,-0.2598049933244911,0.058687573559433145,NA,NA,NA
T49__time,0.13014745405166467,0.049624672259599316,0.2281501981485973,NA,NA,NA
T50__cont_trait_0,-0.0022570239406346786,-0.04068566252079972,0.036670652297191686,0.22930289299195722,0.1239321724327685,0.3465756742370436
T50__cat_trait_0,0.0015513505947288792,-0.033028988857366104,0.036643824002534166,NA,NA,NA
T50__pvr_0,-0.02789572837360688,-0.08256095672550587,0.02114960514368086,NA,NA,NA
T50__pvr_1,0.02226133434548193,-0.03454282719936107,0.09254748539117531,NA,NA,NA
T50__time,0.10120164090902964,0.042686318994765375,0.17463704612965736,NA,NA,NA
T51__cont_trait_0,-0.015958306014093794,-0.09885004045060414,0.054748667129424486,0.24116254376900123,0.0999734586461904,0.3904815211024878
T51__cat_trait_0,0.02620741790695875,-0.043264568953168436,0.12031371718370175,NA,NA,NA
T51__pvr_0,0.07950972491105246,-0.06275736924084455,0.20566736414640124,NA,NA,NA
T51__pvr_1,-0.11359013213525526,-0.2540348098496139,0.02940565429687568,NA,NA,NA
T51__time,0.13055251964338047,0.05454154440247841,0.23692950489565345,NA,NA,NA
T53__cont_trait_0,0.03549219277540465,-0.02242724859219429,0.10926092411344179,0.26112643998491314,0.13713323063494642,0.43713741930548744
T53__cat_trait_0,-0.015210872336697264,-0.061637564660014424,0.03129317363670062,NA,NA,NA
T53__pvr_0,0.08512365843830032,-0.018889494599798606,0.22188668621743113,NA,NA,NA
T53__pvr_1,-0.061686690359165915,-0.22193617424824036,0.0800877277724031,NA,NA,NA
T53__time,0.08296683201011293,0.019283700732723827,0.16075078911377821,NA,NA,NA
T55__cont_trait_0,0.06928424526168174,-0.05857753461725802,0.2116160989554092,0.4071481786370429,0.08803921536850816,0.7875958369060634
T55__cat_trait_0,0.016898607530253327,-0.05311199444641504,0.11850841002762436,NA,NA,NA
T55__pvr_0,0.007789155529804752,-0.09652166354651771,0.12333136920037731,NA,NA,NA
T55__pvr_1,0.07896755371850785,-0.030869320971320974,0.22563027876141295,NA,NA,NA
T55__time,0.09976729713983683,0.026313426797164675,0.19379552477850276,NA,NA,NA
T56__cont_trait_0,-0.0018009680498582317,-0.04240636978940772,0.0513464698469575,0.25399488390140573,0.1310832563902033,0.40443483831964394
T56__cat_trait_0,-9.66479678713215e-05,-0.04094363652943123,0.056940882044246785,NA,NA,NA
T56__pvr_0,-0.02588563790608152,-0.11332372110023298,0.07192956509309961,NA,NA,NA
T56__pvr_1,0.04722805105342026,-0.030760567382703816,0.13269644646986067,NA,NA,NA
T56__time,0.10010876731483818,0.04727161525477981,0.17009879576466425,NA,NA,NA
T57__cont_trait_0,0.03925246383344108,-0.014224458681065488,0.1187396852468516,0.29112009037965303,0.14667965576913217,0.4469078653709221
T57__cat_trait_0,-0.017539754661456824,-0.0679193187761272,0.03669490828750121,NA,NA,NA
T57__pvr_0,0.09041927501688041,-0.02863973858145518,0.2327364210899317,NA,NA,NA
T57__pvr_1,-0.07848116059206033,-0.24000258292029408,0.09398988299206612,NA,NA,NA
T57__time,0.12302794732589016,0.049709983277366976,0.20292630750806645,NA,NA,NA
T58__cont_trait_0,-0.01733531824459828,-0.07678796187124687,0.04847689137205504,0.24360023148260188,0.0838690520129055,0.4205458119514065
T58__cat_trait_0,0.004020208109748289,-0.03945696137746623,0.05519905752846639,NA,NA,NA
T58__pvr_0,-0.0190281544267325,-0.07354550540671945,0.06619414020387598,NA,NA,NA
T58__pvr_1,0.036150185276544934,-0.026753809142704976,0.1160941097516756,NA,NA,NA
T58__time,0.10535199131068095,0.04341801760193369,0.1914597649384603,NA,NA,NA
T59__cont_trait_0,0.017353924023013927,-0.0671107179244722,0.11362213553016012,0.24986165561477597,0.08785968413446464,0.44599154226332405
T59__cat_trait_0,-0.011747637541033796,-0.07167983269721678,0.05981899983353428,NA,NA,NA
T59__pvr_0,0.008424100128166757,-0.0653670237590767,0.09182724489282204,NA,NA,NA
T59__pvr_1,0.03837986455211068,-0.03640088767795443,0.12189293447719143,NA,NA,NA
T59__time,0.06301008499556007,0.006627652357867775,0.12321854327456966,NA,NA,NA
T60__cont_trait_0,0.014504748790714016,-0.03176026415536517,0.07225085580955186,0.34972317318819124,0.16752806738149684,0.626447428930523
T60__cat_trait_0,0.020670269631845126,-0.025202705009904614,0.09399815164401122,NA,NA,NA
T60__pvr_0,-0.020178441544626082,-0.1017276212492648,0.08330933882148463,NA,NA,NA
T60__pvr_1,0.077228857325169,-0.0168392360025294,0.20602213141696873,NA,NA,NA
T60__time,0.12305641952813058,0.05083373735861896,0.21028577675383545,NA,NA,NA
T61__cont_trait_0,0.008608128879460891,-0.042814940415601736,0.06354519959883569,0.31189621313939747,0.12717535012834325,0.5755065868568611
T61__cat_trait_0,0.007842977453979003,-0.045485488196466195,0.07714587246986408,NA,NA,NA
T61__pvr_0,-0.0036098287481170425,-0.09163346583979556,0.10000525906548784,NA,NA,NA
