feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T7__pvr_1,0.02136145610603051,-0.02892999637347235,0.08415114755137286,NA,NA,NA
T7__time,0.050450103343752585,0.0027823871189361638,0.10475583433095385,NA,NA,NA
T8__cont_trait_0,0.003286727423666871,-0.04034981982966105,0.04191213754743721,0.23973718708736783,0.13356167221388776,0.3712813283502314
T8__cat_trait_0,-0.0006714884231526811,-0.040735865398765905,0.04172115982134826,NA,NA,NA
T8__pvr_0,0.03034514278800673,-0.03880169115278976,0.09069071675569378,NA,NA,NA
T8__pvr_1,-0.028058493082056553,-0.10449525570297091,0.05710438475877029,NA,NA,NA
T8__time,0.05532285679800127,0.005604549569700454,0.11703706600944153,NA,NA,NA
T9__cont_trait_0,0.0052689200907825445,-0.0621053921390371,0.07019858806691334,0.27308678162836064,0.12238240380391455,0.48853644741467106
T9__cat_trait_0,-0.0075153963408711305,-0.04244472440907514,0.031634044849124104,NA,NA,NA
T9__pvr_0,0.0042434151618636826,-0.04570375733357931,0.06826618180424497,NA,NA,NA
T9__pvr_1,0.02170322145059307,-0.020420390020539324,0.08370196479758593,NA,NA,NA
T9__time,0.06987417968309036,0.002065325907282249,0.15944050001922258,NA,NA,NA
T10__cont_trait_0,0.009226335444958557,-0.03425707807768874,0.059948736994465235,0.2110267304187421,0.09500145357868718,0.3275130258433958
T10__cat_trait_0,-0.008856820570872996,-0.04168411705188975,0.018048001117709517,NA,NA,NA
T10__pvr_0,-0.022891153025896806,-0.07295647439362107,0.02592143727874141,NA,NA,NA
T10__pvr_1,0.014299366733105234,-0.023442974590290787,0.05727865766871329,NA,NA,NA
T10__time,0.03973656025454589,-0.00019448059172791354,0.08972000757664646,NA,NA,NA
T11__cont_trait_0,-0.0059967182147790425,-0.06886021618267796,0.05793097466991076,0.2697734272744026,0.11353779982138519,0.43771662352657426
T11__cat_trait_0,0.00025348073981443947,-0.03425115607857898,0.042692463680112924,NA,NA,NA
T11__pvr_0,-0.0013592553986363691,-0.0541956059812706,0.06232796773190166,NA,NA,NA
T11__pvr_1,0.024473011916833386,-0.023891472323414195,0.08906369106967395,NA,NA,NA
T11__time,0.07289046664826801,0.00029457696734720706,0.15561572244517832,NA,NA,NA
T12__cont_trait_0,0.011199262686669958,-0.022691512689522318,0.05676025456826232,0.2619422410133781,0.15595503342465233,0.4098281604738451
T12__cat_trait_0,0.0006366794789238042,-0.037764448100294015,0.05485682916758385,NA,NA,NA
T12__pvr_0,0.0104980523646896,-0.06143487712620631,0.08244282031439853,NA,NA,NA
T12__pvr_1,0.010651882680148703,-0.05207848758838089,0.07544516582747075,NA,NA,NA
T12__time,0.04944392222004382,-0.001228711769094712,0.11198805360066914,NA,NA,NA
T13__cont_trait_0,0.00639771661802722,-0.05187102524882713,0.07364558375179991,0.2637409044950242,0.1270772874541839,0.42476496528692687
T13__cat_trait_0,0.006224437777177118,-0.03318082113285027,0.04672068173429755,NA,NA,NA
T13__pvr_0,-0.007457412122415036,-0.06259921721924991,0.05403723808327246,NA,NA,NA
T13__pvr_1,0.022052059439729564,-0.02631356316704061,0.07561406228171247,NA,NA,NA
T13__time,0.05701166119960309,-0.0023102319467927027,0.12817825064415367,NA,NA,NA
T14__cont_trait_0,-0.005875237906182102,-0.04881605463877949,0.03688986988467452,0.27520241893828296,0.1460483383630755,0.4322212686741327
T14__cat_trait_0,0.001731985446928102,-0.033648584202917345,0.04578698618310223,NA,NA,NA
T14__pvr_0,-2.7054549246178692e-05,-0.0524700177667181,0.0651350084245397,NA,NA,NA
T14__pvr_1,0.02370636691227735,-0.027838826845970048,0.08183612634838902,NA,NA,NA
T14__time,0.07615391745160346,0.006908536027013121,0.1633028851200895,NA,NA,NA
T15__cont_trait_0,-0.011176671780557125,-0.06047632139978736,0.038222139439703304,0.24789715455261618,0.1381477856495391,0.3771483936902061
T15__cat_trait_0,-0.001422195459861031,-0.03325351333208877,0.03644251435778602,NA,NA,NA
T15__pvr_0,-0.0019045419837517765,-0.05183845108814748,0.059286068066700226,NA,NA,NA
T15__pvr_1,0.02104806995849026,-0.023371548841217456,0.07951430886100634,NA,NA,NA
T15__time,0.06184005223539369,0.003988672093029798,0.13038596645457207,NA,NA,NA
T16__cont_trait_0,0.005716334190470488,-0.027179380658928692,0.052546243260644686,0.239182358718017,0.14306230281771137,0.37475585578041215
T16__cat_trait_0,-0.0006278576174321829,-0.0429148398688286,0.04174966249541905,NA,NA,NA
T16__pvr_0,0.03130406412976683,-0.03706965594508707,0.09276951548545855,NA,NA,NA
T16__pvr_1,-0.02480950139653909,-0.10586910242529697,0.0517598253746293,NA,NA,NA
T16__time,0.04808687782884874,0.0032276442600313524,0.10461189975501277,NA,NA,NA
T17__cont_trait_0,0.008174662644391095,-0.030117761272173787,0.05171308297312685,0.2566651536476375,0.15934591758227626,0.4003407681125548
T17__cat_trait_0,0.0003178614164730444,-0.040562682392137284,0.05097165567256886,NA,NA,NA
T17__pvr_0,0.011629360993539476,-0.053108290961277296,0.0707484123475315,NA,NA,NA
T17__pvr_1,0.011678611240352611,-0.03565751749251051,0.06871383839477993,NA,NA,NA
T17__time,0.04535221576997911,-3.4977138737860014e-05,0.1066794338125281,NA,NA,NA
T18__cont_trait_0,0.0036731589719622873,-0.03524996186732027,0.053504498819801266,0.24260157605341928,0.13072572324839654,0.3717362204362298
T18__cat_trait_0,-0.0023899224350863967,-0.04583094873880855,0.041649885837286266,NA,NA,NA
T18__pvr_0,0.031987396518926736,-0.02824841180779903,0.10135784376618964,NA,NA,NA
T18__pvr_1,-0.018991462103446818,-0.09742889360414904,0.059521808472028745,NA,NA,NA
T18__time,0.04880996351816132,0.005449420039127975,0.10341121480394769,NA,NA,NA
T19__cont_trait_0,0.003514438820262352,-0.070679949139749,0.08168761273711023,0.2796057230891508,0.08519201379247276,0.5549385095117925
T19__cat_trait_0,0.014907529631021472,-0.041928116366020875,0.09392390834197518,NA,NA,NA
T19__pvr_0,0.03139320108205274,-0.04545944514221046,0.1246303923969923,NA,NA,NA
T19__pvr_1,0.014546926007066004,-0.04638611661613544,0.10345122841319575,NA,NA,NA
T19__time,0.03573118596584604,-6.593851749892715e-05,0.09310722908638738,NA,NA,NA
T20__cont_trait_0,-0.006315687956877466,-0.04567458001165936,0.03464188423330454,0.2535395311874316,0.15254070693980676,0.39301628581264947
T20__cat_trait_0,0.0017904464007178257,-0.032954151069971904,0.04315187926046973,NA,NA,NA
T20__pvr_0,-0.0026701528650030647,-0.049890149729996336,0.06042485300443516,NA,NA,NA
T20__pvr_1,0.021201128142248525,-0.02919572302689634,0.07512892304220661,NA,NA,NA
T20__time,0.06002135588344355,0.001972056546241621,0.12081060092741444,NA,NA,NA
T21__cont_trait_0,0.0071250067224495174,-0.04972877754135635,0.05946270887764295,0.23414105058043985,0.12322243862242546,0.39181571121161685
T21__cat_trait_0,-0.009214745578862116,-0.03940392189637214,0.021919798594018464,NA,NA,NA
T21__pvr_0,-0.013053417767819913,-0.06160140241427327,0.03877779237398275,NA,NA,NA
T21__pvr_1,0.016843367035659786,-0.024617237406159773,0.06496296174647648,NA,NA,NA
T21__time,0.05292839858611041,0.0020909557967932375,0.11664426844302486,NA,NA,NA
T22__cont_trait_0,0.0009908684089989126,-0.04243582559557002,0.044686697472875694,0.2312570240296555,0.13066052655918498,0.34975440949073044
T22__cat_trait_0,-0.0018981457728147694,-0.041142995959016535,0.04220475587239129,NA,NA,NA
T22__pvr_0,0.030155515605477398,-0.027026396378682843,0.0986685174240134,NA,NA,NA
T22__pvr_1,-0.02435401215539463,-0.10557716469962895,0.05169947518084676,NA,NA,NA
T22__time,0.04685035636048635,0.0026347279234756327,0.09982589754203491,NA,NA,NA
T23__cont_trait_0,0.006891595826886197,-0.02954610917456319,0.05005916797417406,0.19957801507408696,0.08148555346629607,0.3178508219881844
T23__cat_trait_0,-0.004368526889971841,-0.03981921432833716,0.027086996881086532,NA,NA,NA
T23__pvr_0,-0.032320351416405026,-0.07859238467707638,0.017848241310556557,NA,NA,NA
T23__pvr_1,0.014535419695352773,-0.02163741469797109,0.06258594022135976,NA,NA,NA
T23__time,0.03532743627532274,-0.00014839724167620139,0.07992636506481064,NA,NA,NA
T24__cont_trait_0,0.007927172535778945,-0.03776490743645561,0.057793062306288154,0.2177644998777414,0.10225632348648298,0.33686327662563476
T24__cat_trait_0,-0.00888514976920621,-0.038193975727890295,0.02039499900058965,NA,NA,NA
T24__pvr_0,-0.01655702855021491,-0.06766495549396843,0.028623361503546815,NA,NA,NA
T24__pvr_1,0.014744235975330528,-0.01562884597526365,0.0670537825834796,NA,NA,NA
T24__time,0.04102282810315089,0.00025464276008357184,0.094650978258786,NA,NA,NA
T25__cont_trait_0,-0.010170828748605986,-0.05899027879480781,0.027321606203395434,0.2476562514316203,0.14576450075707473,0.37828839340255116
T25__cat_trait_0,0.00023967551324872953,-0.03291926287206866,0.03954404916174613,NA,NA,NA
T25__pvr_0,-0.004037305915261943,-0.055834238751679366,0.05482172645209851,NA,NA,NA
T25__pvr_1,0.020584813150137007,-0.02489769279377712,0.07718246781158891,NA,NA,NA
T25__time,0.06152745584920032,0.003789981923788481,0.1277830057604128,NA,NA,NA
T26__cont_trait_0,-0.004174004942373541,-0.06609522763587151,0.0581693393741502,0.2138413751883782,0.11127325672840085,0.3399307973821515
T26__cat_trait_0,-0.008989473490847267,-0.035760064418171415,0.023222168282762235,NA,NA,NA
T26__pvr_0,-0.01297481448368198,-0.06118410228690072,0.03358686460431173,NA,NA,NA
T26__pvr_1,0.014643261943587428,-0.02054471961343042,0.05825025829751065,NA,NA,NA
T26__time,0.04582396457879142,0.0014921689966868323,0.0982845483642048,NA,NA,NA
T27__cont_trait_0,0.0008453215005024525,-0.045050473393115284,0.03858091312474129,0.22607463020075558,0.13853465941689497,0.3284489598838948
T27__cat_trait_0,-0.0005687839826718725,-0.04120227313503852,0.03258561113762272,NA,NA,NA
T27__pvr_0,0.0065352252355141,-0.04341241452933198,0.07103066578994086,NA,NA,NA
T27__pvr_1,0.008710667534376552,-0.045488143571758476,0.06935806078074613,NA,NA,NA
T27__time,0.031039758330132165,0.0003160431611454878,0.07428099758928045,NA,NA,NA
T28__cont_trait_0,-0.012276449916572734,-0.07416532390125875,0.046296473158436914,0.23598631502447157,0.0988613314422046,0.40205245716424354
T28__cat_trait_0,4.160203942171235e-05,-0.04766520187573055,0.04499328484023038,NA,NA,NA
T28__pvr_0,0.03133437527622362,-0.04115583293968049,0.10991627326236496,NA,NA,NA
T28__pvr_1,0.008317044506841275,-0.05324307413384541,0.07936050632079394,NA,NA,NA
T28__time,0.02905730153565557,-0.002620631273858934,0.06685359564176215,NA,NA,NA
T29__cont_trait_0,0.004564857882852221,-0.04801494098482771,0.06365110963682977,0.26063836545634317,0.1266524385613655,0.4146535922707413
T29__cat_trait_0,0.008552672539229075,-0.030101167570921246,0.048635053731742324,NA,NA,NA
T29__pvr_0,-0.0018594949035947513,-0.05005852014842615,0.06255231926666495,NA,NA,NA
T29__pvr_1,0.021850985159919446,-0.030221916194425994,0.0773854803988094,NA,NA,NA
T29__time,0.048016903195035,-0.0005872375837761568,0.10761745059472771,NA,NA,NA
T30__cont_trait_0,-0.0017669771776228256,-0.0455843403646506,0.03696537662357518,0.21412005875780554,0.11789968180181715,0.30673385969744404
T30__cat_trait_0,-0.0006272993230831962,-0.039143877424174106,0.03771150201619417,NA,NA,NA
T30__pvr_0,0.026995180986167506,-0.024984265053926244,0.09396832581760485,NA,NA,NA
T30__pvr_1,-0.03411480537879197,-0.1118848599460837,0.04795621360009096,NA,NA,NA
T30__time,0.04412151806823389,0.0012911905889862046,0.09784543129544053,NA,NA,NA
T31__cont_trait_0,-0.01907222516839623,-0.09185016945791563,0.050459618260232625,0.22905027262483998,0.0755743335367682,0.37891716509125206
T31__cat_trait_0,0.000449136310129774,-0.04455811286156451,0.04335692328767077,NA,NA,NA
T31__pvr_0,0.030911253839118767,-0.032024289638008886,0.11900760461242645,NA,NA,NA
T31__pvr_1,0.009708683408130315,-0.05173281456658405,0.08322710430022243,NA,NA,NA
T31__time,0.02754098265295512,-0.0020001139837468734,0.061845154170903444,NA,NA,NA
T32__cont_trait_0,-0.005754854565713111,-0.06763798185041847,0.05321300165607397,0.1972020541335364,0.10830344290409652,0.31318761982297183
T32__cat_trait_0,-0.008391388408895934,-0.03669062692051084,0.01933142908184935,NA,NA,NA
T32__pvr_0,-0.015978439130840592,-0.06040577271462453,0.03392360459768029,NA,NA,NA
T32__pvr_1,0.012905315328168764,-0.022951952309807372,0.049647352411907625,NA,NA,NA
T32__time,0.034908979327915084,0.000405730190919433,0.081931197962447,NA,NA,NA
T33__cont_trait_0,0.0022978830794142765,-0.04030165769374588,0.054950581641968727,0.22413307114483988,0.10534364081910352,0.3551143267254295
T33__cat_trait_0,0.008337115322045391,-0.023532502158354056,0.05038503344877482,NA,NA,NA
T33__pvr_0,-0.010739264621731366,-0.052898717497215794,0.043020286194842466,NA,NA,NA
T33__pvr_1,0.017571060853322957,-0.025220786645988716,0.06297003665330053,NA,NA,NA
T33__time,0.027153834928886476,-0.0006020495892182579,0.061773953501294956,NA,NA,NA
T34__cont_trait_0,0.012281095201671869,-0.04102311654196293,0.08073688290469999,0.2777833062034879,0.1410325685222087,0.4363773007104166
T34__cat_trait_0,0.018707689524196817,-0.020931843383180826,0.0698409075305146,NA,NA,NA
T34__pvr_0,-0.0036819326378329832,-0.05651181450103844,0.056869731220511664,NA,NA,NA
T34__pvr_1,0.024250741696504576,-0.017370753014922823,0.08098452316894267,NA,NA,NA
T34__time,0.046713270836045456,0.0011115410491287295,0.11409853506491971,NA,NA,NA
T35__cont_trait_0,0.003719378028052973,-0.06691207160867263,0.07032160403336668,0.25423662158614435,0.14464988323847977,0.4046062878679374
T35__cat_trait_0,0.017690606525119258,-0.021123014160573064,0.06534605774573136,NA,NA,NA
T35__pvr_0,-0.009280558447080482,-0.06557446633788099,0.054189642855754255,NA,NA,NA
T35__pvr_1,0.021017172605101782,-0.020582459219180345,0.07045200134306176,NA,NA,NA
T35__time,0.04157758129204871,0.0011415039210790623,0.09847262772482894,NA,NA,NA
T36__cont_trait_0,0.018346632755869903,-0.026184624009438384,0.07499754544757119,0.2568472257463057,0.1096834879640327,0.4278479420930976
T36__cat_trait_0,0.005685395767785469,-0.03748504562739379,0.057457510305448836,NA,NA,NA
T36__pvr_0,0.03535292506464266,-0.031637125996902896,0.10672311012831374,NA,NA,NA
T36__pvr_1,-0.014943797979373058,-0.09534230577786162,0.07515488040538615,NA,NA,NA
T36__time,0.03289362855447857,-0.003155909972563792,0.07958305702921512,NA,NA,NA
T37__cont_trait_0,-0.0021115905684202757,-0.06646160608004908,0.05905042914102694,0.22415273902735308,0.11305556623528512,0.38262755767042056
T37__cat_trait_0,-0.00755371858449372,-0.037798608867409385,0.0248091274004531,NA,NA,NA
T37__pvr_0,6.482759222333154e-05,-0.046081160485877036,0.0494764199803492,NA,NA,NA
T37__pvr_1,0.01577580042902026,-0.02249817722850337,0.06158598235742887,NA,NA,NA
T37__time,0.0384649785761213,-9.109505534753842e-05,0.08917864778289487,NA,NA,NA
T38__cont_trait_0,-0.008454307974610161,-0.05047250504155511,0.026732372579402294,0.22924519873979918,0.13537743528316132,0.3437846574949036
T38__cat_trait_0,0.0014998475400191053,-0.03292691202841269,0.038467737665488326,NA,NA,NA
T38__pvr_0,-0.007280775318440323,-0.05717132245502947,0.04948799639150998,NA,NA,NA
T38__pvr_1,0.018310014228608187,-0.026147070146997443,0.06720548936612368,NA,NA,NA
T38__time,0.045657978681320134,0.0016099331470923253,0.09845207650291932,NA,NA,NA
T39__cont_trait_0,0.01192380420156095,-0.028509130746272978,0.06511011939885185,0.2570292158069887,0.12955073552095137,0.3953301998633865
T39__cat_trait_0,0.009267865769183365,-0.03461271628142254,0.0514747464545092,NA,NA,NA
T39__pvr_0,-0.0026858906020582256,-0.05596865717912293,0.057358534532013616,NA,NA,NA
T39__pvr_1,0.021449370978380712,-0.02104038108933199,0.08617874555874294,NA,NA,NA
T39__time,0.03756162387701967,0.0009676637418591025,0.0875703275586542,NA,NA,NA
T40__cont_trait_0,0.012755849494932761,-0.027925671990914704,0.05980192033409193,0.2393200587621442,0.10783197212391286,0.39339123793566994
T40__cat_trait_0,0.006658478009178192,-0.03564418969845466,0.04884756064687609,NA,NA,NA
T40__pvr_0,0.03245539278612524,-0.026327570731074723,0.11437919382839448,NA,NA,NA
T40__pvr_1,-0.02778904881522407,-0.10378742995099112,0.051085516621740205,NA,NA,NA
T40__time,0.035726945704229934,-0.0009536435167126281,0.08513288952465373,NA,NA,NA
T41__cont_trait_0,0.013021136467708864,-0.024010991933463878,0.062851287556312,0.22011696394485306,0.11153125637865303,0.34794008995497766
T41__cat_trait_0,-0.007612195550634427,-0.040195942782075667,0.021029602550616124,NA,NA,NA
T41__pvr_0,-0.022475574310946746,-0.06401166656320507,0.03516220617593286,NA,NA,NA
T41__pvr_1,0.015996543124784178,-0.02176577972307247,0.061467794872736535,NA,NA,NA
T41__time,0.04167461263103901,0.00042053145681716225,0.09505602594784539,NA,NA,NA
T42__cont_trait_0,0.00718883646313733,-0.025564515765206595,0.04414197515713079,0.23232354075657233,0.15084740603691163,0.32974456443746947
T42__cat_trait_0,-0.0010312416478752413,-0.04139774621247415,0.0368685482239626,NA,NA,NA
T42__pvr_0,0.006491001715754551,-0.05422875800141427,0.07589501277079168,NA,NA,NA
T42__pvr_1,0.007651949367985388,-0.05296374104064659,0.0716770228399053,NA,NA,NA
T42__time,0.03251055327466808,-0.002280036523354484,0.07163212662213778,NA,NA,NA
T43__cont_trait_0,0.014123122835785748,-0.02914943048304068,0.05997529794159709,0.24445004174320661,0.11164329177308036,0.40508705213872626
T43__cat_trait_0,0.007228793530145839,-0.03769003705245682,0.0522003280024269,NA,NA,NA
T43__pvr_0,0.03392080207058604,-0.031228731042224858,0.11332582542746866,NA,NA,NA
T43__pvr_1,-0.022394739448212964,-0.0994661578604493,0.05273551583962856,NA,NA,NA
T43__time,0.03205962117199966,-0.0015623422848323049,0.0780336449711744,NA,NA,NA
T44__cont_trait_0,0.019898845193189484,-0.026004708308026467,0.08650107156395989,0.2911972983335003,0.1517242056383174,0.48321149074590736
T44__cat_trait_0,0.00979956184712083,-0.0337015963952585,0.06023363041830194,NA,NA,NA
T44__pvr_0,0.006789057052052442,-0.044813023841361266,0.08802708247617916,NA,NA,NA
T44__pvr_1,0.026142772393592754,-0.02657698498759782,0.09042443997015552,NA,NA,NA
T44__time,0.04905462026464252,-0.00261086222940414,0.1120932507350754,NA,NA,NA
T45__cont_trait_0,0.013652314643531706,-0.04511284401205393,0.07131929977143578,0.2693836621956127,0.14514546336512946,0.4227125453390814
T45__cat_trait_0,0.020246569555147958,-0.027360950357160796,0.06493997433621128,NA,NA,NA
T45__pvr_0,-0.012889076119230979,-0.06437995118524906,0.053487007253536285,NA,NA,NA
T45__pvr_1,0.023254041790215396,-0.019302914913356506,0.07421752937880081,NA,NA,NA
T45__time,0.04560737074304646,-0.0009504546193710578,0.10831607741860894,NA,NA,NA
T46__cont_trait_0,0.011727949650482353,-0.02745012883917381,0.05130484158638351,0.25147820570851975,0.1471573506773264,0.36881219543086285
T46__cat_trait_0,0.0007097305173615195,-0.04396831133086471,0.049353338053347476,NA,NA,NA
T46__pvr_0,0.01523584424227194,-0.05089522902030248,0.08975631388742294,NA,NA,NA
T46__pvr_1,0.011033090649524178,-0.04830257827115867,0.07153728986090709,NA,NA,NA
T46__time,0.03325914906597761,-0.00014961810024893135,0.07803475111519113,NA,NA,NA
T48__cont_trait_0,-0.013052311089716795,-0.06801761532998069,0.03928219604448811,0.21078288981661444,0.10083255599756036,0.32821160468466565
T48__cat_trait_0,-2.7961476126011524e-05,-0.03910159623150349,0.03353294342670272,NA,NA,NA
T48__pvr_0,0.007494620065004225,-0.04439298056636212,0.06256222713376895,NA,NA,NA
T48__pvr_1,0.008965899435230679,-0.041824997492970764,0.062102607391234986,NA,NA,NA
T48__time,0.0278902012993202,-0.0005315377525420828,0.0661858164824983,NA,NA,NA
T49__cont_trait_0,0.0012156345285598686,-0.051236092192515494,0.053375240678336676,0.21042892548889308,0.10718781684517156,0.32171361874814397
T49__cat_trait_0,-0.009508733226130904,-0.039992326329085344,0.017368033975489,NA,NA,NA
T49__pvr_0,-0.014923554344280042,-0.05917948637806963,0.031032047446117705,NA,NA,NA
T49__pvr_1,0.013867987167485931,-0.020344427203349655,0.061425799185452115,NA,NA,NA
T49__time,0.04026514978035606,0.0022816682657175805,0.09328486524224788,NA,NA,NA
T51__cont_trait_0,-0.0026936227734773795,-0.048376206328940116,0.04112575806803248,0.20390146934862227,0.12233076969103379,0.2898228564476178
T51__cat_trait_0,-0.0020435341950736474,-0.04270663458282594,0.035349933526812455,NA,NA,NA
T51__pvr_0,0.027409973521522378,-0.024138905826988133,0.08731345134573285,NA,NA,NA
T51__pvr_1,-0.025109455847537987,-0.0942095925513203,0.051421170775342986,NA,NA,NA
T51__time,0.026825667060286714,-0.0007566715626824705,0.06152758653123416,NA,NA,NA
T52__cont_trait_0,0.00021714519026406616,-0.03915690519243867,0.037767911664920856,0.2147681276922317,0.13218258007314276,0.3065015929654059
T52__cat_trait_0,-0.001098118107542487,-0.040709289171490665,0.03669281020036199,NA,NA,NA
T52__pvr_0,0.028302955816265116,-0.02925032542540585,0.08861100038323516,NA,NA,NA
T52__pvr_1,-0.02925011054675165,-0.0976115454481053,0.057110031189773904,NA,NA,NA
T52__time,0.03708381375709447,0.004719608812793846,0.0845271802047961,NA,NA,NA
T53__cont_trait_0,0.006883813595995856,-0.029771820557482665,0.04455557032851641,0.23594882896025499,0.1521040200303756,0.3400732047300729
T53__cat_trait_0,-0.0007084111350285746,-0.04043237099378014,0.040050297037170196,NA,NA,NA
T53__pvr_0,0.008832810418441412,-0.047724583662452594,0.07929037360448768,NA,NA,NA
T53__pvr_1,0.008983504469461645,-0.046372568457743846,0.06467535159427057,NA,NA,NA
T53__time,0.03244467002848246,-0.0011427442077181736,0.07729869622110744,NA,NA,NA
T54__cont_trait_0,0.008589540587634698,-0.050799403913867204,0.06677509780046378,0.24662399784171118,0.13951442451743779,0.37908874777504975
T54__cat_trait_0,0.018382895467865548,-0.01663352007262367,0.0696561917284095,NA,NA,NA
T54__pvr_0,-0.009574789359629401,-0.06274927329269282,0.04613711916639424,NA,NA,NA
T54__pvr_1,0.020027488422978582,-0.01850134832408428,0.06817431762260387,NA,NA,NA
T54__time,0.029686421139959545,-0.0013024850498889878,0.07301889722358272,NA,NA,NA
T56__cont_trait_0,0.0038259822106686617,-0.03435922684232951,0.04131303215823969,0.22218970780862676,0.1453978065462242,0.3117867837293363
T56__cat_trait_0,-0.0008945601374688886,-0.034861198322882175,0.03621592441633007,NA,NA,NA
T56__pvr_0,0.005252560184326638,-0.053376888851956523,0.06429178752387323,NA,NA,NA
T56__pvr_1,0.0075441523677711305,-0.05523879115887943,0.06582153072070437,NA,NA,NA
T56__time,0.026949131600427015,-0.0011830346079535342,0.06377311177522417,NA,NA,NA
T57__cont_trait_0,0.0027332147096387,-0.03568758759350954,0.03923906324695402,0.2152093829689115,0.1388295288829593,0.30005790821504924
T57__cat_trait_0,-0.0011876228394804647,-0.034860562036860214,0.03126978377079885,NA,NA,NA
T57__pvr_0,0.0024399839974964957,-0.05456514450057111,0.06677040896505096,NA,NA,NA
T57__pvr_1,0.006300016400451425,-0.057473315033067005,0.07669750067811074,NA,NA,NA
T57__time,0.025411349117903142,-0.0013308173789532002,0.05985006454795129,NA,NA,NA
T58__cont_trait_0,0.006861734983881945,-0.05501378833870475,0.07381239523891617,0.2556683966737663,0.13499028852302566,0.3951126670872485
