feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T4__pvr_0,-0.011712958247315178,-0.055193597185797236,0.033257552074938315,NA,NA,NA
T4__pvr_1,-0.018214358446817378,-0.058290720373480584,0.018874499437360696,NA,NA,NA
T4__time,-0.022466919846938268,-0.03191032121157923,-0.012696452637584801,NA,NA,NA
T5__cont_trait_0,-0.006228910828621594,-0.034865604350052024,0.023804633077114612,0.07290271669423885,0.0068379676495392006,0.15816233728908446
T5__cat_trait_0,-0.019809679332761856,-0.049542442700876835,0.009932184909962675,NA,NA,NA
T5__pvr_0,-0.004051066413268761,-0.0483579762766034,0.050659186360338435,NA,NA,NA
T5__pvr_1,-0.010759858104061167,-0.06020894717359504,0.04141879759070931,NA,NA,NA
T5__time,-0.06695666606296945,-0.10088485880858196,-0.031777980931132974,NA,NA,NA
T6__cont_trait_0,-0.02803101820590954,-0.08117971610015362,0.022127956532659948,0.20253945238245252,0.10709308012771132,0.2992819066450698
T6__cat_trait_0,0.03164998662963724,-0.014398310722168225,0.07599149266221754,NA,NA,NA
T6__pvr_0,-0.015224549541729457,-0.08059668860515162,0.052645323924795984,NA,NA,NA
T6__pvr_1,-0.005888061252077387,-0.05962040437508932,0.05571106246228573,NA,NA,NA
T6__time,0.03932419731661002,0.0056327785552014314,0.08279145348836996,NA,NA,NA
T7__cont_trait_0,-0.020464995605675936,-0.06140391019419935,0.018545808289127847,0.11743331441297009,0.05005377895154617,0.19577896208239148
T7__cat_trait_0,0.03367849478671601,-0.00796443357565971,0.07728157572686176,NA,NA,NA
T7__pvr_0,-0.011915913993524867,-0.06295898202286557,0.05451289610155789,NA,NA,NA
T7__pvr_1,-0.013092564465183644,-0.05650436150775829,0.03931384747157658,NA,NA,NA
T7__time,-0.05148060374528308,-0.08284907280951237,-0.024050437289590273,NA,NA,NA
T8__cont_trait_0,-0.019514571437978735,-0.06091471593302038,0.024013330709636932,0.19266374145494986,0.12195337542929438,0.27539108153495645
T8__cat_trait_0,0.04132793924896525,-0.006687937974100541,0.09848148225151195,NA,NA,NA
T8__pvr_0,0.0020435880048704216,-0.06700919210112077,0.06752291801218294,NA,NA,NA
T8__pvr_1,-0.028719556051914893,-0.11407598140471208,0.07699230946420813,NA,NA,NA
T8__time,0.016817444255086064,-0.006802296393018971,0.05223018959294652,NA,NA,NA
T9__cont_trait_0,0.022761344150083292,-0.019253693224796514,0.07001705231137803,0.1260748014984917,0.06741950048400547,0.1956451750476341
T9__cat_trait_0,-0.03191925083977727,-0.056188363882115636,-0.0042862999250655835,NA,NA,NA
T9__pvr_0,-0.0017905764615081796,-0.04415551684076359,0.05728615823851332,NA,NA,NA
T9__pvr_1,-0.018163580748262968,-0.060609309927649686,0.023092873244286265,NA,NA,NA
T9__time,-0.02552203203796476,-0.038245466985060816,-0.0120543848030127,NA,NA,NA
T10__cont_trait_0,0.026003278456591176,-0.03663524368459449,0.10900834840622556,0.302560178311027,0.1268911875609438,0.47013487094537604
T10__cat_trait_0,-0.042598431236287586,-0.09005063195696184,0.0031617261240623334,NA,NA,NA
T10__pvr_0,0.03368219216900039,-0.039579541781689515,0.11708325781779891,NA,NA,NA
T10__pvr_1,-0.00654680885230686,-0.07179495794877068,0.059322275866108345,NA,NA,NA
T10__time,0.1113110503381082,0.04982357283912074,0.18721597475372204,NA,NA,NA
T11__cont_trait_0,-0.006518741629370931,-0.10764032890506339,0.09860094086824306,0.4227552166312555,0.21215503802966756,0.7271148089123782
T11__cat_trait_0,0.045309138723941524,-0.027653778070931383,0.13234661538971487,NA,NA,NA
T11__pvr_0,0.0028696813330336525,-0.07900127362523293,0.1301493745551748,NA,NA,NA
T11__pvr_1,0.023412092159491332,-0.06559431451441124,0.12229837835894508,NA,NA,NA
T11__time,0.17697414860823826,0.06802822993348429,0.29333014871390584,NA,NA,NA
T12__cont_trait_0,0.009883184990781063,-0.04240395567517069,0.07172629927522658,0.38469953343648955,0.18684627052746594,0.5719239577009222
T12__cat_trait_0,-0.03694210245686684,-0.1018356732572456,0.02698232680813409,NA,NA,NA
T12__pvr_0,0.029730770969957226,-0.07767758559590923,0.14906359519609885,NA,NA,NA
T12__pvr_1,0.08930447468220551,-0.027274696087375983,0.2002146572337772,NA,NA,NA
T12__time,0.11201430781449104,0.043789422730154216,0.1841769850247772,NA,NA,NA
T13__cont_trait_0,0.042880098564601905,-0.028480190615504178,0.11522668578876433,0.2551272687311563,0.10521497685547418,0.43007405503392404
T13__cat_trait_0,-0.014735111576843563,-0.05707797311995598,0.029346570967899777,NA,NA,NA
T13__pvr_0,0.012288450897159554,-0.06398390657702942,0.09447274003058846,NA,NA,NA
T13__pvr_1,0.006499086326539861,-0.06299211483902764,0.07028471423144969,NA,NA,NA
T13__time,0.027485847083776885,-0.002124877076301032,0.06825627183938332,NA,NA,NA
T14__cont_trait_0,-0.03620717166439953,-0.09488831536139597,0.008332004002993321,0.26342805505164874,0.14053326542921749,0.41199172688271535
T14__cat_trait_0,0.05420124992811394,-0.006669714235441028,0.11850488729633722,NA,NA,NA
T14__pvr_0,-0.012670623997226863,-0.09348522047352162,0.06113291766763414,NA,NA,NA
T14__pvr_1,-0.007337466612240529,-0.08180551591603269,0.06144040773407049,NA,NA,NA
T14__time,0.08473316996148013,0.03171431102393336,0.14827461353685864,NA,NA,NA
T15__cont_trait_0,-0.014310592142146514,-0.04467327122942544,0.017759805017618317,0.07458546177074887,0.025580533372215025,0.12008790090669823
T15__cat_trait_0,0.020832916973288564,-0.007312072312303275,0.05284295506976534,NA,NA,NA
T15__pvr_0,-0.01450764754250415,-0.05513615960059226,0.0293566583987303,NA,NA,NA
T15__pvr_1,-0.010772901225108057,-0.04056301493480172,0.032318945705869566,NA,NA,NA
T15__time,-0.08736521172870267,-0.11650897462857081,-0.055756304061200024,NA,NA,NA
T16__cont_trait_0,-0.014728828146799981,-0.045132864930106625,0.019386188028018142,0.1268749453584059,0.058181550190490885,0.18948622047158348
T16__cat_trait_0,0.031407263270926244,-0.017053858195745585,0.070321490164636,NA,NA,NA
T16__pvr_0,-0.0020804839290950294,-0.05783424276158918,0.0545832207292843,NA,NA,NA
T16__pvr_1,-0.01440042113064964,-0.09023263600114806,0.05795701135885381,NA,NA,NA
T16__time,-0.054031482141897395,-0.08070805408395298,-0.029545866349376337,NA,NA,NA
T17__cont_trait_0,-0.005120995915136601,-0.04096571333620069,0.03526752875952434,0.17005864215551858,0.08689337218873286,0.2440179618978451
T17__cat_trait_0,-0.027692649074460198,-0.061002514000014635,0.01063766304153397,NA,NA,NA
T17__pvr_0,0.007705359114667886,-0.04837269798569829,0.08326270200976961,NA,NA,NA
T17__pvr_1,0.023034833989801926,-0.032864732689706494,0.07802417860254626,NA,NA,NA
T17__time,-0.008576803395276117,-0.027852652489060506,0.02254582729003097,NA,NA,NA
T18__cont_trait_0,-0.019735874366017453,-0.04754100704164749,0.012685888923125601,0.10442612147308473,0.04376312560959805,0.1645398478566611
T18__cat_trait_0,0.030210709929565104,-0.012893352969840424,0.0732922466736833,NA,NA,NA
T18__pvr_0,-0.002121709793427482,-0.058400410540363164,0.05350805918983771,NA,NA,NA
T18__pvr_1,-0.018324644200970033,-0.08333876653426592,0.0591787277063652,NA,NA,NA
T18__time,-0.06631125753198704,-0.09747012233978,-0.03638277709128344,NA,NA,NA
T19__cont_trait_0,0.05348298760109525,-0.039581321174025394,0.19387271481992785,0.2391894353556727,0.03296441884743659,0.6558047896967943
T19__cat_trait_0,0.06648462215042367,-0.01656400174020338,0.1951315885697448,NA,NA,NA
T19__pvr_0,0.028232868694825327,-0.07959849814501707,0.1536629046025727,NA,NA,NA
T19__pvr_1,0.02732830071408416,-0.05099477882255139,0.1810991916563452,NA,NA,NA
T19__time,-0.11704824124067725,-0.22124851343451576,-0.03975680604644881,NA,NA,NA
T20__cont_trait_0,-0.027430009509352444,-0.06235789462663801,0.010804121120013267,0.15722803749818884,0.08620225694766834,0.22990685285411158
T20__cat_trait_0,0.041058429877189245,-0.0048055332520904465,0.0851786715255138,NA,NA,NA
T20__pvr_0,-0.015553694099414888,-0.07204866717852759,0.04378516985036892,NA,NA,NA
T20__pvr_1,-0.01278866013986705,-0.06061603716556119,0.039490694593350376,NA,NA,NA
T20__time,-0.008766926066287678,-0.02381062169127444,0.011450554425489971,NA,NA,NA
T21__cont_trait_0,0.01513214180120753,-0.02762495673107662,0.055379151279476804,0.11593086079374569,0.0547500614064555,0.17969942984475715
T21__cat_trait_0,-0.028316874386578098,-0.05181097936248122,-0.00447121099892854,NA,NA,NA
T21__pvr_0,0.0065512048655129,-0.04167920030983438,0.05346129509903423,NA,NA,NA
T21__pvr_1,-0.01480470591929016,-0.0532588626542147,0.024521871886333636,NA,NA,NA
T21__time,-0.04333980300302809,-0.06592427131161441,-0.020454118158120496,NA,NA,NA
T22__cont_trait_0,-0.025834385046108507,-0.06585864785360473,0.019033433972962997,0.17892520623452796,0.10153990993523673,0.2569857045203667
T22__cat_trait_0,0.0426148831653511,-0.007183454432484977,0.10020506578681712,NA,NA,NA
T22__pvr_0,0.0017195654713220683,-0.0655738291452474,0.06963184699395593,NA,NA,NA
T22__pvr_1,-0.035492246714001995,-0.12354867176721265,0.048242445269599483,NA,NA,NA
T22__time,0.015208491922043673,-0.009556807103980818,0.0441563386807381,NA,NA,NA
T23__cont_trait_0,-0.020988670248526076,-0.09523274151574346,0.0687822098096023,0.4470876590466393,0.1311973613571252,0.7810458938639582
T23__cat_trait_0,-0.037661069928358645,-0.11435057731195189,0.0340965526592142,NA,NA,NA
T23__pvr_0,0.020668763748034308,-0.09055850146030082,0.14734222459432259,NA,NA,NA
T23__pvr_1,0.025337925186429543,-0.054149691391699034,0.1292612754234786,NA,NA,NA
T23__time,0.27902181285313865,0.11643086807492802,0.4431643289445294,NA,NA,NA
T24__cont_trait_0,0.00856964377358863,-0.023786513221751886,0.042971167681912975,0.07745110434539852,0.03168784133486757,0.12668373807493116
T24__cat_trait_0,-0.022923420932751577,-0.04176255188031572,-0.0002117733911404171,NA,NA,NA
T24__pvr_0,0.0015995908568194397,-0.040091919595519734,0.0392656602798343,NA,NA,NA
T24__pvr_1,-0.0134901043207414,-0.046491257612720834,0.018104155865046507,NA,NA,NA
T24__time,-0.07701350246743814,-0.10562182432773361,-0.050209471764367984,NA,NA,NA
T25__cont_trait_0,-0.030620914730282726,-0.07150091315443682,0.0167084826697576,0.17755923870811383,0.09886266054400286,0.26779812059016794
T25__cat_trait_0,0.03802275158520559,-0.004691348222776975,0.08734496423094787,NA,NA,NA
T25__pvr_0,-0.015823774564235893,-0.0701803580433581,0.054176914443166,NA,NA,NA
T25__pvr_1,-0.010948078669889597,-0.06422848350533346,0.04184036312708938,NA,NA,NA
T25__time,0.016220357651394793,-0.00993565120547326,0.051155724448544174,NA,NA,NA
T26__cont_trait_0,0.054265610673981515,-0.01746438483851506,0.12622484150928817,0.18939782659207122,0.08836656622814507,0.3083165474597772
T26__cat_trait_0,-0.03260843637314466,-0.06300766010014759,-0.002227774450711817,NA,NA,NA
T26__pvr_0,0.014758899231310954,-0.04162485458278359,0.08731971525623586,NA,NA,NA
T26__pvr_1,-0.012559677529707098,-0.05743093743594146,0.03971325179244088,NA,NA,NA
T26__time,-0.015167466846291179,-0.03881620817045968,0.014607301533402044,NA,NA,NA
T27__cont_trait_0,-0.008229670576872218,-0.04074615586267219,0.025410649136507417,0.09618963677287586,0.033554750786164295,0.14957405406157465
T27__cat_trait_0,-0.020419794181074903,-0.04264619416937238,0.008604213321366197,NA,NA,NA
T27__pvr_0,0.0024019969828104988,-0.05343469616968481,0.05733363946596867,NA,NA,NA
T27__pvr_1,0.015023017486727542,-0.04015972736585156,0.06460673653034245,NA,NA,NA
T27__time,-0.07329481037463662,-0.10052172053080673,-0.04741859958804358,NA,NA,NA
T28__cont_trait_0,0.04504906034204751,-0.02881279319942705,0.1534685952782568,0.17909895430239528,0.03041767892797792,0.3993553602258255
T28__cat_trait_0,-0.03747017715188197,-0.08112933088395458,0.02122953986563693,NA,NA,NA
T28__pvr_0,-0.010672983058043073,-0.08532978524716353,0.08405560543985699,NA,NA,NA
T28__pvr_1,-0.005998884834307211,-0.07900173086553375,0.09611282366701583,NA,NA,NA
T28__time,0.007483041568658417,-0.01242529874058762,0.039037963485187635,NA,NA,NA
T29__cont_trait_0,0.019089543753808967,-0.021940668759003027,0.06668006125912986,0.1303834911069618,0.05832732589126374,0.21669262525988647
T29__cat_trait_0,-0.011931962767411548,-0.04328105731935989,0.023115605368889958,NA,NA,NA
T29__pvr_0,-0.005213885601750296,-0.05259123300407108,0.05260547593037426,NA,NA,NA
T29__pvr_1,-0.00922093903576674,-0.054033376562119574,0.04093587190630076,NA,NA,NA
T29__time,-0.043048162677840236,-0.06272414498466145,-0.022370391105574063,NA,NA,NA
T30__cont_trait_0,-0.028928155282714772,-0.0783322452710078,0.022349050468120857,0.21729843862967027,0.12266848816401199,0.31445340802792
T30__cat_trait_0,0.043079830673913064,-0.017399909599643347,0.09787445958934725,NA,NA,NA
T30__pvr_0,0.003584241196631265,-0.07206229841116768,0.07033384858797784,NA,NA,NA
T30__pvr_1,-0.041762050283393415,-0.15858364767471805,0.05421216506872498,NA,NA,NA
T30__time,0.060615674889312555,0.021329264928405194,0.10288601338951253,NA,NA,NA
T31__cont_trait_0,0.04708453614027648,-0.0285685753460411,0.1471821800892292,0.13187944264701293,0.028805469676125683,0.29278721768520066
T31__cat_trait_0,-0.027146263272100565,-0.06860291008111816,0.013129509429704908,NA,NA,NA
T31__pvr_0,0.0012915206598848176,-0.05234161643476685,0.07934864024055083,NA,NA,NA
T31__pvr_1,0.0023593658808050747,-0.06139780158715151,0.07822783761726962,NA,NA,NA
T31__time,-0.07241861419777453,-0.13126410087865542,-0.03242370343852367,NA,NA,NA
T32__cont_trait_0,0.04858655103578437,-0.008499646964692952,0.11653645373421265,0.12564426042196117,0.056550113827653015,0.20481628467888022
T32__cat_trait_0,-0.023967205979605846,-0.05024014233210693,0.0016779143260520352,NA,NA,NA
T32__pvr_0,0.007515298463917138,-0.040301898698381855,0.0629147875746607,NA,NA,NA
T32__pvr_1,-0.011984466239498554,-0.048021223500059364,0.02333581788576763,NA,NA,NA
T32__time,-0.07521481429455745,-0.11549441890341926,-0.04214417834486538,NA,NA,NA
T33__cont_trait_0,-0.0023900510505037533,-0.03315150249185869,0.029533420750485005,0.09510099083080265,0.035228173837523,0.1574369159873848
T33__cat_trait_0,-0.015814502260952504,-0.04118200233918636,0.01492508961332482,NA,NA,NA
T33__pvr_0,-0.008454767988673444,-0.05246904735620702,0.035745104702095104,NA,NA,NA
T33__pvr_1,-0.011925486888338927,-0.04746960490038177,0.031037570274220216,NA,NA,NA
T33__time,-0.04702309841665037,-0.06773002773571823,-0.024660046732704416,NA,NA,NA
T34__cont_trait_0,0.05124562129486298,-0.011059150310472714,0.11738330203325917,0.19456411255504377,0.08987012357844318,0.3052215123242712
T34__cat_trait_0,0.045291170908768844,-0.0022939171193695415,0.09852928399924471,NA,NA,NA
T34__pvr_0,0.004969290758814566,-0.06177724493403979,0.07148100479464169,NA,NA,NA
T34__pvr_1,-0.0060100959810496695,-0.047303120585203,0.04754260406071542,NA,NA,NA
T34__time,-0.08164077186227464,-0.129258826538674,-0.0366511420984517,NA,NA,NA
T35__cont_trait_0,0.12040767817022056,-0.01995189263949243,0.2805892850332109,0.4814745711550063,0.18625457364332867,0.7965425316700934
T35__cat_trait_0,0.07239523745054238,-0.00526844730624941,0.18388170403563392,NA,NA,NA
T35__pvr_0,0.03834196503873652,-0.07041278438140004,0.18562621880821095,NA,NA,NA
T35__pvr_1,0.010818156940684128,-0.060929956428579415,0.11778508572599833,NA,NA,NA
T35__time,0.05880263611890124,-0.0036530493282333487,0.1427918620333132,NA,NA,NA
T36__cont_trait_0,0.017951742549958093,-0.023420926632398885,0.07077123894215849,0.148521758522238,0.03872891043130927,0.2685092833995919
T36__cat_trait_0,-0.019715092653903952,-0.054264383334049,0.015201443235136308,NA,NA,NA
T36__pvr_0,-0.004064007014484925,-0.06643554472178485,0.05565878705343751,NA,NA,NA
T36__pvr_1,0.02817300444359754,-0.04866147469083688,0.1084986393411573,NA,NA,NA
T36__time,-0.05453278623885037,-0.0854955447676703,-0.024873372695446365,NA,NA,NA
T37__cont_trait_0,0.048125244464580844,-0.013033945265370543,0.11911214647980982,0.18189096668329613,0.08200198593105201,0.2811314123262889
T37__cat_trait_0,-0.03642534844335474,-0.06772101589808402,-0.003321920230479558,NA,NA,NA
T37__pvr_0,0.0019394325998123554,-0.05499528661691207,0.06410639827113368,NA,NA,NA
T37__pvr_1,-0.017505073810312487,-0.06136490356028436,0.03402182362492835,NA,NA,NA
T37__time,0.005047814436648602,-0.02670962130805854,0.04399906089597598,NA,NA,NA
T38__cont_trait_0,-0.021765130796431956,-0.05187594818932822,0.007880835013154003,0.103749944503545,0.048118860840264274,0.15453844250265852
T38__cat_trait_0,0.03016232181659148,-0.006664010795429852,0.06569972968956561,NA,NA,NA
T38__pvr_0,-0.015608359175672012,-0.06427289630500695,0.03530369475662223,NA,NA,NA
T38__pvr_1,-0.012499672364738017,-0.0494561143394425,0.030273660278176025,NA,NA,NA
T38__time,-0.05724811241212606,-0.08424288872880106,-0.03280330510719969,NA,NA,NA
T39__cont_trait_0,-0.005527321597053755,-0.04780256215174018,0.04127661169216569,0.19415982972293055,0.09320525899201593,0.33472872530873016
T39__cat_trait_0,0.05903953437106799,0.006532851667777392,0.13307075047075245,NA,NA,NA
T39__pvr_0,-0.009276236648808492,-0.07765213202104612,0.0546699549110408,NA,NA,NA
T39__pvr_1,-0.010241248511606387,-0.06292359670422251,0.05229328831455669,NA,NA,NA
T39__time,-0.020543795326590335,-0.045471910957833914,0.00774157246159414,NA,NA,NA
T40__cont_trait_0,-0.004918902786732955,-0.03267891939513295,0.02135197999251526,0.10960106421602749,0.038257333001069205,0.19440697288549053
T40__cat_trait_0,-0.016518775512226032,-0.045396423813949704,0.011051221357586495,NA,NA,NA
T40__pvr_0,-0.005438893320150987,-0.05014176985819402,0.04821418499323737,NA,NA,NA
T40__pvr_1,0.013617649861923665,-0.046151418777953784,0.08545875363771954,NA,NA,NA
T40__time,-0.05784891146270779,-0.08882326027942736,-0.032756285174992864,NA,NA,NA
T41__cont_trait_0,-0.0004304313530595992,-0.048266274352247916,0.0613409829127128,0.26501098165717735,0.13198175852648739,0.4228688442531579
T41__cat_trait_0,-0.04338317799768074,-0.08347791851048372,0.0027407134126900268,NA,NA,NA
T41__pvr_0,0.022136496463737405,-0.047007574285685,0.09791418246459775,NA,NA,NA
T41__pvr_1,-0.00866985082276265,-0.07035418549218553,0.054041528755355034,NA,NA,NA
T41__time,0.11464904793102133,0.05176567775516773,0.18937768135235464,NA,NA,NA
T42__cont_trait_0,-0.002279896498904366,-0.035776819328302234,0.028794863100766566,0.13465155020718694,0.0711184730328986,0.2094939790725121
T42__cat_trait_0,-0.021269193136361185,-0.053236841062229104,0.010122401649646555,NA,NA,NA
T42__pvr_0,0.013970275988671088,-0.056499005760410566,0.08498356142879766,NA,NA,NA
T42__pvr_1,0.0369794421679385,-0.025136597803632046,0.11286472213998604,NA,NA,NA
T42__time,-0.07345797575007863,-0.10226349822128897,-0.04316156657202375,NA,NA,NA
T43__cont_trait_0,-0.003600984077734659,-0.03484117188821009,0.026206828197694876,0.12476364283250976,0.046599585456712805,0.2171202634473883
T43__cat_trait_0,-0.02124186154326257,-0.04979459496106234,0.008498547467393116,NA,NA,NA
T43__pvr_0,-0.0065883763036188,-0.0550760628157797,0.05346062201240487,NA,NA,NA
T43__pvr_1,0.011003826602376341,-0.05029465853967757,0.08580118637809835,NA,NA,NA
T43__time,-0.03551785928117215,-0.052486852243709387,-0.015279719982043818,NA,NA,NA
T44__cont_trait_0,0.0058979935571672635,-0.03234462432009533,0.05225806255143611,0.13668534325221285,0.04462842743866591,0.2549723388933325
T44__cat_trait_0,0.04898904272532702,0.003084953686393352,0.11260911394991782,NA,NA,NA
T44__pvr_0,-0.007950627190658047,-0.06394954689262554,0.055480806151195966,NA,NA,NA
T44__pvr_1,-0.009271933049902,-0.05776795426052561,0.03943142134938905,NA,NA,NA
T44__time,-0.08168803022564296,-0.12968361489988844,-0.04172179128454298,NA,NA,NA
T45__cont_trait_0,0.05781781781400287,-0.006367422200175401,0.1381053489137007,0.28199631634710143,0.15339617830776456,0.44493557085646507
T45__cat_trait_0,0.051804608030314,-0.008585215210397068,0.10936632902752749,NA,NA,NA
T45__pvr_0,0.01943348476750287,-0.06125177011376065,0.11657342110073877,NA,NA,NA
T45__pvr_1,-0.000620123183764755,-0.05660258556316096,0.06417657590711938,NA,NA,NA
T45__time,-0.02714836851687517,-0.05175910323443618,-0.002878762731169285,NA,NA,NA
T46__cont_trait_0,0.008327265140035718,-0.030567062876970964,0.05293128610768771,0.22899888033242408,0.13333475155775426,0.33100052470624164
T46__cat_trait_0,-0.029110388938202444,-0.07395411505486979,0.020388592757893592,NA,NA,NA
T46__pvr_0,0.021556555034748417,-0.054870566390388856,0.12085201098518625,NA,NA,NA
T46__pvr_1,0.05647599076662673,-0.022006446666146498,0.1381453127862936,NA,NA,NA
T46__time,-0.008959439106705974,-0.025115726842623143,0.012530616479146856,NA,NA,NA
T48__cont_trait_0,0.031042530134223506,-0.0732727264341107,0.15236079778225503,0.3958202560086905,0.11533447251140977,0.719681701120128
T48__cat_trait_0,-0.024243175772472172,-0.08002307029898734,0.048453568343899106,NA,NA,NA
T48__pvr_0,-0.0031188860347476327,-0.11444534461140123,0.10275577065707306,NA,NA,NA
T48__pvr_1,0.04720208025585621,-0.05771991100707527,0.17066130720760903,NA,NA,NA
T48__time,0.16422880998990896,0.04703661233486929,0.28894946466073207,NA,NA,NA
T49__cont_trait_0,0.030929597066737306,-0.01771966024917788,0.08606204309019261,0.1562091519323434,0.07561711996385867,0.2442040934070187
T49__cat_trait_0,-0.0311063564918831,-0.05613256787063333,-0.0018910408008487728,NA,NA,NA
T49__pvr_0,0.012029422595924218,-0.030449257525964418,0.07260848304283701,NA,NA,NA
T49__pvr_1,-0.013998414016417443,-0.061982780214198396,0.028456823502152354,NA,NA,NA
T49__time,-0.022353994657939188,-0.040840990723677924,-0.0029585191388498654,NA,NA,NA
T51__cont_trait_0,-0.02189604140654577,-0.057894013107003935,0.013709089080943454,0.10352714728604052,0.05219395873525316,0.16342214767099975
T51__cat_trait_0,0.028066970508488023,-0.012163010535031195,0.06390389315799307,NA,NA,NA
T51__pvr_0,-0.0014226574235491984,-0.05228047769517424,0.048855215781499754,NA,NA,NA
T51__pvr_1,-0.023287247668006335,-0.0945840148741049,0.04124932081984062,NA,NA,NA
T51__time,-0.058642774160267766,-0.08543363340182239,-0.029907600822341215,NA,NA,NA
T52__cont_trait_0,-0.022477943778549375,-0.07622392256829569,0.04002552894026875,0.314533074683192,0.1510870898457078,0.47000380171966444
T52__cat_trait_0,0.052972510079062486,-0.022138656319377815,0.12682987126835016,NA,NA,NA
T52__pvr_0,0.010448104267188804,-0.08207825060293826,0.10262723055675257,NA,NA,NA
T52__pvr_1,-0.05912482274852549,-0.20450836934983027,0.052825537208541454,NA,NA,NA
T52__time,0.15200632942809408,0.060436673375447544,0.2521792996263059,NA,NA,NA
T53__cont_trait_0,-0.00531767083442766,-0.02903348575130906,0.029407656122882698,0.10324907053040044,0.048112869556212384,0.16728528230425083
T53__cat_trait_0,-0.020274888153987047,-0.04746148840897059,0.008491411272509818,NA,NA,NA
T53__pvr_0,0.008695733653040268,-0.047716027177026804,0.0660690876703135,NA,NA,NA
T53__pvr_1,0.022082197464685115,-0.028801443370073884,0.07801111179962911,NA,NA,NA
T53__time,-0.0826451990348319,-0.11541343682716311,-0.05430684160467797,NA,NA,NA
T54__cont_trait_0,0.059831697124182126,-0.007232882308981628,0.1328352946802576,0.19343062154886578,0.09979525464309258,0.319086701540917
T54__cat_trait_0,0.04351074185768492,-0.0017673984069038196,0.10040675455835629,NA,NA,NA
T54__pvr_0,0.005862621256728498,-0.05448211679084658,0.08052947043182852,NA,NA,NA
T54__pvr_1,-0.005344320435935035,-0.04357381377643402,0.048191604019185666,NA,NA,NA
T54__time,-0.09113901568971632,-0.13743380733256155,-0.046203309268058365,NA,NA,NA
T56__cont_trait_0,-0.0068168339496355625,-0.04114007464231896,0.032184720334628915,0.14482295942242052,0.07688108831965576,0.21100986608414776
T56__cat_trait_0,-0.022199076867181936,-0.0502200535166242,0.01158219444316521,NA,NA,NA
T56__pvr_0,0.008443154869630208,-0.06369003582000793,0.07588599314074926,NA,NA,NA
T56__pvr_1,0.03130094993256122,-0.03682807410425972,0.09720537006848914,NA,NA,NA
T56__time,-0.04661413199887506,-0.06743250380578882,-0.0228913397198236,NA,NA,NA
T57__cont_trait_0,0.008523612744822015,-0.05304711190503168,0.06810652157030736,0.32954575880835646,0.19583107075688377,0.4905998151078807
T57__cat_trait_0,-0.025684105145193287,-0.07090979417569257,0.024965282721715804,NA,NA,NA
T57__pvr_0,0.0192406542710475,-0.09583067994897096,0.11443596578569251,NA,NA,NA
T57__pvr_1,0.07555157037310621,-0.03285839726653142,0.20017126467686813,NA,NA,NA
T57__time,0.07120512912865243,0.021880016716076374,0.13074418704133028,NA,NA,NA
