feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T7__time,0.07689410122468376,0.006254428646559208,0.16327757316211575,NA,NA,NA
T8__cont_trait_0,0.0013003021308351794,-0.04742054185428264,0.05723135692363133,0.27363475780672153,0.11197147385609617,0.5035451129699025
T8__cat_trait_0,-0.014421293084437766,-0.04583351341708147,0.015947114174968302,NA,NA,NA
T8__pvr_0,0.02038362651968903,-0.04685636827964636,0.0888735304348269,NA,NA,NA
T8__pvr_1,0.010325699079888695,-0.04822990639795953,0.08405920558379872,NA,NA,NA
T8__time,0.08173027546844094,0.006843640384083936,0.18049423572692797,NA,NA,NA
T9__cont_trait_0,0.02535880038061771,-0.02331364625161326,0.09707249269760301,0.3162201120048284,0.12050857199264614,0.5768077165613147
T9__cat_trait_0,-0.01337891508269126,-0.04582987370038126,0.025045852129437954,NA,NA,NA
T9__pvr_0,0.03035834242021622,-0.03404086445604984,0.11863068790567668,NA,NA,NA
T9__pvr_1,0.01502190047648929,-0.057221914993499455,0.09578176734184095,NA,NA,NA
T9__time,0.08454383611789094,0.0005642721257189814,0.1868266643804512,NA,NA,NA
T10__cont_trait_0,-0.02002839622712687,-0.06903059452183638,0.036503902719860884,0.24197546960557145,0.1129083855666504,0.39309337326004734
T10__cat_trait_0,0.029738708491699177,-0.023987742900400188,0.0917040959780766,NA,NA,NA
T10__pvr_0,0.008468353561208944,-0.0407481349411986,0.07464964445837163,NA,NA,NA
T10__pvr_1,-0.003821070940225854,-0.054090791778657554,0.04575446862440714,NA,NA,NA
T10__time,0.0533017270277105,-0.0013917700799742777,0.11937865253414316,NA,NA,NA
T11__cont_trait_0,-0.03614834701748002,-0.09583521235124037,0.03365840074493821,0.20165065341553312,0.11549435775748766,0.3038533564280915
T11__cat_trait_0,0.02162998152900636,-0.024116143057634563,0.06852761760714368,NA,NA,NA
T11__pvr_0,0.005173247877358842,-0.03539046301462867,0.061509005694953746,NA,NA,NA
T11__pvr_1,-0.0056456722310866255,-0.05010807455661928,0.0363885873898674,NA,NA,NA
T11__time,0.04232529556542908,-0.003937985528791599,0.09205888788565762,NA,NA,NA
T12__cont_trait_0,-0.015775583550013607,-0.0881995713014474,0.05811472772536137,0.2196234769371519,0.07082544616726177,0.41868958827814373
T12__cat_trait_0,-0.00944401125465165,-0.03936127562607036,0.01765582119652616,NA,NA,NA
T12__pvr_0,0.004379985955999152,-0.03721727470471731,0.06505880418400059,NA,NA,NA
T12__pvr_1,0.016706503661483973,-0.04326130040100841,0.07660767028706168,NA,NA,NA
T12__time,0.049440434432028536,0.0015886890421163563,0.11661464251382196,NA,NA,NA
T13__cont_trait_0,0.006142143654758364,-0.023680871596103124,0.04289214019724567,0.1856427106308134,0.10456310062422537,0.29508720213600054
T13__cat_trait_0,-0.011229513736706186,-0.0318551106987138,0.009298502394377548,NA,NA,NA
T13__pvr_0,0.00483847393854071,-0.03484985506907073,0.047196736989920086,NA,NA,NA
T13__pvr_1,-0.04252161631370791,-0.1130526899154803,0.017806068792954564,NA,NA,NA
T13__time,0.0540970753956229,0.0015302527709676467,0.11597392466912906,NA,NA,NA
T14__cont_trait_0,0.012338724355801797,-0.027493835644398022,0.06830616801557221,0.2779827358448719,0.14291257950346797,0.4363312751964197
T14__cat_trait_0,-0.014599276380268457,-0.0373012324799656,0.011233121188732417,NA,NA,NA
T14__pvr_0,-0.003686012461422528,-0.05819145721751709,0.05546947197708045,NA,NA,NA
T14__pvr_1,0.027180190524266873,-0.0182072720515324,0.09608714572506558,NA,NA,NA
T14__time,0.08243296211418877,0.007097977594749366,0.1675786354367728,NA,NA,NA
T15__cont_trait_0,-0.00436097204392229,-0.05130900312940355,0.039883288194460124,0.25965699315995167,0.13184467176976256,0.434040073349801
T15__cat_trait_0,-0.01820967737145938,-0.043733352320280215,0.005019816790002657,NA,NA,NA
T15__pvr_0,0.0036451969661234914,-0.03907685886084709,0.06282713150878835,NA,NA,NA
T15__pvr_1,0.029840590497888207,-0.02688801164644581,0.10157988051318537,NA,NA,NA
T15__time,0.07442570741901622,0.002310174615952079,0.15813764951499978,NA,NA,NA
T16__cont_trait_0,0.015730621461867014,-0.024696697307003954,0.06377528866513367,0.2342024762393542,0.11881362620778392,0.3943898767106181
T16__cat_trait_0,-0.012741177954536852,-0.03974667676918393,0.013051092023351571,NA,NA,NA
T16__pvr_0,0.015537162500611355,-0.03429482020194144,0.07291643319564418,NA,NA,NA
T16__pvr_1,-0.026770810266177354,-0.09552971494331178,0.02781146728091413,NA,NA,NA
T16__time,0.06813053280528461,0.0029361487067354544,0.15155196398818105,NA,NA,NA
T17__cont_trait_0,-0.02682322314459942,-0.08507038147998458,0.02315237085212414,0.21653213786292866,0.12163958026072605,0.32569645775310235
T17__cat_trait_0,0.02659857921810693,-0.018821693536355606,0.08314915051871669,NA,NA,NA
T17__pvr_0,0.005922414179354923,-0.047941591034912405,0.0591593094546323,NA,NA,NA
T17__pvr_1,-0.004527790990093217,-0.0487593381133642,0.041733914775718466,NA,NA,NA
T17__time,0.04104601090785391,-0.0006020713360002372,0.0921710518937896,NA,NA,NA
T18__cont_trait_0,0.014722069724380643,-0.04856430633841064,0.08412951405222222,0.271951124930228,0.12123130533705248,0.45540997368362207
T18__cat_trait_0,-0.009244516437758971,-0.033417719150765246,0.018316167638017578,NA,NA,NA
T18__pvr_0,-0.0026714545995745386,-0.06052310513890015,0.04659730781047808,NA,NA,NA
T18__pvr_1,0.02764379776141024,-0.02245777928311158,0.09313351323888865,NA,NA,NA
T18__time,0.06718508078946514,0.00933557571384988,0.14571851695474752,NA,NA,NA
T19__cont_trait_0,0.0008771408167889548,-0.06375256989175641,0.05763966792561005,0.28853632149823594,0.15126437335790172,0.45994026718019787
T19__cat_trait_0,0.02926031788193449,-0.020789900389410837,0.0794940215352327,NA,NA,NA
T19__pvr_0,-0.0046000686437369835,-0.061615322711688215,0.05576420485844678,NA,NA,NA
T19__pvr_1,0.02821473219253751,-0.01875292474390744,0.08929341788623761,NA,NA,NA
T19__time,0.06046805155840656,0.0006305845296130652,0.1331061074983313,NA,NA,NA
T20__cont_trait_0,0.008799969694351449,-0.0337745097874,0.05329014029977758,0.26548826992506697,0.12670763663190063,0.39318418120279014
T20__cat_trait_0,-0.016635616449585597,-0.03738523715038651,0.00678104204144446,NA,NA,NA
T20__pvr_0,0.002733091409600048,-0.05273377514359168,0.06031601896194805,NA,NA,NA
T20__pvr_1,0.024316109861120025,-0.02138662204887458,0.08816719645523541,NA,NA,NA
T20__time,0.0719585677172755,0.009188443508030976,0.14633580913731575,NA,NA,NA
T21__cont_trait_0,0.004079662017084327,-0.05099605522165082,0.058315045307666444,0.2888130711585787,0.1633045331188354,0.47774536314317856
T21__cat_trait_0,0.03241364142885051,-0.017561198713656245,0.08465545302745507,NA,NA,NA
T21__pvr_0,-0.010929091962856179,-0.07003149449945223,0.05572150454688461,NA,NA,NA
T21__pvr_1,0.028228138737220184,-0.023384678145069535,0.08940903598678071,NA,NA,NA
T21__time,0.06070457324597437,6.94056796036735e-05,0.1324845966040496,NA,NA,NA
T22__cont_trait_0,0.012140892965602754,-0.033983492699699205,0.06863867416167488,0.25512758790088597,0.12646837650795684,0.40196349479124216
T22__cat_trait_0,-0.011540148769106225,-0.03401169112159974,0.012318250804345576,NA,NA,NA
T22__pvr_0,-0.011638193550274787,-0.06566159582484718,0.0413291940817295,NA,NA,NA
T22__pvr_1,0.025946667797251497,-0.023709973488487558,0.08385522071471482,NA,NA,NA
T22__time,0.06590222176510714,0.008399019743970296,0.13781448237958757,NA,NA,NA
T23__cont_trait_0,-0.004900839778054763,-0.04912359269219596,0.0316708101780243,0.22560319490616978,0.1301088469767599,0.36222090869497975
T23__cat_trait_0,-0.01713432618858995,-0.038118587921737286,0.0022382281574012466,NA,NA,NA
T23__pvr_0,-0.0050355171512906985,-0.06822261392492632,0.05773374600020182,NA,NA,NA
T23__pvr_1,0.023056650277137606,-0.04179110040528816,0.09841669954497914,NA,NA,NA
T23__time,0.05530108005466213,0.003203353652555835,0.11538086476549332,NA,NA,NA
T24__cont_trait_0,0.006089664338284079,-0.030939245062396432,0.049530142590401297,0.2441737107984178,0.13295128692881766,0.377261298687101
T24__cat_trait_0,-0.016856950684351564,-0.03753046390267728,0.004662648671273598,NA,NA,NA
T24__pvr_0,-0.006814144005384712,-0.06511167695894565,0.04996098369479007,NA,NA,NA
T24__pvr_1,0.022930875600358266,-0.01960476790276383,0.0791486955063309,NA,NA,NA
T24__time,0.06450811785720628,0.008479770730650163,0.13451772333292472,NA,NA,NA
T25__cont_trait_0,-0.004566585027630766,-0.062451829731936456,0.06031256602601649,0.2662576091316358,0.14195273467157613,0.4047938005043614
T25__cat_trait_0,0.028564978278923386,-0.01605268384121296,0.08075555000313386,NA,NA,NA
T25__pvr_0,-0.00858480250210877,-0.07290955792561885,0.046735464145580184,NA,NA,NA
T25__pvr_1,0.02580224172757353,-0.017573216351577617,0.08331145482864658,NA,NA,NA
T25__time,0.05072562896257298,0.00790427149079713,0.12043208970389895,NA,NA,NA
T26__cont_trait_0,-0.004617143283910444,-0.04181920907255001,0.03737026720368543,0.2310902070819944,0.118709137403334,0.37364855326319324
T26__cat_trait_0,-0.017243507932746607,-0.03956050171874513,0.0013566291006564257,NA,NA,NA
T26__pvr_0,-0.0021368983642811785,-0.05902369382318198,0.06683216199979365,NA,NA,NA
T26__pvr_1,0.02297937786458578,-0.048184572352680644,0.09930350058445363,NA,NA,NA
T26__time,0.05779223110604135,0.004535339646995436,0.12530311867729305,NA,NA,NA
T27__cont_trait_0,0.014887951628486284,-0.023406007860635625,0.058047326895991,0.2081412495514631,0.10815191238263935,0.3303167904805253
T27__cat_trait_0,-0.012289791515376819,-0.035764166018274104,0.009463146606423452,NA,NA,NA
T27__pvr_0,0.012712359785507258,-0.029062365677438813,0.06611696876517822,NA,NA,NA
T27__pvr_1,-0.03518228609826735,-0.09154375986927872,0.023008367861462597,NA,NA,NA
T27__time,0.05369686805880819,0.0002837721943091537,0.11620866457193198,NA,NA,NA
T28__cont_trait_0,-0.0010242245131669855,-0.03731144745877575,0.03653049011303798,0.22874036457683386,0.12219245658527023,0.3502912054736872
T28__cat_trait_0,-0.0183693990341484,-0.03851556592831845,0.0019259816937112761,NA,NA,NA
T28__pvr_0,-0.0048887109158310205,-0.06165496392788626,0.049977232459452015,NA,NA,NA
T28__pvr_1,0.018376653147165332,-0.03190011820773123,0.06561292959579895,NA,NA,NA
T28__time,0.06032989820050944,0.005424769431105397,0.12275914016495752,NA,NA,NA
T29__cont_trait_0,0.006577740725043469,-0.03670520912611888,0.05115572281917859,0.265768538967737,0.13453415463761456,0.42625192226060205
T29__cat_trait_0,-0.017959152243170434,-0.042929419544377664,0.0067854476006926,NA,NA,NA
T29__pvr_0,0.009571937201863138,-0.036753042711907394,0.07826551935037505,NA,NA,NA
T29__pvr_1,0.030280292595277033,-0.030193455672751245,0.0961205361155354,NA,NA,NA
T29__time,0.06298157299641831,0.001526526077093908,0.1291290542320372,NA,NA,NA
T30__cont_trait_0,0.03514023341175114,-0.023835766178280367,0.1042046919878043,0.279708486541925,0.12006807114093725,0.4980553423287884
T30__cat_trait_0,-0.011137389719032081,-0.0426838024132645,0.020556845867383898,NA,NA,NA
T30__pvr_0,0.02744678046249035,-0.03220595351723934,0.10361462250290818,NA,NA,NA
T30__pvr_1,-0.008168054694719587,-0.07856765509044375,0.06942402335855102,NA,NA,NA
T30__time,0.06211076938912974,0.0026034648347648265,0.14339019966403702,NA,NA,NA
T31__cont_trait_0,0.017424779211036905,-0.02553703266933765,0.06972124343999198,0.19668781851508527,0.10977149933998978,0.31551397352203797
T31__cat_trait_0,-0.010036487136091763,-0.03105335600864549,0.010491281278901157,NA,NA,NA
T31__pvr_0,0.010720719011166042,-0.029265149384127206,0.06251576703046448,NA,NA,NA
T31__pvr_1,-0.03945128918291795,-0.09925444025334319,0.02791791867410271,NA,NA,NA
T31__time,0.043713948919586604,0.0032522637763482617,0.09900353688281349,NA,NA,NA
T32__cont_trait_0,0.01930542943513754,-0.026984906971042114,0.07270047881109883,0.20338829634731617,0.11255026839313659,0.3278328069133609
T32__cat_trait_0,-0.009795435888757762,-0.03275377851337315,0.010254485132666712,NA,NA,NA
T32__pvr_0,0.011882640347952266,-0.028265019164417635,0.06563892717715007,NA,NA,NA
T32__pvr_1,-0.0378528744727857,-0.10787548286065249,0.020274218375534087,NA,NA,NA
T32__time,0.045532389233464365,-0.0008454569719792554,0.09889256673024727,NA,NA,NA
T33__cont_trait_0,0.007992852638790146,-0.030097698804036913,0.05659539235426512,0.24027202293706734,0.12832667444819887,0.36799316382038505
T33__cat_trait_0,-0.015838674148828537,-0.036589369988172415,0.004720027359833234,NA,NA,NA
T33__pvr_0,-0.01004155962840138,-0.06495574889762591,0.04578730118324768,NA,NA,NA
T33__pvr_1,0.02357104703446913,-0.016914603409588794,0.08089084495289516,NA,NA,NA
T33__time,0.060272209348732515,0.003110122009104453,0.12306855980480003,NA,NA,NA
T34__cont_trait_0,-0.03021893123027262,-0.09174947625124868,0.021743606243201968,0.19858383979833275,0.11541536528492105,0.2897288817037107
T34__cat_trait_0,0.025334524414965448,-0.025273502976837225,0.07085158542272435,NA,NA,NA
T34__pvr_0,0.0033165702891035133,-0.038200812270706264,0.052018528325363064,NA,NA,NA
T34__pvr_1,-0.004543719157626177,-0.044942573250290774,0.04041392163663972,NA,NA,NA
T34__time,0.030379247789857122,0.00012359946032346886,0.06751116489760081,NA,NA,NA
T35__cont_trait_0,0.010987619072659922,-0.03719536446493124,0.0667247854218416,0.24722615882509152,0.12479210303115335,0.4113637089900095
T35__cat_trait_0,-0.01662957247186875,-0.04072654097382655,0.00604939766984415,NA,NA,NA
T35__pvr_0,0.009438538415629727,-0.050653657104979086,0.08075537191840267,NA,NA,NA
T35__pvr_1,0.019736189200256896,-0.028708609365410677,0.07146139518243877,NA,NA,NA
T35__time,0.049377236916108236,0.0012544174721090748,0.11235770705359649,NA,NA,NA
T36__cont_trait_0,0.021421123197261915,-0.02455167101930243,0.08965350408855866,0.2920232550338027,0.12155314617002075,0.4869236510298894
T36__cat_trait_0,-0.01783444324925099,-0.048810511397428896,0.010551505154428695,NA,NA,NA
T36__pvr_0,0.02096884542803126,-0.031144901404594603,0.08351442309378498,NA,NA,NA
T36__pvr_1,0.035554346393139445,-0.02135075524390557,0.10142782371982874,NA,NA,NA
T36__time,0.05759723557231555,7.990959587559493e-05,0.12542251024636086,NA,NA,NA
T37__cont_trait_0,0.002383893626295176,-0.03915506575734788,0.04172953874918584,0.23403115282170547,0.12093877069599118,0.35608980189676
T37__cat_trait_0,-0.018389719107239664,-0.04021002919911043,0.0030736431342229392,NA,NA,NA
T37__pvr_0,0.0052457726845367165,-0.048251299298415186,0.06815025661488461,NA,NA,NA
T37__pvr_1,0.017823405296217582,-0.03129891496882441,0.06650362197771933,NA,NA,NA
T37__time,0.05265165262959021,0.0017644625310285905,0.11238019715899944,NA,NA,NA
T38__cont_trait_0,-0.003082427284751726,-0.050309371327250524,0.034921270072277966,0.2345045009805241,0.12214754080023044,0.37434933917927316
T38__cat_trait_0,-0.019961765902780263,-0.046094939014025914,0.003732185105188128,NA,NA,NA
T38__pvr_0,0.008077123556673593,-0.03189922843406867,0.05725546303472408,NA,NA,NA
T38__pvr_1,0.025890358656630263,-0.026452204439935886,0.08324557338673942,NA,NA,NA
T38__time,0.0492650642624468,-0.0017672464320743694,0.09930580545264808,NA,NA,NA
T39__cont_trait_0,-0.03383448554308936,-0.09816417704905792,0.019490899230997984,0.19026870821206007,0.11851985647619014,0.2779044736304417
T39__cat_trait_0,0.023403734609882758,-0.021909947387613364,0.06551767384585694,NA,NA,NA
T39__pvr_0,0.005271512358855067,-0.0349097330434811,0.05630857477615089,NA,NA,NA
T39__pvr_1,-0.0051645034319231535,-0.048563817399936406,0.033112991147963164,NA,NA,NA
T39__time,0.02627630252602925,-0.0004778376559611136,0.057753075188222064,NA,NA,NA
T40__cont_trait_0,0.006349919921741158,-0.031154053327291813,0.05341264956087412,0.21517584553322192,0.12153657321013324,0.3235991367177566
T40__cat_trait_0,-0.01611799829498866,-0.03535055250547044,0.0029506530193933317,NA,NA,NA
T40__pvr_0,-0.008833393046772681,-0.057891844161272625,0.044516369402332646,NA,NA,NA
T40__pvr_1,0.020330606762372163,-0.020227562045147425,0.06983713346167511,NA,NA,NA
T40__time,0.03913056249856446,-0.0005311549131164842,0.08232472267955092,NA,NA,NA
T41__cont_trait_0,0.0011376585068696595,-0.023177585156292077,0.03125334154382972,0.1629683761188768,0.09917223970865119,0.2475004453164903
T41__cat_trait_0,-0.012909698590089605,-0.029994393331921262,0.006368475025768157,NA,NA,NA
T41__pvr_0,0.0038933713092358067,-0.03404962337678699,0.04160153714681783,NA,NA,NA
T41__pvr_1,-0.03654211532592533,-0.08760196355124042,0.023475802582780543,NA,NA,NA
T41__time,0.033073012526480754,0.002224158606371575,0.07319106932860589,NA,NA,NA
T42__cont_trait_0,0.003758545472740528,-0.032816879998605934,0.03973150206408926,0.20645324966052953,0.10520399685282433,0.33688982050587796
T42__cat_trait_0,0.03675964376806106,-0.013368886979567913,0.09171525097424889,NA,NA,NA
T42__pvr_0,0.0033896805364188203,-0.03545486756584647,0.04323576343063189,NA,NA,NA
T42__pvr_1,-0.04028675976645262,-0.10551667935300095,0.019767015685098983,NA,NA,NA
T42__time,0.028515991957456265,0.001626370296720081,0.0660192337789685,NA,NA,NA
T43__cont_trait_0,0.014630118282333328,-0.0229902196632129,0.061714610680915695,0.2503682930418065,0.13015073556676904,0.4057123042557547
T43__cat_trait_0,-0.014040159237626656,-0.04128149917341254,0.009775327336076042,NA,NA,NA
T43__pvr_0,0.011459562943808238,-0.040141656215343956,0.07948465062144136,NA,NA,NA
T43__pvr_1,0.020921364218167742,-0.0442205062734218,0.09253651551362255,NA,NA,NA
T43__time,0.04308125914281838,0.0032914328791459127,0.1004604768472935,NA,NA,NA
T44__cont_trait_0,0.010100108875427803,-0.02907340354635698,0.04619008418101392,0.17710530814462416,0.10156193462861411,0.26467271991663777
T44__cat_trait_0,-0.012116529737760144,-0.03101974737583557,0.007732032897935372,NA,NA,NA
T44__pvr_0,0.008190210759566646,-0.02640174670714983,0.05658814600554795,NA,NA,NA
T44__pvr_1,-0.040165697159468584,-0.0985449636186054,0.011338222191366161,NA,NA,NA
T44__time,0.036781067714553015,0.003889407715620123,0.08306794618933053,NA,NA,NA
T45__cont_trait_0,0.005283545565922969,-0.027865565876192815,0.03799659076798454,0.16650047995530987,0.09180075780722931,0.23711777453930843
T45__cat_trait_0,-0.012749474056984707,-0.03205428146891162,0.004876147210523325,NA,NA,NA
T45__pvr_0,0.006078675796348675,-0.02916949155822339,0.049777395755274775,NA,NA,NA
T45__pvr_1,-0.039895188783290736,-0.08877614968187564,0.020737181464537277,NA,NA,NA
T45__time,0.033466773741008204,3.384718838831541e-05,0.07202676779938565,NA,NA,NA
T46__cont_trait_0,-0.009999154172622248,-0.08305124068993898,0.04578568841044453,0.24048045563556153,0.13955758994730202,0.36991891384158315
T46__cat_trait_0,0.027089873949128332,-0.01563559295103497,0.07554676916299105,NA,NA,NA
T46__pvr_0,-0.00895304445898615,-0.06263257963801659,0.05115402482841321,NA,NA,NA
T46__pvr_1,0.02295868193935025,-0.016858665720101723,0.07573858350316252,NA,NA,NA
T46__time,0.035067950686385886,0.002727747801663266,0.07912791214333835,NA,NA,NA
T47__cont_trait_0,-0.008523612327337603,-0.04871799341882102,0.022438424586192954,0.2030265759970703,0.11998566267400054,0.29755755301502407
T47__cat_trait_0,-0.01896643970946788,-0.03786575947920975,0.0013691384734301204,NA,NA,NA
T47__pvr_0,-0.0020730914779093132,-0.05222735437328878,0.0526316307442954,NA,NA,NA
T47__pvr_1,0.021128222088141448,-0.03163919123262361,0.08629797954103025,NA,NA,NA
T47__time,0.03714534973133817,0.0034363250031711062,0.08122362943324507,NA,NA,NA
T49__cont_trait_0,-0.01464507739009021,-0.08993205237380805,0.05349678176082884,0.22662657241058348,0.12262892837389891,0.3488752589118368
T49__cat_trait_0,0.024887747800618896,-0.015942037496990552,0.07263054824218088,NA,NA,NA
T49__pvr_0,-0.012669289236299756,-0.07011505781395796,0.048129395703345276,NA,NA,NA
T49__pvr_1,0.021236745428724377,-0.023138847131829406,0.06494510752119594,NA,NA,NA
T49__time,0.03350029811532465,0.0030721044346196796,0.07728175921418584,NA,NA,NA
T50__cont_trait_0,-0.03319664879307001,-0.08796379497989901,0.029154603030787467,0.1828131701676121,0.10753729645021716,0.25878291342427967
T50__cat_trait_0,0.023385898599170635,-0.021411947940905653,0.06543514700295504,NA,NA,NA
T50__pvr_0,0.005250380389919857,-0.034114477871337444,0.050082723315179226,NA,NA,NA
T50__pvr_1,-0.007345766623385315,-0.04742068809277449,0.03203156880853726,NA,NA,NA
T50__time,0.020403158902671432,-0.0017127900223984777,0.04787421777243531,NA,NA,NA
T51__cont_trait_0,-0.0004943410560325215,-0.03626681357937322,0.0389296940022309,0.20406672107147486,0.12071819314221816,0.30844670243950884
T51__cat_trait_0,-0.019088709284168084,-0.03801977583405339,-0.0016838967653427794,NA,NA,NA
T51__pvr_0,0.0002834703190524638,-0.05293427122358208,0.05425014836617471,NA,NA,NA
T51__pvr_1,0.014027202503702459,-0.03136504746205835,0.05602078545607889,NA,NA,NA
T51__time,0.03502295089661511,0.0029507477938264665,0.07999821106758305,NA,NA,NA
T52__cont_trait_0,0.021624491454322946,-0.019321539456105055,0.07551314290028631,0.2199448668700873,0.11844771885296554,0.37927994171431256
T52__cat_trait_0,-0.013060807524188749,-0.03881659540140206,0.01147073976157139,NA,NA,NA
T52__pvr_0,0.01822371000877855,-0.02770211556851283,0.07872033465554859,NA,NA,NA
T52__pvr_1,-0.021847985805981,-0.08176796403594694,0.03233064565522692,NA,NA,NA
T52__time,0.04068931104485017,0.0002305597619656971,0.09004512606533659,NA,NA,NA
T53__cont_trait_0,0.004444264062534108,-0.028513233315377584,0.046167042409402226,0.23538990306619453,0.137001561492068,0.37627963358484684
T53__cat_trait_0,-0.017086859819528455,-0.04292971129630341,0.002303869814129361,NA,NA,NA
T53__pvr_0,0.005782278358185785,-0.05279977855537826,0.06855979980915575,NA,NA,NA
T53__pvr_1,0.02364541637987839,-0.04572958187835524,0.09477400441213807,NA,NA,NA
T53__time,0.0442886563928192,0.002176667960112587,0.09908268881209348,NA,NA,NA
T54__cont_trait_0,-0.0029828507933376304,-0.04307649615428346,0.04216971152575698,0.2032952049090186,0.11833905344789,0.3170222503159797
T54__cat_trait_0,-0.017988208011701663,-0.038212047756688045,0.002775092295859427,NA,NA,NA
T54__pvr_0,-0.002798095699891876,-0.056286873544591526,0.05328734079845413,NA,NA,NA
T54__pvr_1,0.02178345069282405,-0.032547725818245526,0.09035402317006816,NA,NA,NA
T54__time,0.0309647610288202,0.0023082630988730396,0.06835884279144923,NA,NA,NA
T55__cont_trait_0,0.007345036676036251,-0.0347871109490151,0.05199717800828091,0.22454555246397273,0.1228871362442325,0.3500592154482383
T55__cat_trait_0,-0.017998010314806023,-0.03988563285127446,0.002324764082541328,NA,NA,NA
T55__pvr_0,0.005791591209410284,-0.047836701039684765,0.0691548839839791,NA,NA,NA
T55__pvr_1,0.016706933416315704,-0.028688479741925343,0.06612390502295534,NA,NA,NA
T55__time,0.03838385378471108,-0.00018179179082444125,0.0848441000621468,NA,NA,NA
T56__cont_trait_0,-0.001731245504869365,-0.05020077956459726,0.04860414716913691,0.25377633808160255,0.13522916940795499,0.3816130197475325
T56__cat_trait_0,0.03320396268058997,-0.009286440598781538,0.0851799643714759,NA,NA,NA
T56__pvr_0,-0.014029076115582214,-0.08047769423461414,0.04360025066730999,NA,NA,NA
T56__pvr_1,0.024091049333980867,-0.016089107515211545,0.08041087894698642,NA,NA,NA
T56__time,0.03792549999517779,0.0007438892709861339,0.08640557749768243,NA,NA,NA
T57__cont_trait_0,0.006290730511473273,-0.029084232743006633,0.053917126184232333,0.2297875014391862,0.123879839445157,0.3433597652875958
T57__cat_trait_0,-0.016891731022716062,-0.03662060803062518,0.0034778273905902435,NA,NA,NA
