time,mean,lwr,upr
10.392399530894403,0.12405909982091078,0.08613075712966352,0.16833770267394263
10.745699514140632,0.12560547614203815,0.09034382018105466,0.17031815840515835
11.098999497386862,0.127192857721447,0.09074105369860969,0.16916505766665826
11.45229948063309,0.12882149606899584,0.0939354217161837,0.17062083451371507
11.80559946387932,0.13049151415247634,0.09469008179517235,0.16894139579547446
12.158899447125549,0.13220289437591676,0.09618375253956087,0.16875456520133833
12.512199430371778,0.1339554661477459,0.09924362488121237,0.16978411981724853
12.865499413618007,0.13574889304564505,0.10072694414478017,0.1693131198079663
13.218799396864233,0.1375826594365156,0.10404585087675294,0.17035053959413646
13.57209938011046,0.1394560566995923,0.10712526589217,0.17149009610703297
13.92539936335669,0.14136816987032294,0.10939061257589308,0.17199310826587993
14.278699346602918,0.14331786617215483,0.11437854519521658,0.17496378096463763
14.631999329849148,0.1453037871650183,0.11798862377376294,0.1765964635999556
14.985299313095377,0.14732434604339148,0.11662468824954406,0.17330968724495818
15.338599296341606,0.14937773110279312,0.11859577016414234,0.1738980033572668
15.691899279587835,0.15146191570131445,0.1216268733072755,0.17497032418756953
16.045199262834064,0.15357467428183502,0.12535992523103404,0.17731184909305162
16.39849924608029,0.1557136033533295,0.12962494216158532,0.18057203298791089
16.751799229326522,0.15787614594401767,0.1294013426332522,0.17941701551850575
17.10509921257275,0.1600596180077212,0.13161618514727608,0.1807408113962522
17.458399195818977,0.16226123548332122,0.1346384742816731,0.1822653570733164
17.811699179065204,0.16447814100113706,0.13664617047584812,0.18440377760218593
18.164999162311435,0.16670742950691608,0.14035877203256056,0.18790748548557346
18.518299145557663,0.16894617235108775,0.14290182688420858,0.19030691586655218
18.871599128803894,0.1711914396906372,0.14539099095605992,0.19291908887041648
19.22489911205012,0.17344032131878673,0.14740032987207694,0.1957229249890331
19.578199095296352,0.175689946183477,0.15104523969429395,0.20007893650183411
19.93149907854258,0.17793750084847018,0.1543532493961408,0.20372651427654273
20.28479906178881,0.18018024704283986,0.15447673294187012,0.20465972053062034
20.638099045035037,0.18241553831203056,0.15679499396505645,0.20800198023198996
20.99139902828126,0.18464083567003847,0.15805441750678226,0.21062607483216284
21.344699011527492,0.1868537220662826,0.1591808518704764,0.21386863635954798
21.69799899477372,0.1890519154249937,0.16120293229714358,0.21782213597292094
22.05129897801995,0.19123327999965636,0.16341729337717895,0.2216758180316119
22.404598961266178,0.19339583581724643,0.16293878050260643,0.22267731212371003
22.75789894451241,0.19553776605587245,0.1632003677797151,0.22496061983021468
23.111198927758636,0.19765742227511304,0.16479016571047508,0.22793429391438386
23.464498911004867,0.1997533274664828,0.16544871850350362,0.23151347152851745
23.817798894251094,0.201824176894997,0.16700284475405222,0.2353266762887487
24.171098877497325,0.20386883667791902,0.16911952381970732,0.23983087724552388
24.524398860743553,0.2058863400394752,0.1706991539790339,0.244194647810577
24.87769884398978,0.2078758812407923,0.17347950941855636,0.24914893721315504
25.23099882723601,0.20983680733219853,0.172832144280408,0.2511078756841047
25.584298810482235,0.2117686080778553,0.17517025294056582,0.2556214822579255
25.937598793728466,0.21367090458530136,0.17650927136648067,0.25892590161790857
26.290898776974693,0.2155434372568521,0.17741196519240443,0.2622896036099815
26.644198760220924,0.21738605363081123,0.1782988757187249,0.2654504081652835
26.99749874346715,0.2191986965252444,0.1790457682354368,0.2686032222899662
27.350798726713382,0.2209813927050527,0.17962884905311954,0.27147834477617033
27.70409870995961,0.22273424213511764,0.1801647576379931,0.2746663495397888
28.05739869320584,0.22445740779928922,0.18064178780217605,0.2778537515299873
28.410698676452068,0.22615110606133926,0.18104285797247047,0.28085729615487265
28.7639986596983,0.22781559759859693,0.18143170305721218,0.28327332977202974
29.117298642944526,0.2294511790189515,0.18180863836585984,0.28641226000524095
29.470598626190753,0.23105817534134082,0.18160938677981645,0.28845430170870945
29.823898609436984,0.23263693354548187,0.18251262193050002,0.29098551348673135
30.177198592683208,0.2341878173563388,0.18340407373005238,0.29381729634650444
30.53049857592944,0.23571120332300935,0.18320316947582796,0.2969700228051
30.883798559175666,0.23720747810873552,0.18701757765357804,0.30291890306644415
31.237098542421897,0.23867703677621444,0.18756199609136534,0.30605705078268364
31.590398525668125,0.24012028177604317,0.18685470538818352,0.30743358256246395
31.943698508914355,0.2415376223484977,0.18737653769313065,0.3099801558199501
32.29699849216058,0.24292947411955204,0.18783190094940064,0.3125267341788089
32.650298475406814,0.24429625877426644,0.1884130523952895,0.3157735771487708
33.003598458653045,0.24563840378057686,0.18852969766076877,0.3185260862618079
33.35689844189927,0.24695634218463167,0.1872718323278662,0.32030125067239057
33.7101984251455,0.24825051250022334,0.1895890093917638,0.3250067902107549
34.06349840839173,0.24952135868358932,0.1850863438124992,0.32308553940343954
34.416798391637954,0.250769330141217,0.18579037167543175,0.32473159453545647
34.770098374884185,0.25199488168021456,0.18641503627373923,0.32764468333976743
35.123398358130416,0.2531984732915722,0.1866203780336903,0.33079048494886626
35.47669834137665,0.2543805696640564,0.18736562877147084,0.33404185821065313
