feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T57__cat_trait_0,0.004213449129541836,-0.01764033441713138,0.025894304163238933,NA,NA,NA
T57__pvr_0,0.006480273118916888,-0.04557495015932638,0.05590732023061408,NA,NA,NA
T57__pvr_1,0.0030147825044409345,-0.029990571274129962,0.042322507405987295,NA,NA,NA
T57__time,-0.08899048323446622,-0.1256694105570815,-0.050993225572784885,NA,NA,NA
T58__cont_trait_0,0.10182344142364969,-0.002860493056342229,0.2138015197211035,0.2674912544426976,0.12216381133786545,0.43874428742992755
T58__cat_trait_0,0.006542165808536746,-0.06661750430093624,0.078573633231355,NA,NA,NA
T58__pvr_0,-0.010900489926493019,-0.08769935684215273,0.06445984078508185,NA,NA,NA
T58__pvr_1,0.009337285498989113,-0.054142562595244595,0.08157684194186006,NA,NA,NA
T58__time,-0.012465105397174147,-0.03591964719420241,0.011644812126117302,NA,NA,NA
T59__cont_trait_0,0.0345951307125517,-0.018745853330156343,0.08897815767049673,0.1259674000849554,0.06267984286219766,0.19678033334127595
T59__cat_trait_0,-0.006481540033157642,-0.05019764811370862,0.03641070334948107,NA,NA,NA
T59__pvr_0,-0.019963956000713757,-0.0661913569779269,0.031155305004054258,NA,NA,NA
T59__pvr_1,0.008373841847435502,-0.037248268819989175,0.055818987457198384,NA,NA,NA
T59__time,-0.06371003347634976,-0.09453695160640901,-0.0366313759183255,NA,NA,NA
T60__cont_trait_0,-0.015141812701794108,-0.03794917057633084,0.008096955821757472,0.08074366218917964,0.02571396041945362,0.14666157773621002
T60__cat_trait_0,-0.020151931916165627,-0.049319728626158854,0.013123635091146293,NA,NA,NA
T60__pvr_0,-0.02822395637948834,-0.05724170003907175,0.007641203221425072,NA,NA,NA
T60__pvr_1,0.007780483335400643,-0.040721775899301205,0.06532205098240527,NA,NA,NA
T60__time,-0.03667307718396213,-0.05574203987376463,-0.018024835356822762,NA,NA,NA
T61__cont_trait_0,-0.012886272265581459,-0.06518567087140917,0.04653077183210719,0.2616847966058026,0.1304528518415236,0.44292969854255604
T61__cat_trait_0,0.0017335138455068613,-0.03871718068220448,0.0461414459754015,NA,NA,NA
T61__pvr_0,0.009299046988175196,-0.08485074155528129,0.0915086428730221,NA,NA,NA
T61__pvr_1,0.002693175401039744,-0.05142531370162248,0.07878263966969773,NA,NA,NA
T61__time,0.08769137560147293,0.022805176166215795,0.15720458345412378,NA,NA,NA
T62__cont_trait_0,-0.0036933103982899956,-0.05900117934570877,0.04272601199627088,0.17691658418583325,0.08494470371606595,0.27133148151041475
T62__cat_trait_0,0.005706823151265837,-0.03541361794917857,0.05454549993345837,NA,NA,NA
T62__pvr_0,0.03948575567074826,-0.019596677472884343,0.10077395714318735,NA,NA,NA
T62__pvr_1,0.0030350517634028843,-0.03759886764644184,0.04561883836571136,NA,NA,NA
T62__time,-0.04077169303648296,-0.06959314485066324,-0.013352447011486732,NA,NA,NA
T63__cont_trait_0,-0.009131878119846263,-0.03545362731251378,0.02175825849114711,0.1257341268450707,0.06663790688306091,0.19380731266225235
T63__cat_trait_0,0.010532545762648381,-0.010837252447562193,0.0383538555093445,NA,NA,NA
T63__pvr_0,0.0019579872826064135,-0.06505502677252187,0.05950284381320994,NA,NA,NA
T63__pvr_1,-0.012785254684465472,-0.07813516949567648,0.049521498799348744,NA,NA,NA
T63__time,-0.037993230431061537,-0.06350870397071391,-0.016589244524958333,NA,NA,NA
T64__cont_trait_0,0.0050080417827175665,-0.055836604360704305,0.07085275931788888,0.2117683288300761,0.060680468563929904,0.39413345873722905
T64__cat_trait_0,0.03563851495723975,-0.00833955770714459,0.09530165999088053,NA,NA,NA
T64__pvr_0,0.016845351994443602,-0.0523157517918248,0.09240486776331214,NA,NA,NA
T64__pvr_1,-0.026233039144627133,-0.09371657557874692,0.047436229165086725,NA,NA,NA
T64__time,0.007355502205113047,-0.014120066588433837,0.03860711362156956,NA,NA,NA
T65__cont_trait_0,0.03133250308976469,-0.032024330719680624,0.11530039028946742,0.21749316261468316,0.08173028523944703,0.3649831083513307
T65__cat_trait_0,0.03428516326980194,-0.007416036568644851,0.08291485835062082,NA,NA,NA
T65__pvr_0,-0.002432757302284177,-0.05732553721550296,0.05335191170695338,NA,NA,NA
T65__pvr_1,0.016145273556315592,-0.07143348614329045,0.10970820244427626,NA,NA,NA
T65__time,-0.03499097703410407,-0.060905396332546505,-0.0010870508228862374,NA,NA,NA
T66__cont_trait_0,-0.018050010346851948,-0.047162515820956916,0.008929770890330192,0.09144757994830112,0.03968711422097458,0.15737701269848425
T66__cat_trait_0,0.008176544043019552,-0.012075468789021323,0.03384767939708186,NA,NA,NA
T66__pvr_0,-0.02007324178173568,-0.0536530867450486,0.023606905559653737,NA,NA,NA
T66__pvr_1,0.0013424632772955645,-0.04337153459596897,0.055808728405111946,NA,NA,NA
T66__time,-0.053102132278615606,-0.07684062223574448,-0.027204458135118577,NA,NA,NA
T67__cont_trait_0,-0.002993859922672938,-0.03311044025748159,0.03494395319851021,0.14787819493166282,0.06619850549252176,0.2671432962453484
T67__cat_trait_0,-0.015137308086770282,-0.0550619967435466,0.026489905686475843,NA,NA,NA
T67__pvr_0,0.0026157853522947123,-0.058758954056290884,0.08893955447123972,NA,NA,NA
T67__pvr_1,0.0026253408388932716,-0.07384151006568201,0.08357098419549588,NA,NA,NA
T67__time,-0.01238572028527114,-0.02569313818972539,0.0050750634244735165,NA,NA,NA
T68__cont_trait_0,-0.032259110225990324,-0.10150580089622088,0.04829138070653809,0.22473230280788925,0.09643997006415314,0.36837757588393444
T68__cat_trait_0,0.012063429841426911,-0.045652204106173336,0.07148899822954544,NA,NA,NA
T68__pvr_0,0.03894118293145345,-0.042844489705904695,0.12070193199238906,NA,NA,NA
T68__pvr_1,0.003689625131439629,-0.04528900302798805,0.05682834572029964,NA,NA,NA
T68__time,0.02914321809437038,-0.003822782300057878,0.07529877915303787,NA,NA,NA
T69__cont_trait_0,-0.015498225275226363,-0.04707780532449812,0.016862838651354815,0.14825669444650064,0.06996109344416035,0.2400159598425206
T69__cat_trait_0,0.012683871002209418,-0.014769361367525442,0.043480223567566034,NA,NA,NA
T69__pvr_0,-0.018997026871501246,-0.06639543671339754,0.03035094530459699,NA,NA,NA
T69__pvr_1,-0.0015074244734665093,-0.07132895859870117,0.08000937072708364,NA,NA,NA
T69__time,-0.0015784569707038584,-0.025328182202167808,0.030099250152386653,NA,NA,NA
T70__cont_trait_0,0.0023796901872230655,-0.03367788255128244,0.0336526265030135,0.1043927085361117,0.04833036869878453,0.16950298726797208
T70__cat_trait_0,0.014498085776402788,-0.009582655824928715,0.03882730956477584,NA,NA,NA
T70__pvr_0,-0.014320150657339189,-0.05231049095279545,0.026136704660908398,NA,NA,NA
T70__pvr_1,-0.0021106292708404305,-0.06950322967508622,0.056340409628859715,NA,NA,NA
T70__time,-0.06920824453452364,-0.09691789525328467,-0.040252927118831654,NA,NA,NA
T71__cont_trait_0,0.0056238601153045025,-0.04063233886434007,0.05609993760434327,0.18887644759948663,0.056137440831341257,0.3411158072837598
T71__cat_trait_0,-0.020049915141399432,-0.06721796801797408,0.032034523937084454,NA,NA,NA
T71__pvr_0,-0.0300913105916486,-0.08230090771011198,0.03392085212215435,NA,NA,NA
T71__pvr_1,0.016285877688809725,-0.06022339982242019,0.09612300165809085,NA,NA,NA
T71__time,0.04395397849323118,0.006479272377874219,0.10460211119567726,NA,NA,NA
T72__cont_trait_0,0.0013847005491236292,-0.03209527353532439,0.035452008840675286,0.09947042600718707,0.03270670565002859,0.17867300442474984
T72__cat_trait_0,0.01353189285735721,-0.012800957389601013,0.0409592067243913,NA,NA,NA
T72__pvr_0,-0.01916610394556601,-0.0777701656775074,0.040264352999341564,NA,NA,NA
T72__pvr_1,0.014277922334660142,-0.02928689608518258,0.06392047354355457,NA,NA,NA
T72__time,-0.08371194282357709,-0.11793186515602577,-0.05200257147649699,NA,NA,NA
T73__cont_trait_0,-0.01610719501804373,-0.0573555032282302,0.02729571360098726,0.2561405925257488,0.08613631983197047,0.47816223890286214
T73__cat_trait_0,-0.029550049272959265,-0.0820939907385014,0.03662632729340656,NA,NA,NA
T73__pvr_0,-0.020722762098159757,-0.08461246229707788,0.06989363672605275,NA,NA,NA
T73__pvr_1,0.042889054476777946,-0.04492656936769366,0.16188938140420883,NA,NA,NA
T73__time,0.10647758740294445,0.026787227832342247,0.19464232339715393,NA,NA,NA
T74__cont_trait_0,-0.016523424935283294,-0.06332754425037714,0.032777062715985135,0.15132611135682666,0.07066079400320832,0.23459546167454615
T74__cat_trait_0,0.0013569521028161439,-0.02368626203686695,0.028095819554077507,NA,NA,NA
T74__pvr_0,-0.009068653838155999,-0.06170073336745714,0.04697697818623356,NA,NA,NA
T74__pvr_1,-0.0005129469778061192,-0.04168576521070058,0.04035496378087928,NA,NA,NA
T74__time,0.002920227970066734,-0.011565113703487728,0.019108113952451905,NA,NA,NA
T75__cont_trait_0,0.010389740920540489,-0.039969976217100724,0.06362141513394902,0.2683070698376527,0.10824992836516555,0.445703919638733
T75__cat_trait_0,-0.006192791151900221,-0.05654509699836042,0.05020774185642591,NA,NA,NA
T75__pvr_0,0.0687312515146194,-0.01606815565729164,0.16040717954858685,NA,NA,NA
T75__pvr_1,0.010652803717896845,-0.048511431369101764,0.08027280193610137,NA,NA,NA
T75__time,0.011572107801306927,-0.014470432223613577,0.05610943519239814,NA,NA,NA
T76__cont_trait_0,0.0073683046943165565,-0.029079907720552762,0.05556382403192172,0.1653815678794215,0.085498256415737,0.2552864760839952
T76__cat_trait_0,0.0020696710188870034,-0.023560189115636884,0.02786478777460128,NA,NA,NA
T76__pvr_0,0.023533453522639847,-0.038497286141450586,0.09455582359684772,NA,NA,NA
T76__pvr_1,0.002821522826493199,-0.04535610746382286,0.05225147319680696,NA,NA,NA
T76__time,-0.043565341218104306,-0.07373196078417356,-0.015357560417382232,NA,NA,NA
T77__cont_trait_0,-0.011561389997569642,-0.042548963292745094,0.022930104734361176,0.15224943417025633,0.08575444369867768,0.24317376330256896
T77__cat_trait_0,0.01678481600117844,-0.013004263503334425,0.04826999057244096,NA,NA,NA
T77__pvr_0,-0.01828290510929701,-0.06183129401943577,0.03366428672243141,NA,NA,NA
T77__pvr_1,-0.0039065101119688,-0.06692946114930187,0.07063939124923235,NA,NA,NA
T77__time,-0.003938533647275874,-0.02787746439877422,0.022802050746119948,NA,NA,NA
T78__cont_trait_0,0.054241404960058,-0.025068618871162525,0.15617416367963746,0.4833399757930681,0.17315631881991628,0.8361911677904817
T78__cat_trait_0,0.01930621291129831,-0.04068791102403717,0.08932592332217343,NA,NA,NA
T78__pvr_0,0.047020066548215375,-0.06235703966729568,0.1909360392745387,NA,NA,NA
T78__pvr_1,0.028283877627906618,-0.06068345173885481,0.14183434987882276,NA,NA,NA
T78__time,0.16133445671040048,0.05315932453908317,0.28817703338730105,NA,NA,NA
T79__cont_trait_0,0.010651214267448611,-0.04126943770018406,0.0665003784028389,0.21072411419832152,0.06173880063441828,0.37927093924211513
T79__cat_trait_0,0.042246899704881234,-0.00610546140990419,0.11465352688524605,NA,NA,NA
T79__pvr_0,0.006620089206792066,-0.04243484765752252,0.0651195964058914,NA,NA,NA
T79__pvr_1,0.002183406807622667,-0.04917511346167383,0.058311635784544395,NA,NA,NA
T79__time,-0.02413145282361231,-0.04803731203665722,-0.0020407596025130703,NA,NA,NA
T80__cont_trait_0,0.010442489302794967,-0.02976063372725947,0.05406049477489468,0.18993906173690786,0.09472176547986345,0.27760983370180875
T80__cat_trait_0,0.00586890433196792,-0.020401455330260353,0.035687250942784264,NA,NA,NA
T80__pvr_0,0.001776948343118805,-0.05947323842133602,0.06176638648590406,NA,NA,NA
T80__pvr_1,0.0060623281237241,-0.03992242449605933,0.062328988556771624,NA,NA,NA
T80__time,-0.00736556539988714,-0.023278663927376736,0.01800070610587072,NA,NA,NA
T81__cont_trait_0,0.017492520404097336,-0.028969025007531818,0.0707575666574794,0.17131196159432446,0.08450919666868797,0.26888857985593945
T81__cat_trait_0,0.026811433784888455,-0.006228939895636332,0.06513446988175406,NA,NA,NA
T81__pvr_0,-0.009442044674405898,-0.055652098223176794,0.04302374540989706,NA,NA,NA
T81__pvr_1,0.007320343794003527,-0.055884648225764194,0.07671826009038898,NA,NA,NA
T81__time,-0.04402424874944818,-0.07917976618456128,-0.01760147875845506,NA,NA,NA
T82__cont_trait_0,0.015750360116406563,-0.03828154912965978,0.07953908711155366,0.17496812289589397,0.07999842307937241,0.3103027887965951
T82__cat_trait_0,0.007995034545721258,-0.021047098841939896,0.04108806510986135,NA,NA,NA
T82__pvr_0,0.013607760118081073,-0.0590497737634734,0.08668102218286716,NA,NA,NA
T82__pvr_1,-0.008915265191034472,-0.07851252503008413,0.06770325832611801,NA,NA,NA
T82__time,-0.02662372372846973,-0.04474247669050237,-0.004189993573502457,NA,NA,NA
T83__cont_trait_0,0.0391491409895084,-0.03781571166778876,0.1258559108069223,0.23759822013657456,0.09073938478747433,0.41310589266287234
T83__cat_trait_0,0.040491067205550825,-0.007057674254957354,0.09932181376468528,NA,NA,NA
T83__pvr_0,0.0006229694866283588,-0.05406923779453956,0.0665020537946999,NA,NA,NA
T83__pvr_1,0.023195970419686504,-0.059580385016753105,0.11340212338474338,NA,NA,NA
T83__time,-0.0390148849999887,-0.07211445008381409,-0.010598967898948444,NA,NA,NA
T84__cont_trait_0,0.0032348032971958687,-0.02658366060004441,0.043649141885392956,0.10724099333816074,0.04614409000351252,0.20447843357353673
T84__cat_trait_0,0.01929624902292917,-0.010964372521036457,0.053570953997258204,NA,NA,NA
T84__pvr_0,-0.014353197229014661,-0.05618885619116925,0.027842095073711118,NA,NA,NA
T84__pvr_1,0.008448406562521223,-0.04186312112020604,0.07512247352109713,NA,NA,NA
T84__time,-0.08253922535066001,-0.11944389269271702,-0.05270452655352882,NA,NA,NA
T85__cont_trait_0,-0.00042349869230613767,-0.04953236921311056,0.04876746696270393,0.21231051260300132,0.09124203955754023,0.34230856412221966
T85__cat_trait_0,0.0013440181119419273,-0.03129972462640163,0.03489807054538462,NA,NA,NA
T85__pvr_0,0.017833924786887535,-0.0648138611091393,0.09257572438275409,NA,NA,NA
T85__pvr_1,-0.0007845925714840929,-0.05389685896356395,0.058917381802701695,NA,NA,NA
T85__time,0.021186703932772877,-0.017193148283321788,0.070902950605018,NA,NA,NA
T86__cont_trait_0,0.015043962266409703,-0.029773056865238186,0.06511864049246253,0.20561618103994928,0.10548436243577873,0.31304506799963205
T86__cat_trait_0,0.0033992109498136762,-0.024642796642491326,0.0327836649296641,NA,NA,NA
T86__pvr_0,0.03240419801188005,-0.03904109624162857,0.109548760698992,NA,NA,NA
T86__pvr_1,0.006361695587939037,-0.04852404575235352,0.06656133794224389,NA,NA,NA
T86__time,-0.02474684281128244,-0.05226223852962074,0.002056172213965042,NA,NA,NA
T87__cont_trait_0,0.01925496861384854,-0.02156737287823466,0.06665959216122852,0.20705918070229803,0.11841524955020187,0.31808773311938965
T87__cat_trait_0,0.005746093811105877,-0.0220452818319459,0.035434377252508975,NA,NA,NA
T87__pvr_0,0.021811946046495057,-0.05149886326911385,0.0920830268885643,NA,NA,NA
T87__pvr_1,0.007305652479836561,-0.04286315501469223,0.06561940132278624,NA,NA,NA
T87__time,-0.02021343728417717,-0.04449967049505252,0.008115129282702596,NA,NA,NA
T88__cont_trait_0,0.0020043862772636577,-0.05094915163821958,0.06569953392756242,0.3353954204917221,0.13840086723815215,0.595264961060477
T88__cat_trait_0,0.04364906084943025,-0.022849813290273212,0.10990380473805261,NA,NA,NA
T88__pvr_0,0.023249875532582384,-0.07083957269906738,0.14109130973793174,NA,NA,NA
T88__pvr_1,-0.01674420278603577,-0.10927855012543357,0.09937409927267088,NA,NA,NA
T88__time,0.11008234358329252,0.03202397658329541,0.2139586676167896,NA,NA,NA
T89__cont_trait_0,0.002883280702580112,-0.03476089925835507,0.04540654806367053,0.19970937292031052,0.09023850599270475,0.3240267206176377
T89__cat_trait_0,0.003008608154647956,-0.043091770437153246,0.051667125479097936,NA,NA,NA
T89__pvr_0,0.05166546420148746,-0.011342584945654516,0.1291588081372384,NA,NA,NA
T89__pvr_1,0.003749436478299585,-0.039411952525830865,0.06151917843473584,NA,NA,NA
T89__time,-0.03475137365189372,-0.058609129990947854,-0.010634157398448169,NA,NA,NA
T90__cont_trait_0,0.01918079089515997,-0.020328451625280044,0.06996694479066856,0.1931661010029396,0.0985660470954668,0.2915256659054286
T90__cat_trait_0,0.005653277852632108,-0.02032503551086528,0.03695199666686963,NA,NA,NA
T90__pvr_0,0.026839561744147297,-0.04020462420984634,0.09657447966040208,NA,NA,NA
T90__pvr_1,0.00708753170248256,-0.039867621234462636,0.0685845134117521,NA,NA,NA
T90__time,-0.0387490182266715,-0.06459341403761366,-0.012473555268420408,NA,NA,NA
T91__cont_trait_0,0.020605735767075865,-0.023227307678463895,0.08048615583585433,0.15908746167106247,0.07851285685286127,0.262933001786649
T91__cat_trait_0,0.025617470012332912,-0.008178984105836666,0.06167472218798515,NA,NA,NA
T91__pvr_0,-0.00843852476544622,-0.05252411773395688,0.040006533338340686,NA,NA,NA
T91__pvr_1,0.008725438889329785,-0.0543447782528126,0.08094764913544703,NA,NA,NA
T91__time,-0.06057661526741911,-0.09308117093050146,-0.029383505230924485,NA,NA,NA
T92__cont_trait_0,-0.009757210466921667,-0.04039629980120719,0.0186199544896452,0.1265892493027999,0.06609609908190281,0.19902582008084224
T92__cat_trait_0,0.016720938671908825,-0.009062935253011956,0.051461777856364785,NA,NA,NA
T92__pvr_0,-0.0021334639295393825,-0.05307772731015724,0.044017553314653735,NA,NA,NA
T92__pvr_1,-0.01140536143227449,-0.07203410754535255,0.02667008723526098,NA,NA,NA
T92__time,-0.03998961057556264,-0.06009730266705448,-0.021125199886097883,NA,NA,NA
T93__cont_trait_0,0.00046419523782662193,-0.0945033587636028,0.09660268652549603,0.4629086935688034,0.16727832811031082,0.8259548877745628
T93__cat_trait_0,0.026252917410978124,-0.032761017392815145,0.11524186273557159,NA,NA,NA
T93__pvr_0,-0.014249385589927945,-0.0952014757180091,0.10587596062967239,NA,NA,NA
T93__pvr_1,0.011553017860960338,-0.10688420033335645,0.14081359210961228,NA,NA,NA
T93__time,0.2657339916137772,0.08131761745326385,0.44953698287505783,NA,NA,NA
T94__cont_trait_0,0.0628836359683697,-0.016078065249714904,0.1398392962074807,0.19598121512071817,0.09570707104344578,0.29867334522679595
T94__cat_trait_0,-0.003581945534924849,-0.05824123843016576,0.05109822984298178,NA,NA,NA
T94__pvr_0,-0.019691055393043024,-0.0873234020846381,0.03796768232236366,NA,NA,NA
T94__pvr_1,0.00930180835669119,-0.04561414909625561,0.06609032461237122,NA,NA,NA
T94__time,-0.026085185311564132,-0.04456532192182028,-0.007952667917084419,NA,NA,NA
T95__cont_trait_0,0.02245217157106326,-0.04638735534166529,0.09600641355271083,0.35268616679799303,0.1675617210127891,0.5642602426797981
T95__cat_trait_0,0.007665165483476638,-0.03865111220536549,0.06169766989232486,NA,NA,NA
T95__pvr_0,0.036449884088450575,-0.0658781718017154,0.1459851399208335,NA,NA,NA
T95__pvr_1,0.008036440220762341,-0.062322821567945094,0.10020915933472097,NA,NA,NA
T95__time,0.10492854839905096,0.025787884116080607,0.1932579162147487,NA,NA,NA
T96__cont_trait_0,0.011903670069188495,-0.03699329395726009,0.06939010015539068,0.2806749552785628,0.11231963558446374,0.4774483708816091
T96__cat_trait_0,-0.006096185625761769,-0.05994146104532118,0.05263644433961932,NA,NA,NA
T96__pvr_0,0.07521155801904181,-0.009482959364132078,0.1767767610504973,NA,NA,NA
T96__pvr_1,0.011920942550154521,-0.05113688957985282,0.08491909372011777,NA,NA,NA
T96__time,0.014581013230750624,-0.015981780424068837,0.05819464174894329,NA,NA,NA
T97__cont_trait_0,-0.0053142459871018425,-0.04866065382323709,0.03522134611205184,0.1738495207665462,0.07575956128950403,0.2708840855168753
T97__cat_trait_0,0.016415607063098,-0.020480808923706066,0.05413033663819756,NA,NA,NA
T97__pvr_0,0.0027410915208680273,-0.058061268525844555,0.057721757702031966,NA,NA,NA
T97__pvr_1,-0.008117711339150275,-0.06558055373426278,0.04953466059344491,NA,NA,NA
T97__time,-0.005029177526356923,-0.030141692141986295,0.022023487271840614,NA,NA,NA
T98__cont_trait_0,0.03190683595587889,-0.016555580644774533,0.08721275492309558,0.15165635286014412,0.07864534112407019,0.23504090972254524
T98__cat_trait_0,-0.012829243559003774,-0.05992092429505752,0.03432914295692097,NA,NA,NA
T98__pvr_0,-0.02641092262246146,-0.09388386931517145,0.028996360516740906,NA,NA,NA
T98__pvr_1,0.009955502275727848,-0.04198191184680147,0.06666888486434822,NA,NA,NA
T98__time,-0.024119776225186674,-0.04044843619149695,-0.007958562382572063,NA,NA,NA
T99__cont_trait_0,-0.026607057473688668,-0.07175588173102826,0.034757897731577274,0.12341802643083688,0.02772678256346711,0.24134229479543742
T99__cat_trait_0,-0.035100255412156854,-0.07292330764201782,0.009527046329726077,NA,NA,NA
T99__pvr_0,-0.0060725531905646895,-0.06641262863151534,0.04980411946340399,NA,NA,NA
T99__pvr_1,-0.014652136296247538,-0.08091843743973673,0.05418385914951841,NA,NA,NA
T99__time,0.03269607176830538,0.00691886329264263,0.06845562600795335,NA,NA,NA
T100__cont_trait_0,-0.006627074191128113,-0.05790926126312729,0.04666264896798225,0.1834064929561551,0.09791837898537115,0.2927231371416953
T100__cat_trait_0,0.006230779981489911,-0.037689445913023964,0.05459895863702986,NA,NA,NA
T100__pvr_0,0.0396566389294623,-0.020129005614348723,0.10480967267980829,NA,NA,NA
T100__pvr_1,0.0029598204340850827,-0.036723522451616135,0.049878698923566646,NA,NA,NA
T100__time,-0.03196762923294324,-0.05399036515757197,-0.012240307287295367,NA,NA,NA
T101__cont_trait_0,-0.0057006233361079645,-0.04946054214786124,0.04587254494872427,0.2859566565998171,0.13840532357353122,0.45316078445047436
T101__cat_trait_0,0.028989494611391865,-0.012064474473198833,0.08312505863991747,NA,NA,NA
T101__pvr_0,-0.010820919495571438,-0.08404952422178091,0.07447294511060655,NA,NA,NA
T101__pvr_1,-0.0013683519703240048,-0.10385839537902622,0.11106877935320243,NA,NA,NA
T101__time,0.10170309975523936,0.029662037171686195,0.178188703881282,NA,NA,NA
T102__cont_trait_0,0.026100552038879555,-0.022988441274585058,0.08506904959162442,0.2616031797357172,0.1352661269783765,0.4021469068022058
T102__cat_trait_0,0.00845639363150827,-0.0227982473802278,0.04676182996442095,NA,NA,NA
T102__pvr_0,0.028968315257324656,-0.0472641716116861,0.11581814566033063,NA,NA,NA
T102__pvr_1,0.011680881220000846,-0.0533590736466233,0.07832387523120465,NA,NA,NA
T102__time,0.01324308055281472,-0.012099924400430687,0.04793348458861112,NA,NA,NA
T103__cont_trait_0,0.008286431115800704,-0.08674799978732997,0.11264483780474846,0.21505247920938345,0.05560433938324211,0.3961673840034273
T103__cat_trait_0,0.013863247292837031,-0.05333270207911779,0.0948445563015339,NA,NA,NA
T103__pvr_0,0.021210948631807818,-0.04699380817031591,0.11079435687791687,NA,NA,NA
T103__pvr_1,-0.005563730760087629,-0.05273325593773795,0.05015082813861027,NA,NA,NA
T103__time,0.004101625893836284,-0.013140361813985976,0.030153946995152156,NA,NA,NA
T104__cont_trait_0,0.0623985376781206,-0.01103061982545885,0.14221492819806386,0.2230866749369424,0.11107481220734655,0.3527425247630163
T104__cat_trait_0,-0.00802543698021401,-0.07237505605094817,0.04803275311891579,NA,NA,NA
T104__pvr_0,-0.02250708106264581,-0.09647178220747105,0.04755528613522494,NA,NA,NA
T104__pvr_1,0.010780306405735395,-0.05489836956512653,0.07420025812490347,NA,NA,NA
T104__time,0.0072863918607570105,-0.02035740971242106,0.04285156219210273,NA,NA,NA
T105__cont_trait_0,0.051598376126376064,-0.11213441817494947,0.24602714804471865,0.33879839899717284,0.08788581604914682,0.6705738569208012
T105__cat_trait_0,0.00649663885635337,-0.043769639185120106,0.06563887847717592,NA,NA,NA
T105__pvr_0,0.002064921011214618,-0.08099817348974678,0.10113861001640782,NA,NA,NA
T105__pvr_1,0.014155028292835669,-0.06283367063859482,0.1044898093266019,NA,NA,NA
T105__time,0.09132947767520395,0.018807288976228555,0.19690927012963516,NA,NA,NA
T106__cont_trait_0,-0.006034084388757384,-0.057527836569307746,0.05656040412018268,0.18790814222673097,0.059946303104026724,0.30806104322540434
T106__cat_trait_0,0.007623530961143062,-0.021725949423175045,0.04643298140272039,NA,NA,NA
T106__pvr_0,-0.017355920489222052,-0.06943005611001592,0.04251233814419372,NA,NA,NA
T106__pvr_1,0.005214837925979019,-0.06421139644953959,0.08714142867192973,NA,NA,NA
T106__time,0.0253058211823991,-0.0019037603105426168,0.06213572369336326,NA,NA,NA
T107__cont_trait_0,-0.013133181712589996,-0.03686947368092311,0.013899201148628427,0.09815396149550205,0.033298930887124836,0.18718254127087058
T107__cat_trait_0,-0.008358929413405524,-0.04102998953473552,0.033370185394665366,NA,NA,NA
T107__pvr_0,-0.023137371422685387,-0.05514568221106095,0.0149159016147625,NA,NA,NA
T107__pvr_1,0.01648274339618498,-0.04393661602985438,0.07728639145324376,NA,NA,NA
T107__time,-0.046853256387191275,-0.06853383400935548,-0.024547001161875477,NA,NA,NA
T109__cont_trait_0,0.008438362678818237,-0.05628376913137973,0.10528007091564905,0.2362384762531555,0.06815143635445864,0.4225357708446469
T109__cat_trait_0,0.007155379996505104,-0.029745053520368582,0.05350171302544318,NA,NA,NA
T109__pvr_0,-0.011856477773010222,-0.07055793376148768,0.05895870977473015,NA,NA,NA
T109__pvr_1,0.013057696282363855,-0.07688360892821952,0.10939322815546892,NA,NA,NA
T109__time,0.04628955803328935,0.0038947863055299493,0.10517979076967457,NA,NA,NA
T110__cont_trait_0,0.004988380966968814,-0.04291013595259882,0.06541946233728244,0.301866989449132,0.12012197253504243,0.5240288789042647
T110__cat_trait_0,0.006950786850630888,-0.054667250492516556,0.08039251972574354,NA,NA,NA
T110__pvr_0,0.07247181309322417,-0.017118866119137724,0.1771213360370413,NA,NA,NA
T110__pvr_1,0.01330788926419139,-0.04678261939767138,0.08357766947575515,NA,NA,NA
T110__time,0.030994162238927557,-0.007506356904806739,0.08605574222779651,NA,NA,NA
T111__cont_trait_0,0.027772301295541594,-0.06822341762369624,0.12150339530831403,0.47055475423898285,0.1785929352627818,0.8380521159457677
T111__cat_trait_0,0.018944461317803394,-0.04367834724667888,0.08168467918811975,NA,NA,NA
T111__pvr_0,0.021320834896887537,-0.11926366905687882,0.15265374396632658,NA,NA,NA
T111__pvr_1,0.009471906763658932,-0.1124699239133406,0.1373308937392638,NA,NA,NA
T111__time,0.21989129292990192,0.0672362394442851,0.3893875137285339,NA,NA,NA
T112__cont_trait_0,-0.007000001634739783,-0.03681041603728261,0.029910572876174032,0.16222058790180421,0.0862636748193414,0.23921496220777547
T112__cat_trait_0,0.014614614872823855,-0.011010547624530291,0.04743655686816907,NA,NA,NA
T112__pvr_0,0.00447295785674691,-0.0737603467127136,0.07435909913019696,NA,NA,NA
T112__pvr_1,-0.012457963253567676,-0.09335016234618648,0.059464771385198484,NA,NA,NA
T112__time,-0.01056297697464827,-0.028468751299948435,0.008926251918738012,NA,NA,NA
T114__cont_trait_0,0.04026232176410609,-0.03284099323000426,0.12774438209228084,0.21416764956542986,0.06404855993630952,0.45624920985815676
T114__cat_trait_0,0.04137311879316437,-0.012662566564138913,0.10842177464343004,NA,NA,NA
T114__pvr_0,0.0017533286931585635,-0.05155957077474618,0.07404133666228394,NA,NA,NA
T114__pvr_1,0.03268659031515971,-0.04505777453581154,0.1189764194538943,NA,NA,NA
