time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
6.391826236067448	0.5	0.4	0.005288647971250966	0.004230918377000649	1.649988623405652
6.401829094026866	0.5	0.4	0.0025497690925941046	0.002039815274075284	1.649988623405652
6.411831951986282	0.5	0.4	0.004301357540319867	0.0034410860322560085	1.649988623405652
6.421834809945699	0.5	0.4	0.004186910832092297	0.0033495286656736343	1.649988623405652
6.431837667905116	0.5	0.4	0.0036575807966324134	0.002926064637306044	1.649988623405652
6.441840525864533	0.5	0.4	0.005369626043755594	0.004295700835004591	1.649988623405652
6.45184338382395	0.5	0.4	0.004541111387138152	0.0036328891097104697	1.649988623405652
6.461846241783367	0.5	0.4	0.0024483793402334942	0.001958703472186779	1.649988623405652
6.471849099742784	0.5	0.4	0.0022096556269755327	0.00176772450158045	1.649988623405652
6.481851957702201	0.5	0.4	0.004734537145178066	0.003787629716142222	1.649988623405652
6.491854815661618	0.5	0.4	0.004180331172852588	0.0033442649382829696	1.649988623405652
6.501857673621035	0.5	0.4	0.00477145764085262	0.0038171661126819396	1.649988623405652
6.511860531580452	0.5	0.4	0.005379433995017099	0.004303547196013734	1.649988623405652
6.5218633895398685	0.5	0.4	0.0005830086328932631	0.0004664069063140073	1.649988623405652
6.531866247499286	0.5	0.4	0.002720653545622781	0.0021765228364986206	1.649988623405652
6.541869105458703	0.5	0.4	0.0037259897649316084	0.0029807918119448304	1.649988623405652
6.55187196341812	0.5	0.4	0.0014632583205613549	0.0011706066564485674	1.649988623405652
6.561874821377537	0.5	0.4	0.0037662033210960227	0.0030129626568762176	1.649988623405652
6.5718776793369535	0.5	0.4	0.004826335259812285	0.003861068207849931	1.649988623405652
6.581880537296371	0.5	0.4	0.004781874534604075	0.0038254996276829846	1.649988623405652
6.591883395255787	0.5	0.4	0.00442187661392396	0.003537501291139133	1.649988623405652
6.601886253215205	0.5	0.4	0.005394227475870309	0.004315381980696496	1.649988623405652
6.611889111174622	0.5	0.4	0.005844914359970416	0.004675931487976517	1.649988623405652
6.6218919691340385	0.5	0.4	0.005661989808077504	0.004529591846461679	1.649988623405652
6.631894827093456	0.5	0.4	0.005704377116555838	0.004563501693244864	1.649988623405652
6.641897685052872	0.5	0.4	0.007283239756401593	0.0058265918051213905	1.649988623405652
6.65190054301229	0.5	0.4	0.006629121286412473	0.005303297029130182	1.649988623405652
6.661903400971706	0.5	0.4	0.006473652799225422	0.005178922239380364	1.649988623405652
6.6719062589311235	0.5	0.4	0.008741998458233383	0.006993598766586646	1.649988623405652
6.681909116890541	0.5	0.4	0.010355452712526445	0.00828436217002118	1.649988623405652
6.691911974849957	0.5	0.4	0.010843124482494016	0.008674499585995218	1.649988623405652
6.701914832809375	0.5	0.4	0.009563268761494367	0.007650615009195505	1.649988623405652
6.711917690768791	0.5	0.4	0.009240050485409951	0.007392040388327899	1.649988623405652
6.7219205487282085	0.5	0.4	0.00810658883535384	0.006485271068283063	1.649988623405652
6.731923406687625	0.5	0.4	0.0062804437299619886	0.005024354983969655	1.649988623405652
6.741926264647042	0.5	0.4	0.005681647587565748	0.004545318070052652	1.649988623405652
6.75192912260646	0.5	0.4	0.00519542637662626	0.0041563411013012825	1.649988623405652
6.761931980565876	0.5	0.4	0.004235604092670387	0.0033884832741362834	1.649988623405652
6.7719348385252935	0.5	0.4	0.002174967268342546	0.0017399738146740783	1.649988623405652
6.78193769648471	0.5	0.4	0.0013010034630019812	0.001040802770400656	1.649988623405652
6.791940554444127	0.5	0.4	0.0014967943022443741	0.0011974354417950575	1.649988623405652
6.801943412403544	0.5	0.4	0.0016813665459280962	0.001345093236742822	1.649988623405652
6.811946270362961	0.5	0.4	0.0032827648309725296	0.0026262118647785047	1.649988623405652
6.8219491283223785	0.5	0.4	0.0027762200261966883	0.002220976020957404	1.649988623405652
6.831951986281795	0.5	0.4	0.0015430374053951954	0.0012344299243166352	1.649988623405652
6.841954844241212	0.5	0.4	0.003753496161901654	0.003002796929522011	1.649988623405652
6.851957702200629	0.5	0.4	0.005753277800600279	0.004602622240480097	1.649988623405652
6.861960560160046	0.5	0.4	0.006512100868431614	0.005209680694745349	1.649988623405652
6.871963418119463	0.5	0.4	0.0033900370384824493	0.0027120296307858397	1.649988623405652
6.88196627607888	0.5	0.4	0.003908594433178865	0.0031268755465430334	1.649988623405652
6.891969134038297	0.5	0.4	0.003126730509439967	0.00250138440755202	1.649988623405652
6.901971991997714	0.5	0.4	0.0030987289309534335	0.002478983144762765	1.649988623405652
6.911974849957131	0.5	0.4	0.0008741977026697887	0.0006993581621358045	1.649988623405652
6.921977707916548	0.5	0.4	7.415290419426002e-05	5.9322323352555864e-05	1.649988623405652
6.931980565875965	0.5	0.4	0.003344020533861636	0.002675216427088812	1.649988623405652
6.941983423835382	0.5	0.4	0.0022690418443699835	0.0018152334754959938	1.649988623405652
6.951986281794799	0.5	0.4	0.004460648441832949	0.0035685187534667236	1.649988623405652
6.961989139754216	0.5	0.4	0.003402900281308074	0.0027223202250462207	1.649988623405652
6.971991997713633	0.5	0.4	0.0019214244694304623	0.001537139575544142	1.649988623405652
6.98199485567305	0.5	0.4	0.00321488270125187	0.002571906161001584	1.649988623405652
6.9919977136324665	0.5	0.4	0.0032046031686009013	0.002563682534880817	1.649988623405652
7.002000571591884	0.5	0.4	0.000623477467466106	0.0004987819739734653	1.649988623405652
7.012003429551301	0.5	0.4	0.0023155956168797245	0.001852476493504601	1.649988623405652
7.022006287510718	0.5	0.4	0.006502973893943476	0.005202379115154704	1.649988623405652
7.032009145470135	0.5	0.4	0.006156872377978455	0.004925497902382373	1.649988623405652
7.0420120034295515	0.5	0.4	0.0025810436781368504	0.0020648349425105533	1.649988623405652
7.052014861388969	0.5	0.4	0.0008245369092500345	0.0006596295273988449	1.649988623405652
7.062017719348385	0.5	0.4	0.002347222732042887	0.001877778185635044	1.649988623405652
7.072020577307803	0.5	0.4	0.0010857440491948813	0.0008685952393553764	1.649988623405652
7.08202343526722	0.5	0.4	0.0026369931068021004	0.0021095944854413336	1.649988623405652
7.0920262932266365	0.5	0.4	0.0034382377726730313	0.002750590218138164	1.649988623405652
7.102029151186054	0.5	0.4	0.003217442473002241	0.002573953978402388	1.649988623405652
7.11203200914547	0.5	0.4	0.005078966093980606	0.004063172875184538	1.649988623405652
7.122034867104888	0.5	0.4	0.003263300135371296	0.002610640108297587	1.649988623405652
7.132037725064304	0.5	0.4	0.0035153254046683363	0.0028122603237344997	1.649988623405652
7.1420405830237215	0.5	0.4	0.0047770955510310145	0.0038216764408250167	1.649988623405652
7.152043440983139	0.5	0.4	0.0002031975366329966	0.00016255802930569848	1.649988623405652
7.162046298942555	0.5	0.4	0.00018879823415646955	0.00015103858732304812	1.649988623405652
7.172049156901973	0.5	0.4	0.002633770913911716	0.0021070167311309077	1.649988623405652
7.182052014861389	0.5	0.4	0.001363952089100195	0.001091161671278958	1.649988623405652
7.1920548728208065	0.5	0.4	0.00013326230354604657	0.00010660984283612193	1.649988623405652
7.202057730780223	0.5	0.4	8.023207192277423e-05	6.418565754038334e-05	1.649988623405652
7.21206058873964	0.5	0.4	0.0006891794499703441	0.0005513435599783007	1.649988623405652
7.222063446699058	0.5	0.4	0.002342091876905844	0.0018736735015246768	1.649988623405652
7.232066304658474	0.5	0.4	0.0013677909531730442	0.0010942327625390728	1.649988623405652
7.2420691626178915	0.5	0.4	0.0008969870093177723	0.0007175896074562151	1.649988623405652
7.252072020577308	0.5	0.4	0.001469483355816945	0.0011755866846523129	1.1957790665538508
7.262074878536725	0.5	0.4	0.0039012282733489373	0.0031209826186783356	1.1957790665538508
7.272077736496142	0.5	0.4	0.0012330979321117908	0.000986478345690658	1.1957790665538508
7.282080594455559	0.5	0.4	0.0002374675911296827	0.0001899740729030411	1.1957790665538508
7.2920834524149765	0.5	0.4	0.0018074155297243249	0.001445932423781187	1.1957790665538508
7.302086310374393	0.5	0.4	0.00017761066380338712	0.00014208853104412964	1.1957790665538508
7.31208916833381	0.5	0.4	0.0018735727248610327	0.001498858179887709	1.1957790665538508
7.322092026293227	0.5	0.4	0.0030879660930779192	0.002470372874461421	1.1957790665538508
7.332094884252644	0.5	0.4	0.0042649477896831425	0.003411958231747284	1.1957790665538508
7.342097742212061	0.5	0.4	0.0018504764722016818	0.0014803811777609097	1.1957790665538508
7.352100600171478	0.5	0.4	0.005988323473173281	0.004790658778538429	1.1957790665538508
7.362103458130895	0.5	0.4	0.0038116950630473646	0.0030493560504385	1.1957790665538508
7.372106316090312	0.5	0.4	0.0031739881200326956	0.0025391904960261045	1.1957790665538508
7.382109174049729	0.5	0.4	0.003004744715064497	0.002403795772050939	1.1957790665538508
7.392112032009146	0.5	0.4	0.002734773115670929	0.0021878184925367655	1.1957790665538508
7.402114889968563	0.5	0.4	0.004086107681625174	0.0032688861452999556	1.1957790665538508
7.412117747927979	0.5	0.4	0.003953845575252608	0.003163076460201439	1.1957790665538508
7.422120605887397	0.5	0.4	0.0008366583987274995	0.0006693267189831577	1.1957790665538508
7.432123463846814	0.5	0.4	0.0007464557894851667	0.0005971646315876551	1.1957790665538508
7.442126321806231	0.5	0.4	0.0001287163835073695	0.0001029731068046453	1.1957790665538508
7.452129179765648	0.5	0.4	0.0011732678359172618	0.0009386142687333543	1.1957790665538508
7.462132037725064	0.5	0.4	0.0005139055470048523	0.00041112443760387974	1.1957790665538508
7.472134895684482	0.5	0.4	0.0012478110655673512	0.0009982488524554302	1.1957790665538508
7.482137753643899	0.5	0.4	0.0022263608933192677	0.001781088714657159	1.1957790665538508
7.492140611603316	0.5	0.4	0.0036331683415033204	0.0029065346732022506	1.1957790665538508
7.502143469562733	0.5	0.4	0.0009910800343843787	0.0007928640275075033	1.1957790665538508
7.512146327522149	0.5	0.4	0.00198645336922893	0.001589162695382549	1.1957790665538508
7.522149185481567	0.5	0.4	0.0020764487408987614	0.0016611589927199614	1.1957790665538508
7.532152043440983	0.5	0.4	0.0003187095901756088	0.0002549676721423432	1.1957790665538508
7.542154901400401	0.5	0.4	0.0015464393174053639	0.0012371514539242707	1.1957790665538508
7.552157759359818	0.5	0.4	0.0006685338609042406	0.000534827088723952	1.1957790665538508
7.562160617319234	0.5	0.4	0.00011968638439792119	9.574910751764349e-05	1.1957790665538508
7.572163475278652	0.5	0.4	0.0014875311147654474	0.0011900248918118412	1.1957790665538508
7.582166333238068	0.5	0.4	0.0038908083157168176	0.003112646652573182	1.1957790665538508
7.592169191197486	0.5	0.4	0.0014234130429922327	0.0011387304343927131	1.1957790665538508
7.602172049156902	0.5	0.4	0.0030167520253034175	0.002413401620242023	1.1957790665538508
7.612174907116319	0.5	0.4	0.001347287109797771	0.001077829687837706	1.1957790665538508
7.622177765075737	0.5	0.4	0.0006331465647823539	0.0005065172518258794	1.1957790665538508
7.632180623035153	0.5	0.4	0.00030346462344648474	0.00024277169875718804	1.1957790665538508
7.642183480994571	0.5	0.4	4.4437683521069905e-05	3.5550146815484076e-05	1.1957790665538508
7.652186338953987	0.5	0.4	0.00023308674299106513	0.0001864693943954412	1.1957790665538508
7.662189196913404	0.5	0.4	0.0001190872149628273	9.526977196892329e-05	1.1957790665538508
7.672192054872821	0.5	0.4	0.00010213864296683014	8.171091437287339e-05	1.1957790665538508
7.682194912832238	0.5	0.4	0.0038535466906741227	0.0030828373525390537	1.1957790665538508
7.692197770791656	0.5	0.4	0.003846452242192117	0.0030771617937524888	1.1957790665538508
7.702200628751072	0.5	0.4	0.00479908259049125	0.003839266072393194	1.1957790665538508
7.712203486710489	0.5	0.4	0.0018083913226001115	0.0014467130580795896	1.1957790665538508
7.722206344669906	0.5	0.4	0.0031226410418065454	0.0024981128334455698	1.1957790665538508
7.732209202629323	0.5	0.4	0.006887175919531647	0.005509740735625037	1.1957790665538508
7.74221206058874	0.5	0.4	0.003678910285027834	0.0029431282280215493	1.1957790665538508
7.752214918548157	0.5	0.4	0.003540706658996939	0.002832565327198297	1.1957790665538508
7.762217776507574	0.5	0.4	0.006468243537953463	0.005174594830362193	1.1957790665538508
7.772220634466991	0.5	0.4	0.007614390389970392	0.006091512311976541	1.1957790665538508
7.782223492426408	0.5	0.4	0.007591993658174514	0.006073594926539823	1.1957790665538508
7.792226350385825	0.5	0.4	0.007262120579805881	0.005809696463844744	1.1957790665538508
7.802229208345242	0.5	0.4	0.004477601870696565	0.0035820814965572857	1.1957790665538508
7.8122320663046585	0.5	0.4	0.0032474656404597206	0.0025979725123679636	1.1957790665538508
7.822234924264076	0.5	0.4	0.004264429226672271	0.0034115433813376797	1.1957790665538508
7.832237782223493	0.5	0.4	0.004895038508796595	0.003916030807036784	1.1957790665538508
7.84224064018291	0.5	0.4	0.0036314890750674404	0.002905191260053089	1.1957790665538508
7.852243498142327	0.5	0.4	0.004952722523308465	0.003962178018647236	1.1957790665538508
7.8622463561017435	0.5	0.4	0.006233943869764039	0.0049871550958110605	1.1957790665538508
7.872249214061161	0.5	0.4	0.00565361764886049	0.004522894119088297	1.1957790665538508
7.882252072020577	0.5	0.4	0.002609007290925926	0.002087205832739551	1.1957790665538508
7.892254929979995	0.5	0.4	0.00248327714038467	0.001986621712308082	1.1957790665538508
7.902257787939412	0.5	0.4	0.002254579411151671	0.001803663528920897	1.1957790665538508
7.9122606458988285	0.5	0.4	0.0018995500705183699	0.0015196400564140835	1.1957790665538508
7.922263503858246	0.5	0.4	3.185665052945875e-05	2.5485320422878047e-05	1.1957790665538508
7.932266361817662	0.5	0.4	0.00019226885864866378	0.00015381508691959066	1.1957790665538508
7.94226921977708	0.5	0.4	0.00210370942777769	0.0016829675422230627	1.1957790665538508
7.952272077736497	0.5	0.4	0.005330537985628175	0.004264430388502103	1.1957790665538508
7.9622749356959135	0.5	0.4	0.004852850189067618	0.003882280151254286	1.1957790665538508
7.972277793655331	0.5	0.4	0.00023485275950420564	0.00018788220760470272	1.1957790665538508
7.982280651614747	0.5	0.4	0.002631691658112586	0.0021053533264900667	1.1957790665538508
7.992283509574165	0.5	0.4	0.0009624230469916527	0.0007699384375921557	1.1957790665538508
8.002286367533582	0.5	0.4	0.0032227342092582384	0.0025781873674076946	1.1957790665538508
8.012289225492998	0.5	0.4	0.00036869093680306407	0.0002949527494450686	1.1957790665538508
8.022292083452415	0.5	0.4	0.0033907491688880244	0.002712599335111178	1.1957790665538508
8.032294941411832	0.5	0.4	0.00847966984409693	0.006783735875277405	1.1957790665538508
8.04229779937125	0.5	0.4	0.005976234031822521	0.0047809872254577545	1.1957790665538508
8.052300657330667	0.5	0.4	0.006146996912200946	0.004917597529761077	1.1957790665538508
8.062303515290083	0.5	0.4	0.00850192960967531	0.006801543687740272	1.1957790665538508
8.0723063732495	0.5	0.4	0.008808582631982496	0.00704686610558605	1.1957790665538508
8.082309231208917	0.5	0.4	0.008893998160076808	0.0071151985280613495	1.1957790665538508
8.092312089168335	0.5	0.4	0.008984523899193646	0.0071876191193547025	1.1957790665538508
8.102314947127752	0.5	0.4	0.009384853936781177	0.007507883149424995	1.1957790665538508
8.112317805087168	0.5	0.4	0.009815073156227467	0.007852058524981548	1.1957790665538508
8.122320663046585	0.5	0.4	0.01194911112693608	0.009559288901548798	1.1957790665538508
8.132323521006002	0.5	0.4	0.01063031309929609	0.00850425047943669	1.1957790665538508
8.14232637896542	0.5	0.4	0.010474706948911278	0.008379765559128702	1.1957790665538508
8.152329236924835	0.5	0.4	0.004520283045901806	0.0036162264367227627	1.1957790665538508
8.162332094884253	0.5	0.4	0.007328163244238619	0.005862530595390913	1.1957790665538508
8.17233495284367	0.5	0.4	0.00640761819184416	0.005126094553475524	1.1957790665538508
8.182337810803087	0.5	0.4	0.007895888661799626	0.006316710929439339	1.1957790665538508
8.192340668762505	0.5	0.4	0.009834277650976804	0.00786742212078143	1.1957790665538508
8.20234352672192	0.5	0.4	0.012290385506447735	0.009832308405158266	1.1957790665538508
8.212346384681338	0.5	0.4	0.010882454273212144	0.008705963418569633	1.1957790665538508
8.222349242640755	0.5	0.4	0.007704259761048942	0.006163407808839364	1.1957790665538508
8.232352100600172	0.5	0.4	0.005540550885227488	0.0044324407081814425	1.1957790665538508
8.24235495855959	0.5	0.4	0.0036215179214489804	0.002897214337159578	1.1957790665538508
8.252357816519005	0.5	0.4	0.00037946689957003285	0.0003035735196573904	1.1957790665538508
8.262360674478423	0.5	0.4	0.006898467619228179	0.0055187740953822305	1.1957790665538508
8.27236353243784	0.5	0.4	0.006235271715787367	0.004988217372630703	1.1957790665538508
8.282366390397257	0.5	0.4	0.00955553430549885	0.007644427444399037	1.1957790665538508
8.292369248356675	0.5	0.4	0.010694183493901922	0.008555346795121389	1.1957790665538508
8.30237210631609	0.5	0.4	0.01368596007267985	0.01094876805814383	1.1957790665538508
8.312374964275508	0.5	0.4	0.013527550181453771	0.010822040145163046	1.1957790665538508
8.322377822234925	0.5	0.4	0.01312551003544161	0.010500408028353144	1.1957790665538508
8.332380680194342	0.5	0.4	0.015425958011360158	0.012340766409088048	1.1957790665538508
8.342383538153758	0.5	0.4	0.01561628456642378	0.01249302765313903	1.1957790665538508
8.352386396113175	0.5	0.4	0.015872021064627706	0.012697616851702204	1.1957790665538508
8.362389254072593	0.5	0.4	0.014370953944419305	0.011496763155535559	1.1957790665538508
8.37239211203201	0.5	0.4	0.013505697423486814	0.010804557938789367	1.1957790665538508
8.382394969991427	0.5	0.4	0.014514619474145151	0.011611695579316246	1.1957790665538508
8.392397827950843	0.5	0.4	0.015401142067624286	0.012320913654099479	1.1957790665538508
8.40240068591026	0.5	0.4	0.01470550363236142	0.011764402905889138	1.1957790665538508
8.412403543869678	0.5	0.4	0.015109984237413094	0.01208798738993055	1.1957790665538508
8.422406401829095	0.5	0.4	0.013592822125703582	0.0108742577005629	1.1957790665538508
8.432409259788512	0.5	0.4	0.01299035205828343	0.010392281646626658	1.1957790665538508
8.442412117747928	0.5	0.4	0.012852540085718941	0.010282032068575031	1.1957790665538508
8.452414975707345	0.5	0.4	0.009940585546475242	0.007952468437179802	1.1957790665538508
8.462417833666763	0.5	0.4	0.0022487777695005544	0.0017990222155998775	1.1957790665538508
8.47242069162618	0.5	0.4	0.006173548611452803	0.004938838889161852	1.1957790665538508
8.482423549585596	0.5	0.4	0.005849499858894197	0.004679599887116151	1.1957790665538508
8.492426407545013	0.5	0.4	0.00767211113511973	0.006137688908096811	1.1957790665538508
8.50242926550443	0.5	0.4	0.00785018795146304	0.0062801503611713	1.1957790665538508
8.512432123463848	0.5	0.4	0.003943280470480246	0.0031546243763842003	1.1957790665538508
8.522434981423265	0.5	0.4	0.008051630111451442	0.006441304089160246	1.1957790665538508
8.53243783938268	0.5	0.4	0.0034525265401031246	0.0027620212320833815	1.1957790665538508
8.542440697342098	0.5	0.4	0.005136062986841598	0.0041088503894740405	1.1957790665538508
8.552443555301515	0.5	0.4	0.0002665091492491091	0.00021320731939791706	1.1957790665538508
8.562446413260933	0.5	0.4	0.0008115302100180912	0.0006492241680151013	1.1957790665538508
8.57244927122035	0.5	0.4	6.306987307607449e-06	5.045589845375341e-06	1.1957790665538508
8.582452129179766	0.5	0.4	0.005325722606689704	0.004260578085351763	1.1957790665538508
8.592454987139183	0.5	0.4	0.004644019802562102	0.0037152158420496752	1.1957790665538508
8.6024578450986	0.5	0.4	0.0006414000421212024	0.000513120033698884	1.1957790665538508
8.612460703058018	0.5	0.4	0.001959078478686584	0.0015672627829488098	1.1957790665538508
8.622463561017433	0.5	0.4	0.0003381981691879852	0.0002705585353483783	1.1957790665538508
8.63246641897685	0.5	0.4	0.001828955340320113	0.0014631642722560843	1.1957790665538508
8.642469276936268	0.5	0.4	0.005167387702852876	0.004133910162282291	1.1957790665538508
8.652472134895685	0.5	0.4	0.0017748961635626161	0.0014199169308500926	1.1957790665538508
8.662474992855103	0.5	0.4	0.004039764533631495	0.0032318116269044773	1.1957790665538508
8.672477850814518	0.5	0.4	0.0014760851346586564	0.0011808681077263524	1.1957790665538508
8.682480708773936	0.5	0.4	0.0026473658351790514	0.002117892668143691	1.1957790665538508
8.692483566733353	0.5	0.4	0.0001867963313273423	0.0001494370650618738	1.1957790665538508
8.70248642469277	0.5	0.4	0.005565372196664382	0.004452297757331567	1.1957790665538508
8.712489282652188	0.5	0.4	0.0057847116916996556	0.00462776935335991	1.1957790665538508
8.722492140611603	0.5	0.4	0.0036101664207460623	0.00288813313659641	1.1957790665538508
8.73249499857102	0.5	0.4	0.006663002698856973	0.00533040215908553	1.1957790665538508
8.742497856530438	0.5	0.4	0.002966998043354505	0.002373598434682995	1.1957790665538508
8.752500714489855	0.5	0.4	0.0015660633396596651	0.0012528506717267964	1.1957790665538508
8.762503572449273	0.5	0.4	3.847601383713498e-08	3.078081034113257e-08	1.1957790665538508
8.772506430408688	0.5	0.4	4.601260690182665e-05	3.681008552080981e-05	1.1957790665538508
8.782509288368106	0.5	0.4	4.4070043932205585e-06	3.5256035138530284e-06	1.1957790665538508
8.792512146327523	0.5	0.4	0.00022586404097599803	0.00018069123278142916	1.1957790665538508
8.80251500428694	0.5	0.4	0.0009487814822197052	0.0007590251857770773	1.1957790665538508
8.812517862246356	0.5	0.4	0.0007370860048560818	0.0005896688038855957	1.1957790665538508
8.822520720205773	0.5	0.4	0.0006809944726938129	0.0005447955781544708	1.1957790665538508
8.83252357816519	0.5	0.4	0.00013695830076519962	0.00010956664061352849	1.1957790665538508
8.842526436124608	0.5	0.4	0.0009236792228930536	0.000738943378315269	1.1957790665538508
8.852529294084025	0.5	0.4	5.1727500543294334e-05	4.138200043534659e-05	1.1957790665538508
8.86253215204344	0.5	0.4	0.0012899228743531621	0.0010319382994825185	1.1957790665538508
8.872535010002858	0.5	0.4	0.00493015270713303	0.003944122165706738	1.1957790665538508
8.882537867962276	0.5	0.4	0.004848479543183538	0.0038787836345465063	1.1957790665538508
8.892540725921693	0.5	0.4	0.004209853183071169	0.0033678825464571044	1.1957790665538508
8.90254358388111	0.5	0.4	0.002202645666566896	0.0017621165332534772	1.1957790665538508
8.912546441840526	0.5	0.4	0.0032088026116695967	0.002567042089335679	1.1957790665538508
8.922549299799943	0.5	0.4	0.004116763570504736	0.0032934108564039418	1.1957790665538508
8.93255215775936	0.5	0.4	0.00593233124453863	0.004745864995630768	1.1957790665538508
8.942555015718778	0.5	0.4	0.005701335069707698	0.004561068055766382	1.1957790665538508
8.952557873678193	0.5	0.4	0.005306487922545829	0.004245190338035537	1.1957790665538508
8.96256073163761	0.5	0.4	0.0007374443855363222	0.0005899555084297197	1.1957790665538508
8.972563589597028	0.5	0.4	0.00025250208381483375	0.00020200166705186716	1.1957790665538508
8.982566447556446	0.5	0.4	4.3324646237301045e-05	3.4659716990599773e-05	1.1957790665538508
8.992569305515863	0.5	0.4	7.76394741706429e-05	6.211157933726966e-05	1.1957790665538508
9.002572163475278	0.5	0.4	0.004891309020591204	0.00391304721647234	1.1957790665538508
9.012575021434696	0.5	0.4	0.000552111377085229	0.00044168910166680767	1.1957790665538508
9.022577879394113	0.5	0.4	2.638238506305311e-06	2.1105908042814113e-06	1.1957790665538508
9.03258073735353	0.5	0.4	0.00014699779844966167	0.00011759823875750026	1.1957790665538508
9.042583595312948	0.5	0.4	0.0017002284072690197	0.0013601827258165097	1.1957790665538508
9.052586453272363	0.5	0.4	0.0007676418669877593	0.0006141134935911193	1.1957790665538508
9.06258931123178	0.5	0.4	5.7333413036289064e-05	4.586673042903116e-05	1.1957790665538508
9.072592169191198	0.5	0.4	5.156625040139428e-05	4.12530003211154e-05	1.1957790665538508
9.082595027150616	0.5	0.4	0.0004195234647772549	0.00033561877181976195	1.1957790665538508
9.092597885110031	0.5	0.4	0.0015838909649717075	0.0012671127719773693	1.1957790665538508
9.102600743069448	0.5	0.4	0.001974963554264012	0.0015799708434114336	1.1957790665538508
9.112603601028866	0.5	0.4	0.0002167509196098488	0.00017340073568652625	1.1957790665538508
9.122606458988283	0.5	0.4	0.0019407535843629095	0.0015526028674903412	1.1957790665538508
9.1326093169477	0.5	0.4	0.0014110640843705386	0.0011288512674957013	1.1957790665538508
9.142612174907116	0.5	0.4	0.002417145089178967	0.0019337160713434652	1.1957790665538508
9.152615032866533	0.5	0.4	0.0015010556438523812	0.0012008445150818955	1.1957790665538508
9.16261789082595	0.5	0.4	0.0016297160915848252	0.0013037728732675875	1.1957790665538508
9.172620748785368	0.5	0.4	0.0032495744948131846	0.00259965959585043	1.1957790665538508
9.182623606744786	0.5	0.4	0.0025419492706885414	0.0020335594165504928	1.1957790665538508
9.192626464704201	0.5	0.4	0.0034622900439330987	0.002769832035146661	1.1957790665538508
9.202629322663618	0.5	0.4	0.003130099451744789	0.0025040795613958003	1.1957790665538508
9.212632180623036	0.5	0.4	0.003718140863569241	0.0029745126908549196	1.1957790665538508
9.222635038582453	0.5	0.4	0.002136420625181285	0.00170913650014503	1.1957790665538508
9.23263789654187	0.5	0.4	0.0036824686455776893	0.002945974916462645	1.1957790665538508
9.242640754501286	0.5	0.4	0.002927245651437071	0.0023417965211495416	1.1957790665538508
9.252643612460703	0.5	0.4	0.005377257943637921	0.0043018063549104535	1.1957790665538508
9.26264647042012	0.5	0.4	0.0029543176046816066	0.002363454083745156	1.1957790665538508
9.272649328379538	0.5	0.4	0.0016925087547027722	0.0013540070037631735	1.1957790665538508
9.282652186338954	0.5	0.4	0.003677835127306369	0.002942268101845091	1.1957790665538508
9.292655044298371	0.5	0.4	7.960698790689645e-05	6.368559032551712e-05	1.1957790665538508
9.302657902257788	0.5	0.4	0.002288061385418898	0.00183044910833555	1.1957790665538508
9.312660760217206	0.5	0.4	0.0004131739242315597	0.0003305391393852467	1.1957790665538508
9.322663618176623	0.5	0.4	8.883264037623807e-05	7.106611230027586e-05	1.1957790665538508
9.332666476136039	0.5	0.4	0.0029837689792222935	0.002387015183378518	1.1957790665538508
9.342669334095456	0.5	0.4	0.004704180856450287	0.0037633446851599427	1.1957790665538508
9.352672192054873	0.5	0.4	0.006350941589828381	0.005080753271863025	1.1957790665538508
9.36267505001429	0.5	0.4	0.007696219860555576	0.006156975888444533	1.1957790665538508
9.372677907973708	0.5	0.4	0.005042012837999427	0.004033610270399559	1.1957790665538508
9.382680765933124	0.5	0.4	0.011348190916588098	0.009078552733270497	1.1957790665538508
9.392683623892541	0.5	0.4	0.008268209361050056	0.006614567488839915	1.1957790665538508
9.402686481851958	0.5	0.4	0.010694597720190996	0.008555678176152685	1.1957790665538508
9.412689339811376	0.5	0.4	0.010480149016114236	0.008384119212891505	1.1957790665538508
9.422692197770791	0.5	0.4	0.013749861885750466	0.010999889508600454	1.1957790665538508
9.432695055730209	0.5	0.4	0.014316008201117038	0.011452806560893428	1.1957790665538508
9.442697913689626	0.5	0.4	0.014611812610548313	0.011689450088438776	1.1957790665538508
9.452700771649043	0.5	0.4	0.01607551594089075	0.01286041275271265	1.1957790665538508
9.46270362960846	0.5	0.4	0.015323838867637737	0.012259071094110103	1.1957790665538508
9.472706487567876	0.5	0.4	0.013224423681388148	0.010579538945110578	1.1957790665538508
9.482709345527294	0.5	0.4	0.014963242992063627	0.01197059439365094	1.1957790665538508
9.492712203486711	0.5	0.4	0.014499776936357494	0.011599821549086004	1.1957790665538508
9.502715061446128	0.5	0.4	0.016860496872267906	0.013488397497814336	1.1957790665538508
9.512717919405546	0.5	0.4	0.01724943866532779	0.013799550932262195	1.1957790665538508
9.522720777364961	0.5	0.4	0.017812687734667383	0.014250150187733871	1.1957790665538508
9.532723635324379	0.5	0.4	0.01613017236435492	0.012904137891484029	1.1957790665538508
9.542726493283796	0.5	0.4	0.014454505709831618	0.011563604567865206	1.1957790665538508
9.552729351243213	0.5	0.4	0.01584022694514953	0.012672181556119702	1.1957790665538508
9.562732209202629	0.5	0.4	0.01521891807713017	0.012175134461704247	1.1957790665538508
