time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
6.65190054301229	0.5	0.4	0.32153856382691076	0.2572308510615286	2.981923646415029
6.661903400971706	0.5	0.4	0.3177656455110578	0.2542125164088463	2.981923646415029
6.6719062589311235	0.5	0.4	0.3174524112933518	0.2539619290346814	2.981923646415029
6.681909116890541	0.5	0.4	0.3179188834014759	0.25433510672118076	2.981923646415029
6.691911974849957	0.5	0.4	0.32019744752557966	0.25615795802046376	2.981923646415029
6.701914832809375	0.5	0.4	0.31817682023460125	0.2545414561876809	2.981923646415029
6.711917690768791	0.5	0.4	0.3191274578205032	0.2553019662564026	2.981923646415029
6.7219205487282085	0.5	0.4	0.32043983397668435	0.25635186718134756	2.981923646415029
6.731923406687625	0.5	0.4	0.3205106343728791	0.25640850749830324	2.981923646415029
6.741926264647042	0.5	0.4	0.31983814530773846	0.2558705162461907	2.981923646415029
6.75192912260646	0.5	0.4	0.31965356149980967	0.2557228491998477	2.981923646415029
6.761931980565876	0.5	0.4	0.3193443174367876	0.25547545394943	2.981923646415029
6.7719348385252935	0.5	0.4	0.31900679467956805	0.25520543574365445	2.981923646415029
6.78193769648471	0.5	0.4	0.31610296532177456	0.2528823722574197	2.981923646415029
6.791940554444127	0.5	0.4	0.3168215775740013	0.253457262059201	2.981923646415029
6.801943412403544	0.5	0.4	0.3143200750660916	0.2514560600528733	2.981923646415029
6.811946270362961	0.5	0.4	0.31496440617769195	0.2519715249421535	2.981923646415029
6.8219491283223785	0.5	0.4	0.3132276046801994	0.2505820837441596	2.981923646415029
6.831951986281795	0.5	0.4	0.31280543037994757	0.25024434430395803	2.981923646415029
6.841954844241212	0.5	0.4	0.3187112978969864	0.25496903831758916	2.981923646415029
6.851957702200629	0.5	0.4	0.31795270918505253	0.25436216734804207	2.981923646415029
6.861960560160046	0.5	0.4	0.316809354578438	0.25344748366275044	2.981923646415029
6.871963418119463	0.5	0.4	0.3161641444161685	0.2529313155329348	2.981923646415029
6.88196627607888	0.5	0.4	0.31693819244779337	0.2535505539582348	2.981923646415029
6.891969134038297	0.5	0.4	0.315694927568425	0.25255594205474	2.981923646415029
6.901971991997714	0.5	0.4	0.312491395473185	0.24999311637854799	2.981923646415029
6.911974849957131	0.5	0.4	0.3142631749159435	0.25141053993275486	2.981923646415029
6.921977707916548	0.5	0.4	0.31470771022253646	0.2517661681780292	2.981923646415029
6.931980565875965	0.5	0.4	0.31292704189292114	0.25034163351433697	2.981923646415029
6.941983423835382	0.5	0.4	0.31159854974818	0.24927883979854404	2.981923646415029
6.951986281794799	0.5	0.4	0.31332122654007905	0.2506569812320632	2.981923646415029
6.961989139754216	0.5	0.4	0.30793525589551946	0.24634820471641553	2.981923646415029
6.971991997713633	0.5	0.4	0.3075001651742995	0.24600013213943958	2.981923646415029
6.98199485567305	0.5	0.4	0.30851533721772145	0.2468122697741771	2.981923646415029
6.9919977136324665	0.5	0.4	0.3083771599806447	0.24670172798451573	2.981923646415029
7.002000571591884	0.5	0.4	0.30637988435474395	0.24510390748379518	2.981923646415029
7.012003429551301	0.5	0.4	0.30333976016296876	0.24267180813037506	2.981923646415029
7.022006287510718	0.5	0.4	0.30486704631644224	0.24389363705315378	2.981923646415029
7.032009145470135	0.5	0.4	0.3036167059660974	0.2428933647728779	2.981923646415029
7.0420120034295515	0.5	0.4	0.30472917541958006	0.2437833403356641	2.981923646415029
7.052014861388969	0.5	0.4	0.3032955264649938	0.24263642117199505	2.981923646415029
7.062017719348385	0.5	0.4	0.3008992870172418	0.24071942961379336	2.981923646415029
7.072020577307803	0.5	0.4	0.29951772104232627	0.239614176833861	2.981923646415029
7.08202343526722	0.5	0.4	0.2974452965114524	0.23795623720916187	2.981923646415029
7.0920262932266365	0.5	0.4	0.29953500832211505	0.23962800665769204	2.981923646415029
7.102029151186054	0.5	0.4	0.30149179643953594	0.24119343715162872	2.981923646415029
7.11203200914547	0.5	0.4	0.29968828145111476	0.23975062516089182	2.981923646415029
7.122034867104888	0.5	0.4	0.30612194602815457	0.2448975568225236	2.981923646415029
7.132037725064304	0.5	0.4	0.30585124442239403	0.24468099553791525	2.981923646415029
7.1420405830237215	0.5	0.4	0.30738093853384346	0.2459047508270748	2.981923646415029
7.152043440983139	0.5	0.4	0.30795275722222937	0.24636220577778348	2.981923646415029
7.162046298942555	0.5	0.4	0.3083204757890821	0.24665638063126566	2.981923646415029
7.172049156901973	0.5	0.4	0.30864709912512	0.24691767930009595	2.981923646415029
7.182052014861389	0.5	0.4	0.31083619406706686	0.2486689552536535	2.981923646415029
7.1920548728208065	0.5	0.4	0.3122755263807268	0.2498204211045815	2.981923646415029
7.202057730780223	0.5	0.4	0.3115296463798501	0.24922371710388008	2.981923646415029
7.21206058873964	0.5	0.4	0.31078478998740566	0.24862783198992452	2.981923646415029
7.222063446699058	0.5	0.4	0.3103017272438685	0.24824138179509478	2.981923646415029
7.232066304658474	0.5	0.4	0.3086620976047329	0.24692967808378627	2.981923646415029
7.2420691626178915	0.5	0.4	0.30924929861539197	0.24739943889231356	2.981923646415029
7.252072020577308	0.5	0.4	0.3102546214839157	0.24820369718713253	2.032415353736634
7.262074878536725	0.5	0.4	0.3096781616065471	0.24774252928523768	2.032415353736634
7.272077736496142	0.5	0.4	0.305432914773653	0.24434633181892235	2.032415353736634
7.282080594455559	0.5	0.4	0.2984430058144465	0.23875440465155717	2.032415353736634
7.2920834524149765	0.5	0.4	0.30031952696979025	0.24025562157583227	2.032415353736634
7.302086310374393	0.5	0.4	0.2999131139703217	0.23993049117625734	2.032415353736634
7.31208916833381	0.5	0.4	0.30016384098841603	0.2401310727907329	2.032415353736634
7.322092026293227	0.5	0.4	0.3013123177138951	0.24104985417111605	2.032415353736634
7.332094884252644	0.5	0.4	0.30324537398797435	0.24259629919037945	2.032415353736634
7.342097742212061	0.5	0.4	0.30223281545098735	0.2417862523607899	2.032415353736634
7.352100600171478	0.5	0.4	0.30186395857344445	0.2414911668587556	2.032415353736634
7.362103458130895	0.5	0.4	0.3024237444961628	0.24193899559693022	2.032415353736634
7.372106316090312	0.5	0.4	0.301716547732129	0.2413732381857031	2.032415353736634
7.382109174049729	0.5	0.4	0.3028822318479476	0.24230578547835818	2.032415353736634
7.392112032009146	0.5	0.4	0.3049775188422713	0.2439820150738171	2.032415353736634
7.402114889968563	0.5	0.4	0.3067574402483685	0.2454059521986948	2.032415353736634
7.412117747927979	0.5	0.4	0.30741445434233167	0.24593156347386536	2.032415353736634
7.422120605887397	0.5	0.4	0.30797489533242806	0.2463799162659425	2.032415353736634
7.432123463846814	0.5	0.4	0.3056228693728421	0.24449829549827368	2.032415353736634
7.442126321806231	0.5	0.4	0.3058533648466963	0.244682691877357	2.032415353736634
7.452129179765648	0.5	0.4	0.30700327444094405	0.2456026195527552	2.032415353736634
7.462132037725064	0.5	0.4	0.30558650385317443	0.2444692030825395	2.032415353736634
7.472134895684482	0.5	0.4	0.3043186784351717	0.2434549427481374	2.032415353736634
7.482137753643899	0.5	0.4	0.30418693643293965	0.24334954914635168	2.032415353736634
7.492140611603316	0.5	0.4	0.30446045777354563	0.24356836621883649	2.032415353736634
7.502143469562733	0.5	0.4	0.3043318298433575	0.243465463874686	2.032415353736634
7.512146327522149	0.5	0.4	0.3040427482526991	0.24323419860215928	2.032415353736634
7.522149185481567	0.5	0.4	0.30128502058620626	0.24102801646896502	2.032415353736634
7.532152043440983	0.5	0.4	0.30284498691852746	0.24227598953482196	2.032415353736634
7.542154901400401	0.5	0.4	0.30327610661378623	0.24262088529102901	2.032415353736634
7.552157759359818	0.5	0.4	0.3009836579599089	0.2407869263679271	2.032415353736634
7.562160617319234	0.5	0.4	0.3012572638028226	0.24100581104225807	2.032415353736634
7.572163475278652	0.5	0.4	0.30083589648834846	0.24066871719067867	2.032415353736634
7.582166333238068	0.5	0.4	0.30081663776180373	0.240653310209443	2.032415353736634
7.592169191197486	0.5	0.4	0.30158928332199536	0.24127142665759632	2.032415353736634
7.602172049156902	0.5	0.4	0.3030399428326672	0.2424319542661338	2.032415353736634
7.612174907116319	0.5	0.4	0.30454563610128177	0.24363650888102542	2.032415353736634
7.622177765075737	0.5	0.4	0.30485696554571123	0.24388557243656897	2.032415353736634
7.632180623035153	0.5	0.4	0.30496408040299805	0.24397126432239838	2.032415353736634
7.642183480994571	0.5	0.4	0.30262585385833657	0.24210068308666932	2.032415353736634
7.652186338953987	0.5	0.4	0.292263061005534	0.23381044880442725	2.032415353736634
7.662189196913404	0.5	0.4	0.2843625128568031	0.2274900102854425	2.032415353736634
7.672192054872821	0.5	0.4	0.28701389094343166	0.2296111127547453	2.032415353736634
7.682194912832238	0.5	0.4	0.28782333460816223	0.23025866768652975	2.032415353736634
7.692197770791656	0.5	0.4	0.2877434540531316	0.2301947632425053	2.032415353736634
7.702200628751072	0.5	0.4	0.2895854720634568	0.23166837765076545	2.032415353736634
7.712203486710489	0.5	0.4	0.28852592852005726	0.23082074281604578	2.032415353736634
7.722206344669906	0.5	0.4	0.29034520152773713	0.2322761612221897	2.032415353736634
7.732209202629323	0.5	0.4	0.2872907143354856	0.22983257146838845	2.032415353736634
7.74221206058874	0.5	0.4	0.28292903375131984	0.22634322700105577	2.032415353736634
7.752214918548157	0.5	0.4	0.2900881761886048	0.23207054095088384	2.032415353736634
7.762217776507574	0.5	0.4	0.2916103344600857	0.23328826756806856	2.032415353736634
7.772220634466991	0.5	0.4	0.2935708646736594	0.2348566917389276	2.032415353736634
7.782223492426408	0.5	0.4	0.2871067716536374	0.22968541732290998	2.032415353736634
7.792226350385825	0.5	0.4	0.2866532769545376	0.2293226215636301	2.032415353736634
7.802229208345242	0.5	0.4	0.27968576568382847	0.22374861254706274	2.032415353736634
7.8122320663046585	0.5	0.4	0.28149676657490136	0.22519741325992115	2.032415353736634
7.822234924264076	0.5	0.4	0.28075750012379885	0.22460600009903905	2.032415353736634
7.832237782223493	0.5	0.4	0.27985958012583545	0.22388766410066838	2.032415353736634
7.84224064018291	0.5	0.4	0.278742929590087	0.22299434367206963	2.032415353736634
7.852243498142327	0.5	0.4	0.27714847746075544	0.22171878196860434	2.032415353736634
7.8622463561017435	0.5	0.4	0.2749032543439935	0.2199226034751948	2.032415353736634
7.872249214061161	0.5	0.4	0.27522112476391886	0.22017689981113506	2.032415353736634
7.882252072020577	0.5	0.4	0.2719105298699605	0.21752842389596844	2.032415353736634
7.892254929979995	0.5	0.4	0.27177447997771864	0.21741958398217487	2.032415353736634
7.902257787939412	0.5	0.4	0.2718219075773027	0.21745752606184218	2.032415353736634
7.9122606458988285	0.5	0.4	0.2716950193496217	0.21735601547969743	2.032415353736634
7.922263503858246	0.5	0.4	0.272972573994443	0.2183780591955544	2.032415353736634
7.932266361817662	0.5	0.4	0.26951009633896483	0.21560807707117194	2.032415353736634
7.94226921977708	0.5	0.4	0.26930237024362746	0.21544189619490198	2.032415353736634
7.952272077736497	0.5	0.4	0.2695524116318665	0.21564192930549322	2.032415353736634
7.9622749356959135	0.5	0.4	0.27075324632726294	0.21660259706181031	2.032415353736634
7.972277793655331	0.5	0.4	0.2775293468167054	0.22202347745336426	2.032415353736634
7.982280651614747	0.5	0.4	0.27772313314880537	0.22217850651904433	2.032415353736634
7.992283509574165	0.5	0.4	0.27888235417439966	0.22310588333951978	2.032415353736634
8.002286367533582	0.5	0.4	0.2775391201907743	0.2220312961526195	2.032415353736634
8.012289225492998	0.5	0.4	0.27687212498662506	0.22149769998930002	2.032415353736634
8.022292083452415	0.5	0.4	0.2766967855991841	0.22135742847934722	2.032415353736634
8.032294941411832	0.5	0.4	0.2770173125767501	0.22161385006140008	2.032415353736634
8.04229779937125	0.5	0.4	0.2768010601743969	0.2214408481395175	2.032415353736634
8.052300657330667	0.5	0.4	0.27817986508744486	0.22254389206995592	2.032415353736634
8.062303515290083	0.5	0.4	0.27602084873268495	0.220816678986148	2.032415353736634
8.0723063732495	0.5	0.4	0.2824804961698548	0.22598439693588385	2.032415353736634
8.082309231208917	0.5	0.4	0.282835026629002	0.22626802130320156	2.032415353736634
8.092312089168335	0.5	0.4	0.2834115862022359	0.22672926896178874	2.032415353736634
8.102314947127752	0.5	0.4	0.28145381438465583	0.22516305150772467	2.032415353736634
8.112317805087168	0.5	0.4	0.2812564805661654	0.22500518445293244	2.032415353736634
8.122320663046585	0.5	0.4	0.2810589892624281	0.22484719140994247	2.032415353736634
8.132323521006002	0.5	0.4	0.2811248169280989	0.22489985354247916	2.032415353736634
8.14232637896542	0.5	0.4	0.2803614189806836	0.22428913518454693	2.032415353736634
8.152329236924835	0.5	0.4	0.2816129980620494	0.22529039844963955	2.032415353736634
8.162332094884253	0.5	0.4	0.2800386733001316	0.22403093864010526	2.032415353736634
8.17233495284367	0.5	0.4	0.3045690025278812	0.24365520202230495	2.032415353736634
8.182337810803087	0.5	0.4	0.30343084929563363	0.24274467943650688	2.032415353736634
8.192340668762505	0.5	0.4	0.30353865865734364	0.24283092692587488	2.032415353736634
8.20234352672192	0.5	0.4	0.3032269736234392	0.2425815788987514	2.032415353736634
8.212346384681338	0.5	0.4	0.30140057530921655	0.24112046024737324	2.032415353736634
8.222349242640755	0.5	0.4	0.29835661773644945	0.23868529418915957	2.032415353736634
8.232352100600172	0.5	0.4	0.29878758868787986	0.23903007095030387	2.032415353736634
8.24235495855959	0.5	0.4	0.2976024708132695	0.23808197665061565	2.032415353736634
8.252357816519005	0.5	0.4	0.2947407351470049	0.2357925881176039	2.032415353736634
8.262360674478423	0.5	0.4	0.2898880694518922	0.23191045556151377	2.032415353736634
8.27236353243784	0.5	0.4	0.2897578237305533	0.23180625898444265	2.032415353736634
8.282366390397257	0.5	0.4	0.2885359285290284	0.2308287428232227	2.032415353736634
8.292369248356675	0.5	0.4	0.29106080383715816	0.2328486430697265	2.032415353736634
8.30237210631609	0.5	0.4	0.29017625817589193	0.23214100654071348	2.032415353736634
8.312374964275508	0.5	0.4	0.28933932938790874	0.23147146351032694	2.032415353736634
8.322377822234925	0.5	0.4	0.28987899457719835	0.23190319566175868	2.032415353736634
8.332380680194342	0.5	0.4	0.2833057384602775	0.22664459076822202	2.032415353736634
8.342383538153758	0.5	0.4	0.2837013396138884	0.22696107169111074	2.032415353736634
8.352386396113175	0.5	0.4	0.28537593227071323	0.2283007458165706	2.032415353736634
8.362389254072593	0.5	0.4	0.2866619534704934	0.22932956277639474	2.032415353736634
8.37239211203201	0.5	0.4	0.2865383877780746	0.22923071022245967	2.032415353736634
8.382394969991427	0.5	0.4	0.2862947293783629	0.22903578350269038	2.032415353736634
8.392397827950843	0.5	0.4	0.28526514385737395	0.22821211508589917	2.032415353736634
8.40240068591026	0.5	0.4	0.28451384930437684	0.22761107944350148	2.032415353736634
8.412403543869678	0.5	0.4	0.2812489296962803	0.22499914375702426	2.032415353736634
8.422406401829095	0.5	0.4	0.2805288896269742	0.2244231117015794	2.032415353736634
8.432409259788512	0.5	0.4	0.2804811198939919	0.22438489591519345	2.032415353736634
8.442412117747928	0.5	0.4	0.28147885569142445	0.22518308455313957	2.032415353736634
8.452414975707345	0.5	0.4	0.28089128742591263	0.22471302994073014	2.032415353736634
8.462417833666763	0.5	0.4	0.27891629201259877	0.22313303361007902	2.032415353736634
8.47242069162618	0.5	0.4	0.2804148225957514	0.2243318580766011	2.032415353736634
8.482423549585596	0.5	0.4	0.27984940752076903	0.2238795260166153	2.032415353736634
8.492426407545013	0.5	0.4	0.2780025804347672	0.22240206434781376	2.032415353736634
8.50242926550443	0.5	0.4	0.2805214252152053	0.2244171401721642	2.032415353736634
8.512432123463848	0.5	0.4	0.2840437210533021	0.22723497684264168	2.032415353736634
8.522434981423265	0.5	0.4	0.28298790391769685	0.2263903231341574	2.032415353736634
8.53243783938268	0.5	0.4	0.28357173867782043	0.2268573909422564	2.032415353736634
8.542440697342098	0.5	0.4	0.2840474909328989	0.2272379927463191	2.032415353736634
8.552443555301515	0.5	0.4	0.2867028484551039	0.22936227876408316	2.032415353736634
8.562446413260933	0.5	0.4	0.28232334164878614	0.22585867331902892	2.032415353736634
8.57244927122035	0.5	0.4	0.2826443970522339	0.22611551764178714	2.032415353736634
8.582452129179766	0.5	0.4	0.28411478628581827	0.22729182902865466	2.032415353736634
8.592454987139183	0.5	0.4	0.28610362465484823	0.22888289972387857	2.032415353736634
8.6024578450986	0.5	0.4	0.2859214436060503	0.22873715488484025	2.032415353736634
8.612460703058018	0.5	0.4	0.28740294367325153	0.22992235493860128	2.032415353736634
8.622463561017433	0.5	0.4	0.28773595996819895	0.23018876797455917	2.032415353736634
8.63246641897685	0.5	0.4	0.28555749700216293	0.22844599760173037	2.032415353736634
8.642469276936268	0.5	0.4	0.2842603821984267	0.22740830575874138	2.032415353736634
8.652472134895685	0.5	0.4	0.2846304795569965	0.22770438364559722	2.032415353736634
8.662474992855103	0.5	0.4	0.2860184815816913	0.228814785265353	2.032415353736634
8.672477850814518	0.5	0.4	0.2875858585875799	0.2300686868700639	2.032415353736634
8.682480708773936	0.5	0.4	0.2891038928190633	0.23128311425525064	2.032415353736634
8.692483566733353	0.5	0.4	0.2877624198518809	0.23020993588150473	2.032415353736634
8.70248642469277	0.5	0.4	0.28836965471284587	0.23069572377027672	2.032415353736634
8.712489282652188	0.5	0.4	0.28898434887884517	0.2311874791030761	2.032415353736634
8.722492140611603	0.5	0.4	0.2876633521640169	0.2301306817312135	2.032415353736634
8.73249499857102	0.5	0.4	0.28752173462922087	0.23001738770337676	2.032415353736634
8.742497856530438	0.5	0.4	0.2902855284948117	0.23222842279584938	2.032415353736634
8.752500714489855	0.5	0.4	0.2901611062742639	0.2321288850194111	2.032415353736634
8.762503572449273	0.5	0.4	0.28945208911093134	0.23156167128874505	2.032415353736634
8.772506430408688	0.5	0.4	0.2889096423406627	0.23112771387253014	2.032415353736634
8.782509288368106	0.5	0.4	0.2882389548199299	0.23059116385594391	2.032415353736634
8.792512146327523	0.5	0.4	0.2888810234454342	0.23110481875634734	2.032415353736634
8.80251500428694	0.5	0.4	0.2897876038767678	0.23183008310141423	2.032415353736634
8.812517862246356	0.5	0.4	0.28776643905984106	0.23021315124787287	2.032415353736634
8.822520720205773	0.5	0.4	0.28959408228701194	0.23167526582960957	2.032415353736634
8.83252357816519	0.5	0.4	0.29319134999554086	0.23455307999643266	2.032415353736634
8.842526436124608	0.5	0.4	0.29410382486104764	0.23528305988883816	2.032415353736634
8.852529294084025	0.5	0.4	0.29354063490702514	0.23483250792562013	2.032415353736634
8.86253215204344	0.5	0.4	0.2941187637390342	0.23529501099122735	2.032415353736634
8.872535010002858	0.5	0.4	0.29508441843499267	0.2360675347479941	2.032415353736634
8.882537867962276	0.5	0.4	0.29507241311807925	0.23605793049446339	2.032415353736634
8.892540725921693	0.5	0.4	0.29715587630689116	0.23772470104551296	2.032415353736634
8.90254358388111	0.5	0.4	0.29638597994435295	0.23710878395548238	2.032415353736634
8.912546441840526	0.5	0.4	0.29506352306667244	0.23605081845333795	2.032415353736634
8.922549299799943	0.5	0.4	0.29689499301285854	0.23751599441028687	2.032415353736634
8.93255215775936	0.5	0.4	0.2955337907372926	0.23642703258983402	2.032415353736634
8.942555015718778	0.5	0.4	0.29401475815089756	0.23521180652071802	2.032415353736634
8.952557873678193	0.5	0.4	0.29471779648210783	0.23577423718568635	2.032415353736634
8.96256073163761	0.5	0.4	0.29542486060214207	0.2363398884817137	2.032415353736634
8.972563589597028	0.5	0.4	0.29996074801008665	0.23996859840806933	2.032415353736634
8.982566447556446	0.5	0.4	0.2991119581932941	0.23928956655463532	2.032415353736634
8.992569305515863	0.5	0.4	0.29891157155075965	0.23912925724060768	2.032415353736634
9.002572163475278	0.5	0.4	0.30013812015502517	0.24011049612402013	2.032415353736634
9.012575021434696	0.5	0.4	0.30101083603315276	0.24080866882652224	2.032415353736634
9.022577879394113	0.5	0.4	0.3035857973492189	0.24286863787937515	2.032415353736634
9.03258073735353	0.5	0.4	0.30518473018965153	0.24414778415172125	2.032415353736634
9.042583595312948	0.5	0.4	0.30639915721369076	0.2451193257709526	2.032415353736634
9.052586453272363	0.5	0.4	0.30718650838363504	0.24574920670690803	2.032415353736634
9.06258931123178	0.5	0.4	0.30570242913376766	0.24456194330701408	2.032415353736634
9.072592169191198	0.5	0.4	0.3047071888943627	0.24376575111549015	2.032415353736634
9.082595027150616	0.5	0.4	0.30156547020355073	0.2412523761628406	2.032415353736634
9.092597885110031	0.5	0.4	0.3004833638148456	0.24038669105187652	2.032415353736634
9.102600743069448	0.5	0.4	0.29255228645860804	0.23404182916688646	2.032415353736634
9.112603601028866	0.5	0.4	0.2925873968692949	0.23406991749543588	2.032415353736634
9.122606458988283	0.5	0.4	0.2927360315894774	0.234188825271582	2.032415353736634
9.1326093169477	0.5	0.4	0.2925095824306242	0.2340076659444993	2.032415353736634
9.142612174907116	0.5	0.4	0.2913487013936084	0.23307896111488674	2.032415353736634
9.152615032866533	0.5	0.4	0.29390682509207605	0.2351254600736608	2.032415353736634
9.16261789082595	0.5	0.4	0.2960495870798845	0.23683966966390757	2.032415353736634
9.172620748785368	0.5	0.4	0.2956400425076706	0.23651203400613646	2.032415353736634
9.182623606744786	0.5	0.4	0.30015685748645654	0.24012548598916525	2.032415353736634
9.192626464704201	0.5	0.4	0.2991617492834052	0.23932939942672418	2.032415353736634
9.202629322663618	0.5	0.4	0.29931006997656284	0.23944805598125027	2.032415353736634
9.212632180623036	0.5	0.4	0.30120548861419055	0.24096439089135244	2.032415353736634
9.222635038582453	0.5	0.4	0.29693371324207485	0.2375469705936599	2.032415353736634
9.23263789654187	0.5	0.4	0.2970844065313351	0.23766752522506815	2.032415353736634
9.242640754501286	0.5	0.4	0.2932700711773674	0.23461605694189389	2.032415353736634
9.252643612460703	0.5	0.4	0.29411816854115447	0.23529453483292354	2.032415353736634
9.26264647042012	0.5	0.4	0.29324283038866883	0.23459426431093502	2.032415353736634
9.272649328379538	0.5	0.4	0.29480463831559456	0.2358437106524756	2.032415353736634
9.282652186338954	0.5	0.4	0.2951871706181364	0.23614973649450913	2.032415353736634
9.292655044298371	0.5	0.4	0.30139361733043313	0.2411148938643465	2.032415353736634
9.302657902257788	0.5	0.4	0.29930625104756103	0.23944500083804882	2.032415353736634
9.312660760217206	0.5	0.4	0.3013760374779187	0.24110082998233492	2.032415353736634
9.322663618176623	0.5	0.4	0.302259864094217	0.24180789127537358	2.032415353736634
9.332666476136039	0.5	0.4	0.30008949917994754	0.24007159934395797	2.032415353736634
9.342669334095456	0.5	0.4	0.3006738751865418	0.24053910014923346	2.032415353736634
9.352672192054873	0.5	0.4	0.3006844052067022	0.2405475241653618	2.032415353736634
9.36267505001429	0.5	0.4	0.2994344562668421	0.23954756501347368	2.032415353736634
9.372677907973708	0.5	0.4	0.299180632940292	0.2393445063522337	2.032415353736634
9.382680765933124	0.5	0.4	0.3015041710146816	0.24120333681174524	2.032415353736634
9.392683623892541	0.5	0.4	0.30048767228362366	0.24039013782689891	2.032415353736634
9.402686481851958	0.5	0.4	0.3036709560451014	0.24293676483608115	2.032415353736634
9.412689339811376	0.5	0.4	0.30560868952214226	0.24448695161771378	2.032415353736634
9.422692197770791	0.5	0.4	0.3052740757430204	0.24421926059441634	2.032415353736634
9.432695055730209	0.5	0.4	0.30299160393112456	0.2423932831448997	2.032415353736634
9.442697913689626	0.5	0.4	0.3018389143697627	0.2414711314958102	2.032415353736634
9.452700771649043	0.5	0.4	0.2989644934582791	0.23917159476662325	2.032415353736634
9.46270362960846	0.5	0.4	0.2986687247525589	0.23893497980204706	2.032415353736634
9.472706487567876	0.5	0.4	0.29488357364136514	0.23590685891309213	2.032415353736634
9.482709345527294	0.5	0.4	0.2953551435388874	0.23628411483110995	2.032415353736634
9.492712203486711	0.5	0.4	0.29326594861783284	0.23461275889426625	2.032415353736634
9.502715061446128	0.5	0.4	0.2919627363825088	0.23357018910600705	2.032415353736634
9.512717919405546	0.5	0.4	0.29127452157128086	0.23301961725702472	2.032415353736634
9.522720777364961	0.5	0.4	0.29214200256126144	0.23371360204900918	2.032415353736634
9.532723635324379	0.5	0.4	0.29248064700922993	0.23398451760738398	2.032415353736634
9.542726493283796	0.5	0.4	0.29442453421356124	0.23553962737084896	2.032415353736634
9.552729351243213	0.5	0.4	0.2909448279884386	0.23275586239075088	2.032415353736634
9.562732209202629	0.5	0.4	0.2910101506553901	0.23280812052431205	2.032415353736634
9.572735067162046	0.5	0.4	0.2914040528969993	0.23312324231759943	2.032415353736634
9.582737925121464	0.5	0.4	0.2899316681978038	0.23194533455824307	2.032415353736634
9.592740783080881	0.5	0.4	0.2893675433072037	0.23149403464576293	2.032415353736634
9.602743641040298	0.5	0.4	0.2966050397485411	0.2372840317988328	2.032415353736634
9.612746498999714	0.5	0.4	0.2970888935070791	0.2376711148056633	2.032415353736634
9.622749356959131	0.5	0.4	0.28918447427154725	0.2313475794172378	2.032415353736634
9.632752214918549	0.5	0.4	0.29027859610398893	0.23222287688319113	2.032415353736634
9.642755072877966	0.5	0.4	0.28953034122872046	0.23162427298297636	2.032415353736634
9.652757930837383	0.5	0.4	0.2885126674588085	0.23081013396704683	2.032415353736634
9.662760788796799	0.5	0.4	0.2883742745818493	0.23069941966547944	2.032415353736634
9.672763646756216	0.5	0.4	0.2891824510394299	0.2313459608315439	2.032415353736634
9.682766504715634	0.5	0.4	0.29055562952718417	0.23244450362174737	2.032415353736634
9.692769362675051	0.5	0.4	0.2887648073355671	0.23101184586845366	2.032415353736634
9.702772220634467	0.5	0.4	0.2879322831995341	0.2303458265596273	2.032415353736634
9.712775078593884	0.5	0.4	0.2881942816853363	0.23055542534826903	2.032415353736634
9.722777936553301	0.5	0.4	0.2914897462110191	0.23319179696881526	2.032415353736634
9.732780794512719	0.5	0.4	0.2939274623157533	0.23514196985260263	2.032415353736634
9.742783652472136	0.5	0.4	0.29349885733180425	0.23479908586544337	2.032415353736634
9.752786510431552	0.5	0.4	0.2920947821654086	0.23367582573232684	2.032415353736634
9.762789368390969	0.5	0.4	0.29190860743132274	0.2335268859450582	2.032415353736634
9.772792226350386	0.5	0.4	0.28988411447215573	0.23190729157772458	2.032415353736634
9.782795084309804	0.5	0.4	0.29071667979479726	0.23257334383583778	2.032415353736634
9.792797942269221	0.5	0.4	0.28570712313548313	0.22856569850838654	2.032415353736634
9.802800800228637	0.5	0.4	0.28457144744046425	0.2276571579523714	2.032415353736634
9.812803658188054	0.5	0.4	0.28457332610220254	0.22765866088176204	2.032415353736634
9.822806516147471	0.5	0.4	0.28755511342502377	0.230044090740019	2.032415353736634
9.832809374106889	0.5	0.4	0.28606877805939745	0.22885502244751796	2.032415353736634
9.842812232066306	0.5	0.4	0.2842452903714216	0.22739623229713726	2.032415353736634
9.852815090025722	0.5	0.4	0.2868554786933597	0.2294843829546878	2.032415353736634
9.862817947985139	0.5	0.4	0.28752762131750575	0.23002209705400464	2.032415353736634
9.872820805944556	0.5	0.4	0.2840031623102681	0.22720252984821449	2.032415353736634
9.882823663903974	0.5	0.4	0.2836218919905686	0.22689751359245489	2.032415353736634
9.89282652186339	0.5	0.4	0.2835438266615783	0.2268350613292626	2.032415353736634
9.902829379822807	0.5	0.4	0.28405838273976725	0.22724670619181372	2.032415353736634
9.912832237782224	0.5	0.4	0.2798137791481287	0.22385102331850293	2.032415353736634
9.922835095741641	0.5	0.4	0.27984533172678017	0.2238762653814241	2.032415353736634
9.932837953701059	0.5	0.4	0.2792827253423609	0.22342618027388877	2.032415353736634
9.942840811660474	0.5	0.4	0.27603615765402645	0.22082892612322114	2.032415353736634
9.952843669619892	0.5	0.4	0.2786133253015773	0.2228906602412618	2.032415353736634
9.962846527579309	0.5	0.4	0.2782196094663807	0.22257568757310459	2.032415353736634
