scientificName	ts	te	speciation	extinction	ancestral_speciation	cont_trait_anc_0	cont_trait_ts_0	cont_trait_te_0	cat_trait_0	cat_trait_anc_0
T29	28.33	19.15	0.38197253255989094	0.36244013687607596	0.4893357797122648	0.2171651514505049	0.7674665662221742	0.46443399111094547	0.0	0.0
T32	26.83	20.14	0.4236436214785708	0.34840522598178775	0.4235584582757221	0.6024470683444981	0.6020819566342556	0.5496271793397901	1.0	1.0
T33	26.76	25.68	0.4192883721303098	0.3523145526799775	0.45574965380560195	0.45022602356650826	0.6205703610827	0.5269550161212678	1.0	1.0
T37	26.27	21.95	0.47207694255581606	0.3442983263076422	0.40197405190851787	0.6909106119019423	0.35455199972448137	0.5727380142364847	0.0	0.0
T38	26.25	18.98	0.37911078466500586	0.38992287688065885	0.46623047489530334	0.3911106128259445	0.7781101700616884	0.23625268113185835	1.0	1.0
T42	25.52	21.06	0.49978805905194834	0.38834555623059075	0.4462334355325924	0.49886157802785747	-0.030453870423186147	-0.25432690884349235	1.0	1.0
T43	25.48	22.85	0.46007672666114596	0.35766331857541844	0.4288983943474145	0.579255004810196	0.42665258858600213	0.49469282729519576	0.0	0.0
T44	25.3	22.66	0.4223069264851123	0.37499478106908724	0.4996681709594733	0.038108188083909096	0.6077957468475721	0.37577714002310214	0.0	0.0
T45	25.23	24.99	0.43321103012490364	0.3401401067288402	0.48591790838172455	0.24998675657868236	0.5600451576532224	0.5954904885765111	0.0	0.0
T47	25.18	19.13	0.3974385333381996	0.33272442616015246	0.49884872094585464	0.07101164407216323	0.7086463032106741	0.6346873348417722	1.0	0.0
T48	25.09	21.26	0.330197020540363	0.34528528974375294	0.3460755432966372	0.8971582040286566	0.9526984916568652	0.5672452112488168	0.0	0.0
T51	24.66	23.73	0.49988244242743785	0.39782518338248984	0.488076868332432	0.2297732001971619	-0.02267983357496639	-0.10920613012773037	0.0	0.0
T52	24.55	18.7	0.48151170276470406	0.39886121255412865	0.41739670676332635	0.6284894976857934	0.28708825880763494	0.0789723103500034	0.0	0.0
T53	24.29	15.93	0.417899753115463	0.22614041671776167	0.4629635969302173	0.4103038898085843	0.6263898641717811	1.1169376374463307	1.0	0.0
T54	24.28	19.29	0.499553443297793	0.36299725919672826	0.499922062129403	-0.01846631424345652	0.044210389314546045	-0.46080257535667624	0.0	0.0
T57	23.98	22.63	0.44404521654860346	0.30126278644254684	0.44287906746880235	0.5151393795901948	0.509525488418046	0.7874744698379749	1.0	1.0
T58	23.86	21.63	0.4984213589449961	0.3847725985568117	0.49615388750768796	-0.12996843272454447	-0.08317139285810182	-0.2913783424119392	1.0	1.0
T59	23.59	20.27	0.4970590994670675	0.39160072088330444	0.3974839961706196	0.7084697383291338	0.11359765747127637	0.2154592254842343	1.0	1.0
T60	23.51	21.87	0.44166369690985574	0.3388974175902251	0.4795234167487771	0.3024419297003411	0.5209413380758103	0.6021756438890383	0.0	0.0
T62	23.22	16.92	0.20915165911101163	0.24906630260096868	0.3622374812232827	0.8396719101564911	1.380765104423506	1.017997095108338	0.0	0.0
T64	22.78	17.61	0.4816581826703788	0.3913371182352741	0.37642183057010553	0.7880521592952962	0.28592711250210057	0.2188507948983825	1.0	1.0
T65	22.69	19.01	0.3828610454231945	0.24332101377055795	0.381689294089849	0.7685229968177093	0.7641481910608683	1.042769827009477	0.0	0.0
T66	22.19	11.33	0.2985604531487488	0.27532702873573656	0.4292826203888008	0.5775617535451714	1.0620513230422146	1.5969104228960074	0.0	0.0
T67	22.15	21.88	0.35121641430120615	0.2864935914954745	0.4552697443291359	0.45277825463452454	0.8789977424522961	0.8544440180966231	1.0	1.0
T68	21.95	21.54	0.330170109909723	0.29270403277065365	0.4320222683096852	0.5653861378114632	0.9527920558519967	0.8265360756135114	0.0	0.0
T70	21.75	21.58	0.49319644517518735	0.3917470509342819	0.4792640939084653	-0.3043918941327975	0.17311822534018112	0.21355426476363093	1.0	1.0
T71	21.67	5.21	0.49946631225397264	0.0974462937091867	0.4826451509937776	-0.277986478234507	-0.048333537789033515	-0.7815129972466265	0.0	0.0
T72	21.6	19.13	0.33739223910838545	0.30022938554783846	0.34883164168269887	0.8874350086553201	0.9276201934205375	0.7922326486967615	0.0	0.0
T73	21.52	7.8	0.4964812276614568	0.13492306662198808	0.4981939982413231	0.08896944326168474	-0.12429422623315595	-0.9487016029069415	0.0	1.0
T74	21.41	18.21	0.4686902230324575	0.33578747894916544	0.37778170211781015	-0.7830311776887514	-0.3761076866521572	-0.618693844094976	1.0	1.0
T75	21.31	19.98	0.44655637191797226	0.3101328549221259	0.4809453435846673	0.29153755065709747	0.4972729294152406	0.7460827786259551	1.0	1.0
T76	20.78	19.22	0.45242788266942524	0.3761677672182448	0.48585235820240835	0.2505763186354241	-0.46765975315258396	-0.36657417255298524	1.0	1.0
T78	20.57	16.78	0.49555374032044763	0.39150904007043535	0.3811429714774227	-0.7705588035734464	-0.13978337757768433	-0.21664457327067854	1.0	1.0
T80	20.2	16.58	0.4832780050318534	0.38056767496221433	0.4972895397042065	-0.1090436691365132	0.2727820868111873	0.33005856178890575	1.0	1.0
T81	19.98	16.89	0.4160873888314327	0.3516193068948763	0.4808464280251413	0.29230821183358724	0.6339335376274835	0.531039163722684	1.0	0.0
T82	19.93	16.33	0.4991584754617127	0.3755248966450739	0.4454269365520393	0.5028121162151006	0.06070231915854035	-0.37164264932948116	0.0	0.0
T83	19.85	15.16	0.316065412057822	0.23771600010245222	0.3839587625397195	0.7600391819143405	1.0016568060152207	1.0669341357176878	1.0	0.0
T84	19.79	0.0	0.4633883700383394	0.03072016209126529	0.4641766535794228	-0.40326801653366134	-0.4078518750535868	0.41809417119881237	0.0	0.0
T85	19.58	17.36	0.2765333805566518	0.31406267157711026	0.33349145680465253	0.9412318974364753	1.1382464468210038	0.7273891519370437	1.0	1.0
T87	19.13	13.44	0.45861712404560007	0.05523926100928053	0.4018126287330306	-0.6915461646232502	0.4347221533869351	0.5701691541401024	1.0	1.0
T88	18.99	17.17	0.19877086058586063	0.16520318478018997	0.3943450877721802	-0.7206056493966281	-1.4205179227475981	-1.3908202228288895	0.0	1.0
T89	18.96	16.83	0.4773500151809431	0.3997601895959608	0.41152967016937425	-0.6526601453354605	-0.3184467406555521	-0.03621955869997494	1.0	1.0
T90	18.91	12.61	0.2398228923118263	0.23415051204483578	0.33588766759130734	0.9328751288046379	1.2677430454100396	1.3877462713671127	1.0	1.0
T92	18.56	17.36	0.4994272800118413	0.39997751444872537	0.4889527458267237	-0.22107389561047602	0.050070810666270116	0.011089243207415037	1.0	1.0
T93	18.44	15.88	0.48250909685228666	0.3729531376017959	0.41002738471497147	-0.6587604464935733	-0.2790935493292655	-0.3913447978979781	1.0	1.0
T95	18.43	17.38	0.49825433339148234	0.39732545883701814	0.4997157813306356	0.0352676938012436	0.08746802095451173	0.12114253868473744	0.0	1.0
T99	17.9	0.0	0.4368823156092616	0.2210942273331328	0.45576944647370426	-0.4501205103337929	0.5433143892521208	1.3266778323671728	1.0	1.0
T100	17.88	16.41	0.37622473284268915	0.2783014859555503	0.39083428181540764	-0.7340536466411702	-0.7887787393628052	-0.8908066524082613	0.0	0.0
T101	17.69	14.69	0.4121198188512798	0.1875015656112468	0.3646899335587033	-0.8308362167050356	-0.6502542248736471	-1.1762904462322064	0.0	0.0
T105	17.48	16.22	0.49954299795699814	0.39393322490338467	0.4998462226680171	-0.02593991723801626	0.04472469360234783	0.18284378988489577	0.0	1.0
T106	17.25	15.51	0.4024513118037772	0.31843271384370464	0.17568056388042658	1.512612094279097	0.6890296196012747	0.7063049707636191	0.0	0.0
T108	17.17	15.86	0.4988474362824653	0.3990689107534408	0.4815255960395468	-0.286978313343226	0.07105129819070333	0.07139908815749318	0.0	0.0
T109	17.15	15.07	0.49666562847875684	0.3733170607718993	0.49964276942235564	0.03954038888451719	-0.1209823711970382	-0.38860938678237744	0.0	0.0
T112	16.98	8.99	0.4921461855611429	0.08488661072038545	0.30862065905009695	1.0273549949611764	0.18609986110432997	0.7223494760183319	0.0	0.0
T113	16.96	4.0	0.23798012276575986	0.19681703090534522	0.4558006979048396	0.4499538702502012	1.27438056303422	1.217259157260088	0.0	0.0
T114	16.94	16.75	0.3069632301120067	0.24163226010060168	0.4890608596694125	-0.21997735325828702	-1.0330720127688662	-1.0500495436798856	1.0	1.0
T115	16.92	0.0	0.46734157742356847	0.04310057134203054	0.48026531569065084	-0.2967984603553693	-0.3843963419331461	0.49939764410984	0.0	0.0
T116	16.86	14.34	0.08212754086128317	0.3271638371454215	0.18773243061464104	1.4638490290387423	1.9878020825478393	1.9302496445676878	0.0	0.0
T117	16.68	15.86	0.4999140882560431	0.3992633869266182	0.4966047418874905	-0.12208569840065017	0.01938804205258801	0.06349855491806998	0.0	0.0
T118	16.62	15.96	0.38337546560722197	0.2988550268176129	0.46395324822588485	-0.4045715966626498	-0.7622238906751168	-0.7985419643192332	0.0	0.0
T119	16.43	14.82	0.4695360854432036	0.06780153784332137	0.4042103603277785	-0.6820714393166942	-0.37082703345198526	-0.6374078007991822	0.0	0.0
T121	16.18	15.07	0.39560060104303524	0.28549288263111006	0.4717668883428658	0.3565730150761394	0.7157646382284902	0.8589113994390388	1.0	1.0
T123	16.09	10.55	0.1634940975758898	0.2684857518849382	0.27168402520650775	1.1551215650278177	1.5637313612327004	1.5598923695566658	0.0	0.0
T124	16.08	6.12	0.44887210474075634	0.2899386117941554	0.49626447394346573	-0.12807920091924788	0.48576314686237576	1.680121260195866	0.0	0.0
T127	15.8	0.0	0.4291769000293851	0.29890030383165356	0.49965890678413577	-0.03863666728073816	-0.5780279974718432	-1.734530014190924	1.0	1.0
T129	15.67	14.68	0.29200081880164747	0.21879274706140933	0.2805985701811584	1.1241359437926486	1.0846889594917108	1.3160976751029914	1.0	1.0
T130	15.63	13.29	0.04678248236686135	0.37585429453318187	0.08098201511855384	1.995515834614963	2.2764895479244087	2.4781234124827622	0.0	0.0
T131	15.61	0.0	0.4998437286509628	0.03831520759012699	0.4568535404325163	-0.4443100956215164	0.02614945534841312	0.46932137728495377	0.0	0.0
T132	15.55	13.11	0.458276463139639	0.034082553730898364	0.4289796734510765	-0.578897101431722	-0.43658771161128707	-0.4413748302644031	1.0	1.0
T134	15.5	0.0	0.4967741439875797	0.02795450634646441	0.4613486298686296	-0.4195155910499663	-0.11899093964482954	-0.3980965801522895	0.0	0.0
T136	15.43	0.0	0.3553969803137136	0.00739577296378028	0.49430186281709104	-0.15834294924447692	-0.8641485613124334	-0.2020500323510203	0.0	0.0
T138	14.8	14.58	0.3941376062862741	0.3152471529203218	0.4011595827374717	1.8831249352808066	1.8428303758456612	1.8423894516410453	0.0	0.0
T140	14.62	12.13	0.4856889352064334	0.39666016070902593	0.45824306333590903	2.330450438822393	2.788089942616093	3.2354864879693346	0.0	0.0
T142	13.56	0.0	0.3094503481242916	0.3179603646014222	0.152382623665055	0.8917223533999225	1.4526771714600843	1.8616050204336534	1.0	0.0
T144	12.92	10.07	0.278809891986653	0.1593317041435764	0.35273121915888894	1.6352026996653788	1.3356995879933655	1.0542050458665488	0.0	0.0
T145	12.26	0.0	0.16120637689617695	0.005545108402890426	0.2826677533223971	1.3500307607468613	0.9227199441060182	0.17474829765292998	0.0	0.0
T146	12.21	6.75	0.348130359924965	0.3104530346827028	0.42949510675087355	2.0700605276903175	1.6144947967998475	1.8094292220882489	0.0	0.0
T148	11.81	0.0	0.009939153711309	0.0103069831022682	0.08405462061027089	0.634522217961505	-0.20957529411552356	-0.23896703400257663	0.0	0.0
T149	11.51	7.98	0.2665949735158456	0.12565880335518523	0.24392500085236177	1.2098507294286729	1.2909335164134406	0.9082338295320787	0.0	0.0
T151	11.44	0.0	0.025300438817414152	0.18207382725685442	0.08684100827176452	0.6460043734713339	0.3370283653340793	1.152599967427439	0.0	0.0
T152	11.21	5.33	0.4116681697955464	0.3163358866893255	0.3825076929427802	1.7798917340532625	1.9473181112602918	1.8500490624544723	1.0	0.0
T153	10.74	0.0	0.22725066879992994	0.13314149723220717	0.37645972494782054	1.7487751224199846	1.1514100703619106	0.9409473068299983	0.0	0.0
T155	8.76	1.32	0.45129229105010416	0.38756483852961326	0.4093109681004591	1.9324694152623083	2.2570303708228203	2.7554806405531513	1.0	1.0
T156	8.68	7.45	0.4009449448273538	0.36129127445111064	0.4058767544138582	1.9113167386703203	1.881864603096676	2.260240345540215	0.0	0.0
T157	8.05	2.88	0.22507524114383004	0.194532376722102	0.19938297481738956	1.0549580704955503	1.1438387255831983	1.2071703141804104	0.0	0.0
T158	7.93	0.0	0.3328260955492653	0.19641018585159797	0.42501919049205106	2.037279990880961	1.5480849446454577	1.2154604383429997	0.0	1.0
T160	7.6	1.42	0.0017364081919782337	0.03944563966333824	0.12797371677081304	0.8041892558699004	0.08723535740206123	-0.4765608145014177	0.0	0.0
T161	7.12	5.31	0.3899593880738076	0.3449132756440409	0.4168056889817564	1.980688320289659	1.8197106749826322	2.0825082968624544	0.0	0.0
T162	6.81	0.0	0.31638988446065563	0.15221167394518523	0.36276395059918365	1.6817345647760216	1.4803456821342382	1.0235092552130285	1.0	1.0
T164	5.95	4.98	0.1976873313449274	0.16066622902434552	0.41775870171544505	1.9870403220101704	1.0491103418032703	1.0599584406627662	0.0	0.0
T165	5.77	2.72	0.4975833751357397	0.3989848499671222	0.4935152607872078	3.0830228402701785	3.41529892137229	3.6157207489164174	0.0	1.0
T166	5.71	4.21	0.44905721434629003	0.36289969686256723	0.40637500855372194	1.914351655556678	2.235182781786849	2.2806849195303274	1.0	1.0
T167	5.64	1.62	0.4893458398356364	0.38838747403350954	0.446964434423314	2.2153948243724955	2.901540732818464	2.7825158045500604	1.0	1.0
T168	5.13	0.0	0.21318771835982514	0.1299872688945473	0.29405371285324833	1.3929452765929602	1.102619207444696	0.9271879628161557	0.0	0.0
T169	4.67	0.0	0.1756655672675371	0.14406630045900953	0.27070875426263075	-1.3059127091391651	-0.9730477901822709	-0.9883418652555687	1.0	1.0
T170	4.63	0.0	0.1459054095677881	0.0006647401452351646	0.21738879859580343	1.1171604551269625	0.8687829336550903	-0.060318501974088015	1.0	1.0
T171	4.5	3.64	0.33989100748470186	0.2822630236216742	0.1916944256890905	1.0284419010462929	1.5782974592073749	1.635645894052616	0.0	0.0
T173	4.31	0.0	0.11433954673091781	0.125415875238571	0.2117074200908481	1.0975008001883708	0.7536484997512958	0.9071673070836612	0.0	0.0
T174	3.94	0.0	0.1529972724921923	0.04189568048997244	0.10070300168951761	0.7014088973994046	0.8938904099098629	0.49196082641514655	1.0	1.0
T176	3.4	1.97	0.35094945511268266	0.28759066665298294	0.19409076068378395	1.0367071530888425	1.6271388191765306	1.6663229572741292	0.0	0.0
T179	3.15	0.0	0.11354264846855965	0.10168471825007137	0.2572415932967587	1.2572029377184948	0.7506468195549669	0.8010140822788839	1.0	0.0
T180	3.11	0.0	0.48682316226017913	0.3916758363736909	0.48759857493378134	2.843719887424986	2.8202965650686176	2.910439929760227	1.0	1.0
T181	2.8	0.84	0.2716346075027857	0.3146368264184369	0.1592770723029625	0.9159642052857777	1.3092970531819048	1.8381247521340525	0.0	1.0
T182	2.69	0.0	0.45040243016382286	0.3509705802994862	0.4860472226185621	2.798018640579479	2.2482398551359752	2.14281562653314	0.0	1.0
T183	2.57	0.0	0.46365438982960494	0.37417618579714296	0.4841426345396982	2.7475453850656955	2.3947039660047595	2.4482884422433964	1.0	1.0
T184	2.52	0.0	0.30142981226995585	0.19315873369749842	0.3612243313148438	1.6744631176526645	1.4212954358938465	1.2011179873146554	0.0	0.0
T186	2.45	0.0	0.1649245031439485	0.15860353613271083	0.30122702838792875	1.4205097454237072	0.9357092226067395	1.0510660078169498	0.0	0.0
T187	2.43	0.0	0.10561359578688109	0.021530245555753495	0.027552562067718715	-0.3521235583186741	-0.7204466146402483	-0.34789487679012054	0.0	0.0
T188	2.15	0.0	0.32522669049365116	0.26429170413059594	0.45845523031960644	2.332839957558078	1.5163513331033813	1.5377233514286752	1.0	1.0
T191	1.87	1.02	0.47224586217924147	0.38012911038409464	0.482109221303188	2.699088892826755	2.5148659327346423	2.562680544745888	1.0	1.0
T192	1.83	0.0	0.4244716295457819	0.30758327973563315	0.2965502502000822	1.4024892352898926	2.0333699103960154	1.7902597932214441	0.0	0.0
T193	1.66	0.0	0.340989627283886	0.2122509234778281	0.11323084841902446	0.749470779203483	1.5830617711268853	1.2862867130242774	1.0	0.0
T194	1.64	0.0	0.2994566713235811	0.2078775882999471	0.22124066436815557	1.130516336136547	1.4136659350876764	1.2665557036070285	0.0	0.0
T198	1.19	0.0	0.3852317271979836	0.29221639002437133	0.4228102914045591	2.0216325171743272	1.7942487246041212	1.6936805879360333	1.0	1.0
T199	1.12	0.0	0.3625508306995965	0.30448568130366693	0.4180702501698941	1.9891283812046887	1.6807250567416496	1.77000341084336	0.0	1.0
T200	0.98	0.0	0.397683708198711	0.33330057024087867	0.4247924656401763	2.03565842931643	1.8629424206915426	1.979494648651694	1.0	1.0
T202	0.83	0.0	0.3620770224350354	0.28660051578724244	0.23072609018784024	-1.1635281600565726	-1.6784841485946398	-1.6605565642175695	1.0	1.0
T203	0.82	0.0	0.4276523870352674	0.3468384341602157	0.3674961725297564	-1.7044038517833675	-2.056383314175451	-2.101108487895368	1.0	1.0
T204	0.8	0.0	0.07632951154707594	0.07616538150300527	0.2741701384597948	1.3185910394667286	0.6019667418191792	0.6797566633990978	0.0	0.0
T205	0.74	0.62	0.49402554121236636	0.3950131198532336	0.4937212141524865	3.0944517038120094	3.1119629099492325	3.0970035103386455	1.0	1.0
T206	0.53	0.0	0.4666374407108499	0.37291260852986136	0.4035789985909921	1.897464463200832	2.4335042021495994	2.426853242128503	0.0	0.0
T208	0.37	0.0	0.031143110279910086	0.025254580201335315	0.19394255648176134	1.036196022599533	0.375072330569989	0.37770831401667815	0.0	0.0
T210	0.35	0.0	0.3892802364754649	0.3133837472004239	0.30490240265161433	1.434808040395496	1.8160086897907903	1.8294329301858046	1.0	1.0
T211	0.32	0.0	0.12852255975180504	0.1382561690753696	0.3499381586847246	-1.6225870832726639	-0.8061947142991684	-0.9631796080387931	1.0	1.0
