sp	hmin	hmax
T129	14.913588844944178	14.913588844944178
T130	14.279076944637227	14.279076944637227
T130	13.698424585151708	13.698424585151708
T131	14.116477292232876	14.116477292232876
T131	15.348478826290389	15.348478826290389
T131	15.355352919741593	15.355352919741593
T131	15.528922497865736	15.528922497865736
T131	15.151996566315523	15.151996566315523
T131	14.283846311028537	14.283846311028537
T131	12.041879079978639	12.041879079978639
T131	11.694018011675889	11.694018011675889
T131	12.153164068804292	12.153164068804292
T131	11.736332573468696	11.736332573468696
T131	12.681418969106756	12.681418969106756
T131	9.106054730386406	9.106054730386406
T131	8.595018836734784	8.595018836734784
T131	5.4422037128072365	5.4422037128072365
T131	6.908360355563885	6.908360355563885
T131	7.0602739140081745	7.0602739140081745
T131	5.402225080000573	5.402225080000573
T131	3.995032571568102	3.995032571568102
T131	4.233890347347648	4.233890347347648
T131	3.937020022976292	3.937020022976292
T131	5.023173484212751	5.023173484212751
T131	3.667026758753331	3.667026758753331
T131	4.339239959677809	4.339239959677809
T131	5.196067823383649	5.196067823383649
T131	4.124447418902774	4.124447418902774
T131	4.53975914387284	4.53975914387284
T131	4.577047121799358	4.577047121799358
T131	4.643500495805617	4.643500495805617
T131	3.4799631677740686	3.4799631677740686
T131	2.7884877521618314	2.7884877521618314
T131	3.4217281065451006	3.4217281065451006
T131	3.3745800485373403	3.3745800485373403
T131	3.334619490272163	3.334619490272163
T131	2.9475106257138104	2.9475106257138104
T131	1.8159676567443044	1.8159676567443044
T131	0.5446810392629462	0.5446810392629462
T131	0.11596857793875107	0.11596857793875107
T131	0.0	0.0
T132	15.298155041493217	15.298155041493217
T132	13.573557960178501	13.573557960178501
T132	13.142407185738726	13.142407185738726
T134	13.896800148671275	13.896800148671275
T134	13.21982112291025	13.21982112291025
T134	13.63169056494772	13.63169056494772
T134	7.487250825119451	7.487250825119451
T134	10.544076734329046	10.544076734329046
T134	6.679357266422742	6.679357266422742
T134	6.59047264015425	6.59047264015425
T134	7.0951856350494475	7.0951856350494475
T134	3.653240400310586	3.653240400310586
T134	4.458190266811457	4.458190266811457
T134	4.179936419951135	4.179936419951135
T134	3.6217972953614455	3.6217972953614455
T134	3.7827862769865765	3.7827862769865765
T134	2.7752854775945783	2.7752854775945783
T134	0.36558619546088983	0.36558619546088983
T134	0.0	0.0
T136	14.663702041605422	14.663702041605422
T136	14.08304806692971	14.08304806692971
T136	12.553696868768164	12.553696868768164
T136	11.848950900453513	11.848950900453513
T136	8.035159882780489	8.035159882780489
T136	7.832899977178894	7.832899977178894
T136	6.607972280147952	6.607972280147952
T136	6.748974666914095	6.748974666914095
T136	6.633863611124809	6.633863611124809
T136	6.165130578123861	6.165130578123861
T136	6.969937474812508	6.969937474812508
T136	7.013114334803188	7.013114334803188
T136	6.215206203483034	6.215206203483034
T136	4.851393633644436	4.851393633644436
T136	4.164211273067515	4.164211273067515
T136	4.3892401018726135	4.3892401018726135
T136	4.981487792390186	4.981487792390186
T136	3.9244941092271004	3.9244941092271004
T136	3.7067133444917	3.7067133444917
T136	4.368892507232849	4.368892507232849
T136	4.071251031036152	4.071251031036152
T136	3.0645432388365794	3.0645432388365794
T136	3.204998687402576	3.204998687402576
T136	3.1807455741355497	3.1807455741355497
T136	3.3843479689071887	3.3843479689071887
T136	2.113680971799213	2.113680971799213
T136	2.388765958649275	2.388765958649275
T136	2.3939369417876617	2.3939369417876617
T136	2.229235317377708	2.229235317377708
T136	0.9988592490534162	0.9988592490534162
T136	0.40146374551259917	0.40146374551259917
T136	0.6625050868707872	0.6625050868707872
T136	0.6073219361263276	0.6073219361263276
T136	0.1834496378982704	0.1834496378982704
T136	0.0	0.0
T138	14.672496388730139	14.672496388730139
T140	13.03032536957858	13.03032536957858
T140	13.152768553259264	13.152768553259264
T140	12.76030920753284	12.76030920753284
T140	13.128285592833036	13.128285592833036
T140	12.833468611848508	12.833468611848508
T140	13.269885641249312	13.269885641249312
T140	13.589250122408341	13.589250122408341
T142	12.420664736513798	12.420664736513798
T142	12.147160012578162	12.147160012578162
T142	12.147087637325113	12.147087637325113
T142	12.42783108218746	12.42783108218746
T142	13.408646958819636	13.408646958819636
T142	11.344953474609598	11.344953474609598
T142	10.152869163193337	10.152869163193337
T142	9.425930478720531	9.425930478720531
T142	8.319810129403567	8.319810129403567
T142	9.74955585173541	9.74955585173541
T142	9.478899927285354	9.478899927285354
T142	11.556862136897054	11.556862136897054
T142	10.917578411759017	10.917578411759017
T142	10.051732269819286	10.051732269819286
T142	9.550835926506814	9.550835926506814
T142	5.352674955887381	5.352674955887381
T142	5.79702115595583	5.79702115595583
T142	6.489156643437636	6.489156643437636
T142	6.785109550371866	6.785109550371866
T142	3.8235400097232457	3.8235400097232457
T142	4.956911603530397	4.956911603530397
T142	5.233906086956574	5.233906086956574
T142	4.878437797414322	4.878437797414322
T142	4.026397080883445	4.026397080883445
T142	3.8641134951318743	3.8641134951318743
T142	5.117426945470965	5.117426945470965
T142	4.447968918320847	4.447968918320847
T142	2.838130019538143	2.838130019538143
T142	2.823277244394612	2.823277244394612
T142	3.391890072626617	3.391890072626617
T142	2.624159061534349	2.624159061534349
T142	2.7288853736583105	2.7288853736583105
T142	3.492893917377064	3.492893917377064
T142	2.904182771011985	2.904182771011985
T142	3.365984913750812	3.365984913750812
T142	3.5214701287496157	3.5214701287496157
T142	2.530450597253583	2.530450597253583
T142	1.1027391193232252	1.1027391193232252
T142	0.7524861454343903	0.7524861454343903
T142	0.573812250742281	0.573812250742281
T142	0.5896356661626438	0.5896356661626438
T142	0.006787034850207901	0.006787034850207901
T142	0.0	0.0
T144	12.011509435868247	12.011509435868247
T144	10.115650725974675	10.115650725974675
T145	12.111936735130277	12.111936735130277
T145	10.283962552793804	10.283962552793804
T145	5.691592261757283	5.691592261757283
T145	5.544573375197864	5.544573375197864
T145	6.117324544375803	6.117324544375803
T145	4.704343310020654	4.704343310020654
T145	4.9963896255407585	4.9963896255407585
T145	5.018948082739232	5.018948082739232
T145	4.518675080122683	4.518675080122683
T145	4.319902678179456	4.319902678179456
T145	4.078742375363526	4.078742375363526
T145	3.317147099495008	3.317147099495008
T145	0.5526915958260878	0.5526915958260878
T145	0.0	0.0
T146	6.979187612168762	6.979187612168762
T148	11.80382119357796	11.80382119357796
T148	11.727822736776872	11.727822736776872
T148	11.669062562560946	11.669062562560946
T148	8.405512967810996	8.405512967810996
T148	11.554508082018994	11.554508082018994
T148	9.219167773131542	9.219167773131542
T148	8.123443175506024	8.123443175506024
T148	10.157508084661501	10.157508084661501
T148	10.617046603660038	10.617046603660038
T148	10.634879828441527	10.634879828441527
T148	9.450481361338984	9.450481361338984
T148	8.997245530143871	8.997245530143871
T148	7.5580143194438705	7.5580143194438705
T148	10.268197100753659	10.268197100753659
T148	8.88971105317444	8.88971105317444
T148	10.994145319840605	10.994145319840605
T148	9.98340189408635	9.98340189408635
T148	10.797566894304264	10.797566894304264
T148	6.792906906200305	6.792906906200305
T148	5.5067717648278744	5.5067717648278744
T148	6.747461381361099	6.747461381361099
T148	6.368741191020499	6.368741191020499
T148	6.021620155695075	6.021620155695075
T148	5.483191012924432	5.483191012924432
T148	6.8421771300918515	6.8421771300918515
T148	5.532354121626765	5.532354121626765
T148	5.692617597293851	5.692617597293851
T148	6.915724841966821	6.915724841966821
T148	6.463166830363391	6.463166830363391
T148	5.483486584646628	5.483486584646628
T148	5.997113334420467	5.997113334420467
T148	6.748092089350274	6.748092089350274
T148	5.341694921394752	5.341694921394752
T148	6.225556115815747	6.225556115815747
T148	6.391499479451474	6.391499479451474
T148	3.8914437277416023	3.8914437277416023
T148	4.8569018315509185	4.8569018315509185
T148	4.44578018743913	4.44578018743913
T148	4.277088079317075	4.277088079317075
T148	3.7258058552800177	3.7258058552800177
T148	3.878732595252372	3.878732595252372
T148	3.8295287615881017	3.8295287615881017
T148	4.324571614577512	4.324571614577512
T148	4.657421251456963	4.657421251456963
T148	4.92968666532025	4.92968666532025
T148	4.597656984358248	4.597656984358248
T148	3.6028079252048397	3.6028079252048397
T148	4.007737172774167	4.007737172774167
T148	4.914785347686531	4.914785347686531
T148	4.385425250658646	4.385425250658646
T148	4.870124567958625	4.870124567958625
T148	4.869467187226582	4.869467187226582
T148	5.156112773391121	5.156112773391121
T148	4.03231715018504	4.03231715018504
T148	4.626821345241755	4.626821345241755
T148	4.8730827670523595	4.8730827670523595
T148	4.7589906634802	4.7589906634802
T148	5.145862936666435	5.145862936666435
T148	4.092177456474685	4.092177456474685
T148	4.550114335956412	4.550114335956412
T148	3.6610953173735687	3.6610953173735687
T148	3.7527878002429276	3.7527878002429276
T148	3.9759597941477742	3.9759597941477742
T148	4.580217508628307	4.580217508628307
T148	4.561583999951756	4.561583999951756
T148	3.6757800114014376	3.6757800114014376
T148	5.001107002439977	5.001107002439977
T148	3.938137921903627	3.938137921903627
T148	3.741941003024505	3.741941003024505
T148	4.575810318049446	4.575810318049446
T148	4.275069853295238	4.275069853295238
T148	4.998463149337386	4.998463149337386
T148	4.2189742615964	4.2189742615964
T148	5.103531167644473	5.103531167644473
T148	3.754611293299418	3.754611293299418
T148	5.266821419774497	5.266821419774497
T148	4.740042817649527	4.740042817649527
T148	4.5370300525740115	4.5370300525740115
T148	3.9660314697450403	3.9660314697450403
T148	3.5676002355991034	3.5676002355991034
T148	2.7658737363430603	2.7658737363430603
T148	3.571993206599788	3.571993206599788
T148	3.3705673196723147	3.3705673196723147
T148	3.1522246175682413	3.1522246175682413
T148	3.151359675725723	3.151359675725723
T148	3.5536276358067056	3.5536276358067056
T148	2.773583574600869	2.773583574600869
T148	2.7946944910735514	2.7946944910735514
T148	3.099137345445267	3.099137345445267
T148	2.8519467934368037	2.8519467934368037
T148	3.5786888286261376	3.5786888286261376
T148	2.7472356072150768	2.7472356072150768
T148	2.986756783064413	2.986756783064413
T148	2.7146399751588177	2.7146399751588177
T148	2.9677124206548795	2.9677124206548795
T148	3.461007536456272	3.461007536456272
T148	2.700019422411428	2.700019422411428
T148	2.886173916479272	2.886173916479272
T148	2.660536240632128	2.660536240632128
T148	2.637605969022162	2.637605969022162
T148	2.963471425868015	2.963471425868015
T148	2.6303392592229855	2.6303392592229855
T148	3.3658338093124653	3.3658338093124653
T148	3.527640525747853	3.527640525747853
T148	2.316773199952542	2.316773199952542
T148	1.9102287426684994	1.9102287426684994
T148	2.575133963483108	2.575133963483108
T148	2.280804592578611	2.280804592578611
T148	2.4565173774628977	2.4565173774628977
T148	2.380666417507081	2.380666417507081
T148	2.0159473098440603	2.0159473098440603
T148	2.40596582750798	2.40596582750798
T148	1.3596870075277603	1.3596870075277603
T148	0.4044160421824259	0.4044160421824259
T148	0.7334175966673775	0.7334175966673775
T148	0.6502505440042229	0.6502505440042229
T148	0.38430862869807164	0.38430862869807164
T148	0.6445208887714416	0.6445208887714416
T148	0.1799473165681068	0.1799473165681068
T148	0.4235796833703026	0.4235796833703026
T148	0.43136646297714704	0.43136646297714704
T148	0.15993733119090836	0.15993733119090836
T148	0.17386847068886713	0.17386847068886713
T148	0.15529214146886405	0.15529214146886405
T148	0.6123285032659953	0.6123285032659953
T148	0.0230766441569394	0.0230766441569394
T148	0.025875601340359114	0.025875601340359114
T148	0.0	0.0
T149	8.796552093295148	8.796552093295148
T149	10.145218954470279	10.145218954470279
T149	9.105029613715164	9.105029613715164
T151	7.0891201845373155	7.0891201845373155
T151	7.005745558809617	7.005745558809617
T151	6.359463284245901	6.359463284245901
T151	6.2448717160050595	6.2448717160050595
T151	5.654372111884667	5.654372111884667
T151	4.658532026738401	4.658532026738401
T151	4.674020437501668	4.674020437501668
T151	3.802946683270053	3.802946683270053
T151	4.237840740890602	4.237840740890602
T151	4.391891096843332	4.391891096843332
T151	4.395923925644901	4.395923925644901
T151	4.508993797722196	4.508993797722196
T151	3.22142997266611	3.22142997266611
T151	3.4775262851866966	3.4775262851866966
T151	2.659961678680739	2.659961678680739
T151	2.245566657722374	2.245566657722374
T151	1.9675593869172205	1.9675593869172205
T151	2.258986571309237	2.258986571309237
T151	2.4440732391871736	2.4440732391871736
T151	1.2182726859519397	1.2182726859519397
T151	0.7194593964545115	0.7194593964545115
T151	0.38489462055770385	0.38489462055770385
T151	0.0	0.0
T152	8.980825820697069	8.980825820697069
T152	7.080945413638328	7.080945413638328
T153	6.131768446434872	6.131768446434872
T153	4.980189644666321	4.980189644666321
T153	4.3372463099801495	4.3372463099801495
T153	5.032468912294751	5.032468912294751
T153	0.0	0.0
T155	8.127914753189684	8.127914753189684
T155	7.69499396178146	7.69499396178146
T155	8.425463692420099	8.425463692420099
T155	6.773211994627471	6.773211994627471
T155	5.622181015704801	5.622181015704801
T155	6.228403629517881	6.228403629517881
T155	5.690960364902448	5.690960364902448
T155	4.754345073816629	4.754345073816629
T155	4.338814776410133	4.338814776410133
T155	4.057304993501497	4.057304993501497
T155	3.9810763699441	3.9810763699441
T155	5.178686921041514	5.178686921041514
T155	4.769594162445492	4.769594162445492
T155	4.504546357883075	4.504546357883075
T155	4.036303852161644	4.036303852161644
T155	3.6425635779524317	3.6425635779524317
T155	4.835798043194982	4.835798043194982
T155	3.626484456571656	3.626484456571656
T155	4.1676456502586	4.1676456502586
T155	4.402159065320648	4.402159065320648
T155	5.100204392960947	5.100204392960947
T155	5.2812718110986685	5.2812718110986685
T155	4.027098608581152	4.027098608581152
T155	4.140555096309935	4.140555096309935
T155	3.975777682723779	3.975777682723779
T155	4.582204636543793	4.582204636543793
T155	4.6336266276090825	4.6336266276090825
T155	4.195970356894769	4.195970356894769
T155	5.243713406226628	5.243713406226628
T155	5.037347971199798	5.037347971199798
T155	4.400519486239302	4.400519486239302
T155	3.4557116771642535	3.4557116771642535
T155	2.6806635218637433	2.6806635218637433
T155	2.9067272630887895	2.9067272630887895
T155	1.9993291675388472	1.9993291675388472
T155	1.9755884042857808	1.9755884042857808
T155	2.2939980928749826	2.2939980928749826
T155	2.569893850822357	2.569893850822357
T155	2.333463621865858	2.333463621865858
T155	2.5418437486574734	2.5418437486574734
T155	2.2809354646193674	2.2809354646193674
T155	2.4599358486637226	2.4599358486637226
T155	1.8522073040953444	1.8522073040953444
T155	1.7900140674092586	1.7900140674092586
T156	7.638989458019365	7.638989458019365
T157	4.1624601845756235	4.1624601845756235
T158	6.409060385176795	6.409060385176795
T158	6.109010994571868	6.109010994571868
T158	6.837521754171638	6.837521754171638
T158	6.931288329609684	6.931288329609684
T158	3.8738570558900323	3.8738570558900323
T158	4.655031582898232	4.655031582898232
T158	4.775767005358319	4.775767005358319
T158	4.942680976656889	4.942680976656889
T158	4.50195672978684	4.50195672978684
T158	3.6143927715472484	3.6143927715472484
T158	4.34581015307189	4.34581015307189
T158	3.864297760651393	3.864297760651393
T158	4.927383377105447	4.927383377105447
T158	4.581922252605726	4.581922252605726
T158	4.145309808673893	4.145309808673893
T158	5.0009848150860865	5.0009848150860865
T158	3.9031494495738173	3.9031494495738173
T158	4.2613572627662695	4.2613572627662695
T158	4.215573353739227	4.215573353739227
T158	2.919784608201712	2.919784608201712
T158	2.7092063905136774	2.7092063905136774
T158	2.839445323103163	2.839445323103163
T158	2.978151047493595	2.978151047493595
T158	1.913223217410858	1.913223217410858
T158	1.8853079280097012	1.8853079280097012
T158	0.7647917409139446	0.7647917409139446
T158	0.0	0.0
T160	6.880083347598583	6.880083347598583
T160	6.378939377433895	6.378939377433895
T160	5.091457555970058	5.091457555970058
T160	3.6594065724300093	3.6594065724300093
T160	5.273498010305709	5.273498010305709
T160	5.310049251872155	5.310049251872155
T160	5.251439043250505	5.251439043250505
T160	3.5270984847915896	3.5270984847915896
T160	2.91751452122627	2.91751452122627
T161	6.616747660118848	6.616747660118848
T161	6.423577053144988	6.423577053144988
T162	5.696156302310459	5.696156302310459
T162	4.465553418042202	4.465553418042202
T162	3.0818028917880422	3.0818028917880422
T162	2.2760236004091516	2.2760236004091516
T162	0.0	0.0
T164	5.938089600350841	5.938089600350841
T164	5.337848761142286	5.337848761142286
T164	5.16680693800102	5.16680693800102
T164	5.005673545904523	5.005673545904523
T165	5.34550881527126	5.34550881527126
T165	5.652424720278136	5.652424720278136
T165	5.410976563092015	5.410976563092015
T165	4.7562145055402025	4.7562145055402025
T165	4.820883923997888	4.820883923997888
T165	4.203982197918577	4.203982197918577
T165	4.484420727306423	4.484420727306423
T165	4.155371609551184	4.155371609551184
T165	4.2207342221031565	4.2207342221031565
T165	4.1129065919250785	4.1129065919250785
T165	4.224424183656482	4.224424183656482
T165	5.320144101136348	5.320144101136348
T165	4.6675393808263745	4.6675393808263745
T165	4.677002198685598	4.677002198685598
T165	4.17514651709646	4.17514651709646
T165	3.9540245206473807	3.9540245206473807
T165	3.969954304984663	3.969954304984663
T165	3.963036940974485	3.963036940974485
T165	3.87224029524653	3.87224029524653
T165	4.709309648814293	4.709309648814293
T165	3.608307152335102	3.608307152335102
T165	5.2570387111715915	5.2570387111715915
T165	3.9978992700377316	3.9978992700377316
T165	4.452172209828621	4.452172209828621
T165	4.6385334737527515	4.6385334737527515
T165	4.214772302036081	4.214772302036081
T165	3.426173817409858	3.426173817409858
T165	3.358427112043726	3.358427112043726
T165	2.8293464650313376	2.8293464650313376
T165	3.26662187160798	3.26662187160798
T165	2.978234371396674	2.978234371396674
T165	3.21038662936123	3.21038662936123
T165	3.58162799349365	3.58162799349365
T165	3.504896709194071	3.504896709194071
T165	2.735228205160715	2.735228205160715
T165	3.0145747410541266	3.0145747410541266
T165	3.341179028719075	3.341179028719075
T166	4.998631842675214	4.998631842675214
T166	4.424169368580464	4.424169368580464
T166	4.227358710012682	4.227358710012682
T166	5.010926473623368	5.010926473623368
T166	5.224069316580564	5.224069316580564
T167	4.766927488250444	4.766927488250444
T167	3.537065118412229	3.537065118412229
T168	4.3722686762638325	4.3722686762638325
T168	4.866500143932897	4.866500143932897
T168	4.433870506771808	4.433870506771808
T168	4.641636467036749	4.641636467036749
T168	3.870581207990428	3.870581207990428
T168	4.088870615778547	4.088870615778547
T168	4.6199073181534835	4.6199073181534835
T168	4.9270441477599185	4.9270441477599185
T168	4.538625252105188	4.538625252105188
T168	3.614627770038088	3.614627770038088
T168	5.045647291248993	5.045647291248993
T168	5.026684390349719	5.026684390349719
T168	4.728367161197513	4.728367161197513
T168	4.935054670517372	4.935054670517372
T168	4.23584167857122	4.23584167857122
T168	4.204255178359086	4.204255178359086
T168	3.8271523098969866	3.8271523098969866
T168	4.9964427531755256	4.9964427531755256
T168	3.865271814295992	3.865271814295992
T168	4.24597617760063	4.24597617760063
T168	4.019176709651279	4.019176709651279
T168	4.0329462016157684	4.0329462016157684
T168	4.673668247063603	4.673668247063603
T168	4.090065116562639	4.090065116562639
T168	5.06302176684476	5.06302176684476
T168	4.416290538409109	4.416290538409109
T168	4.4656697063509165	4.4656697063509165
T168	4.144724444309225	4.144724444309225
T168	4.091065194713256	4.091065194713256
T168	4.300841957959811	4.300841957959811
T168	4.701887351646386	4.701887351646386
T168	4.9044584372740765	4.9044584372740765
T168	3.6757439299582177	3.6757439299582177
T168	3.882227614995471	3.882227614995471
T168	4.230979057971124	4.230979057971124
T168	4.591434405464215	4.591434405464215
T168	4.506679677979817	4.506679677979817
T168	4.968981697404394	4.968981697404394
T168	4.0756553058969915	4.0756553058969915
T168	4.846269047212584	4.846269047212584
T168	4.680459031681848	4.680459031681848
T168	4.608390953783209	4.608390953783209
T168	3.4078639646637443	3.4078639646637443
T168	3.350185084608015	3.350185084608015
T168	3.255618397887977	3.255618397887977
T168	2.6485814107988794	2.6485814107988794
T168	3.484696072410964	3.484696072410964
T168	3.01210437669986	3.01210437669986
T168	3.2494387701794682	3.2494387701794682
T168	3.2572155363027138	3.2572155363027138
T168	2.8876836458978468	2.8876836458978468
T168	3.5784461961355873	3.5784461961355873
T168	3.252123308143845	3.252123308143845
T168	3.1792462626563207	3.1792462626563207
T168	3.3596135136990015	3.3596135136990015
T168	3.558589072345904	3.558589072345904
T168	3.126114177766317	3.126114177766317
T168	3.4354381650253045	3.4354381650253045
T168	2.591049903341894	2.591049903341894
T168	3.4224349721110663	3.4224349721110663
T168	2.95416283035209	2.95416283035209
T168	3.0617580750096054	3.0617580750096054
T168	1.9364719903474295	1.9364719903474295
T168	2.0174252884664496	2.0174252884664496
T168	2.468831763129478	2.468831763129478
T168	2.264131078559799	2.264131078559799
T168	2.427768475113416	2.427768475113416
T168	2.106607846377154	2.106607846377154
T168	2.5157888104199304	2.5157888104199304
T168	2.4756542858078996	2.4756542858078996
T168	1.871540536813448	1.871540536813448
T168	2.0324629402940153	2.0324629402940153
T168	2.1951015143984605	2.1951015143984605
T168	2.148833188246846	2.148833188246846
T168	1.8552739069738782	1.8552739069738782
T168	1.6531484997040224	1.6531484997040224
T168	1.7028791497094369	1.7028791497094369
T168	0.9349552856410251	0.9349552856410251
T168	0.19967852268818786	0.19967852268818786
T168	0.18352130715399861	0.18352130715399861
T168	0.515456225312459	0.515456225312459
T168	0.2096636445444302	0.2096636445444302
T168	0.6864175497907229	0.6864175497907229
T168	0.32175381115041773	0.32175381115041773
T168	0.46041405508524774	0.46041405508524774
T168	0.20895010430206118	0.20895010430206118
T168	0.5284453484808067	0.5284453484808067
T168	0.3702235448029274	0.3702235448029274
T168	0.019492323793022473	0.019492323793022473
T168	0.07183780133548369	0.07183780133548369
T168	0.08124909866929689	0.08124909866929689
T168	0.03517616708759223	0.03517616708759223
T168	0.0	0.0
T169	2.9156147222134448	2.9156147222134448
T169	2.2674624036784103	2.2674624036784103
T169	1.4693131267026127	1.4693131267026127
T169	0.43620859831870745	0.43620859831870745
T169	0.0	0.0
T170	3.875880323082796	3.875880323082796
T170	4.389641365508996	4.389641365508996
T170	3.6378086462815418	3.6378086462815418
T170	3.915736033965484	3.915736033965484
T170	3.805730255751419	3.805730255751419
T170	3.8113117268522743	3.8113117268522743
T170	4.313487394178589	4.313487394178589
T170	4.022840757543645	4.022840757543645
T170	3.7983178355301384	3.7983178355301384
T170	3.693279398047239	3.693279398047239
T170	4.233501823920445	4.233501823920445
T170	3.8732041126554018	3.8732041126554018
T170	4.460619144807922	4.460619144807922
T170	4.232640493167801	4.232640493167801
T170	3.9776451898758802	3.9776451898758802
T170	4.037936728579931	4.037936728579931
T170	3.2430124778415585	3.2430124778415585
T170	2.7400653217577364	2.7400653217577364
T170	2.908908125060637	2.908908125060637
T170	2.986467839404622	2.986467839404622
T170	3.0214341807924554	3.0214341807924554
T170	3.5274888359980237	3.5274888359980237
T170	2.9451385149309157	2.9451385149309157
T170	2.7345911774688307	2.7345911774688307
T170	2.850478641621833	2.850478641621833
T170	3.5752434398195074	3.5752434398195074
T170	3.285698664975545	3.285698664975545
T170	3.440397004283559	3.440397004283559
T170	2.865920273774932	2.865920273774932
T170	2.691347054817911	2.691347054817911
T170	2.8959318276670936	2.8959318276670936
T170	3.489597009928303	3.489597009928303
T170	1.8492482625769644	1.8492482625769644
T170	1.8878344193386145	1.8878344193386145
T170	2.0371366919983034	2.0371366919983034
T170	1.9970335193807798	1.9970335193807798
T170	2.119479483205841	2.119479483205841
T170	2.410759682605028	2.410759682605028
T170	1.9606524445791176	1.9606524445791176
T170	2.4617455301744573	2.4617455301744573
T170	2.097708113370891	2.097708113370891
T170	2.2264129713012224	2.2264129713012224
T170	1.6067315251401948	1.6067315251401948
T170	0.8661110256661348	0.8661110256661348
T170	1.0603045579131054	1.0603045579131054
T170	0.722482870830593	0.722482870830593
T170	0.1989912271330153	0.1989912271330153
T170	0.22995357428800445	0.22995357428800445
T170	0.26018513022334067	0.26018513022334067
T170	0.5299144016576705	0.5299144016576705
T170	0.7104697581808024	0.7104697581808024
T170	0.43992595850489463	0.43992595850489463
T170	0.45903937920393706	0.45903937920393706
T170	0.7607165550917883	0.7607165550917883
T170	0.045156234381262886	0.045156234381262886
T170	0.0	0.0
T171	4.22462245972352	4.22462245972352
T171	4.2235848835041	4.2235848835041
T171	4.372235009507349	4.372235009507349
T171	4.4458488403375345	4.4458488403375345
T171	3.967314606629694	3.967314606629694
T171	4.404615949198982	4.404615949198982
T171	4.022020080593852	4.022020080593852
T173	3.6929947925308113	3.6929947925308113
T173	3.6727160802581063	3.6727160802581063
T173	4.001486469913379	4.001486469913379
T173	4.283125073837011	4.283125073837011
T173	4.137337143740098	4.137337143740098
T173	3.698857659954612	3.698857659954612
T173	3.0855862810780037	3.0855862810780037
T173	3.2368318346924654	3.2368318346924654
T173	2.8614231142037285	2.8614231142037285
T173	2.8550880903966522	2.8550880903966522
T173	2.856554593729456	2.856554593729456
T173	3.508206441757769	3.508206441757769
T173	2.8009332731206844	2.8009332731206844
T173	3.5724388026412464	3.5724388026412464
T173	2.1470606827984025	2.1470606827984025
T173	1.833676360263334	1.833676360263334
T173	2.2168499402797015	2.2168499402797015
T173	2.0200470341588996	2.0200470341588996
T173	2.567480103941397	2.567480103941397
T173	2.3093628683877863	2.3093628683877863
T173	2.4805417065010764	2.4805417065010764
T173	2.33852773028091	2.33852773028091
T173	1.5005277016526728	1.5005277016526728
T173	0.3502117055066114	0.3502117055066114
T173	0.14171741728617826	0.14171741728617826
T173	0.42032195462280597	0.42032195462280597
T173	0.649709742854069	0.649709742854069
T173	0.7544017824147965	0.7544017824147965
T173	0.0	0.0
T174	3.640095320689058	3.640095320689058
T174	3.3438318174859822	3.3438318174859822
T174	2.047615433484345	2.047615433484345
T174	2.239643092777415	2.239643092777415
T174	0.7280693544405097	0.7280693544405097
T174	0.2748467841225155	0.2748467841225155
T174	0.0	0.0
T176	2.6419930666065485	2.6419930666065485
T176	3.1662650330663475	3.1662650330663475
T179	2.934452710663333	2.934452710663333
T179	1.8919209332355114	1.8919209332355114
T179	2.0586585264388364	2.0586585264388364
T179	2.209002555517642	2.209002555517642
T179	0.5832585374636421	0.5832585374636421
T179	0.41146790736862254	0.41146790736862254
T179	0.0	0.0
T180	0.43955252086246005	0.43955252086246005
T180	0.0	0.0
T181	2.6206427661976783	2.6206427661976783
T181	2.7906456754775717	2.7906456754775717
T181	2.043216719046783	2.043216719046783
T181	1.9177551535296646	1.9177551535296646
T181	1.8886854906867834	1.8886854906867834
T181	2.4226918630470107	2.4226918630470107
T181	2.0330274146277656	2.0330274146277656
T181	2.198649900522989	2.198649900522989
T181	2.5078505988391946	2.5078505988391946
T181	2.062824264918449	2.062824264918449
T181	1.9311616788978974	1.9311616788978974
T181	2.427213973045883	2.427213973045883
T181	2.33635229456469	2.33635229456469
T181	2.409727887816224	2.409727887816224
T181	2.2394988650042937	2.2394988650042937
T181	0.8583792589580683	0.8583792589580683
T181	1.4024830517289444	1.4024830517289444
T181	1.7781744913131632	1.7781744913131632
T181	1.7991550685511988	1.7991550685511988
T181	1.2721630160498019	1.2721630160498019
T182	1.0391668003909689	1.0391668003909689
T182	0.0	0.0
T183	0.24071467306374206	0.24071467306374206
T183	0.0	0.0
T184	2.1914025704284463	2.1914025704284463
T184	2.1653624551956985	2.1653624551956985
T184	0.3129603981224256	0.3129603981224256
T184	0.0	0.0
T186	0.4564439003895358	0.4564439003895358
T186	0.0	0.0
T187	2.0369469035027143	2.0369469035027143
T187	2.427039802879485	2.427039802879485
T187	2.2645834830979497	2.2645834830979497
T187	1.8151772854953994	1.8151772854953994
T187	1.8803465760669669	1.8803465760669669
T187	2.0757212565202243	2.0757212565202243
T187	1.1289197514641447	1.1289197514641447
T187	0.7114368406768731	0.7114368406768731
T187	0.3571350244386226	0.3571350244386226
T187	0.004685436638845519	0.004685436638845519
T187	0.11683978799098058	0.11683978799098058
T187	0.09970495196981222	0.09970495196981222
T187	0.0	0.0
T188	1.9126227251943833	1.9126227251943833
T188	1.4216235086331332	1.4216235086331332
T188	1.69806799274896	1.69806799274896
T188	1.1886184211290498	1.1886184211290498
