time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.46013146613318096	0.5	0.4	0.02367461790435417	0.018939694323483965	3.9162839666428884
0.4701343240925979	0.5	0.4	0.026050007512192257	0.020840006009753533	3.9162839666428884
0.4801371820520149	0.5	0.4	0.019405798689073345	0.01552463895125867	3.9162839666428884
0.49014004001143185	0.5	0.4	0.020928412537363165	0.016742730029890556	3.9162839666428884
0.5001428979708489	0.5	0.4	0.020246944883789416	0.01619755590703224	3.9162839666428884
0.5101457559302658	0.5	0.4	0.025874754929850457	0.020699803943880074	3.9162839666428884
0.5201486138896828	0.5	0.4	0.031640051543634515	0.025312041234907188	3.9162839666428884
0.5301514718490997	0.5	0.4	0.022667116765555717	0.018133693412444578	3.9162839666428884
0.5401543298085167	0.5	0.4	0.011413819619236503	0.009131055695389205	3.9162839666428884
0.5501571877679338	0.5	0.4	0.013521880003042146	0.010817504002435205	3.9162839666428884
0.5601600457273507	0.5	0.4	0.013281755762457022	0.010625404609965618	3.9162839666428884
0.5701629036867677	0.5	0.4	0.0038921171781258804	0.003113693742500703	3.9162839666428884
0.5801657616461846	0.5	0.4	0.0027852706355881818	0.002228216508471221	3.9162839666428884
0.5901686196056016	0.5	0.4	0.010750373230988429	0.008600298584790745	3.9162839666428884
0.6001714775650187	0.5	0.4	0.0014611752125084422	0.0011689401700053564	3.9162839666428884
0.6101743355244356	0.5	0.4	0.000502136031281457	0.0004017088250236941	3.9162839666428884
0.6201771934838526	0.5	0.4	0.00203367977810496	0.0016269438224825615	3.9162839666428884
0.6301800514432695	0.5	0.4	0.0071436269538067984	0.005714901563047802	3.9162839666428884
0.6401829094026865	0.5	0.4	0.009507311698831716	0.007605849359064303	3.9162839666428884
0.6501857673621035	0.5	0.4	0.006655092211515235	0.005324073769213978	3.9162839666428884
0.6601886253215205	0.5	0.4	0.0028046672395966397	0.002243733791675951	3.9162839666428884
0.6701914832809375	0.5	0.4	0.001780196266322472	0.0014241570130586808	3.9162839666428884
0.6801943412403544	0.5	0.4	0.005963896680104735	0.0047711173440831735	3.9162839666428884
0.6901971991997714	0.5	0.4	0.0008677194373717283	0.0006941755498966564	3.9162839666428884
0.7002000571591884	0.5	0.4	0.005929919603305209	0.004743935682644782	3.9162839666428884
0.7102029151186053	0.5	0.4	0.009539617862775332	0.00763169429021972	3.9162839666428884
0.7202057730780224	0.5	0.4	0.016755790150927038	0.01340463212074039	3.9162839666428884
0.7302086310374393	0.5	0.4	0.02196614690468397	0.01757291752374751	3.9162839666428884
0.7402114889968563	0.5	0.4	0.02519578677101307	0.020156629416810463	3.9162839666428884
0.7502143469562733	0.5	0.4	0.02060537452479857	0.01648429961983818	3.9162839666428884
0.7602172049156902	0.5	0.4	0.015337444005877233	0.012269955204701784	3.9162839666428884
0.7702200628751072	0.5	0.4	0.011669903652419414	0.00933592292193604	3.9162839666428884
0.7802229208345242	0.5	0.4	0.01059382239844426	0.008475057918755927	3.9162839666428884
0.7902257787939412	0.5	0.4	0.01392494225375533	0.01113995380300426	0.6422529033544814
0.8002286367533582	0.5	0.4	0.012350892482934077	0.009880713986346299	0.6422529033544814
0.8102314947127751	0.5	0.4	0.019389852747973998	0.015511882198378889	0.6422529033544814
0.8202343526721921	0.5	0.4	0.01617097045497355	0.012936776363978072	0.6422529033544814
0.830237210631609	0.5	0.4	0.02183322160943779	0.01746657728754992	0.6422529033544814
0.8402400685910261	0.5	0.4	0.02919413685264208	0.02335530948211348	0.6422529033544814
0.850242926550443	0.5	0.4	0.032825963318556056	0.02626077065484448	0.6422529033544814
0.86024578450986	0.5	0.4	0.032568675329106754	0.026054940263285243	0.6422529033544814
0.870248642469277	0.5	0.4	0.028432403082530026	0.022745922466024	0.6422529033544814
0.8802515004286939	0.5	0.4	0.03077476403285042	0.02461981122628053	0.6422529033544814
0.890254358388111	0.5	0.4	0.039253657764170405	0.03140292621133597	0.6422529033544814
0.9002572163475279	0.5	0.4	0.03896679715496179	0.031173437723969608	0.6422529033544814
0.9102600743069449	0.5	0.4	0.03266025815687734	0.02612820652550169	0.6422529033544814
0.9202629322663619	0.5	0.4	0.030283734848330853	0.0242269878786651	0.6422529033544814
0.9302657902257788	0.5	0.4	0.032576743764336384	0.02606139501146924	0.6422529033544814
0.9402686481851958	0.5	0.4	0.037389423173437165	0.029911538538749678	0.6422529033544814
0.9502715061446128	0.5	0.4	0.03401858143453443	0.0272148651476275	0.6422529033544814
0.9602743641040298	0.5	0.4	0.04221477957707978	0.03377182366166384	0.6422529033544814
0.9702772220634468	0.5	0.4	0.040941596569345075	0.03275327725547588	0.6422529033544814
0.9802800800228637	0.5	0.4	0.0412598939589452	0.033007915167156246	0.6422529033544814
0.9902829379822807	0.5	0.4	0.042625934859693806	0.03410074788775524	0.6422529033544814
1.0002857959416978	0.5	0.4	0.033068759199574124	0.026455007359659145	0.6422529033544814
1.0102886539011147	0.5	0.4	0.029085155389821194	0.02326812431185775	0.6422529033544814
1.0202915118605316	0.5	0.4	0.019528209502846255	0.015622567602277732	0.6422529033544814
1.0302943698199487	0.5	0.4	0.008921050791329979	0.007136840633063988	0.6422529033544814
1.0402972277793656	0.5	0.4	0.007248465193613258	0.005798772154890605	0.6422529033544814
1.0503000857387825	0.5	0.4	0.002973441445532243	0.0023787531564257946	0.6422529033544814
1.0603029436981994	0.5	0.4	0.006826096579376519	0.005460877263503514	0.6422529033544814
1.0703058016576166	0.5	0.4	0.007091210235008923	0.005672968188008302	0.6422529033544814
1.0803086596170335	0.5	0.4	0.008835931706185284	0.007068745364947143	0.6422529033544814
1.0903115175764504	0.5	0.4	0.0025736370033269417	0.0020589096026628778	0.6422529033544814
1.1003143755358675	0.5	0.4	0.012872136892063861	0.010297709513651566	0.6422529033544814
1.1103172334952844	0.5	0.4	0.009951981023098126	0.0079615848184785	0.6422529033544814
1.1203200914547014	0.5	0.4	0.016188711365463525	0.012950969092369993	0.6422529033544814
1.1303229494141185	0.5	0.4	0.008124814230518274	0.006499851384413542	0.6422529033544814
1.1403258073735354	0.5	0.4	0.0019889499714753553	0.001591159977182256	0.6422529033544814
1.1503286653329523	0.5	0.4	0.002128456383774537	0.001702765107020283	0.6422529033544814
1.1603315232923692	0.5	0.4	0.0067085642736268766	0.005366851418902069	0.6422529033544814
1.1703343812517863	0.5	0.4	0.005089368820175359	0.004071495056138502	0.6422529033544814
1.1803372392112033	0.5	0.4	0.003570204662092426	0.0028561637296721223	0.6422529033544814
1.1903400971706202	0.5	0.4	0.00825123918262858	0.00660099134610442	0.6422529033544814
1.2003429551300373	0.5	0.4	0.0017309982104486735	0.001384798568357653	0.6422529033544814
1.2103458130894542	0.5	0.4	0.0016435417187309683	0.0013148333749854173	0.6422529033544814
1.2203486710488711	0.5	0.4	0.003640259375772439	0.002912207500616746	0.6422529033544814
1.2303515290082883	0.5	0.4	0.003381631516461586	0.0027053052131668395	0.6422529033544814
1.2403543869677052	0.5	0.4	0.004026136737075613	0.0032209093896610856	0.6422529033544814
1.250357244927122	0.5	0.4	0.0034874332198826224	0.002789946575906699	0.6422529033544814
1.260360102886539	0.5	0.4	0.003122485711909961	0.0024979885695279687	0.6422529033544814
1.2703629608459561	0.5	0.4	7.709397536724287e-05	6.167518029446897e-05	0.6422529033544814
1.280365818805373	0.5	0.4	0.004136824552167635	0.0033094596417329457	0.6422529033544814
1.29036867676479	0.5	0.4	0.004151817990866676	0.0033214543926927704	0.6422529033544814
1.300371534724207	0.5	0.4	0.001727610400793004	0.0013820883206331553	0.6422529033544814
1.310374392683624	0.5	0.4	0.004219426768998031	0.0033755414151966476	0.6422529033544814
1.320377250643041	0.5	0.4	0.0004286147076583723	0.00034289176612603	0.6422529033544814
1.3303801086024578	0.5	0.4	0.0022405609678571286	0.0017924487742863341	0.6422529033544814
1.340382966561875	0.5	0.4	0.005145902059272212	0.004116721647417769	0.6422529033544814
1.3503858245212919	0.5	0.4	0.005019465780992701	0.004015572624794718	0.6422529033544814
1.3603886824807088	0.5	0.4	0.019713270765926362	0.015770616612741067	0.6422529033544814
1.370391540440126	0.5	0.4	0.018833100840952983	0.015066480672762053	0.6422529033544814
1.3803943983995428	0.5	0.4	0.013309098778667226	0.010647279022935031	0.6422529033544814
1.3903972563589597	0.5	0.4	0.009105931402132223	0.007284745121704797	0.6422529033544814
1.4004001143183769	0.5	0.4	0.006913164601708502	0.005530531681364723	0.6422529033544814
1.4104029722777938	0.5	0.4	0.0058533022937564	0.004682641835003995	0.6422529033544814
1.4204058302372107	0.5	0.4	0.001167119806018834	0.0009336958448137602	0.6422529033544814
1.4304086881966276	0.5	0.4	0.00016295555131146125	0.00013036444104916906	0.6422529033544814
1.4404115461560447	0.5	0.4	0.0008632729140106642	0.0006906183312078726	0.6422529033544814
1.4504144041154616	0.5	0.4	0.013497611981597315	0.010798089585277428	0.6422529033544814
1.4604172620748785	0.5	0.4	0.025140408499624418	0.020112326799698762	0.6422529033544814
1.4704201200342957	0.5	0.4	0.024813928477429054	0.01985114278194299	0.6422529033544814
1.4804229779937126	0.5	0.4	0.01997871528670808	0.015982972229365774	0.6422529033544814
1.4904258359531295	0.5	0.4	0.027688047916201546	0.022150438332961465	0.6422529033544814
1.5004286939125466	0.5	0.4	0.011988945019569076	0.009591156015654306	0.6422529033544814
1.5104315518719635	0.5	0.4	0.012113752759714536	0.009691002207771155	0.6422529033544814
1.5204344098313805	0.5	0.4	0.018885097541553274	0.015108078033243376	0.6422529033544814
1.5304372677907974	0.5	0.4	0.026456697670707	0.0211653581365656	0.6422529033544814
1.5404401257502145	0.5	0.4	0.020036209468647218	0.01602896757491777	0.6422529033544814
1.5504429837096314	0.5	0.4	0.02072294422858235	0.016578355382866932	0.6422529033544814
1.5604458416690483	0.5	0.4	0.01590973453904699	0.012727787631238012	0.6422529033544814
1.5704486996284654	0.5	0.4	0.021583706824397614	0.017266965459518096	0.6422529033544814
1.5804515575878824	0.5	0.4	0.020592768903018584	0.01647421512241522	0.6422529033544814
1.5904544155472993	0.5	0.4	0.0027288966865356163	0.0021831173492284925	0.6422529033544814
1.6004572735067164	0.5	0.4	0.0004077853179787199	0.0003262282543842813	0.6422529033544814
1.6104601314661333	0.5	0.4	0.0004795779645173307	0.0003836623716145335	0.6422529033544814
1.6204629894255502	0.5	0.4	0.004047420443604038	0.0032379363548838387	0.6422529033544814
1.6304658473849671	0.5	0.4	0.0012003275009384478	0.0009602620007501192	0.6422529033544814
1.6404687053443843	0.5	0.4	8.875212917862502e-07	7.100170340881801e-07	0.6422529033544814
1.6504715633038012	0.5	0.4	0.0020858666133003177	0.0016686932906402536	0.6422529033544814
1.660474421263218	0.5	0.4	0.007166355160991742	0.005733084128792866	0.6422529033544814
1.6704772792226352	0.5	0.4	0.014280347360371044	0.011424277888297254	0.6422529033544814
1.6804801371820521	0.5	0.4	0.01650098195551403	0.013200785564410447	0.6422529033544814
1.690482995141469	0.5	0.4	0.018175892543278057	0.014540714034622822	0.6422529033544814
1.700485853100886	0.5	0.4	0.010059812844197404	0.008047850275358403	0.6422529033544814
1.710488711060303	0.5	0.4	0.02047583228257148	0.016380665826056486	0.6422529033544814
1.72049156901972	0.5	0.4	0.01805285744835217	0.01444228595868061	0.6422529033544814
1.730494426979137	0.5	0.4	0.016729846222455637	0.013383876977964511	0.6422529033544814
1.740497284938554	0.5	0.4	0.007666805325750679	0.006133444260602101	0.6422529033544814
1.750500142897971	0.5	0.4	0.02458108820154419	0.01966487056123595	0.6422529033544814
1.7605030008573879	0.5	0.4	0.029368298467156072	0.0234946387737251	0.6422529033544814
1.770505858816805	0.5	0.4	0.026925381856859318	0.02154030548548772	0.6422529033544814
1.780508716776222	0.5	0.4	0.025747144955754718	0.02059771596460377	0.6422529033544814
1.7905115747356388	0.5	0.4	0.028897997395150365	0.023118397916120553	0.6422529033544814
1.8005144326950557	0.5	0.4	0.03598383743561398	0.028787069948491173	2.6849393170678186
1.8105172906544729	0.5	0.4	0.03803442126815753	0.03042753701452584	2.6849393170678186
1.8205201486138898	0.5	0.4	0.032715990298696894	0.02617279223895774	2.6849393170678186
1.8305230065733067	0.5	0.4	0.03769625213967623	0.030157001711741	2.6849393170678186
1.8405258645327238	0.5	0.4	0.037405238046650996	0.029924190437321193	2.6849393170678186
1.8505287224921407	0.5	0.4	0.03770315126994532	0.030162521015955998	2.6849393170678186
1.8605315804515576	0.5	0.4	0.03340074020324183	0.026720592162593624	2.6849393170678186
1.8705344384109748	0.5	0.4	0.027611559855985197	0.022089247884787916	2.6849393170678186
1.8805372963703917	0.5	0.4	0.030092697427132917	0.024074157941706347	2.6849393170678186
1.8905401543298086	0.5	0.4	0.030084382328391408	0.024067505862712474	2.6849393170678186
1.9005430122892255	0.5	0.4	0.03160271878012265	0.025282175024098543	2.6849393170678186
1.9105458702486426	0.5	0.4	0.030765031998226222	0.02461202559858157	2.6849393170678186
1.9205487282080596	0.5	0.4	0.03091105775862842	0.024728846206902716	2.6849393170678186
1.9305515861674765	0.5	0.4	0.024327277443780708	0.019461821955024834	2.6849393170678186
1.9405544441268936	0.5	0.4	0.0201851326550717	0.016148106124057076	2.6849393170678186
1.9505573020863105	0.5	0.4	0.0314117832675471	0.0251294266140381	2.6849393170678186
1.9605601600457274	0.5	0.4	0.022397187076634868	0.01791774966130815	2.6849393170678186
1.9705630180051443	0.5	0.4	0.02278202294871836	0.01822561835897442	2.6849393170678186
1.9805658759645615	0.5	0.4	0.022666901962424144	0.018133521569939068	2.6849393170678186
1.9905687339239784	0.5	0.4	0.020336552567429528	0.016269242053943624	2.6849393170678186
2.0005715918833955	0.5	0.4	0.01602465666345499	0.012819725330763641	2.6849393170678186
2.0105744498428124	0.5	0.4	0.019058388949974987	0.01524671115997969	2.6849393170678186
2.0205773078022293	0.5	0.4	0.020950604142197893	0.016760483313757873	2.6849393170678186
2.0305801657616462	0.5	0.4	0.011427190494828855	0.009141752395864584	2.6849393170678186
2.040583023721063	0.5	0.4	0.011550338278252706	0.009240270622602553	2.6849393170678186
2.05058588168048	0.5	0.4	0.025041151594102484	0.02003292127528223	2.6849393170678186
2.0605887396398974	0.5	0.4	0.024227297401140442	0.019381837920912016	2.6849393170678186
2.0705915975993143	0.5	0.4	0.022924912464968153	0.01833992997197441	2.6849393170678186
2.0805944555587312	0.5	0.4	0.029040868445315678	0.023232694756252274	2.6849393170678186
2.090597313518148	0.5	0.4	0.022146744829428425	0.01771739586354229	2.6849393170678186
2.100600171477565	0.5	0.4	0.024469274873365976	0.019575419898692714	2.6849393170678186
2.110603029436982	0.5	0.4	0.025010475021927315	0.02000838001754187	2.6849393170678186
2.120605887396399	0.5	0.4	0.029212434505208162	0.023369947604166455	2.6849393170678186
2.1306087453558162	0.5	0.4	0.027843278464805193	0.022274622771843677	2.6849393170678186
2.140611603315233	0.5	0.4	0.01832965444414019	0.014663723555312187	2.6849393170678186
2.15061446127465	0.5	0.4	0.021051965243458787	0.01684157219476707	2.6849393170678186
2.160617319234067	0.5	0.4	0.02108444688567733	0.01686755750854134	2.6849393170678186
2.170620177193484	0.5	0.4	0.02601636783929006	0.020813094271431857	2.6849393170678186
2.180623035152901	0.5	0.4	0.02942288951116567	0.023538311608932393	2.6849393170678186
2.190625893112318	0.5	0.4	0.026155314353602892	0.02092425148288218	2.6849393170678186
2.200628751071735	0.5	0.4	0.02613014476413084	0.02090411581130467	2.6849393170678186
2.210631609031152	0.5	0.4	0.020734787028012458	0.016587829622409494	2.6849393170678186
2.220634466990569	0.5	0.4	0.017686619349591058	0.014149295479672403	2.6849393170678186
2.230637324949986	0.5	0.4	0.01751321536190709	0.014010572289525751	2.6849393170678186
2.2406401829094027	0.5	0.4	0.019972316922860396	0.015977853538288598	2.6849393170678186
2.2506430408688196	0.5	0.4	0.01452397526133064	0.01161918020906471	2.6849393170678186
2.260645898828237	0.5	0.4	0.016099675685078082	0.012879740548062625	2.6849393170678186
2.270648756787654	0.5	0.4	0.011826380985498814	0.009461104788398853	2.6849393170678186
2.280651614747071	0.5	0.4	0.01584807967013243	0.012678463736105547	2.6849393170678186
2.2906544727064877	0.5	0.4	0.014273030340888527	0.011418424272710797	2.6849393170678186
2.3006573306659046	0.5	0.4	0.014524262131052876	0.011619409704842088	2.6849393170678186
2.3106601886253215	0.5	0.4	0.016159000106773524	0.012927200085418181	2.6849393170678186
2.3206630465847384	0.5	0.4	0.009492597368768696	0.007594077895014444	2.6849393170678186
2.330665904544156	0.5	0.4	0.009646827290174702	0.007717461832139518	2.6849393170678186
2.3406687625035727	0.5	0.4	0.010676974475007137	0.00854157958000597	2.6849393170678186
2.3506716204629896	0.5	0.4	0.0064788365146085415	0.005183069211687242	2.6849393170678186
2.3606744784224065	0.5	0.4	0.0007342274082867109	0.0005873819266299367	2.6849393170678186
2.3706773363818234	0.5	0.4	0.0008262785209623415	0.0006610228167704362	2.6849393170678186
2.3806801943412403	0.5	0.4	0.00045685746949178835	0.0003654859755922871	2.6849393170678186
2.3906830523006573	0.5	0.4	5.910743573958776e-05	4.7285948591670225e-05	2.6849393170678186
2.4006859102600746	0.5	0.4	0.0007413020246555107	0.000593041619726108	2.6849393170678186
2.4106887682194915	0.5	0.4	0.0027884687339489946	0.0022307749871607334	2.6849393170678186
2.4206916261789084	0.5	0.4	0.0020078527481576032	0.0016062821985265833	2.6849393170678186
2.4306944841383253	0.5	0.4	0.005301242588044969	0.004240994070437474	2.6849393170678186
2.4406973420977423	0.5	0.4	0.0021028687371995535	0.0016822949897601057	2.6849393170678186
2.450700200057159	0.5	0.4	0.00411299453252035	0.003290395626015877	2.6849393170678186
2.4607030580165765	0.5	0.4	0.0017310565414095725	0.001384845233126684	2.6849393170678186
2.4707059159759934	0.5	0.4	0.004326250992653973	0.0034610007941227646	2.6849393170678186
2.4807087739354103	0.5	0.4	0.000504920001789553	0.0004039360014326819	2.6849393170678186
2.4907116318948272	0.5	0.4	0.0004527353003080138	0.00036218824024588964	2.6849393170678186
2.500714489854244	0.5	0.4	0.0033827774653758455	0.002706221972301089	2.6849393170678186
2.510717347813661	0.5	0.4	0.0029429889333472603	0.0023543911466782277	2.6849393170678186
2.520720205773078	0.5	0.4	0.005720145733768177	0.0045761165870139365	2.6849393170678186
2.5307230637324953	0.5	0.4	0.008817727018706435	0.007054181614965	2.6849393170678186
2.5407259216919122	0.5	0.4	0.006608545101564353	0.005286836081252437	2.6849393170678186
2.550728779651329	0.5	0.4	0.00832452782961347	0.006659622263690311	2.6849393170678186
2.560731637610746	0.5	0.4	0.006294874851143843	0.005035899880914553	2.6849393170678186
2.570734495570163	0.5	0.4	0.010026969598332436	0.008021575678665948	2.6849393170678186
2.58073735352958	0.5	0.4	0.00696020563199791	0.005568164505598588	3.546215255043386
2.590740211488997	0.5	0.4	0.00582319080679379	0.004658552645436017	3.546215255043386
2.600743069448414	0.5	0.4	0.004028751592527956	0.0032230012740219814	3.546215255043386
2.610745927407831	0.5	0.4	0.0005411064185329703	0.00043288513482540284	3.546215255043386
2.620748785367248	0.5	0.4	0.00572767249327225	0.0045821379946177935	3.546215255043386
2.630751643326665	0.5	0.4	0.018030789693296734	0.014424631754637391	3.546215255043386
2.640754501286082	0.5	0.4	0.014824297735113864	0.011859438188090685	3.546215255043386
2.6507573592454987	0.5	0.4	0.012439072989956845	0.009951258391964802	3.546215255043386
2.6607602172049156	0.5	0.4	0.005974836625348983	0.004779869300279957	3.546215255043386
2.670763075164333	0.5	0.4	0.007688503710235702	0.006150802968188906	3.546215255043386
2.68076593312375	0.5	0.4	0.010219011971518041	0.00817520957721472	3.546215255043386
2.690768791083167	0.5	0.4	0.007331190835609391	0.005864952668486824	3.546215255043386
2.7007716490425837	0.5	0.4	0.001559411355232496	0.0012475290841855366	3.546215255043386
2.7107745070020006	0.5	0.4	0.002747018451315103	0.0021976147610506926	3.546215255043386
2.7207773649614175	0.5	0.4	0.00022757173419472336	0.00018205738735471553	3.546215255043386
2.730780222920835	0.5	0.4	0.002607080577156946	0.00208566446172556	3.546215255043386
2.740783080880252	0.5	0.4	0.0003662397544378551	0.0002929918035497574	3.546215255043386
2.7507859388396687	0.5	0.4	0.0033245364656494048	0.002659629172519974	3.546215255043386
2.7607887967990856	0.5	0.4	0.003574335606349159	0.0028594684850793235	3.546215255043386
2.7707916547585025	0.5	0.4	0.01023159498328592	0.00818527598662841	3.546215255043386
2.7807945127179194	0.5	0.4	0.011627941232577701	0.009302352986063021	3.546215255043386
2.7907973706773364	0.5	0.4	0.0115240621210786	0.009219249696863734	3.546215255043386
2.8008002286367537	0.5	0.4	0.009314194470635582	0.00745135557650847	3.546215255043386
2.8108030865961706	0.5	0.4	0.019264091620157138	0.015411273296126033	3.546215255043386
2.8208059445555875	0.5	0.4	0.017830526245266234	0.014264420996213589	3.546215255043386
2.8308088025150044	0.5	0.4	0.022972710728760528	0.01837816858300858	3.546215255043386
2.8408116604744214	0.5	0.4	0.024054450722097703	0.019243560577678537	3.546215255043386
2.8508145184338383	0.5	0.4	0.024397129851504013	0.01951770388120321	3.546215255043386
2.860817376393255	0.5	0.4	0.025101272938807487	0.020081018351045626	3.546215255043386
2.8708202343526725	0.5	0.4	0.022200910579710898	0.017760728463768527	3.546215255043386
2.8808230923120894	0.5	0.4	0.022760486629292465	0.018208389303434006	3.546215255043386
2.8908259502715064	0.5	0.4	0.027434955710327537	0.021947964568262094	3.546215255043386
2.9008288082309233	0.5	0.4	0.018941346257672215	0.01515307700613776	3.546215255043386
2.91083166619034	0.5	0.4	0.020883661613685243	0.016706929290948986	3.546215255043386
2.920834524149757	0.5	0.4	0.008153392873130567	0.006522714298504067	3.546215255043386
2.930837382109174	0.5	0.4	0.008827241367457767	0.00706179309396695	3.546215255043386
2.9408402400685913	0.5	0.4	0.00778760680948621	0.006230085447588972	3.546215255043386
2.9508430980280083	0.5	0.4	0.0012393576998701616	0.000991486159896642	3.546215255043386
2.960845955987425	0.5	0.4	0.0006379524960671496	0.0005103619968516214	3.546215255043386
2.970848813946842	0.5	0.4	2.8621770420436813e-05	2.2897416335812266e-05	3.546215255043386
2.980851671906259	0.5	0.4	0.0004943204549410294	0.0003954563639538783	3.546215255043386
2.990854529865676	0.5	0.4	0.00020397448486940463	0.0001631795878944571	3.546215255043386
3.0008573878250933	0.5	0.4	0.0018528903562859225	0.0014823122850277338	3.546215255043386
3.01086024578451	0.5	0.4	0.00027350826390910133	0.0002188066111288745	3.546215255043386
3.020863103743927	0.5	0.4	4.5704657682963755e-05	3.656372614583439e-05	3.546215255043386
3.030865961703344	0.5	0.4	0.000534559721822633	0.0004276477774596818	3.546215255043386
3.040868819662761	0.5	0.4	0.00045823976345172213	0.0003665918107608524	3.546215255043386
3.050871677622178	0.5	0.4	0.0008871036903600327	0.000709682952288026	3.546215255043386
3.0608745355815947	0.5	0.4	4.392346140612012e-05	3.5138769126504125e-05	3.546215255043386
3.070877393541012	0.5	0.4	0.0009168687068446363	0.000733494965474706	3.546215255043386
3.080880251500429	0.5	0.4	0.006082610299744765	0.004866088239795811	3.546215255043386
3.090883109459846	0.5	0.4	0.004173074859991814	0.003338459887993749	3.546215255043386
3.100885967419263	0.5	0.4	0.006762401980640617	0.005409921584512204	3.546215255043386
3.1108888253786797	0.5	0.4	0.003762310507498915	0.0030098484059994145	3.546215255043386
3.1208916833380966	0.5	0.4	0.001731150946444678	0.0013849207571550136	3.546215255043386
3.1308945412975135	0.5	0.4	0.0021413249935896914	0.0017130599948705849	3.546215255043386
3.140897399256931	0.5	0.4	0.006560182775902466	0.00524814622072217	3.546215255043386
3.150900257216348	0.5	0.4	0.0032259586768689855	0.0025807669414954207	3.546215255043386
