feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T10__cat_trait_0,0.007398643882050915,-0.08613475892888742,0.11348215655857871,NA,NA,NA
T10__pvr_0,-0.03210741183128035,-0.1805686525352479,0.11585755207711859,NA,NA,NA
T10__pvr_1,0.03344861738687088,-0.044231987468063394,0.11964310731068271,NA,NA,NA
T10__time,-0.01890089042957457,-0.06772765190890745,0.032940631705780966,NA,NA,NA
T11__cont_trait_0,-0.07145012845638773,-0.14708209009738707,0.014233588916447798,0.12445575141901793,0.024269226841333785,0.2524367464410838
T11__cat_trait_0,-0.03332839575194357,-0.08197293690373715,0.012227450359214201,NA,NA,NA
T11__pvr_0,-0.011325994569930086,-0.10410783046506622,0.06831323223565525,NA,NA,NA
T11__pvr_1,-0.011724252858849623,-0.06018562842797193,0.04555456501105948,NA,NA,NA
T11__time,0.024444210655536872,-0.025340325945468936,0.0830452715079221,NA,NA,NA
T12__cont_trait_0,0.05145249792851274,-0.0416637453773603,0.1586795239405839,0.25741263263537495,0.06174291818125796,0.5097543461764256
T12__cat_trait_0,-0.008653265738474542,-0.09686759368985659,0.08641476922248709,NA,NA,NA
T12__pvr_0,-0.0007764106978656977,-0.10062187870123918,0.10562478825373331,NA,NA,NA
T12__pvr_1,0.014262096286569902,-0.05715841175581367,0.09661144281587716,NA,NA,NA
T12__time,-0.02671259754395972,-0.11183398439438895,0.07905321461738198,NA,NA,NA
T13__cont_trait_0,0.05154292193112624,-0.052292956593395425,0.16149126604252614,0.2776838301247794,0.06052430217777949,0.556321680212982
T13__cat_trait_0,0.01381091429570669,-0.07861913836491127,0.1179213356018057,NA,NA,NA
T13__pvr_0,-0.0007823334221545152,-0.10691373744760498,0.10809395104215944,NA,NA,NA
T13__pvr_1,0.016744127842106826,-0.05809312013842577,0.09727544613805345,NA,NA,NA
T13__time,-0.031472112922598085,-0.1393668757213969,0.0684884314851042,NA,NA,NA
T15__cont_trait_0,0.030331366912785644,-0.041787258897964655,0.1227403594075964,0.2351487154768939,0.08046609246952838,0.40206818123078314
T15__cat_trait_0,-0.0032734536945584676,-0.07644638106563714,0.06751974179564407,NA,NA,NA
T15__pvr_0,0.006858874101865754,-0.07229106815170624,0.08445263814456744,NA,NA,NA
T15__pvr_1,0.011941580191871975,-0.058185403788695765,0.08125668124681096,NA,NA,NA
T15__time,-0.0385499644356633,-0.13198904403693448,0.041396789010974,NA,NA,NA
T16__cont_trait_0,0.047693420593998885,-0.05199279068890736,0.15048711025981376,0.250107677912437,0.04839457442385514,0.49535585291649464
T16__cat_trait_0,-0.006289206544565941,-0.08516611436515478,0.09933528661313049,NA,NA,NA
T16__pvr_0,-0.0006848577947534126,-0.10288743513533448,0.09794352343025475,NA,NA,NA
T16__pvr_1,0.014259584959854953,-0.058548235291084966,0.09065040243827217,NA,NA,NA
T16__time,-0.032711575702689684,-0.14750266901124126,0.07581737231348495,NA,NA,NA
T17__cont_trait_0,0.02211538128882675,-0.14508777095248196,0.17349441807566252,0.22123602680410162,0.08479711293165892,0.3673478706567911
T17__cat_trait_0,0.0040711942571051265,-0.08267441641208209,0.09745986623866384,NA,NA,NA
T17__pvr_0,-0.03304541342304292,-0.18257708936700362,0.10080381681749082,NA,NA,NA
T17__pvr_1,0.024967715137243468,-0.04544758131705175,0.09351740006364165,NA,NA,NA
T17__time,-0.024713162856623058,-0.08835643534596231,0.04365033024430405,NA,NA,NA
T18__cont_trait_0,0.047755447613036336,-0.02840258911546713,0.16118114057136274,0.2909506599988089,0.11254459603315659,0.49337512431884945
T18__cat_trait_0,0.017028988193870095,-0.06334829466898875,0.1048383071274831,NA,NA,NA
T18__pvr_0,0.010030632265122824,-0.07205880668725886,0.10983811120113016,NA,NA,NA
T18__pvr_1,0.018703228009679725,-0.05910742615654421,0.09566850658722231,NA,NA,NA
T18__time,-0.030407948483492247,-0.11366495140122077,0.03580278979156492,NA,NA,NA
T19__cont_trait_0,0.035952724022335555,-0.036174213423413606,0.1325953199248278,0.25272293329984313,0.085434527273517,0.4091253997281601
T19__cat_trait_0,0.0024600627280124392,-0.06648900379718482,0.08641635215382702,NA,NA,NA
T19__pvr_0,0.00924417824663561,-0.07105194677298049,0.08215635645482168,NA,NA,NA
T19__pvr_1,0.013772075854120087,-0.06175596109483551,0.08371525247238633,NA,NA,NA
T19__time,-0.03654641995185275,-0.12339754470163025,0.04003908775643545,NA,NA,NA
T20__cont_trait_0,0.04480780299595467,-0.0339414815914875,0.13809427258012158,0.29334850768519305,0.1399264266412166,0.4383607118204935
T20__cat_trait_0,0.018266831147948318,-0.05898130340073034,0.10448201657351364,NA,NA,NA
T20__pvr_0,0.017937742917188325,-0.04884663911827061,0.09510026115218906,NA,NA,NA
T20__pvr_1,0.01610747562336637,-0.057070209458591835,0.09465744244036411,NA,NA,NA
T20__time,-0.03161165739985673,-0.10518463729171235,0.03833197807841586,NA,NA,NA
T22__cont_trait_0,0.0224671405133408,-0.04507339651844681,0.1167531902142791,0.2324810578859925,0.07793345444894578,0.38897625986772866
T22__cat_trait_0,-0.01120538777462589,-0.07642002304272114,0.05664148742718957,NA,NA,NA
T22__pvr_0,0.006833269269768735,-0.07191555186496083,0.09271085981990836,NA,NA,NA
T22__pvr_1,0.009384567412182257,-0.06577520818010682,0.08106886259111194,NA,NA,NA
T22__time,-0.022838843935265557,-0.07919258026476114,0.03591460439094176,NA,NA,NA
T23__cont_trait_0,0.01917065762365603,-0.11997270070397029,0.15819322376778913,0.24747617796972526,0.1254741209571092,0.37152171789386684
T23__cat_trait_0,0.01467948617377557,-0.09237074199560238,0.11394441968359184,NA,NA,NA
T23__pvr_0,-0.02363169679585177,-0.1737899771589848,0.11963591854155832,NA,NA,NA
T23__pvr_1,0.03340155438089825,-0.038368428480861236,0.12403291376154765,NA,NA,NA
T23__time,-0.02398413581334493,-0.08295588451533706,0.035928437087501826,NA,NA,NA
T24__cont_trait_0,0.0443998969454209,-0.03789738511682824,0.14698948720661809,0.3110205937893333,0.1496910342695545,0.4578873408258769
T24__cat_trait_0,0.03264081169957525,-0.07054786240011951,0.11123727191509994,NA,NA,NA
T24__pvr_0,0.02030550056886977,-0.042045681882177235,0.09386527355735873,NA,NA,NA
T24__pvr_1,0.006136618910853489,-0.07676638238497255,0.09574101947245159,NA,NA,NA
T24__time,-0.020302546735978446,-0.07763161379109162,0.028594842451974134,NA,NA,NA
T25__cont_trait_0,0.06099234411269003,-0.050955852207077955,0.16376010919439454,0.3561276090881568,0.1555693034932551,0.5515329803787833
T25__cat_trait_0,0.05290471854551315,-0.04419635399436739,0.14905934521540212,NA,NA,NA
T25__pvr_0,0.019280486039645314,-0.07108892413255004,0.11027130312511896,NA,NA,NA
T25__pvr_1,0.021893005123363552,-0.059386344676286645,0.12464325196429403,NA,NA,NA
T25__time,-0.026783257133647233,-0.10174549476409536,0.04802711993294685,NA,NA,NA
T26__cont_trait_0,0.06467216529488093,-0.06064869522486411,0.18980429364191487,0.39836071868484124,0.12771842705139727,0.7163014545779632
T26__cat_trait_0,0.08141534382720512,-0.02413033420958441,0.21632312201656612,NA,NA,NA
T26__pvr_0,0.02295765100217925,-0.06590865555213143,0.14224735327892357,NA,NA,NA
T26__pvr_1,0.024956725844083493,-0.07262039139217319,0.13468791773800065,NA,NA,NA
T26__time,-0.023481479684099724,-0.1065275522622364,0.0452104334951393,NA,NA,NA
T27__cont_trait_0,0.06530534349625579,-0.06253502339623365,0.17769362830979685,0.3830518599917779,0.1536528263357468,0.6765912409849577
T27__cat_trait_0,0.07200444229056947,-0.033216898343038405,0.1812603705972644,NA,NA,NA
T27__pvr_0,0.022209496941693503,-0.06557537336650571,0.12885601826734172,NA,NA,NA
T27__pvr_1,0.024050147240812475,-0.06074940634926276,0.14706448663836333,NA,NA,NA
T27__time,-0.028357882378145547,-0.11311175590350708,0.04965248193589483,NA,NA,NA
T28__cont_trait_0,0.019695268296419106,-0.1297366212550323,0.18431735842365188,0.2607136096793899,0.13858649547628188,0.37729663405708325
T28__cat_trait_0,0.01216404387889036,-0.09404994411038861,0.11966640074541678,NA,NA,NA
T28__pvr_0,-0.020674047561785532,-0.17068401756984888,0.13668124182434305,NA,NA,NA
T28__pvr_1,0.04093248581930923,-0.03668841128939058,0.140344364265901,NA,NA,NA
T28__time,-0.01924445315403541,-0.07931674229723883,0.028992069366281584,NA,NA,NA
T29__cont_trait_0,0.01899708331414609,-0.16482689903493739,0.20231856154892505,0.24193648940685403,0.07237554645912503,0.3766819312880414
T29__cat_trait_0,0.0005004494857939547,-0.09747877540369067,0.11178033870071927,NA,NA,NA
T29__pvr_0,-0.049512871314784636,-0.2074652489800068,0.106465023843119,NA,NA,NA
T29__pvr_1,0.03540485176543116,-0.04706100645099287,0.12001780281788914,NA,NA,NA
T29__time,0.008706663755675248,-0.019861571151194593,0.050718564082159856,NA,NA,NA
T30__cont_trait_0,-0.044762357434456446,-0.11303290029664059,0.015585025452697085,0.08669274368984588,0.009145232423077243,0.19274271272173604
T30__cat_trait_0,-0.08491589198073982,-0.13270051470771246,-0.0357452862360954,NA,NA,NA
T30__pvr_0,-0.018898563201227108,-0.08324879690551279,0.04222519349034638,NA,NA,NA
T30__pvr_1,-0.012377510859693555,-0.07056954602968794,0.04847638819573459,NA,NA,NA
T30__time,0.0198067547653706,-0.02746705872268933,0.07407383889010086,NA,NA,NA
T31__cont_trait_0,0.021019289863778504,-0.062314322426671995,0.1246507501676764,0.3044884366704506,0.11788195681245134,0.5007588741863528
T31__cat_trait_0,-0.005743878003055496,-0.09263827433876863,0.08850302420612055,NA,NA,NA
T31__pvr_0,0.014114358981581795,-0.057900333956959676,0.09898211749756042,NA,NA,NA
T31__pvr_1,0.0582010622990074,-0.06108500904249991,0.19646439130680185,NA,NA,NA
T31__time,-0.01094270887145369,-0.05750219253971548,0.025473387298110023,NA,NA,NA
T32__cont_trait_0,0.04143573576855708,-0.048729474345031956,0.12693491998203274,0.292789697137052,0.14223858781008955,0.4244340432194573
T32__cat_trait_0,0.017076071317313472,-0.05969907271796819,0.10609930223685515,NA,NA,NA
T32__pvr_0,0.01903521735796798,-0.03981725072120949,0.09515600291323445,NA,NA,NA
T32__pvr_1,0.011465537108488041,-0.05884366186485613,0.09100701782902383,NA,NA,NA
T32__time,-0.02406317681586677,-0.08011724154321358,0.036136708730913736,NA,NA,NA
T33__cont_trait_0,0.04864931446181967,-0.09891470417990363,0.19205740159686496,0.37347591556887955,0.0911696748298986,0.7567961700697827
T33__cat_trait_0,0.07232012793442087,-0.03702697032466772,0.2030863192909687,NA,NA,NA
T33__pvr_0,0.020136469392336133,-0.06505120159351133,0.13763334425438697,NA,NA,NA
T33__pvr_1,0.024191088369924393,-0.07325745177895236,0.1307452776965715,NA,NA,NA
T33__time,-0.019661396990213933,-0.10320466639864417,0.051544648533702025,NA,NA,NA
T34__cont_trait_0,0.023903254451567817,-0.12239019153304134,0.1615979810986747,0.2673306038077164,0.13861354341810722,0.40021640288987015
T34__cat_trait_0,0.018484408697984,-0.08221497909970296,0.13755375917166623,NA,NA,NA
T34__pvr_0,-0.019338113274332727,-0.17474809274569258,0.12396765586273872,NA,NA,NA
T34__pvr_1,0.036739480020560794,-0.038776569877401676,0.12818617077135086,NA,NA,NA
T34__time,-0.020298738488655692,-0.08181255155605262,0.02633108931746174,NA,NA,NA
T35__cont_trait_0,0.016100233349789866,-0.06142736554527202,0.10354012849424907,0.22467549047471425,0.06387324023268662,0.3677854281608296
T35__cat_trait_0,-0.012753205891562355,-0.07598368746639661,0.061602962879091824,NA,NA,NA
T35__pvr_0,0.012678122037727148,-0.040600958843545455,0.0764622634196574,NA,NA,NA
T35__pvr_1,0.0075125287867321925,-0.05601197364190261,0.07531619396614592,NA,NA,NA
T35__time,-0.02670250020856475,-0.09354031078041927,0.03964543691323259,NA,NA,NA
T36__cont_trait_0,0.0380546953560527,-0.04230059926294573,0.12952581667238283,0.28112090905477766,0.14283884862178164,0.45080809145040446
T36__cat_trait_0,0.00856498997242856,-0.06687516087521467,0.09100523469638572,NA,NA,NA
T36__pvr_0,0.017398891823844784,-0.038398835592683485,0.08642427278623588,NA,NA,NA
T36__pvr_1,0.014690704843050463,-0.050059887748183346,0.09977078955241406,NA,NA,NA
T36__time,-0.025428685341191054,-0.08783419446391541,0.037496349774516664,NA,NA,NA
T37__cont_trait_0,-0.04690454899451335,-0.11973354012180602,0.02524831035721299,0.09062551595360012,0.010244912080443508,0.21789885771024456
T37__cat_trait_0,-0.08356014195846713,-0.13429011861105206,-0.03240334209615098,NA,NA,NA
T37__pvr_0,-0.017498238627903596,-0.08624798562808766,0.03286526289140897,NA,NA,NA
T37__pvr_1,-0.009859991361788608,-0.06956111073105654,0.05378920513039403,NA,NA,NA
T37__time,0.020608124495680762,-0.018143616085508754,0.08011290797041938,NA,NA,NA
T38__cont_trait_0,0.017872311253644003,-0.062212424858730186,0.10583085862541948,0.24885541494474656,0.11773508882503822,0.41130409762633163
T38__cat_trait_0,-0.0160337484965242,-0.08102595865247134,0.05219147111821824,NA,NA,NA
T38__pvr_0,0.015267147194339845,-0.03417294314918923,0.0878660373937552,NA,NA,NA
T38__pvr_1,0.004091684823411299,-0.06564055784113859,0.07140624738820778,NA,NA,NA
T38__time,-0.00018229223071659602,-0.03153380606470387,0.028792626938430252,NA,NA,NA
T39__cont_trait_0,0.04032000102867461,-0.05650990638472767,0.14232820547101402,0.3226949058876693,0.1710729183030319,0.5135479559929943
T39__cat_trait_0,0.06402833272288079,-0.023036536824603084,0.16790741956549055,NA,NA,NA
T39__pvr_0,0.023757874412404463,-0.045000860881950586,0.08768018388593794,NA,NA,NA
T39__pvr_1,-0.010156660767260219,-0.10135881674163198,0.0884599285976547,NA,NA,NA
T39__time,-0.023094953909622417,-0.07925104652844683,0.0361448996900221,NA,NA,NA
T41__cont_trait_0,0.05202323895497805,-0.06152752201327245,0.17345363341977313,0.37628531994057207,0.15495190491323324,0.6136575503114565
T41__cat_trait_0,0.07912290132655757,-0.01661359632584096,0.19548836468178676,NA,NA,NA
T41__pvr_0,0.028990376412364315,-0.0419196128405037,0.113976174041577,NA,NA,NA
T41__pvr_1,0.00890193284656648,-0.09270899533757487,0.11122021847995388,NA,NA,NA
T41__time,-0.02059344200048652,-0.08409796100097414,0.04563974248017316,NA,NA,NA
T42__cont_trait_0,0.04925377513728073,-0.04741070628006335,0.15743071568664962,0.35366247745674,0.187530401357216,0.5266375795695011
T42__cat_trait_0,0.06257296490865703,-0.02536533793211139,0.17041596686458257,NA,NA,NA
T42__pvr_0,0.024113860305500227,-0.04555378029434026,0.1051754094842378,NA,NA,NA
T42__pvr_1,0.003453124638387883,-0.09136975279953155,0.08971528164813318,NA,NA,NA
T42__time,-0.013571559933677951,-0.05966091187208862,0.03301239503822935,NA,NA,NA
T43__cont_trait_0,0.05506096546355555,-0.05561230563475049,0.17624283762297266,0.3256195826865097,0.08178156778284018,0.5777377583089361
T43__cat_trait_0,0.004359414142032025,-0.10169245215927245,0.11912717807355278,NA,NA,NA
T43__pvr_0,0.01461992335328356,-0.04778646234211123,0.08249972645714505,NA,NA,NA
T43__pvr_1,0.034841164570168656,-0.05777545417741119,0.13406771075820184,NA,NA,NA
T43__time,-0.011102197243122246,-0.06556770313531501,0.03788912788638202,NA,NA,NA
T45__cont_trait_0,0.023896546009213888,-0.15818860788331013,0.15995021361954026,0.27812658743021096,0.15514147724028046,0.41163829985937117
T45__cat_trait_0,0.014182075317900231,-0.088606109795548,0.13747452306835056,NA,NA,NA
T45__pvr_0,-0.021345052882997016,-0.17738136442969898,0.14080517003213616,NA,NA,NA
T45__pvr_1,0.04341697097469856,-0.036835752864085136,0.14710048069306322,NA,NA,NA
T45__time,-0.009864264389196816,-0.056565832043974446,0.02732638697723762,NA,NA,NA
T46__cont_trait_0,0.02251560459268914,-0.16059124328286836,0.16278037748001595,0.27350592184594485,0.1382299818097075,0.3915789233290488
T46__cat_trait_0,0.013007446850326903,-0.09504129368697169,0.128845366137407,NA,NA,NA
T46__pvr_0,-0.022895719234241146,-0.17608839064231108,0.1428253382966883,NA,NA,NA
T46__pvr_1,0.04280063622251511,-0.03341530063287558,0.1494086063429213,NA,NA,NA
T46__time,-0.009762358985937254,-0.0514261640203988,0.027502046733039534,NA,NA,NA
T47__cont_trait_0,0.07303967010726824,-0.08191244083285798,0.25836960551835175,0.4538440706182605,0.13059267565229193,0.8713023884534339
T47__cat_trait_0,0.046554253784856364,-0.08886083801542778,0.24991492769596535,NA,NA,NA
T47__pvr_0,0.042656448412852904,-0.15435156238391984,0.3096540228542071,NA,NA,NA
T47__pvr_1,0.07560053061441006,-0.05138664682059171,0.22443233809605392,NA,NA,NA
T47__time,-0.011847144701719386,-0.08001062290973268,0.05449933447500896,NA,NA,NA
T49__cont_trait_0,0.04137185952126873,-0.12042745028934004,0.18535426196467542,0.3393221507322659,0.13863822234259932,0.552022648844137
T49__cat_trait_0,0.028471325226246777,-0.09441974272043777,0.1602395926733075,NA,NA,NA
T49__pvr_0,0.007089226985000498,-0.14101884885217497,0.211635055341725,NA,NA,NA
T49__pvr_1,0.0543896021758894,-0.0456490518198691,0.16608027302722678,NA,NA,NA
T49__time,-0.019840175576731667,-0.08101978209121158,0.04146185362615423,NA,NA,NA
T50__cont_trait_0,0.03233624894386187,-0.12514813436012157,0.19838662252424333,0.3136968109987429,0.1698326279719865,0.48221067097647463
T50__cat_trait_0,0.019946218529823225,-0.10467744527640037,0.1388903454788759,NA,NA,NA
T50__pvr_0,-0.01042357257604043,-0.180592464013266,0.16241474297917774,NA,NA,NA
T50__pvr_1,0.05087899656166013,-0.0409112853327909,0.1595654928237573,NA,NA,NA
T50__time,-0.006881392861154032,-0.05374452953668643,0.02976873162123056,NA,NA,NA
T51__cont_trait_0,-0.04520532561568458,-0.12031603996051021,0.022224346572322726,0.0920726539740593,0.01053075164834047,0.21771735429966876
T51__cat_trait_0,-0.08660798052302104,-0.134751133429399,-0.028713093765173482,NA,NA,NA
T51__pvr_0,-0.00010424474263602987,-0.038035034536057985,0.0378409847871265,NA,NA,NA
T51__pvr_1,-0.024400653863732875,-0.1016258342792643,0.0471587088733204,NA,NA,NA
T51__time,0.020550546318541692,-0.022401252569157724,0.07751290949839802,NA,NA,NA
T52__cont_trait_0,0.019989701308813276,-0.12967395327224499,0.19007728135572458,0.2642492738634964,0.1426913799929872,0.38030892546474115
T52__cat_trait_0,0.010478393421375068,-0.09314611783842175,0.12570214763820267,NA,NA,NA
T52__pvr_0,-0.025495176747776228,-0.1755006878418282,0.14428356311000057,NA,NA,NA
T52__pvr_1,0.042009973271192935,-0.038813536325420145,0.14332199542209023,NA,NA,NA
T52__time,-0.010573929790700867,-0.05345223693659669,0.028478483347039556,NA,NA,NA
T53__cont_trait_0,0.07518662098931637,-0.06344092795339673,0.2830231816291403,0.46020450855566786,0.11564471214671075,0.9202900921316113
T53__cat_trait_0,0.0466327653059885,-0.11527615260712262,0.23053801328719667,NA,NA,NA
T53__pvr_0,0.04658334370372893,-0.1684843073602134,0.31612072071523056,NA,NA,NA
T53__pvr_1,0.07680528530346707,-0.05251002637004673,0.22881512940700394,NA,NA,NA
T53__time,-0.012843819147425144,-0.07998592882068814,0.06330225189409919,NA,NA,NA
T55__cont_trait_0,0.025329273550995953,-0.08475652633966221,0.1251443793215501,0.2935817560365279,0.14998099864159564,0.47035377401514
T55__cat_trait_0,0.052659156846462274,-0.04067542142135798,0.1446886446533135,NA,NA,NA
T55__pvr_0,0.02329621459542775,-0.03198012738547648,0.09256520907778373,NA,NA,NA
T55__pvr_1,-0.04044401057037888,-0.14696428375916484,0.06454554735553877,NA,NA,NA
T55__time,0.004900809213428716,-0.029607712867327343,0.040114540362318984,NA,NA,NA
T57__cont_trait_0,0.03966557498988526,-0.060991698142785836,0.13951067102224926,0.3358858316750609,0.1682243856719126,0.5226339111434214
T57__cat_trait_0,0.06700652006419722,-0.022141860708546506,0.16972085435279427,NA,NA,NA
T57__pvr_0,0.02540144154629374,-0.04247491125201694,0.09725218814205026,NA,NA,NA
T57__pvr_1,-0.014156519308098938,-0.10389064267615494,0.08772644816351105,NA,NA,NA
T57__time,-0.009871498017808721,-0.057592344330685594,0.024626876056190614,NA,NA,NA
T58__cont_trait_0,0.05283706371971769,-0.056147240250082435,0.16266213089609619,0.3752281005556547,0.17831605525891486,0.5801581706365022
T58__cat_trait_0,0.0771189253763092,-0.0186126546498544,0.18981887981195594,NA,NA,NA
T58__pvr_0,0.02755345462836144,-0.040379232958900536,0.11795497356014148,NA,NA,NA
T58__pvr_1,0.005847797385990525,-0.08535952275165876,0.10732213848964138,NA,NA,NA
T58__time,-0.015969452955316276,-0.07075629321587999,0.038260302068846355,NA,NA,NA
T60__cont_trait_0,0.04323345695984877,-0.08649261414800943,0.2020046671020252,0.3813820504548471,0.11837155846894258,0.6852136591500619
T60__cat_trait_0,0.07610833310665913,-0.02558203131526999,0.20496306051866645,NA,NA,NA
T60__pvr_0,0.03067499252470452,-0.04085898196399948,0.11221093992342249,NA,NA,NA
T60__pvr_1,0.010001498368947388,-0.08647635287285013,0.11942446411817831,NA,NA,NA
T60__time,-0.006476542905904913,-0.0643899109889482,0.03612906345182629,NA,NA,NA
T61__cont_trait_0,0.03047068077814912,-0.12898936335077152,0.20399969805620363,0.30803537850933854,0.1545063684765855,0.46736490395033037
T61__cat_trait_0,0.017586334938436192,-0.10504085878407364,0.13590216065962568,NA,NA,NA
T61__pvr_0,-0.0167548931511511,-0.17696176374606704,0.16054529977480547,NA,NA,NA
T61__pvr_1,0.04993157267034947,-0.05087906719451485,0.14849662342296216,NA,NA,NA
T61__time,-0.0010386291270373454,-0.04243342224800162,0.03488453337686839,NA,NA,NA
T62__cont_trait_0,0.036384207427959996,-0.06854109300529661,0.12667656565558108,0.30369494918361783,0.15027676365238582,0.4619390226908244
T62__cat_trait_0,0.0483597839992207,-0.03693185236746467,0.15152541068097292,NA,NA,NA
T62__pvr_0,0.021273368187955242,-0.03959161097790437,0.08805020671161023,NA,NA,NA
T62__pvr_1,-0.015558460132873058,-0.10744377405410901,0.08288696412519761,NA,NA,NA
T62__time,-0.014604262699237239,-0.061699735161840935,0.025975305982996036,NA,NA,NA
T63__cont_trait_0,-0.07570656955043528,-0.15101295081427815,0.0100880098998744,0.11821732765674031,0.023977644560696315,0.24492490355520558
T63__cat_trait_0,-0.03324648118863835,-0.08150058108084952,0.01030741886146301,NA,NA,NA
T63__pvr_0,-0.011656239830319265,-0.09936056247368745,0.06629101743937482,NA,NA,NA
T63__pvr_1,-0.011576902363210623,-0.058423406373796886,0.0422555824514769,NA,NA,NA
T63__time,0.022563208188751644,-0.02147109085116132,0.07839196150756512,NA,NA,NA
T64__cont_trait_0,0.018691914318267885,-0.14496656582059367,0.17962325671642618,0.25907656102969434,0.14309116378275422,0.38226546357581637
T64__cat_trait_0,0.008040016915269323,-0.08377275320444352,0.1278820118582274,NA,NA,NA
