0.349720873166644	0.261470734515759	0.296209432076775	0.294571926868511	0.24032763150795	0.200240959946912	0.161874423724612	0.19625133982564	0.164853014549686	0.157355987544341	0.149884687795732	0.146298687945775	0.142242315406603	0.15662534704812	0.158886780454228	0.160734156809611	0.151165720672171	0.1843549561116	0.168075250904956	0.165992013172512	0.135811310003987	0.141225361922999	0.125750865701346	0.139124817340943	0.158415825619496	0.161263804271416	0.163036179358696	0.176073240587887	0.166489542146071	0.183245348816896	0.206492421221352	0.225326009114436	0.234845861175656	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.340441918026609	0.260274662077717	0.269646763015936	0.262520739609763	0.25965113915791	0.243620372703906	0.231460845463565	0.260070143362562	0.248668786130037	0.245803257454337	0.245058380895797	0.243404876911044	0.246974054652383	0.255386314566423	0.269066420139949	0.271433006353344	0.262212607784317	0.257165321913299	0.253813974826225	0.237435261126576	0.219530660188757	0.234364997052849	0.232298610675146	0.249902636016401	0.258030462652355	0.265410541832131	0.273634749773067	0.263964027878509	0.244967383084759	0.265854182252544	0.270680884787793	0.266996794427323	0.273380058167718	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.253081944324205	0.261294478074167	0.270125170602933	0.276779967721855	0.271773718011791	0.256496088217076	0.209357869427476	0.218323030059319	0.213949595755367	0.22717667016747	0.275488328163613	0.251999145170527	0.230136872657405	0.235013974161621	0.240194878942099	0.216286969592179	0.203779908423255	0.204588290595698	0.191767834725686	0.189215091927253	0.193606294103566	0.212474842133419	0.229990122427219	0.234237957240406	0.224573782304095	0.238334702288495	0.238293514926163	0.232825095161738	0.235334634664123	0.248917224829094	0.282516160631733	0.298147260558446	0.321023911982457	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.277481434649524	0.214053291046867	0.24145814171615	0.255905456699149	0.264757097212998	0.241515998266796	0.173410193952746	0.228187622814051	0.192852462852719	0.195120062705497	0.216479541159644	0.219318933251734	0.217882713490872	0.229369894793845	0.23072907769144	0.222632296031125	0.233926310500327	0.26350857369626	0.225763019187729	0.232852876279216	0.197262763270936	0.197240200996122	0.163877796813241	0.165105574633053	0.180183975517599	0.19087507718077	0.188093060998962	0.182825590119371	0.174367804269464	0.201334066999311	0.200665668786887	0.219083161975443	0.252224624949353	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.22432843262257	0.217960962579452	0.219323952156754	0.226644189911557	0.22256832321806	0.21810445965218	0.225573272105233	0.224974224809401	0.188377661013763	0.196521308988418	0.218679339533657	0.21490873086805	0.215709141327985	0.184715279866457	0.170700153287475	0.159020286626578	0.178877123548786	0.172515279827573	0.159767238320082	0.161772748103383	0.157602624596041	0.176289535488469	0.166805367846892	0.177361011641673	0.199681975208242	0.198550732694385	0.199163879174858	0.204435405053837	0.195618510546887	0.208639671437152	0.216053372950792	0.240351913304948	0.239503160416455	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.484044642730331	0.295995767014136	0.322004643577001	0.323967258047031	0.270186835767895	0.232393367654675	0.257296456307656	0.275014904190492	0.301456238672081	0.305443160363351	0.317923830346019	0.299756610980373	0.32304977846413	0.279184836974139	0.223485340675979	0.214646453092948	0.235348310068601	0.216954673266242	0.216222433584615	0.192990141334704	0.190535218419415	0.197322657442382	0.190879285857563	0.221649510654596	0.223763850352297	0.221815395741288	0.227794911581061	0.209008668964355	0.190123675338202	0.204487717993691	0.194571704263921	0.203307944146865	0.226274899989442	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.244258512531071	0.206970357083909	0.214873557628802	0.218483746665438	0.209668760931779	0.201515735688927	0.171989408238486	0.2228596667554	0.204161611097845	0.197915083315895	0.225892811017524	0.231014555961436	0.242806786071731	0.263584932381174	0.290039735591703	0.311741418746671	0.293764756457575	0.289908651603743	0.273234448613151	0.26348763874056	0.245701997407592	0.260511891661284	0.240245995515443	0.25440974915246	0.239325925356649	0.239584435919408	0.23629874233931	0.235559396073632	0.230172260361713	0.237302017559181	0.238858194892657	0.252993330599459	0.259017920304297	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.35329694467954	0.339274802689442	0.324781934973048	0.316838026649028	0.304456984838798	0.300967565651627	0.29131277713153	0.341941588636939	0.342600537165323	0.333759015109105	0.332003580635123	0.319707599540253	0.322951243999129	0.293631043046377	0.294136169963226	0.308557569427856	0.293080498402368	0.275334274981709	0.271173632516199	0.281909695043772	0.270516274672904	0.283908816854145	0.290238523327284	0.315510297019039	0.32781415019504	0.336642694688295	0.325701953084528	0.325654544660026	0.324435305182586	0.327215495925284	0.322260508180825	0.324151448592908	0.320546095063767	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.377101335663227	0.297060532589638	0.307102414068499	0.320379768229869	0.306246046634893	0.279600478492392	0.298854838765864	0.312827225614027	0.295439644465943	0.289671342170689	0.308816696089627	0.299160528929045	0.303595579662934	0.306390322243268	0.310835495065351	0.299704666097718	0.272737060107999	0.270837683157023	0.252007881050379	0.234657642386807	0.212759292818614	0.22330522491472	0.207115028533338	0.208828851238995	0.234524187615786	0.229708103744525	0.22995173683165	0.228039190658733	0.215290394268625	0.225601560130781	0.228337067084157	0.230421782712903	0.236847437564162	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.69236535947312	0.369122609461581	0.33767012417674	0.316730853819916	0.169459228863421	0.175164855278711	0.128335164806812	0.180951895277974	0.200381335141292	0.20503584212841	0.243997555696714	0.233052520126449	0.216573941419747	0.248701478440175	0.24111451969626	0.222938149528201	0.209815058577864	0.222220003380955	0.214379615758081	0.178396345934673	0.161715711312214	0.175014474845061	0.168669357868817	0.151663855870966	0.176823883722947	0.174404394551004	0.162923730286648	0.178981352419794	0.169496532652247	0.178449851553859	0.181758082646884	0.183588456531414	0.227166801885048	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.326933370226089	0.3304303236507	0.32448078598748	0.321013363004731	0.306269150779529	0.267548347126547	0.252982124536934	0.220819459994107	0.21853606787269	0.213022386725197	0.215960268908719	0.21213282546974	0.223864883484065	0.235299470740765	0.2362073092323	0.24067153069202	0.225242210149495	0.215321682839507	0.186302726770067	0.186227646373627	0.156267238127986	0.162188417983156	0.1406352447635	0.150474871515302	0.159089492064006	0.175286622636541	0.173844826303116	0.181779675442854	0.170724584134117	0.18224839838013	0.182761813999696	0.206957408238335	0.251985318881634	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.573902017593296	0.588882165649364	0.558024836428731	0.563051836966074	0.428484092852902	0.364521486332627	0.329386666530473	0.344257401428415	0.335118430080719	0.340377904948557	0.316229927096401	0.297723545627289	0.301790096143634	0.300865086386404	0.230797107777451	0.229123044270546	0.220318291449138	0.219299751699301	0.200170059939668	0.197834126068026	0.189945243809125	0.206222770531963	0.207717320101483	0.194638034806676	0.225506739515462	0.223910132443099	0.225284843806042	0.225848123591376	0.227999212299726	0.239477157162088	0.24839437590741	0.250515804275735	0.260475614652962	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.51888747151199	0.37703307861001	0.400814776056534	0.369634488949296	0.282513491229109	0.24988957944406	0.269116979807377	0.290917052558909	0.252704461616182	0.213289136045002	0.19500815902382	0.181939818468163	0.186539955515573	0.186772080293321	0.198501937063414	0.19581462694863	0.18725433478944	0.189965360837453	0.173597030784574	0.173327031385794	0.151526186735538	0.158074230806974	0.145943299083945	0.16312382583691	0.185175890600118	0.202458244320784	0.204660540507657	0.214539283757854	0.20367689151714	0.22477685466739	0.247097639663812	0.291402549371888	0.281019711601984	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.352894054829704	0.181895464203949	0.20050600761127	0.23087132025596	0.180050266820979	0.152765049671811	0.126582898808015	0.162642354012822	0.19322048190725	0.167006393502801	0.203393318178949	0.218967383880336	0.220702902662168	0.224963688907271	0.185913263336312	0.174570705156216	0.178096032291469	0.173430611495471	0.181613129789301	0.181606431599375	0.156086215274185	0.164689908420657	0.148790309532774	0.153811932927235	0.172425753322872	0.18185478424569	0.160055671459379	0.163711460076269	0.147219607877655	0.16184997299259	0.180661392071974	0.16399111141711	0.165466111677601	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.331777957872977	0.201050020523842	0.225193784179227	0.255281443236322	0.198386112019702	0.195555861616639	0.183519544343728	0.14731039626053	0.148603177522709	0.15918975519766	0.197145048910122	0.212963874786613	0.208508495053086	0.235379178260536	0.210478214449819	0.208107076921992	0.197766257916198	0.195530420055711	0.196842734064633	0.201300040038545	0.178609734396321	0.177157511751249	0.160154940705147	0.182970326480723	0.187615822931083	0.20057069274054	0.195115474363594	0.205397646206005	0.196590457060447	0.211574674106539	0.213991120370174	0.223991264308432	0.238876192280011	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.579008809112818	0.398409722292803	0.400555562790981	0.396434730143112	0.317450816867184	0.27918682189196	0.234237670945735	0.309103707023793	0.330420366709891	0.296732714887996	0.270183379528837	0.271475304422892	0.270667272158514	0.249201315317172	0.255952450134738	0.25971594471201	0.25003024927456	0.267382640113249	0.260677011871812	0.245853713110735	0.234824301114399	0.244831897909388	0.225539210367412	0.224624424034262	0.217334878174951	0.238549344915098	0.23240684411393	0.220735348771968	0.209373545731537	0.22880233510346	0.224955591921185	0.225471938732678	0.245752759308684	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.28956335438189	0.23165852747864	0.238850622533659	0.265883054714576	0.244320468415196	0.188677047079507	0.200599809029093	0.193440637123534	0.155985023098535	0.16012941130301	0.196923965188054	0.202063877210217	0.186225283129918	0.21896876184115	0.211547728322585	0.207529080721157	0.18943371790538	0.188378250482475	0.179233831586806	0.179040157568039	0.150473163900256	0.16287336201723	0.144868623781653	0.147248509020694	0.1554027541945	0.167074008887964	0.158560322405745	0.159271593377168	0.145041718217804	0.157603864152534	0.156956108872265	0.170704921850081	0.18526293762932	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.674672678432633	0.455332337227517	0.550770053820171	0.534267063707019	0.468951333456	0.380138016334447	0.361934852610499	0.267029988433639	0.298447671664852	0.216703375708719	0.199346529119886	0.205929097237964	0.197307794396261	0.186951908884591	0.225576489385113	0.224497190157011	0.214278121970178	0.215920813507496	0.199116302659352	0.19602881899805	0.188795946577218	0.195614194501753	0.184487702543419	0.19554931864912	0.189942478522577	0.19611529573677	0.195376041444268	0.194462359443087	0.181527047505994	0.19189452881647	0.194381515543495	0.216365341802035	0.216897993965259	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.289942101568353	0.213508862664275	0.227253960620442	0.232318558852919	0.219970635357811	0.204709674115475	0.196363495846835	0.214268890823332	0.217264873602662	0.195574205373244	0.184086316941269	0.188069906795188	0.184487124475589	0.195889655667582	0.208248061918283	0.206175908123731	0.193608710538255	0.184669546087697	0.174339730614638	0.183066048017873	0.178956757097892	0.191517555768097	0.180826436222543	0.186632787724768	0.213647416113198	0.225501262896543	0.214464760656107	0.225802510579041	0.217195623217589	0.241961155019619	0.244076646636208	0.275251834317488	0.294569490548173	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.29576021328296	0.270488227839632	0.250855386293966	0.26260907993196	0.2490592618898	0.245085892517733	0.255508756197984	0.233765186797198	0.228587225380599	0.2374787537948	0.278138953325439	0.269699262537785	0.268989837882231	0.287774370657518	0.302530552317964	0.294390388199526	0.284614456380782	0.277125258277481	0.277109439264663	0.259323193756633	0.257377205171283	0.262390479204959	0.255560644282319	0.259596729564235	0.249892430087789	0.247346628005467	0.266966870963532	0.26372106702188	0.260539265262059	0.26002522720103	0.265602632122992	0.264837837949886	0.290073884467887	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.252843550407312	0.25514772941174	0.285730968710705	0.321038125792238	0.261243313156626	0.242070426177311	0.163600830257108	0.241631580622994	0.229768011059287	0.243294274992153	0.254231938516173	0.256464117880756	0.246694435841896	0.248773271672854	0.258765321543538	0.232004958421714	0.227556202597148	0.234087720156781	0.227244808595724	0.209800807147615	0.191101533910496	0.202629603141075	0.194148017655995	0.194114860027085	0.219610248981575	0.227417402398501	0.230084367959465	0.23770020096108	0.242910189667711	0.246202850984684	0.267026036624315	0.301291179404148	0.307855572312935	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.229999354158674	0.242140436169571	0.234652784181816	0.239165558364946	0.231924432848073	0.223262439967166	0.219391485691382	0.254551446725584	0.242091267460449	0.244308875247511	0.245790454314744	0.226151704958965	0.230858586952962	0.231754574118096	0.204152494457681	0.212987793670623	0.174013569599807	0.239710644266044	0.196781649383798	0.234738409056737	0.186393146737727	0.182449091184824	0.164136290023788	0.173233028357583	0.153200886760067	0.163678512767655	0.14904289815165	0.129661191663259	0.12054697016311	0.122280251986229	0.120420796048806	0.121691465505718	0.144586392905698	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.207614224024115	0.215172789145919	0.24149873549851	0.267338726017638	0.210440000940534	0.174906108517032	0.124139516982718	0.156279179629061	0.138386390422363	0.143685295855141	0.147868392058542	0.146154827252749	0.160811401266697	0.155345103373532	0.155086156240519	0.171026064872139	0.152533743450327	0.152476361605078	0.208003315658308	0.158654983861501	0.147843321916441	0.144638008034739	0.133016778077717	0.139775759007634	0.143328630762341	0.137403378383425	0.139607995294551	0.127709064345665	0.119879878868055	0.116389552389617	0.12759521843154	0.124456314283466	0.165146263736442	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.228260251042341	0.188938598401484	0.208254569422691	0.215636487806144	0.178896516311151	0.164039443888257	0.170421680806442	0.201271413010677	0.192436266006531	0.218110053863499	0.220305655924995	0.220077162720751	0.212056863880713	0.232302366534497	0.22782544471871	0.228452052681739	0.22750668649237	0.252721366070101	0.273167384642376	0.27240511848029	0.227244476362139	0.241789215091299	0.237826382254597	0.212201188466257	0.213148830648944	0.222880716459191	0.204949615044125	0.210126471283701	0.19619492146487	0.216061234889452	0.224474903368998	0.232914207847408	0.227492440917515	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.310123632758088	0.340428651424269	0.375608475586488	0.406363367773223	0.39653782290114	0.358469227506638	0.322512002227069	0.30419152151215	0.273930902931812	0.260070440255193	0.240542527561379	0.236429039269804	0.219509711458113	0.209688229161034	0.185475129707338	0.194164779636475	0.18480825529694	0.184022153224634	0.153034073653267	0.147866369244072	0.123214844771706	0.121579590982839	0.111795046182382	0.107475049389572	0.108365813962507	0.112868605710739	0.116842472002317	0.112389188444584	0.107024058041788	0.102624185562847	0.104798029353098	0.111898242728293	0.116382176357015	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.439564673498485	0.378965609771138	0.327300485851911	0.325419659209817	0.320608993061357	0.261176559179187	0.176240283584092	0.237219540753048	0.281158800159171	0.270723018203096	0.261852463634087	0.255400221760515	0.267260039064088	0.282541723791571	0.295424294894055	0.317946968234503	0.27277581177068	0.257816711262482	0.247874082570034	0.222799111109382	0.20505192281109	0.206459170379193	0.193914162361713	0.204453006791641	0.209680957083753	0.221986672634152	0.226445110843888	0.226519294398458	0.219479944847285	0.251225708722172	0.274191054617492	0.285324898989943	0.300051566550962	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
