0.307658953321439	0.256945928289545	0.276835565689067	0.271532392267144	0.254282947021371	0.229170713651883	0.178453083869727	0.201337339308537	0.161155987602621	0.150098047510368	0.176494018044514	0.173612104190712	0.170401170922686	0.19663946008616	0.168299999325517	0.183447852343406	0.171869743943915	0.182036748755361	0.137471336619433	0.154375545619393	0.132229341159413	0.13917063052296	0.129562579830028	0.134399865408152	0.124412347380584	0.142932786796094	0.140395593624951	0.128035178050657	0.126508001009036	0.133002291302678	0.131100035035666	0.13945575562316	0.128617791640677	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.258748440382951	0.180605272600149	0.199503740343735	0.204385876456115	0.184643115796606	0.168802510203048	0.119826517842959	0.150553043082737	0.084242100142677	0.0832882719953287	0.112394287015875	0.118925002930435	0.111764379115397	0.138277402249474	0.126016727596426	0.122907899906702	0.129040487488368	0.134140400858681	0.131445428537313	0.136029416009596	0.122405736723648	0.12828985091987	0.129209201839966	0.140440886168538	0.158632946582093	0.162927061424218	0.165241279177211	0.154999374330195	0.147701707906201	0.162683552443787	0.168285670085111	0.156388727228664	0.16822795335479	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.266244628348815	0.210237117965101	0.194103477790584	0.190984129516242	0.175304211053046	0.155747345803166	0.143063950002689	0.186649879230679	0.211074324716427	0.183382141141268	0.200627686112465	0.208165221358838	0.207593241391776	0.216722077143167	0.179932415730419	0.184255161940592	0.195189927245714	0.209180121319354	0.198790214687921	0.192032384307724	0.191791360005738	0.205822736696679	0.194347610253948	0.202226357889493	0.211880992765173	0.234919206585627	0.226190460862956	0.213953934754576	0.205252258712877	0.21607822807677	0.221293209899912	0.212496322397491	0.195046325439474	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.131897219436843	0.135801810765077	0.143483760972053	0.152457380528986	0.152027105669904	0.153637089634984	0.159255640201451	0.182853694542816	0.180415282279922	0.172063193164688	0.170260027662201	0.175571115282963	0.188190045967894	0.201391327178456	0.161049650293484	0.165407438687511	0.186019910096004	0.206130116160471	0.193764123515298	0.200129053319631	0.192566032177585	0.204161213037414	0.196719076841327	0.215672673658736	0.208521272290854	0.212980876233037	0.218018298489999	0.21082940764841	0.208268010955109	0.213688941538931	0.204286511444561	0.209384524618966	0.194677249018945	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0644128766047039	0.0738095764011479	0.0856180732082591	0.0870750020587647	0.0912102688951347	0.079709990056457	0.0731856562035192	0.0665271217629536	0.0797680959598259	0.106331553853631	0.119457680127089	0.124161618109454	0.144222655389841	0.154328284089178	0.143585002707232	0.135529358673203	0.118652279182349	0.116161618005773	0.121463435599233	0.121064556496028	0.122487904817713	0.125557652811793	0.12526547830069	0.136417925783852	0.145437711912335	0.164450138934036	0.160615219504449	0.165624842596836	0.15737649956824	0.172260962505997	0.169007545734132	0.165994419257702	0.162497642212797	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.102363776531318	0.135531851995096	0.131166872035114	0.152751173929004	0.130999297118917	0.112640678160124	0.0767129703160945	0.0931809868768494	0.0929653053577878	0.108022311017709	0.109905427595062	0.115946620178588	0.125403639555106	0.145242541006564	0.132346268567638	0.132589522501541	0.134719695524359	0.160723632704396	0.133274399633326	0.153766610091061	0.150579835567933	0.158053525903597	0.152112688920901	0.171793607387016	0.151363220318797	0.158303627985611	0.148098884241368	0.119356886273242	0.10563287950019	0.117521245025914	0.122125205311604	0.120004016642388	0.110625919766713	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.434293004762291	0.135806574875108	0.188821186335096	0.198444797918021	0.146780767484539	0.126016955364448	0.0964478259996212	0.132541937333748	0.123721215314356	0.143722693747132	0.151424010531155	0.164590343242823	0.150331409330309	0.176988224699891	0.169105692706443	0.17493955016692	0.164036051752789	0.195953229687615	0.183032147561648	0.195834716442615	0.178115134789845	0.18692826284081	0.17146348506844	0.190356519683826	0.20523047093858	0.205761914510985	0.21175072847177	0.210762106180897	0.201381269581769	0.198636508877203	0.200487572003576	0.184676537468836	0.18729781707096	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.272242820294948	0.110647863225696	0.143690489888421	0.152141124507155	0.134666250368359	0.105944209964085	0.0923187060736935	0.0974311357553363	0.0861944141858808	0.0977420603223314	0.113213555153609	0.122395881271858	0.134641730991549	0.141608416158251	0.131576175929796	0.129284769136943	0.131744271638756	0.135201927662647	0.127046448521112	0.144697767304852	0.133965187830487	0.143381447595422	0.147929328668045	0.154908856212107	0.164099879675193	0.170872413715975	0.179543200408332	0.177848384114688	0.165978577674521	0.180128942258592	0.1775032562841	0.181195725952181	0.189355984460577	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0512057961050607	0.0630693092815371	0.0817494388241854	0.0954429960142684	0.0891600990906843	0.063922706644894	0.043583073724846	0.0687519795994813	0.0753717384715587	0.0772079442251135	0.0984382451227277	0.102673512891293	0.103477811540846	0.123828262909323	0.116228777497769	0.116068239862458	0.0976801049189672	0.104695597533137	0.11478371649689	0.138757903671503	0.136636057516567	0.152032620475935	0.156774042137463	0.166786260475631	0.17690906047136	0.196912305284721	0.209235024914958	0.213024924541263	0.207403175223051	0.231258049054033	0.237648945238682	0.23807862426143	0.248155933625007	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.216975629139637	0.117342731664702	0.14454379422949	0.154262095322158	0.135130216965005	0.122528885129288	0.0785094889492503	0.0362370856198666	0.0301033534756991	0.0447083690904169	0.0631498596770257	0.0849405065788809	0.091676991299105	0.0489468370592245	0.0591611237928643	0.0464220685714902	0.0511129782004961	0.0471137653272904	0.029599769790183	0.0423825094124421	0.0482251143655525	0.0594721687553076	0.0658759587083864	0.0797981255949556	0.103527728580483	0.0827169260724511	0.0926383059894787	0.0946255797119654	0.093754580774823	0.119869334144372	0.114387706395323	0.131004167389968	0.139238258258365	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.322245840276189	0.173533538887072	0.196327913415339	0.203711071261875	0.181074516728815	0.146764441135581	0.127060092366375	0.140782073363164	0.100609448666812	0.118328682853689	0.131361403559385	0.137016994821542	0.138186978842558	0.168019715435527	0.173426848102313	0.17782178443519	0.179374184440219	0.226774566873761	0.184295429967441	0.193089830083821	0.181002715482748	0.192265594495033	0.179813688674075	0.178961367776044	0.183227189355991	0.191888002945515	0.194080643131763	0.19270827044277	0.200114613825027	0.213637893798929	0.205657791643154	0.204580533978644	0.204898161696475	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.375817520082114	0.210468713705521	0.228974360845707	0.247570646297787	0.22319722432321	0.19225923901871	0.141996222402002	0.147423865194119	0.156509425646893	0.142358351974683	0.136202191176009	0.138318621471511	0.136804635763528	0.169070748050953	0.17144709929103	0.190944998394281	0.193204115716407	0.212187082310566	0.224043072143697	0.234619052887251	0.21914820778687	0.22073666552987	0.225397210067617	0.239252134695171	0.235323834534078	0.250776963045273	0.25079291636777	0.248294069102891	0.247244195837388	0.254997841100079	0.255638156718625	0.25235653423056	0.247672686846809	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.282378321105882	0.263017298780361	0.272432854951152	0.283925969491366	0.268921504322992	0.252688850572475	0.192964622475948	0.155365721541074	0.142082766340954	0.169241463465877	0.182411115086932	0.190738826424856	0.202947338396902	0.246150501340564	0.165180630772662	0.171325399936853	0.169662735563511	0.170800232117668	0.142348169733004	0.164714600129324	0.153527033835364	0.164383414972898	0.160436114488235	0.172491007224227	0.174191715117826	0.186092730679534	0.19602658059	0.191433042265415	0.188871980481584	0.202731430724926	0.193407665293425	0.186344293774903	0.163105306877324	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.197933492985681	0.16469695157657	0.172685424077581	0.176904306562911	0.158184593275034	0.154763236698722	0.139125224399655	0.156894590422661	0.157088729445805	0.161458049065339	0.162563908332329	0.161120386214222	0.182314003463459	0.1950621336702	0.17365584525776	0.177055962723732	0.179559073032425	0.177076144526232	0.175553811247601	0.181936977301707	0.173076470480118	0.185072024585594	0.185641498568428	0.191513401250712	0.195688949605124	0.211292970578449	0.213325889373645	0.210909208904492	0.216972741350838	0.226901668537369	0.229305803976258	0.255077735046215	0.258931635219957	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.295069810117569	0.27236651068928	0.27236038441393	0.294281811535643	0.272991542986275	0.245226658139897	0.20296917718404	0.167527968695551	0.146925562896292	0.14777616544317	0.180971815666538	0.172904982719783	0.173104111374073	0.128143549043109	0.107398340426929	0.119884423631496	0.114483850272528	0.0985846687677722	0.0893535649703259	0.100765494373245	0.0992608676547304	0.11313263012087	0.106107346110076	0.112575364798236	0.117935795216383	0.126225374511697	0.124412941262176	0.116863663763738	0.121569983546865	0.130801470659451	0.123901252660957	0.122997984103305	0.123822424085952	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.267405003304327	0.143725002031284	0.138692138322896	0.149318660062531	0.114152995023986	0.0932323889734402	0.074831154660862	0.102463814673874	0.118037602653584	0.106062984625413	0.128988174059901	0.140337024389061	0.138435616502367	0.151941629811044	0.161562995249612	0.128472911029174	0.109388063924423	0.111546584937745	0.0436016622446202	0.0460648906315408	0.0426104970629573	0.04307240490795	0.0390214915832975	0.0374020661958653	0.0503639894900131	0.0567476959849009	0.0543985065376001	0.0643313158753811	0.0685093416799341	0.0862150244633309	0.0873663207057484	0.0939271435356337	0.104308029429451	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.187409871527068	0.205000944529636	0.193747657012615	0.164134349492004	0.12612304291917	0.0958014840329694	0.0859366716341219	0.108674621523369	0.112845244908219	0.109878618789265	0.116178714874954	0.111486789378949	0.130640221996066	0.126100449958465	0.0967577463157252	0.103668104148884	0.0967273580033281	0.0947047419088438	0.0669788375620926	0.0696281278456771	0.0655970276915777	0.0670992384465383	0.0522161710103289	0.052040426687589	0.0562245770309812	0.0610579713625382	0.0641181138880469	0.0665129331859161	0.0693314369966472	0.0825843754400177	0.0948801535031868	0.124307048484007	0.127550788721455	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.114084153883326	0.148870518983198	0.12364610412479	0.130271641421233	0.134279116625385	0.0967278379431425	0.0761685639644849	0.106162827535317	0.117042302977737	0.139655839620723	0.135844444234954	0.132057196265484	0.140992690250196	0.144646687348887	0.111716215362018	0.11615841205109	0.118462114302433	0.134087735214767	0.11764597865477	0.127862125663058	0.119422773796338	0.129654722585862	0.1336178518151	0.121626752277809	0.130325289510131	0.142110928903665	0.143541623243878	0.132641100553385	0.129468831370271	0.13748751815634	0.126978509244422	0.111176872810193	0.103260739139469	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.104711234051476	0.126668888536455	0.168626724473944	0.186057168220038	0.135912985170902	0.118955957003738	0.121839305215753	0.142955586026537	0.102994378494488	0.11646916990835	0.126402819784848	0.136119407770009	0.147033303207964	0.168100769214361	0.169255167516549	0.175513970691072	0.171585087806717	0.195976316206049	0.182837562750096	0.178676807714238	0.154890818431585	0.157646268849012	0.152596211025728	0.166324202015103	0.142710434427663	0.159660646474118	0.164960367666455	0.154755853573376	0.142439902220657	0.150666088453304	0.144428437747292	0.142770363058018	0.136619387395124	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.188329211913535	0.167122387472307	0.170149215650144	0.17533422489195	0.173248071342894	0.169740852865265	0.159347289475031	0.139987236359278	0.151084922311157	0.147858753336037	0.200232281284356	0.205045016994579	0.217931679236664	0.224375918936042	0.184984830287822	0.177357281372909	0.183344510091454	0.176933505419448	0.176206757278669	0.175701444924148	0.168349320110954	0.189888145156506	0.191577162768208	0.174648950571605	0.181631913782715	0.185325068351351	0.182035557130044	0.173193709907711	0.1521789718368	0.149547951342893	0.152501888159861	0.138563279240336	0.145086489596678	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.250084312679618	0.104104252742362	0.115553243272794	0.139759689677809	0.113512569551401	0.112897409416668	0.108268899581447	0.0422801899650906	0.0477913495521869	0.0469092857241813	0.0554636796208164	0.0658053961324281	0.0673947439423662	0.0817279343897225	0.0726053477250078	0.0756702114589704	0.0798802515525933	0.0693699038399611	0.0679459578939108	0.0743373355626133	0.0748765667283887	0.083880862583096	0.0780669722600329	0.0991248870440486	0.104630753445849	0.129571312906081	0.108972071944794	0.118057416896614	0.123699875646853	0.141586088473102	0.147666486063253	0.144363241907721	0.171544454271279	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.490987159209868	0.30802626694678	0.328685559119061	0.344069527940808	0.264915225867614	0.262204377517401	0.177793812406227	0.235789003977723	0.247251680460253	0.232949962877141	0.21901016911546	0.237324687441111	0.26827148697282	0.159492308665268	0.116642762272153	0.126650584207902	0.127641712079108	0.103316678982952	0.0976145641575215	0.109597060925653	0.122951310416491	0.138421865635653	0.135162888777981	0.151601377426432	0.159089836659152	0.190825191958388	0.179844244855264	0.182564166513202	0.189924341693608	0.215094978999289	0.219635043987954	0.233328181576792	0.246355883124863	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.573669471782096	0.161952797377234	0.149802276991432	0.176170493865157	0.137345802566346	0.0786059861878807	0.0811945286439445	0.0652204107876565	0.0592700144591703	0.0572317080058752	0.0679326436830777	0.0725588968491565	0.063694944795259	0.0774848362175717	0.0763541645976431	0.0945325245398786	0.091432356709559	0.0997183004010954	0.12547768747894	0.134777757435808	0.10394065025929	0.121088649452247	0.119114807214263	0.126553196563863	0.117895905874816	0.133315565456754	0.144757929055834	0.144031741690107	0.134422250749796	0.146390632589003	0.153728845660937	0.148092107035279	0.16743040803933	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.176372452244147	0.0537541220073477	0.0851463715792631	0.0841234695463959	0.0628637996962564	0.0474252236443814	0.0616856183080385	0.0453081642337743	0.0604518462389962	0.065109111395063	0.0768580459299472	0.0829198066814241	0.0892140254224886	0.108697494927899	0.120124350072931	0.138058438266599	0.142309250964858	0.19216517851413	0.186009029740508	0.197727340366646	0.179874785415572	0.198340557486667	0.205193991638275	0.219540654581727	0.211860643395724	0.218269438492624	0.232275418415381	0.24355451768941	0.219108721084406	0.236400608581669	0.215409353751744	0.200439109614094	0.200161945912864	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.216594888311967	0.162477472291373	0.19140689050206	0.184412482835886	0.143180079028144	0.138333438840664	0.110774052087423	0.109076268995962	0.110212207665575	0.111790371834633	0.116801496178552	0.127849467984362	0.125316582182261	0.1486755463936	0.134770989820461	0.13233104223303	0.11861452220559	0.123064493016718	0.128497582135712	0.146343009682746	0.142103762313107	0.153061898369234	0.146776767825548	0.155875318027775	0.151497066925049	0.169564427989059	0.161328191006126	0.162274181364459	0.164906061508053	0.180860684883611	0.183478707858003	0.166051603955417	0.171630256726724	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.275711320288196	0.103113504500365	0.131645749208883	0.145601075703556	0.147966768520057	0.0971198198820315	0.120121813364502	0.135788311815313	0.124690081507516	0.119383961073954	0.125986205060327	0.126235507945915	0.142253513815082	0.158082980467993	0.137749676728225	0.149041229600866	0.146978760396074	0.141992986253159	0.14005634911048	0.149950011532953	0.156770629026504	0.154929733775621	0.156235321168384	0.161016331959463	0.154590181881672	0.162121993241132	0.154885452466289	0.151529148496605	0.14788666663037	0.165497807464719	0.171148074503767	0.155201818350653	0.1672769628122	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.191549380285048	0.184660733785479	0.194513593183158	0.209683880583636	0.179053037712299	0.153397358016428	0.0967600725502781	0.130641235864781	0.0900458864492558	0.0934096294680302	0.10096273824185	0.108769167498857	0.121828700887177	0.140317087764824	0.129059621780957	0.130759483446952	0.132890561038693	0.15542093078437	0.135609752580631	0.167049774398428	0.160656405604422	0.165887199595885	0.184299591471314	0.185856878527786	0.185651053228932	0.200472922100685	0.18769851291437	0.193456111952516	0.169189830055815	0.18351838280104	0.192952140104797	0.199785881814467	0.196647283544436	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.217220126891225	0.0969963895753777	0.119133840529081	0.131946216472465	0.103093747025436	0.0822494754815319	0.0827223517248172	0.117451440338847	0.130411304191773	0.138864925787261	0.156546752370373	0.160162002814068	0.184313441045369	0.177955850866452	0.180433275300325	0.19025606258768	0.187365486148251	0.209553576898748	0.189684405774512	0.199969074345617	0.191988248016905	0.201723303736753	0.197903297538321	0.213413341134608	0.201483808532039	0.208403365177747	0.208611001934578	0.19832014908051	0.188025207593914	0.199299230469686	0.192418575960309	0.172040918302611	0.176637525352321	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.183972274277746	0.181178565255672	0.190649504359871	0.199382153642011	0.179164142825882	0.162716965056669	0.134777943228327	0.159793546226486	0.122609228953598	0.129924490533372	0.136944168965891	0.144144797838187	0.162257478529423	0.170030347635683	0.164511029703131	0.175463771440936	0.162841929097145	0.176160779135721	0.188660665036198	0.176471062617728	0.183145015406704	0.185834097331457	0.188625947308032	0.193947625911388	0.203145941090091	0.211652982053179	0.219497975159218	0.216868389770312	0.21508715974339	0.22517119301907	0.217556968050057	0.208074471406929	0.218360688219692	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.226211055651508	0.181181194829761	0.201364183495838	0.220824983758948	0.220276018423145	0.202266225603594	0.202284490062484	0.145686453408537	0.125934631544444	0.155177183441858	0.164808283264164	0.182503002984799	0.182250837081385	0.193680711397009	0.18920986755712	0.177081134520877	0.177138365385791	0.166500930646649	0.160526991962223	0.173652836845025	0.17068132399495	0.179006529760857	0.17933001419486	0.185682982197192	0.194107347320895	0.201636107781904	0.202137152994087	0.204610394960776	0.200717993464973	0.21230511351826	0.221520272601197	0.213442814801567	0.212093177783773	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.23653892070083	0.124081319356373	0.144987376178768	0.171025469572617	0.160838002117993	0.15777286774659	0.159007490724992	0.0918250650400284	0.112209406323846	0.127319403909094	0.130940022075166	0.131336915215733	0.152244348432726	0.164803012759658	0.138142526236959	0.138153222446347	0.143029784559017	0.145334382777703	0.142825012119195	0.159395660897826	0.144829895133442	0.158292234613316	0.169826422830313	0.186271017065379	0.170954598001098	0.184492624118555	0.198947624870184	0.178540389347143	0.182483484403663	0.193881262887548	0.188977885763175	0.149421041128233	0.14555665659214	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.494594128198028	0.125811922508437	0.160192114918575	0.175869347129413	0.147350953836302	0.094096568614376	0.0731456343620098	0.119919027660235	0.153949503127077	0.147121329767916	0.146814181428195	0.159302602374158	0.162367146551429	0.182445692917673	0.1776327917293	0.164696982455765	0.163054470723208	0.157871087144234	0.143586184878553	0.139285121026296	0.147637536385257	0.15009395900662	0.16072447893174	0.160220985936513	0.14909366495873	0.118352166647591	0.122946311568032	0.123912568599234	0.117491641975482	0.124865693091257	0.127176622913839	0.107723764845128	0.0999146228695958	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
