feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T7__cont_trait_0,-0.04700123274317205,-0.20370582923685013,0.09407037604023195,0.32353581270483867,0.09221337773787597,0.5362016904429556
T7__cat_trait_0,0.046374159638114296,-0.05890946712864201,0.1554084523238638,NA,NA,NA
T7__pvr_0,-0.13917363157889384,-0.2910871528921907,0.0046422228625894735,NA,NA,NA
T7__pvr_1,0.04596139939249022,-0.038168847556264165,0.13555736997328877,NA,NA,NA
T7__time,0.09945959508912315,-0.019299541100585196,0.2261368236017313,NA,NA,NA
T8__cont_trait_0,-0.06564099185547168,-0.23413402433783237,0.09872900729198678,0.28628444886997895,0.08195753050694943,0.4810258960268335
T8__cat_trait_0,0.03689248254389895,-0.07494503229797836,0.13623368414112602,NA,NA,NA
T8__pvr_0,-0.14458815300927919,-0.2745912655214031,0.00655586032645733,NA,NA,NA
T8__pvr_1,0.05427808892755389,-0.02762302007545596,0.1487554738217043,NA,NA,NA
T8__time,0.08742749935610027,-0.020073153062816956,0.19684227879732152,NA,NA,NA
T10__cont_trait_0,-0.04817072261018064,-0.2081829899509924,0.11210676769018715,0.3375394261181611,0.1430211944258772,0.5398158006150036
T10__cat_trait_0,0.04166478094084848,-0.0803506057756175,0.1499030708621342,NA,NA,NA
T10__pvr_0,-0.14577860400957746,-0.31863184142472545,0.012578810433617499,NA,NA,NA
T10__pvr_1,0.0872218062051113,-0.0196767937380026,0.2328786846415825,NA,NA,NA
T10__time,0.08468664268478245,-0.01623900121732609,0.19633279952124671,NA,NA,NA
T11__cont_trait_0,-0.05607676648718915,-0.1364043375240328,0.03103200526164332,0.1623218847737266,0.04295803360359818,0.3088779723566679
T11__cat_trait_0,-0.04041732881540879,-0.11097101649578639,0.014912981793870836,NA,NA,NA
T11__pvr_0,-0.08297254864804796,-0.17689313720363503,0.010747603146349392,NA,NA,NA
T11__pvr_1,-0.04212831683632424,-0.11733270298392239,0.02294448724815644,NA,NA,NA
T11__time,0.06600132265351977,-0.013197826650364168,0.1681130569048624,NA,NA,NA
T12__cont_trait_0,0.036255831313821825,-0.06544949513052714,0.17919256338504247,0.41884346193777816,0.09397734893728621,0.7674519594477169
T12__cat_trait_0,0.02658135758093119,-0.09097339172375903,0.1729737525992562,NA,NA,NA
T12__pvr_0,-0.0692457826801422,-0.2249511027302027,0.06367106711079973,NA,NA,NA
T12__pvr_1,-0.0055020280038020055,-0.11215163061756594,0.1007150044802366,NA,NA,NA
T12__time,0.11283856081979234,-0.01198379277544799,0.27542395188468827,NA,NA,NA
T13__cont_trait_0,0.023819444655103935,-0.08609499811506582,0.14610841037740324,0.3917754743623324,0.11894688839260606,0.7297295959793255
T13__cat_trait_0,0.03490814598863318,-0.0758044488712731,0.18228699902366935,NA,NA,NA
T13__pvr_0,-0.08043313782765818,-0.22403447607324267,0.05398675453384892,NA,NA,NA
T13__pvr_1,-0.00791114177290966,-0.1121272560333568,0.09106887788850052,NA,NA,NA
T13__time,0.1034766404119862,-0.0148742477334831,0.2383468996723717,NA,NA,NA
T15__cont_trait_0,0.04833655003731392,-0.05567525946304642,0.17596867068131744,0.36237594853053484,0.14242723043981254,0.6111242951518567
T15__cat_trait_0,-0.032313554640957955,-0.10456807021610469,0.05587318875080524,NA,NA,NA
T15__pvr_0,-0.02434368178729149,-0.15938332462729615,0.09216509241958819,NA,NA,NA
T15__pvr_1,-0.028140915012149582,-0.11976565603010021,0.06964228449976456,NA,NA,NA
T15__time,0.08092202702644301,-0.030712726333067458,0.20223249566383905,NA,NA,NA
T16__cont_trait_0,0.03539671434627773,-0.06699065881463898,0.17701571234815167,0.41110713423950035,0.09345031096004888,0.7564623767621518
T16__cat_trait_0,0.027582541773946426,-0.09170211270568199,0.17601645405319072,NA,NA,NA
T16__pvr_0,-0.0671918646400917,-0.2187631527837508,0.06023828934797332,NA,NA,NA
T16__pvr_1,-0.008244998848759079,-0.11249430907964961,0.09457902149940249,NA,NA,NA
T16__time,0.10564921870095005,-0.013615314098683877,0.25654557784714405,NA,NA,NA
T17__cont_trait_0,-0.07487828267332261,-0.2501342967599868,0.09058063028227713,0.24470045490606748,0.08008964860114737,0.4175073518281312
T17__cat_trait_0,0.03090423875177586,-0.07313279023271567,0.12593072642053998,NA,NA,NA
T17__pvr_0,-0.14838127197889425,-0.28949274962879157,-0.01687627092599235,NA,NA,NA
T17__pvr_1,0.053961928666186265,-0.020389063445458253,0.15067944135956002,NA,NA,NA
T17__time,0.06517831923314547,-0.016288171539769455,0.1523648334395367,NA,NA,NA
T18__cont_trait_0,0.07175497354348037,-0.04898091009410603,0.20066331269408227,0.39560303590405743,0.10472393906936375,0.64918205085605
T18__cat_trait_0,-0.02601154585090498,-0.11006131614210943,0.06461705207871968,NA,NA,NA
T18__pvr_0,-0.03455435053278706,-0.16935102261742024,0.10201102971549615,NA,NA,NA
T18__pvr_1,-0.019270417731420717,-0.10836405585751112,0.09027505816641776,NA,NA,NA
T18__time,0.08576885356851305,-0.032633836651981885,0.2214125505822614,NA,NA,NA
T19__cont_trait_0,0.05437863092448471,-0.05579324429416607,0.17981045935252146,0.37420006101923087,0.14112752835593212,0.6090402282921946
T19__cat_trait_0,-0.030928491965456138,-0.11780587176116725,0.04470702142572289,NA,NA,NA
T19__pvr_0,-0.019633974542546843,-0.15315180906705964,0.09817625386603025,NA,NA,NA
T19__pvr_1,-0.028233553413462863,-0.13242087877937633,0.06179826393357013,NA,NA,NA
T19__time,0.08070192710903515,-0.030293228447889585,0.2024565880699291,NA,NA,NA
T20__cont_trait_0,0.06798173201219444,-0.054508154059936476,0.20958576485762548,0.44715815440695755,0.19594376649771017,0.7948261845933771
T20__cat_trait_0,-0.028436749196762378,-0.12839355106891664,0.056274714904954316,NA,NA,NA
T20__pvr_0,0.03096816552754304,-0.1054034527814009,0.16042722236320192,NA,NA,NA
T20__pvr_1,-0.02717227460114675,-0.12478240467754825,0.09048226433432213,NA,NA,NA
T20__time,0.08590175775795232,-0.028506251386324663,0.24370820872777454,NA,NA,NA
T22__cont_trait_0,0.030991223541099656,-0.08797254920066686,0.1418441193140442,0.3134702536394232,0.10654407611161407,0.5135617203256945
T22__cat_trait_0,-0.034446566775742204,-0.10628946842714934,0.04484005856727165,NA,NA,NA
T22__pvr_0,-0.028597729632892567,-0.14325823977681856,0.08682603219169291,NA,NA,NA
T22__pvr_1,-0.03826556716250792,-0.13234940615312663,0.04934898066346537,NA,NA,NA
T22__time,0.06587337076228941,-0.02864527949598738,0.1624787036394273,NA,NA,NA
T23__cont_trait_0,-0.036093729164302576,-0.1753903738994762,0.10528081676955024,0.3282482579214872,0.17965887180558004,0.5208876784951374
T23__cat_trait_0,0.04586468853884807,-0.07069291976435442,0.15440887808167555,NA,NA,NA
T23__pvr_0,-0.14615326747764437,-0.30142302789691683,0.012226335730833704,NA,NA,NA
T23__pvr_1,0.08118473918071553,-0.0203596852162459,0.20813364169132,NA,NA,NA
T23__time,0.06553030393669361,-0.01187110356186942,0.15668230878085093,NA,NA,NA
T24__cont_trait_0,0.06461651676045756,-0.05031941043966569,0.1831063710506202,0.4149976017847455,0.19045282423421478,0.7052564062365602
T24__cat_trait_0,-0.020758135854475907,-0.10914783841887502,0.06316623782662567,NA,NA,NA
T24__pvr_0,0.061636117985075664,-0.04042133250630653,0.1867144493376034,NA,NA,NA
T24__pvr_1,-0.070809588746751,-0.20902604286107201,0.06929155301858675,NA,NA,NA
T24__time,0.06239716873326244,-0.04750162231551777,0.17386969522886808,NA,NA,NA
T25__cont_trait_0,0.0971570996066595,-0.04444779236272116,0.2527143761016045,0.4514427620368159,0.18206630219289086,0.7776004089404907
T25__cat_trait_0,-0.0088879641488711,-0.10591378076804926,0.09158183348823112,NA,NA,NA
T25__pvr_0,-0.003278568108050563,-0.15179442610709631,0.12510366888192098,NA,NA,NA
T25__pvr_1,-0.023783682731519738,-0.13111792624574925,0.0877104330642222,NA,NA,NA
T25__time,0.0723203545114208,-0.019637598085306796,0.2043896795653557,NA,NA,NA
T26__cont_trait_0,0.1001235826853537,-0.07724785065900924,0.29029997018477044,0.4894601401483974,0.16363067871398665,0.9494823228034319
T26__cat_trait_0,0.02617713612912455,-0.0788130856961506,0.14399312728582042,NA,NA,NA
T26__pvr_0,0.003605859254961445,-0.1311687956473908,0.14319740977744333,NA,NA,NA
T26__pvr_1,-0.020060135459769705,-0.14298583857695063,0.10178486934321768,NA,NA,NA
T26__time,0.06169817463155042,-0.03175285717366476,0.18583237117592716,NA,NA,NA
T27__cont_trait_0,0.10627595024913859,-0.05213046406943124,0.286469975345209,0.4852145920480072,0.19165295596333437,0.886009066655431
T27__cat_trait_0,0.013243698424428864,-0.09419974363139755,0.11524826899922906,NA,NA,NA
T27__pvr_0,0.0030871463623290433,-0.12272594704320618,0.1595309437802218,NA,NA,NA
T27__pvr_1,-0.02043863486743688,-0.12744894134773718,0.1073309024900915,NA,NA,NA
T27__time,0.06513090897237069,-0.026797946169713996,0.19417133251481583,NA,NA,NA
T28__cont_trait_0,-0.039378681101092765,-0.17942793268108442,0.11703176858149672,0.3191957008368539,0.17905747558315901,0.4991869180362786
T28__cat_trait_0,0.04235971665583082,-0.06816491887382713,0.1493906291556784,NA,NA,NA
T28__pvr_0,-0.1461243347597713,-0.3069560312787887,0.01505678056348797,NA,NA,NA
T28__pvr_1,0.09424876361092184,-0.021291917751033534,0.249637375926205,NA,NA,NA
T28__time,0.050174713523788377,-0.01812317487231356,0.12080686341195217,NA,NA,NA
T29__cont_trait_0,-0.0794172577565378,-0.24656342341990356,0.09766387999561756,0.21461210879408862,0.08491486736380416,0.35712790265836897
T29__cat_trait_0,0.02582157111542626,-0.06608250808401141,0.11683860486545795,NA,NA,NA
T29__pvr_0,-0.1534350222105309,-0.2865298682245566,-0.00984827439292972,NA,NA,NA
T29__pvr_1,0.06652624279013815,-0.023149307834925026,0.18128062268912476,NA,NA,NA
T29__time,0.037201051948416,-0.010989476013333319,0.09617659519714379,NA,NA,NA
T30__cont_trait_0,0.0034627192008303983,-0.12120593054760027,0.11977888734923385,0.2352855492383446,0.05773050188311363,0.48322157509412583
T30__cat_trait_0,-0.04809424968654234,-0.1312413799780757,0.053161516735912545,NA,NA,NA
T30__pvr_0,-0.04622387959244134,-0.15043360827353436,0.065320153657379,NA,NA,NA
T30__pvr_1,-0.0494699328557374,-0.14691271933509087,0.04412081312432209,NA,NA,NA
T30__time,0.05769536926505846,-0.026574239452664634,0.15894216562838986,NA,NA,NA
T31__cont_trait_0,-0.002387294850736618,-0.11345797401259938,0.11833603282033847,0.4514829747737629,0.1866506149346973,0.7754452009739534
T31__cat_trait_0,-0.023309058766450653,-0.11642141594317867,0.09341361317615915,NA,NA,NA
T31__pvr_0,0.07767242101669213,-0.023071268880594117,0.21457008336373307,NA,NA,NA
T31__pvr_1,0.04531655955309984,-0.09067203291516585,0.19874335300274323,NA,NA,NA
T31__time,0.03627482491398158,-0.04645487377755875,0.16021568029643082,NA,NA,NA
T32__cont_trait_0,0.05572398298920702,-0.05607897834305861,0.16872031779455843,0.3956103348541713,0.19383491938515796,0.6263063048495361
T32__cat_trait_0,-0.02902068711791716,-0.1229214988774068,0.04575604816537959,NA,NA,NA
T32__pvr_0,0.057078280371637716,-0.04066343661321262,0.1821307392829225,NA,NA,NA
T32__pvr_1,-0.050941617739528454,-0.1719250565517646,0.05016319917690269,NA,NA,NA
T32__time,0.04485485344359539,-0.034188007602558225,0.13657679839862516,NA,NA,NA
T33__cont_trait_0,0.06922141040154442,-0.10467893805870371,0.3033048381675754,0.44692797739606854,0.0850138193386224,0.8728593480758828
T33__cat_trait_0,0.0349254093942962,-0.07828019538675089,0.16188418936667393,NA,NA,NA
T33__pvr_0,-0.0007843402502834024,-0.13122253153685193,0.14681415686546923,NA,NA,NA
T33__pvr_1,-0.021364705250514548,-0.14999591886072294,0.09033887192217599,NA,NA,NA
T33__time,0.047014680193848954,-0.027081876694823044,0.16425890905721763,NA,NA,NA
T34__cont_trait_0,-0.02856504491600099,-0.14774911794819703,0.11356291037183758,0.31635154606560906,0.1698133521606723,0.4810831578137626
T34__cat_trait_0,0.04683994581234912,-0.067490833844047,0.1529030044246561,NA,NA,NA
T34__pvr_0,-0.1458988839343651,-0.2919303036232898,0.010145813784715088,NA,NA,NA
T34__pvr_1,0.08025698931410256,-0.02146373686297537,0.20028049717734725,NA,NA,NA
T34__time,0.04580301688234645,-0.019701848303436853,0.11084362648183196,NA,NA,NA
T35__cont_trait_0,0.03623520834350093,-0.08700433124870871,0.16773352109928708,0.42248773003867524,0.1804404604294454,0.7617661615971087
T35__cat_trait_0,-0.037819946673281875,-0.142829691560105,0.03930180650149065,NA,NA,NA
T35__pvr_0,0.06809058430030118,-0.05023817482319555,0.19291349874193137,NA,NA,NA
T35__pvr_1,-0.015228892403901031,-0.10624805012184063,0.07875518459950023,NA,NA,NA
T35__time,0.053295253564879165,-0.035047386894553556,0.17271348071333636,NA,NA,NA
T36__cont_trait_0,0.06399984513497299,-0.05296065462885274,0.22780692024116866,0.48143302957618167,0.21536557635701603,0.8656189977967572
T36__cat_trait_0,-0.031213360172727533,-0.13842529976252804,0.06472723774263962,NA,NA,NA
T36__pvr_0,0.07820348024537403,-0.041637977925686576,0.21198607118924243,NA,NA,NA
T36__pvr_1,-0.004364884576876356,-0.11187048740219346,0.09845253544772749,NA,NA,NA
T36__time,0.05689242603826168,-0.027889444006445767,0.18452006266529847,NA,NA,NA
T37__cont_trait_0,-0.021834898816336656,-0.13788942150051026,0.10113645297867,0.18374183746528389,0.05341189427791304,0.376985955938298
T37__cat_trait_0,-0.0505481701287088,-0.125443057666177,0.034026190920501506,NA,NA,NA
T37__pvr_0,-0.05034057049466963,-0.1451834631936003,0.0451255817993632,NA,NA,NA
T37__pvr_1,-0.05242971437407284,-0.14400880651266187,0.03313685064637655,NA,NA,NA
T37__time,0.04097966837189493,-0.019496262971882,0.11890765100173857,NA,NA,NA
T38__cont_trait_0,0.033020230141161,-0.08179143973946057,0.16810670410590658,0.410804555212555,0.15557921674423236,0.6676298565430103
T38__cat_trait_0,-0.03655265967191067,-0.13775195976626792,0.042873919115607215,NA,NA,NA
T38__pvr_0,0.07776499569599976,-0.019706851330344263,0.2059413426181924,NA,NA,NA
T38__pvr_1,-0.02797035034180582,-0.11174397781514267,0.07829002740299945,NA,NA,NA
T38__time,0.04662681648193394,-0.032430117717832524,0.15503628677904405,NA,NA,NA
T39__cont_trait_0,0.05225096085256544,-0.05992420252273255,0.1697450035332116,0.36041072373275523,0.1629544326792534,0.629182962704512
T39__cat_trait_0,0.0069159390485895225,-0.06784647728496955,0.09053296562464311,NA,NA,NA
T39__pvr_0,0.06349595300098948,-0.0344206984138251,0.17064184713709082,NA,NA,NA
T39__pvr_1,-0.10986210849115012,-0.28476219349531046,0.034410978182160906,NA,NA,NA
T39__time,0.029694456414584208,-0.03702638466102828,0.11215804029974734,NA,NA,NA
T41__cont_trait_0,0.06307741336286302,-0.06866774453039085,0.24161897308355507,0.4272134387875585,0.1357011704992612,0.7428906026887341
T41__cat_trait_0,0.020323709758230123,-0.071608899773478,0.1224603708301984,NA,NA,NA
T41__pvr_0,0.06273982100688566,-0.03912554973873873,0.19278491231020856,NA,NA,NA
T41__pvr_1,-0.07833778285482146,-0.2503578371884895,0.047621036514267356,NA,NA,NA
T41__time,0.04149475460722435,-0.03751697036931845,0.13588810847374097,NA,NA,NA
T42__cont_trait_0,0.06977324361955253,-0.047075966698945586,0.204961200092362,0.4025360124229046,0.18595337558197111,0.6536031869573448
T42__cat_trait_0,-0.00434225976829655,-0.09477029140385633,0.0788637178691993,NA,NA,NA
T42__pvr_0,0.061465379500204635,-0.038238321319058854,0.17829184068492793,NA,NA,NA
T42__pvr_1,-0.08368300880852589,-0.25291021599451924,0.037311559596061666,NA,NA,NA
T42__time,0.04140713497279303,-0.027327672603774417,0.13835019504673582,NA,NA,NA
T43__cont_trait_0,0.026763521875105094,-0.1229944078809701,0.21724090007556446,0.5767649398178455,0.18242870303660888,1.06929420670161
T43__cat_trait_0,0.03469497412002908,-0.12092541479239519,0.21848689349389105,NA,NA,NA
T43__pvr_0,0.09066862450951688,-0.0313269298542168,0.2220476074189631,NA,NA,NA
T43__pvr_1,0.06642790799893837,-0.08668696599019486,0.23125651329122765,NA,NA,NA
T43__time,0.04029438840707901,-0.04606859305962182,0.16264648918355995,NA,NA,NA
T45__cont_trait_0,-0.038884923885616964,-0.17827305979472913,0.11140074210166385,0.2911414507426645,0.16937227931980697,0.42985035672123806
T45__cat_trait_0,0.04034607002516047,-0.0744527384491338,0.13545661648207186,NA,NA,NA
T45__pvr_0,-0.14791263184075568,-0.28866535396344556,0.019105281069818722,NA,NA,NA
T45__pvr_1,0.08935676049402687,-0.025352990988643992,0.22665056051116772,NA,NA,NA
T45__time,0.030320653042672865,-0.018077547684106535,0.0843361426105472,NA,NA,NA
T46__cont_trait_0,-0.0421028981888884,-0.19576937700360364,0.09630196574485787,0.2782654232323601,0.1569215703473777,0.40388528910221294
T46__cat_trait_0,0.03841885108738336,-0.07460835084028664,0.13367575017330746,NA,NA,NA
T46__pvr_0,-0.14911525460451372,-0.2867915015074002,0.013817670797698883,NA,NA,NA
T46__pvr_1,0.08725594712244593,-0.02222448162154868,0.22643585124782656,NA,NA,NA
T46__time,0.02589325490875621,-0.019934181537457355,0.07787803609801983,NA,NA,NA
T47__cont_trait_0,0.030339591598133063,-0.09114630993331589,0.1919887849314932,0.44966138849462944,0.13388271138383107,0.8570374714785689
T47__cat_trait_0,0.05997603225522521,-0.09670619730858074,0.2144129526962067,NA,NA,NA
T47__pvr_0,-0.10568311240733672,-0.29699890083025626,0.11402035275073837,NA,NA,NA
T47__pvr_1,0.1139269699568214,-0.024232129884214762,0.2912885029535153,NA,NA,NA
T47__time,0.03318638418460977,-0.030144082249403736,0.10908065053573929,NA,NA,NA
T49__cont_trait_0,-0.004060228716610804,-0.1426878375166848,0.14017082281924956,0.37220947675627086,0.16573499325736424,0.6330191224474923
T49__cat_trait_0,0.0548777511292542,-0.057286510780555015,0.1936383483517256,NA,NA,NA
T49__pvr_0,-0.13240375485934255,-0.2956926684258612,0.04428738790972203,NA,NA,NA
T49__pvr_1,0.10528121407857985,-0.02144871217957501,0.25616802456773347,NA,NA,NA
T49__time,0.030598972217213367,-0.021696147423688514,0.09925438330219744,NA,NA,NA
T50__cont_trait_0,-0.026097192368568993,-0.15841455291218703,0.12257496986407275,0.3188395663927974,0.1658600936229231,0.48821728344606263
T50__cat_trait_0,0.04504898592544828,-0.06724775294901356,0.15584286006046386,NA,NA,NA
T50__pvr_0,-0.1425507210232121,-0.30205626639654803,0.02309019393357213,NA,NA,NA
T50__pvr_1,0.09869355334940975,-0.021100070027656542,0.2522689095719417,NA,NA,NA
T50__time,0.025829417602543585,-0.02108825534708661,0.08044958281609238,NA,NA,NA
T51__cont_trait_0,-0.017048286359354136,-0.13714697482341984,0.08255226866912199,0.20533183487945944,0.041339606281629915,0.4387401645647383
T51__cat_trait_0,-0.0475028060182957,-0.13811149394715072,0.038982606824182926,NA,NA,NA
T51__pvr_0,0.03308390128574656,-0.03798597446512808,0.14129016029568708,NA,NA,NA
T51__pvr_1,-0.10409241001865577,-0.2614526479421463,0.01751243052563769,NA,NA,NA
T51__time,0.022975913082841377,-0.04114047967629644,0.08699687166731516,NA,NA,NA
T52__cont_trait_0,-0.0487752946791488,-0.19557152445116777,0.09748030065340843,0.23138292977842342,0.12145772190081244,0.3402678460680958
T52__cat_trait_0,0.03210864108522218,-0.07633741028883029,0.11924653956658662,NA,NA,NA
T52__pvr_0,-0.15085469318759492,-0.28492789168377836,-0.0016955731848303512,NA,NA,NA
T52__pvr_1,0.07973335066707862,-0.038228715058711116,0.19030446910606297,NA,NA,NA
T52__time,0.0012554029856896064,-0.03187576984909772,0.03248691324230189,NA,NA,NA
T53__cont_trait_0,0.03283888403602409,-0.09341720364270867,0.18343876098854672,0.4377229160140631,0.12677392843289342,0.8452148457966158
T53__cat_trait_0,0.057595192662397335,-0.1031894021438873,0.20835967784863907,NA,NA,NA
T53__pvr_0,-0.10438716067855651,-0.2961807073293723,0.11417907915022572,NA,NA,NA
T53__pvr_1,0.11117180419057555,-0.015330988027868725,0.2950470941003793,NA,NA,NA
T53__time,0.022588672896445647,-0.03412451686221481,0.08831463420786172,NA,NA,NA
T55__cont_trait_0,0.03434753771654249,-0.09422448253810198,0.16356339399926023,0.34938881528731525,0.13977226090835548,0.5643389803642835
T55__cat_trait_0,0.006773616531309095,-0.060032920248801955,0.08329085123190218,NA,NA,NA
T55__pvr_0,0.07697500748785772,-0.012933506560339897,0.17805576157069014,NA,NA,NA
T55__pvr_1,-0.09425871428215615,-0.2439229384082568,0.06566763338238724,NA,NA,NA
T55__time,0.007635844926585442,-0.03985992200607108,0.05938488786753873,NA,NA,NA
T57__cont_trait_0,0.046257194513477345,-0.07249764032256342,0.15484392250457987,0.3349380318065737,0.15414201391339316,0.5587363826689322
T57__cat_trait_0,0.007502812249672602,-0.0678204858204747,0.08251674731115964,NA,NA,NA
T57__pvr_0,0.06372498635524959,-0.018248209033312646,0.17505798187756888,NA,NA,NA
T57__pvr_1,-0.10997825056061214,-0.2777977370962575,0.02351280185485534,NA,NA,NA
T57__time,0.009515766341609362,-0.03695734692644118,0.061619264030930834,NA,NA,NA
T58__cont_trait_0,0.06334325183085365,-0.06769060213734875,0.18708991508105366,0.38374287238369653,0.17887004163760611,0.6914162183999385
T58__cat_trait_0,0.013250861582254006,-0.0639216040119783,0.11783627257258053,NA,NA,NA
T58__pvr_0,0.059460856091446676,-0.03465996537996555,0.1750730470971255,NA,NA,NA
T58__pvr_1,-0.0865476377017784,-0.23066166992672776,0.05293389846778496,NA,NA,NA
T58__time,0.01632001767374368,-0.028891566121829346,0.09380899812057084,NA,NA,NA
T60__cont_trait_0,0.037350484544690324,-0.12336012142991075,0.2028099264556481,0.3705509482964347,0.08392062288115443,0.7248843532221934
T60__cat_trait_0,0.027219891334559175,-0.06506583825077528,0.1375139958633106,NA,NA,NA
T60__pvr_0,0.056962554337982245,-0.04979714352038114,0.16720370384528743,NA,NA,NA
T60__pvr_1,-0.08065039909452018,-0.25279981783127015,0.04793673230326359,NA,NA,NA
T60__time,0.01175289426654638,-0.04292066352555198,0.06627419955618183,NA,NA,NA
T61__cont_trait_0,-0.034760856501360834,-0.17284214768786127,0.1138515618484312,0.2770575087290619,0.1461897929430503,0.41021695702571304
T61__cat_trait_0,0.03919605456350294,-0.06692878788224645,0.14041017111677223,NA,NA,NA
T61__pvr_0,-0.14666942042468756,-0.2903557590700107,0.010432180896989884,NA,NA,NA
T61__pvr_1,0.09115678136451714,-0.020193755989393415,0.23466796575698778,NA,NA,NA
T61__time,0.01021942681991331,-0.026752406904944487,0.04728545752857395,NA,NA,NA
T62__cont_trait_0,0.05880032648951003,-0.05540838851397044,0.16855566811161837,0.34661463833630085,0.13891650386189044,0.5628899854379269
T62__cat_trait_0,-0.0036236155738059803,-0.07766131900084779,0.06933158525833256,NA,NA,NA
T62__pvr_0,0.06671708308563719,-0.03150197387070454,0.1656652404008033,NA,NA,NA
T62__pvr_1,-0.09822738860835808,-0.25373046125107945,0.030166005504721895,NA,NA,NA
T62__time,0.005032710036140865,-0.03784445284722636,0.05506363028870638,NA,NA,NA
T63__cont_trait_0,-0.05928837250753049,-0.1233560670058814,0.013228919359586616,0.09175966339873422,0.018885790354871534,0.17548249609163197
T63__cat_trait_0,-0.03511972778448284,-0.09500175625052447,0.01655892602296373,NA,NA,NA
T63__pvr_0,-0.07865565182914049,-0.15079074855469973,0.010608450612692256,NA,NA,NA
T63__pvr_1,-0.0456572385304918,-0.11278694795899351,0.008892239427235611,NA,NA,NA
T63__time,-0.007434868856797052,-0.031036867254845238,0.018947850394069196,NA,NA,NA
T64__cont_trait_0,-0.05548445713698072,-0.19484117641742021,0.11258936764524702,0.22737032315167616,0.12588083704976977,0.3453030235000234
T64__cat_trait_0,0.030496123201594925,-0.0684960535377251,0.12428906132537103,NA,NA,NA
