time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
8.282366390397257	0.1	0.0787221269296741	0.14615384615384616	0.11505541628183141	3.3606731879263565
8.292369248356675	0.1	0.07869639794168096	0.14615384615384616	0.11501781237630296	3.3606731879263565
8.30237210631609	0.1	0.07867066895368784	0.1434108527131783	0.11282227718164535	3.3606731879263565
8.312374964275508	0.1	0.07864493996569469	0.1434108527131783	0.11278537902056988	3.3606731879263565
8.322377822234925	0.1	0.07861921097770155	0.140625	0.1105582654373928	3.3606731879263565
8.332380680194342	0.1	0.0785934819897084	0.140625	0.11052208404802746	3.3606731879263565
8.342383538153758	0.1	0.07856775300171527	0.140625	0.11048590265866208	3.3606731879263565
8.352386396113175	0.1	0.07854202401372214	0.140625	0.11044972126929677	3.3606731879263565
8.362389254072593	0.1	0.07851629502572899	0.140625	0.11041353987993137	3.3606731879263565
8.37239211203201	0.1	0.07849056603773585	0.140625	0.11037735849056603	3.3606731879263565
8.382394969991427	0.1	0.0784648370497427	0.140625	0.11034117710120066	3.3606731879263565
8.392397827950843	0.1	0.07843910806174957	0.140625	0.11030499571183534	3.3606731879263565
8.40240068591026	0.1	0.07841337907375644	0.140625	0.11026881432246999	3.3606731879263565
8.412403543869678	0.1	0.0783876500857633	0.140625	0.1102326329331046	3.3606731879263565
8.422406401829095	0.1	0.07836192109777015	0.1377952755905512	0.10797902513472264	3.3606731879263565
8.432409259788512	0.1	0.07833619210977702	0.1377952755905512	0.10794357180481087	3.3606731879263565
8.442412117747928	0.1	0.07831046312178389	0.1377952755905512	0.10790811847489903	3.3606731879263565
8.452414975707345	0.1	0.07828473413379074	0.1377952755905512	0.10787266514498725	3.3606731879263565
8.462417833666763	0.1	0.0782590051457976	0.1377952755905512	0.10783721181507544	3.3606731879263565
8.47242069162618	0.1	0.07823327615780445	0.1377952755905512	0.1078017584851636	3.3606731879263565
8.482423549585596	0.1	0.07820754716981132	0.13934426229508196	0.10897772966285182	3.3606731879263565
8.492426407545013	0.1	0.07818181818181819	0.13934426229508196	0.10894187779433682	3.3606731879263565
8.50242926550443	0.1	0.07815608919382505	0.13934426229508196	0.10890602592582178	3.3606731879263565
8.512432123463848	0.1	0.07813036020583192	0.13934426229508196	0.10887017405730677	3.3606731879263565
8.522434981423265	0.1	0.07810463121783877	0.13934426229508196	0.10883432218879172	3.3606731879263565
8.53243783938268	0.1	0.07807890222984563	0.13934426229508196	0.10879847032027669	3.3606731879263565
8.542440697342098	0.1	0.07805317324185249	0.13934426229508196	0.10876261845176168	3.3606731879263565
8.552443555301515	0.1	0.07802744425385935	0.13934426229508196	0.10872676658324662	3.3606731879263565
8.562446413260933	0.1	0.07800171526586622	0.13934426229508196	0.10869091471473162	3.3606731879263565
8.57244927122035	0.1	0.07797598627787307	0.13934426229508196	0.10865506284621655	3.3606731879263565
8.582452129179766	0.1	0.07795025728987993	0.13934426229508196	0.10861921097770155	3.3606731879263565
8.592454987139183	0.1	0.07792452830188679	0.13934426229508196	0.10858335910918651	3.3606731879263565
8.6024578450986	0.1	0.07789879931389367	0.13934426229508196	0.10854750724067153	3.3606731879263565
8.612460703058018	0.1	0.07787307032590052	0.13934426229508196	0.10851165537215647	3.3606731879263565
8.622463561017433	0.1	0.07784734133790738	0.13934426229508196	0.10847580350364144	3.3606731879263565
8.63246641897685	0.1	0.07782161234991425	0.14227642276422764	0.11072180618890241	3.3606731879263565
8.642469276936268	0.1	0.0777958833619211	0.14516129032258066	0.11292950810601449	3.3606731879263565
8.652472134895685	0.1	0.07777015437392797	0.14516129032258066	0.11289215957505669	3.3606731879263565
8.662474992855103	0.1	0.07774442538593482	0.14516129032258066	0.11285481104409895	3.3606731879263565
8.672477850814518	0.1	0.07771869639794168	0.14516129032258066	0.11281746251314113	3.3606731879263565
8.682480708773936	0.1	0.07769296740994855	0.14516129032258066	0.11278011398218338	3.3606731879263565
8.692483566733353	0.1	0.0776672384219554	0.14516129032258066	0.11274276545122561	3.3606731879263565
8.70248642469277	0.1	0.07764150943396227	0.14516129032258066	0.11270541692026777	3.3606731879263565
8.712489282652188	0.1	0.07761578044596913	0.14516129032258066	0.11266806838931001	3.3606731879263565
8.722492140611603	0.1	0.077590051457976	0.14516129032258066	0.11263071985835223	3.3606731879263565
8.73249499857102	0.1	0.07756432246998285	0.148	0.11479519725557463	3.3606731879263565
8.742497856530438	0.1	0.07753859348198971	0.148	0.11475711835334476	3.3606731879263565
8.752500714489855	0.1	0.07751286449399657	0.14516129032258066	0.11251867426547889	3.3606731879263565
8.762503572449273	0.1	0.07748713550600343	0.14516129032258066	0.11248132573452109	3.3606731879263565
8.772506430408688	0.1	0.0774614065180103	0.14516129032258066	0.1124439772035633	3.3606731879263565
8.782509288368106	0.1	0.07743567753001715	0.14516129032258066	0.11240662867260555	3.3606731879263565
8.792512146327523	0.1	0.07740994854202402	0.14516129032258066	0.11236928014164776	3.3606731879263565
8.80251500428694	0.1	0.07738421955403088	0.14705882352941177	0.11380032287357485	3.3606731879263565
8.812517862246356	0.1	0.07735849056603775	0.14705882352941177	0.11376248612652609	3.3606731879263565
8.822520720205773	0.1	0.0773327615780446	0.14705882352941177	0.11372464937947734	3.3606731879263565
8.83252357816519	0.1	0.07730703259005146	0.14705882352941177	0.11368681263242862	3.3606731879263565
8.842526436124608	0.1	0.07728130360205833	0.14705882352941177	0.11364897588537988	3.3606731879263565
8.852529294084025	0.1	0.07725557461406518	0.14705882352941177	0.11361113913833112	3.3606731879263565
8.86253215204344	0.1	0.07722984562607205	0.14705882352941177	0.11357330239128242	3.3606731879263565
8.872535010002858	0.1	0.0772041166380789	0.14705882352941177	0.11353546564423365	3.3606731879263565
8.882537867962276	0.1	0.07717838765008576	0.14705882352941177	0.11349762889718498	3.3606731879263565
8.892540725921693	0.1	0.07715265866209263	0.14705882352941177	0.11345979215013621	3.3606731879263565
8.90254358388111	0.1	0.0771269296740995	0.14705882352941177	0.1134219554030875	3.3606731879263565
8.912546441840526	0.1	0.07710120068610635	0.14516129032258066	0.11192109777015438	3.3606731879263565
8.922549299799943	0.1	0.07707547169811321	0.14516129032258066	0.11188374923919658	3.3606731879263565
8.93255215775936	0.1	0.07704974271012008	0.14516129032258066	0.11184640070823883	3.3606731879263565
8.942555015718778	0.1	0.07702401372212693	0.14516129032258066	0.11180905217728102	3.3606731879263565
8.952557873678193	0.1	0.0769982847341338	0.14516129032258066	0.11177170364632322	3.3606731879263565
8.96256073163761	0.1	0.07697255574614065	0.14516129032258066	0.11173435511536545	3.3606731879263565
8.972563589597028	0.1	0.07694682675814751	0.14516129032258066	0.11169700658440766	3.3606731879263565
8.982566447556446	0.1	0.07692109777015438	0.1434108527131783	0.11031320222851601	3.3606731879263565
8.992569305515863	0.1	0.07689536878216123	0.1434108527131783	0.11027630406744053	3.3606731879263565
9.002572163475278	0.1	0.07686963979416811	0.14615384615384616	0.11234793508378416	3.3606731879263565
9.012575021434696	0.1	0.07684391080617496	0.14615384615384616	0.11231033117825574	3.3606731879263565
9.022577879394113	0.1	0.07681818181818183	0.14615384615384616	0.11227272727272729	3.3606731879263565
9.03258073735353	0.1	0.07679245283018868	0.14885496183206107	0.11430937635028084	3.3606731879263565
9.042583595312948	0.1	0.07676672384219554	0.14885496183206107	0.11427107747502391	3.3606731879263565
9.052586453272363	0.1	0.07674099485420241	0.14885496183206107	0.11423277859976694	3.3606731879263565
9.06258931123178	0.1	0.07671526586620926	0.14885496183206107	0.11419447972450998	3.3606731879263565
9.072592169191198	0.1	0.07668953687821613	0.14885496183206107	0.114156180849253	3.3606731879263565
9.082595027150616	0.1	0.07666380789022298	0.15079365079365079	0.11560415475509812	3.3606731879263565
9.092597885110031	0.1	0.07663807890222984	0.15079365079365079	0.11556535707479104	3.3606731879263565
9.102600743069448	0.1	0.07661234991423671	0.15079365079365079	0.11552655939448397	3.3606731879263565
9.112603601028866	0.1	0.07658662092624358	0.15079365079365079	0.1154877617141768	3.3606731879263565
9.122606458988283	0.1	0.07656089193825044	0.15079365079365079	0.11544896403386974	3.3606731879263565
9.1326093169477	0.1	0.0765351629502573	0.14885496183206107	0.11392638759771125	3.3606731879263565
9.142612174907116	0.1	0.07650943396226416	0.14885496183206107	0.1138880887224543	3.3606731879263565
9.152615032866533	0.1	0.07648370497427101	0.14885496183206107	0.1138497898471973	3.3606731879263565
9.16261789082595	0.1	0.07645797598627788	0.14705882352941177	0.11243819997982041	3.3606731879263565
9.172620748785368	0.1	0.07643224699828474	0.14705882352941177	0.1124003632327717	3.3606731879263565
9.182623606744786	0.1	0.0764065180102916	0.14705882352941177	0.11236252648572292	3.3606731879263565
9.192626464704201	0.1	0.07638078902229846	0.14705882352941177	0.11232468973867422	3.3606731879263565
9.202629322663618	0.1	0.07635506003430532	0.14705882352941177	0.11228685299162547	3.3606731879263565
9.212632180623036	0.1	0.07632933104631219	0.14705882352941177	0.11224901624457674	3.3606731879263565
9.222635038582453	0.1	0.07630360205831904	0.14444444444444443	0.11021631408423863	3.3606731879263565
9.23263789654187	0.1	0.07627787307032591	0.14444444444444443	0.11017914999047075	3.3606731879263565
9.242640754501286	0.1	0.07625214408233276	0.14444444444444443	0.11014198589670285	3.3606731879263565
9.252643612460703	0.1	0.07622641509433963	0.14444444444444443	0.11010482180293506	3.3606731879263565
9.26264647042012	0.1	0.07620068610634649	0.14444444444444443	0.11006765770916717	3.3606731879263565
9.272649328379538	0.1	0.07617495711835334	0.14444444444444443	0.11003049361539927	3.3606731879263565
9.282652186338954	0.1	0.07614922813036021	0.14444444444444443	0.10999332952163142	3.3606731879263565
9.292655044298371	0.1	0.07612349914236706	0.14444444444444443	0.10995616542786354	3.3606731879263565
9.302657902257788	0.1	0.07609777015437394	0.14444444444444443	0.10991900133409568	3.3606731879263565
9.312660760217206	0.1	0.07607204116638079	0.14444444444444443	0.10988183724032788	3.3606731879263565
9.322663618176623	0.1	0.07604631217838766	0.14444444444444443	0.10984467314655996	3.3606731879263565
9.332666476136039	0.1	0.07602058319039452	0.14444444444444443	0.10980750905279206	3.3606731879263565
9.342669334095456	0.1	0.07599485420240137	0.14444444444444443	0.10977034495902419	3.3606731879263565
9.352672192054873	0.1	0.07596912521440824	0.14444444444444443	0.1097331808652564	3.3606731879263565
9.36267505001429	0.1	0.07594339622641509	0.14444444444444443	0.10969601677148853	3.3606731879263565
9.372677907973708	0.1	0.07591766723842196	0.14444444444444443	0.10965885267772063	3.3606731879263565
9.382680765933124	0.1	0.07589193825042882	0.14444444444444443	0.10962168858395276	3.3606731879263565
9.392683623892541	0.1	0.07586620926243567	0.14444444444444443	0.1095845244901849	3.3606731879263565
9.402686481851958	0.1	0.07584048027444254	0.14444444444444443	0.10954736039641698	3.3606731879263565
9.412689339811376	0.1	0.0758147512864494	0.14444444444444443	0.10951019630264913	3.3606731879263565
9.422692197770791	0.1	0.07578902229845627	0.14705882352941177	0.11145444455655336	3.3606731879263565
9.432695055730209	0.1	0.07576329331046312	0.14705882352941177	0.11141660780950458	3.3606731879263565
9.442697913689626	0.1	0.07573756432246999	0.14705882352941177	0.11137877106245588	3.3606731879263565
9.452700771649043	0.1	0.07571183533447684	0.14705882352941177	0.1113409343154071	3.3606731879263565
9.46270362960846	0.1	0.0756861063464837	0.14963503649635038	0.11325293285422745	3.3606731879263565
9.472706487567876	0.1	0.07566037735849057	0.14963503649635038	0.11321443327365374	3.3606731879263565
9.482709345527294	0.1	0.07563464837049742	0.14963503649635038	0.1131759336930801	3.3606731879263565
9.492712203486711	0.1	0.0756089193825043	0.14963503649635038	0.11313743411250644	3.3606731879263565
9.502715061446128	0.1	0.07558319039451115	0.14963503649635038	0.11309893453193275	3.3606731879263565
9.512717919405546	0.1	0.07555746140651802	0.14963503649635038	0.1130604349513591	3.3606731879263565
9.522720777364961	0.1	0.07553173241852487	0.14963503649635038	0.1130219353707854	3.3606731879263565
9.532723635324379	0.1	0.07550600343053174	0.15217391304347827	0.11490044000298308	3.3606731879263565
9.542726493283796	0.1	0.0754802744425386	0.15217391304347827	0.11486128719516744	3.3606731879263565
9.552729351243213	0.1	0.07545454545454545	0.15217391304347827	0.1148221343873518	3.3606731879263565
9.562732209202629	0.1	0.07542881646655232	0.15217391304347827	0.11478298157953613	3.3606731879263565
9.572735067162046	0.1	0.07540308747855917	0.15217391304347827	0.11474382877172047	3.3606731879263565
9.582737925121464	0.1	0.07537735849056604	0.15217391304347827	0.11470467596390484	3.3606731879263565
9.592740783080881	0.1	0.0753516295025729	0.14963503649635038	0.11275243830676968	3.3606731879263565
9.602743641040298	0.1	0.07532590051457977	0.14963503649635038	0.112713938726196	3.3606731879263565
9.612746498999714	0.1	0.07530017152658663	0.14963503649635038	0.11267543914562235	3.3606731879263565
9.622749356959131	0.1	0.07527444253859349	0.14963503649635038	0.11263693956504862	3.3606731879263565
9.632752214918549	0.1	0.07524871355060035	0.14963503649635038	0.11259843998447498	3.3606731879263565
9.642755072877966	0.1	0.0752229845626072	0.14963503649635038	0.1125599404039013	3.3606731879263565
9.652757930837383	0.1	0.07519725557461407	0.14963503649635038	0.11252144082332761	3.3606731879263565
9.662760788796799	0.1	0.07517152658662093	0.15217391304347827	0.11439145350137969	3.3606731879263565
9.672763646756216	0.1	0.07514579759862779	0.15467625899280577	0.11623270851586313	3.3606731879263565
9.682766504715634	0.1	0.07512006861063465	0.1527777777777778	0.1147667714884696	3.3606731879263565
9.692769362675051	0.1	0.07509433962264152	0.15467625899280577	0.11615311524365417	3.3606731879263565
9.702772220634467	0.1	0.07506861063464838	0.15467625899280577	0.11611331860754964	3.3606731879263565
9.712775078593884	0.1	0.07504288164665524	0.15714285714285714	0.1179245283018868	3.3606731879263565
9.722777936553301	0.1	0.0750171526586621	0.15714285714285714	0.11788409703504046	3.3606731879263565
9.732780794512719	0.1	0.07499142367066895	0.15714285714285714	0.11784366576819409	3.3606731879263565
9.742783652472136	0.1	0.07496569468267582	0.15714285714285714	0.1178032345013477	3.3606731879263565
9.752786510431552	0.1	0.07493996569468268	0.15714285714285714	0.11776280323450138	3.3606731879263565
9.762789368390969	0.1	0.07491423670668954	0.15714285714285714	0.11772237196765502	3.3606731879263565
9.772792226350386	0.1	0.0748885077186964	0.15714285714285714	0.1176819407008086	3.3606731879263565
9.782795084309804	0.1	0.07486277873070325	0.15714285714285714	0.11764150943396227	3.3606731879263565
9.792797942269221	0.1	0.07483704974271013	0.15714285714285714	0.11760107816711593	3.3606731879263565
9.802800800228637	0.1	0.07481132075471698	0.15517241379310345	0.11608653220559531	3.3606731879263565
9.812803658188054	0.1	0.07478559176672385	0.15517241379310345	0.11604660791388181	3.3606731879263565
9.822806516147471	0.1	0.07475986277873072	0.15517241379310345	0.11600668362216833	3.3606731879263565
9.832809374106889	0.1	0.07473413379073757	0.15517241379310345	0.11596675933045487	3.3606731879263565
9.842812232066306	0.1	0.07470840480274443	0.1527777777777778	0.11413784067085958	3.3606731879263565
9.852815090025722	0.1	0.07468267581475128	0.1527777777777778	0.11409853249475893	3.3606731879263565
9.862817947985139	0.1	0.07465694682675815	0.15467625899280577	0.11547657242987773	3.3606731879263565
9.872820805944556	0.1	0.07463121783876502	0.15467625899280577	0.11543677579377323	3.3606731879263565
9.882823663903974	0.1	0.07460548885077187	0.15467625899280577	0.11539697915766872	3.3606731879263565
9.89282652186339	0.1	0.07457975986277873	0.15467625899280577	0.11535718252156425	3.3606731879263565
9.902829379822807	0.1	0.0745540308747856	0.15467625899280577	0.1153173858854597	3.3606731879263565
9.912832237782224	0.1	0.07452830188679246	0.15467625899280577	0.11527758924935526	3.3606731879263565
9.922835095741641	0.1	0.07450257289879932	0.15467625899280577	0.11523779261325073	3.3606731879263565
9.932837953701059	0.1	0.07447684391080618	0.15467625899280577	0.11519799597714626	3.3606731879263565
9.942840811660474	0.1	0.07445111492281303	0.15714285714285714	0.11699460916442049	3.3606731879263565
9.952843669619892	0.1	0.0744253859348199	0.15714285714285714	0.1169541778975741	3.3606731879263565
9.962846527579309	0.1	0.07439965694682676	0.15714285714285714	0.11691374663072776	3.3606731879263565
9.972849385538726	0.1	0.07437392795883362	0.15714285714285714	0.11687331536388142	3.3606731879263565
9.982852243498144	0.1	0.07434819897084048	0.15714285714285714	0.11683288409703506	3.3606731879263565
9.99285510145756	0.1	0.07432246998284735	0.15714285714285714	0.11679245283018869	3.3606731879263565
10.002857959416977	0.1	0.07429674099485421	0.15714285714285714	0.11675202156334234	3.3606731879263565
10.012860817376394	0.1	0.07427101200686106	0.15714285714285714	0.11671159029649597	3.3606731879263565
10.022863675335811	0.1	0.07424528301886793	0.15714285714285714	0.11667115902964964	3.3606731879263565
10.032866533295227	0.1	0.0742195540308748	0.15714285714285714	0.11663072776280325	3.3606731879263565
10.042869391254644	0.1	0.07419382504288165	0.15714285714285714	0.1165902964959569	3.3606731879263565
10.052872249214062	0.1	0.07416809605488851	0.15714285714285714	0.11654986522911051	3.3606731879263565
10.062875107173479	0.1	0.07414236706689536	0.15714285714285714	0.11650943396226413	3.3606731879263565
10.072877965132896	0.1	0.07411663807890223	0.15714285714285714	0.1164690026954178	3.3606731879263565
10.082880823092312	0.1	0.0740909090909091	0.15714285714285714	0.11642857142857141	3.3606731879263565
10.09288368105173	0.1	0.07406518010291596	0.15714285714285714	0.11638814016172508	3.3606731879263565
10.102886539011147	0.1	0.07403945111492283	0.15714285714285714	0.11634770889487875	3.3606731879263565
10.112889396970564	0.1	0.07401372212692968	0.15714285714285714	0.11630727762803236	3.3606731879263565
10.122892254929981	0.1	0.07398799313893654	0.15925925925925927	0.11783272981386188	3.3606731879263565
10.132895112889397	0.1	0.0739622641509434	0.15925925925925927	0.11779175401816912	3.3606731879263565
10.142897970848814	0.1	0.07393653516295026	0.15925925925925927	0.11775077822247636	3.3606731879263565
10.152900828808232	0.1	0.07391080617495713	0.15925925925925927	0.11770980242678358	3.3606731879263565
10.162903686767649	0.1	0.07388507718696398	0.15925925925925927	0.11766882663109075	3.3606731879263565
10.172906544727065	0.1	0.07385934819897085	0.15671641791044777	0.11574972478943192	3.3606731879263565
10.182909402686482	0.1	0.0738336192109777	0.15671641791044777	0.11570940324108445	3.3606731879263565
10.1929122606459	0.1	0.07380789022298458	0.15671641791044777	0.11566908169273699	3.3606731879263565
10.202915118605317	0.1	0.07378216123499143	0.15671641791044777	0.11562876014438955	3.3606731879263565
10.212917976564734	0.1	0.0737564322469983	0.15671641791044777	0.11558843859604212	3.3606731879263565
10.22292083452415	0.1	0.07373070325900515	0.15671641791044777	0.11554811704769462	3.3606731879263565
10.232923692483567	0.1	0.07370497427101201	0.15671641791044777	0.1155077954993472	3.3606731879263565
10.242926550442984	0.1	0.07367924528301888	0.15671641791044777	0.11546747395099972	3.3606731879263565
10.252929408402402	0.1	0.07365351629502573	0.15671641791044777	0.11542715240265228	3.3606731879263565
10.262932266361819	0.1	0.0736277873070326	0.15625	0.11504341766723844	3.3606731879263565
10.272935124321235	0.1	0.07360205831903945	0.15625	0.11500321612349913	3.3606731879263565
10.282937982280652	0.1	0.07357632933104631	0.15625	0.11496301457975987	3.3606731879263565
10.29294084024007	0.1	0.07355060034305318	0.15625	0.1149228130360206	3.3606731879263565
10.302943698199487	0.1	0.07352487135506004	0.15625	0.11488261149228131	3.3606731879263565
10.312946556158904	0.1	0.07349914236706691	0.15625	0.11484240994854204	3.3606731879263565
10.32294941411832	0.1	0.07347341337907376	0.15625	0.11480220840480276	3.3606731879263565
10.332952272077737	0.1	0.07344768439108063	0.15853658536585366	0.1164414508639083	3.3606731879263565
10.342955130037154	0.1	0.07342195540308748	0.15853658536585366	0.1164006610048948	3.3606731879263565
10.352957987996572	0.1	0.07339622641509434	0.15853658536585366	0.11635987114588132	3.3606731879263565
10.362960845955987	0.1	0.07337049742710121	0.15853658536585366	0.11631908128686778	3.3606731879263565
10.372963703915405	0.1	0.07334476843910806	0.1638655462184874	0.12018680542542916	3.3606731879263565
10.382966561874822	0.1	0.07331903945111493	0.1638655462184874	0.12014464447871775	3.3606731879263565
10.39296941983424	0.1	0.07329331046312179	0.1638655462184874	0.12010248353200632	3.3606731879263565
10.402972277793657	0.1	0.07326758147512866	0.1638655462184874	0.12006032258529492	3.3606731879263565
10.412975135753072	0.1	0.07324185248713551	0.16666666666666666	0.12206975414522585	3.3606731879263565
10.42297799371249	0.1	0.07321612349914237	0.16666666666666666	0.12202687249857061	3.3606731879263565
10.432980851671907	0.1	0.07319039451114923	0.16666666666666666	0.12198399085191539	3.3606731879263565
10.442983709631324	0.1	0.07316466552315609	0.16666666666666666	0.12194110920526015	3.3606731879263565
10.452986567590742	0.1	0.07313893653516296	0.1638655462184874	0.11984951785173757	3.3606731879263565
10.462989425550157	0.1	0.07311320754716981	0.1638655462184874	0.11980735690502613	3.3606731879263565
10.472992283509575	0.1	0.07308747855917667	0.1638655462184874	0.11976519595831475	3.3606731879263565
10.482995141468992	0.1	0.07306174957118353	0.1638655462184874	0.1197230350116032	3.3606731879263565
10.49299799942841	0.1	0.0730360205831904	0.1638655462184874	0.11968087406489183	3.3606731879263565
10.503000857387825	0.1	0.07301029159519726	0.16101694915254236	0.11755894409396164	3.3606731879263565
10.513003715347242	0.1	0.07298456260720412	0.16101694915254236	0.11751751606244726	3.3606731879263565
10.52300657330666	0.1	0.07295883361921099	0.16101694915254236	0.11747608803093296	3.3606731879263565
10.533009431266077	0.1	0.07293310463121784	0.16101694915254236	0.11743465999941859	3.3606731879263565
10.543012289225494	0.1	0.0729073756432247	0.16101694915254236	0.11739323196790424	3.3606731879263565
10.55301514718491	0.1	0.07288164665523156	0.16101694915254236	0.11735180393638979	3.3606731879263565
10.563018005144327	0.1	0.07285591766723842	0.16101694915254236	0.11731037590487543	3.3606731879263565
10.573020863103745	0.1	0.07283018867924529	0.16101694915254236	0.11726894787336106	3.3606731879263565
10.583023721063162	0.1	0.07280445969125214	0.16101694915254236	0.11722751984184668	3.3606731879263565
10.59302657902258	0.1	0.07277873070325902	0.16101694915254236	0.11718609181033234	3.3606731879263565
10.603029436981995	0.1	0.07275300171526587	0.1581196581196581	0.11503679758396737	3.3606731879263565
10.613032294941412	0.1	0.07272727272727274	0.1581196581196581	0.11499611499611502	3.3606731879263565
10.62303515290083	0.1	0.07270154373927959	0.1581196581196581	0.11495543240826257	3.3606731879263565
10.633038010860247	0.1	0.07267581475128645	0.1581196581196581	0.11491474982041021	3.3606731879263565
10.643040868819662	0.1	0.07265008576329332	0.15517241379310345	0.11273289170166209	3.3606731879263565
10.65304372677908	0.1	0.07262435677530017	0.15517241379310345	0.11269296740994855	3.3606731879263565
10.663046584738497	0.1	0.07259862778730704	0.15217391304347827	0.11047617271981504	3.3606731879263565
10.673049442697915	0.1	0.07257289879931389	0.15217391304347827	0.11043701991199942	3.3606731879263565
10.683052300657332	0.1	0.07254716981132076	0.15217391304347827	0.11039786710418378	3.3606731879263565
10.693055158616747	0.1	0.07252144082332762	0.15217391304347827	0.11035871429636811	3.3606731879263565
10.703058016576165	0.1	0.07249571183533449	0.15217391304347827	0.11031956148855247	3.3606731879263565
10.713060874535582	0.1	0.07246998284734134	0.15217391304347827	0.1102804086807368	3.3606731879263565
10.723063732495	0.1	0.0724442538593482	0.15217391304347827	0.11024125587292115	3.3606731879263565
10.733066590454417	0.1	0.07241852487135507	0.15217391304347827	0.11020210306510553	3.3606731879263565
10.743069448413832	0.1	0.07239279588336192	0.14912280701754385	0.10795416929975025	3.3606731879263565
10.75307230637325	0.1	0.07236706689536879	0.14912280701754385	0.10791580151063765	3.3606731879263565
10.763075164332667	0.1	0.07234133790737564	0.14601769911504425	0.1056311571213892	3.3606731879263565
10.773078022292085	0.1	0.0723156089193825	0.14601769911504425	0.10559358824511605	3.3606731879263565
10.783080880251502	0.1	0.07228987993138937	0.14601769911504425	0.10555601936884287	3.3606731879263565
10.793083738210917	0.1	0.07226415094339624	0.14601769911504425	0.10551845049256971	3.3606731879263565
10.803086596170335	0.1	0.0722384219554031	0.14601769911504425	0.10548088161629655	3.3606731879263565
10.813089454129752	0.1	0.07221269296740995	0.14601769911504425	0.10544331274002339	3.3606731879263565
10.82309231208917	0.1	0.07218696397941682	0.14601769911504425	0.1054057438637502	3.3606731879263565
10.833095170048585	0.1	0.07216123499142367	0.14912280701754385	0.10760885919773708	3.3606731879263565
10.843098028008002	0.1	0.07213550600343054	0.14912280701754385	0.1075704914086245	3.3606731879263565
10.85310088596742	0.1	0.0721097770154374	0.14912280701754385	0.10753212361951194	3.3606731879263565
10.863103743926837	0.1	0.07208404802744425	0.14912280701754385	0.10749375583039934	3.3606731879263565
10.873106601886255	0.1	0.07205831903945112	0.14912280701754385	0.10745538804128675	3.3606731879263565
10.88310945984567	0.1	0.07203259005145797	0.14601769911504425	0.10518033060611118	3.3606731879263565
10.893112317805087	0.1	0.07200686106346485	0.14601769911504425	0.10514276172983807	3.3606731879263565
10.903115175764505	0.1	0.0719811320754717	0.14601769911504425	0.10510519285356489	3.3606731879263565
10.913118033723922	0.1	0.07195540308747857	0.14601769911504425	0.1050676239772917	3.3606731879263565
10.92312089168334	0.1	0.07192967409948542	0.14601769911504425	0.10503005510101852	3.3606731879263565
10.933123749642755	0.1	0.07190394511149228	0.14601769911504425	0.10499248622474537	3.3606731879263565
10.943126607602172	0.1	0.07187821612349915	0.14601769911504425	0.10495491734847219	3.3606731879263565
10.95312946556159	0.1	0.071852487135506	0.14601769911504425	0.10491734847219902	3.3606731879263565
10.963132323521007	0.1	0.07182675814751287	0.14601769911504425	0.10487977959592586	3.3606731879263565
10.973135181480423	0.1	0.07180102915951972	0.14601769911504425	0.1048422107196527	3.3606731879263565
10.98313803943984	0.1	0.07177530017152658	0.14601769911504425	0.10480464184337951	3.3606731879263565
10.993140897399257	0.1	0.07174957118353345	0.14601769911504425	0.10476707296710636	3.3606731879263565
11.003143755358675	0.1	0.07172384219554032	0.14601769911504425	0.10472950409083322	3.3606731879263565
11.013146613318092	0.1	0.07169811320754718	0.14601769911504425	0.10469193521456002	3.3606731879263565
11.023149471277508	0.1	0.07167238421955403	0.14601769911504425	0.10465436633828686	3.3606731879263565
11.033152329236925	0.1	0.0716466552315609	0.14601769911504425	0.1046167974620137	3.3606731879263565
11.043155187196342	0.1	0.07162092624356775	0.14601769911504425	0.10457922858574051	3.3606731879263565
11.05315804515576	0.1	0.07159519725557462	0.14601769911504425	0.10454165970946737	3.3606731879263565
11.063160903115177	0.1	0.07156946826758148	0.14601769911504425	0.10450409083319419	3.3606731879263565
11.073163761074593	0.1	0.07154373927958833	0.14601769911504425	0.10446652195692104	3.3606731879263565
11.08316661903401	0.1	0.0715180102915952	0.14601769911504425	0.10442895308064785	3.3606731879263565
11.093169476993427	0.1	0.07149228130360206	0.14601769911504425	0.1043913842043747	3.3606731879263565
11.103172334952845	0.1	0.07146655231560893	0.14601769911504425	0.10435381532810155	3.3606731879263565
11.11317519291226	0.1	0.07144082332761578	0.14601769911504425	0.10431624645182837	3.3606731879263565
11.123178050871678	0.1	0.07141509433962265	0.14601769911504425	0.10427867757555519	3.3606731879263565
11.133180908831095	0.1	0.07138936535162951	0.14601769911504425	0.10424110869928202	3.3606731879263565
11.143183766790512	0.1	0.07136363636363637	0.14601769911504425	0.10420353982300884	3.3606731879263565
11.15318662474993	0.1	0.07133790737564323	0.14601769911504425	0.1041659709467357	3.3606731879263565
11.163189482709345	0.1	0.07131217838765008	0.14601769911504425	0.1041284020704625	3.3606731879263565
11.173192340668763	0.1	0.07128644939965695	0.14601769911504425	0.10409083319418935	3.3606731879263565
11.18319519862818	0.1	0.07126072041166381	0.14601769911504425	0.10405326431791619	3.3606731879263565
11.193198056587597	0.1	0.07123499142367068	0.14601769911504425	0.10401569544164303	3.3606731879263565
