sp	hmin	hmax
T2	28.484622909713032	28.484622909713032
T2	25.476138029286343	25.476138029286343
T2	24.259840518557958	24.259840518557958
T2	25.237379715126767	25.237379715126767
T2	27.484787013747482	27.484787013747482
T2	26.52228108375873	26.52228108375873
T2	24.16241789008673	24.16241789008673
T2	24.148611229102162	24.148611229102162
T2	24.193772947424804	24.193772947424804
T2	24.659991427542323	24.659991427542323
T2	24.568604511686043	24.568604511686043
T2	22.437846717486405	22.437846717486405
T2	22.276445330685558	22.276445330685558
T2	21.71667606115151	21.71667606115151
T2	21.897918183700998	21.897918183700998
T3	26.597135990620192	26.597135990620192
T3	27.380240016199338	27.380240016199338
T3	23.583893070912936	23.583893070912936
T3	26.81781976523874	26.81781976523874
T3	25.254300899799034	25.254300899799034
T3	26.06930212040119	26.06930212040119
T3	24.891805305352733	24.891805305352733
T3	24.02346581399789	24.02346581399789
T3	23.78860556178912	23.78860556178912
T3	23.14528412934525	23.14528412934525
T3	26.806445217701025	26.806445217701025
T3	26.202505780205332	26.202505780205332
T3	24.27456467798413	24.27456467798413
T3	26.942096478657373	26.942096478657373
T3	26.363413727330393	26.363413727330393
T3	26.546862358704097	26.546862358704097
T3	25.77644715328402	25.77644715328402
T3	24.79787807423485	24.79787807423485
T3	23.561519655896003	23.561519655896003
T3	24.66529603053264	24.66529603053264
T3	25.919455943919235	25.919455943919235
T3	24.98101397126029	24.98101397126029
T3	27.875531430401757	27.875531430401757
T3	26.480040905431604	26.480040905431604
T3	24.818882938793703	24.818882938793703
T3	27.012043149324843	27.012043149324843
T3	24.25917639580998	24.25917639580998
T3	27.053631960466948	27.053631960466948
T3	23.091839612971903	23.091839612971903
T3	22.428054113042663	22.428054113042663
T3	21.129825641298694	21.129825641298694
T3	21.510986248606457	21.510986248606457
T3	22.378663046321048	22.378663046321048
T3	21.739840129363042	21.739840129363042
T3	21.66078963701086	21.66078963701086
T3	21.90234108572241	21.90234108572241
T3	22.582121187707383	22.582121187707383
T3	21.066452554031812	21.066452554031812
T3	22.865933323166534	22.865933323166534
T3	21.318916646664675	21.318916646664675
T3	22.818125140781806	22.818125140781806
T3	22.117109841180802	22.117109841180802
T3	20.39404320786179	20.39404320786179
T3	20.357586230027003	20.357586230027003
T4	18.942310790412268	18.942310790412268
T5	24.35713434378372	24.35713434378372
T5	25.29911863118231	25.29911863118231
T5	25.11822317348862	25.11822317348862
T5	22.385823245118655	22.385823245118655
T5	22.388752183351944	22.388752183351944
T5	20.537736597522493	20.537736597522493
T5	18.964723906996863	18.964723906996863
T5	20.183012998996876	20.183012998996876
T5	16.551589207534196	16.551589207534196
T5	14.45307250463317	14.45307250463317
T5	14.638400677866047	14.638400677866047
T5	14.93524014063833	14.93524014063833
T5	15.167454387674283	15.167454387674283
T5	14.480487787348366	14.480487787348366
T5	14.679016827661268	14.679016827661268
T5	12.916472288467993	12.916472288467993
T5	12.325344598715766	12.325344598715766
T5	7.85577934664075	7.85577934664075
T5	9.718906724441592	9.718906724441592
T5	10.235456726072453	10.235456726072453
T5	7.535632028670432	7.535632028670432
T5	7.808619509012205	7.808619509012205
T5	10.644054926114885	10.644054926114885
T5	8.582757427533549	8.582757427533549
T5	10.322141740445662	10.322141740445662
T5	9.150957956539544	9.150957956539544
T5	8.804081775447276	8.804081775447276
T5	10.093265383592287	10.093265383592287
T5	10.884491311558444	10.884491311558444
T5	9.00777265791403	9.00777265791403
T5	9.015791207278038	9.015791207278038
T5	11.267325914968996	11.267325914968996
T5	10.67400878306257	10.67400878306257
T5	10.858586591623702	10.858586591623702
T5	9.78782864786229	9.78782864786229
T5	10.319851094841752	10.319851094841752
T5	9.728043504215565	9.728043504215565
T5	6.5485535252626965	6.5485535252626965
T5	3.92382733974128	3.92382733974128
T5	3.637101139162989	3.637101139162989
T5	4.261087666835561	4.261087666835561
T5	3.4706488467317915	3.4706488467317915
T5	0.0	0.0
T6	20.972752970869276	20.972752970869276
T6	22.820934824658575	22.820934824658575
T6	18.59386269812892	18.59386269812892
T6	18.042201680472875	18.042201680472875
T6	18.68878286594413	18.68878286594413
T10	18.654368968728733	18.654368968728733
T10	17.57948729574269	17.57948729574269
T11	19.72251770182451	19.72251770182451
T11	19.66911646798658	19.66911646798658
T11	19.119738076981097	19.119738076981097
T11	18.352080092942067	18.352080092942067
T11	18.30576262684366	18.30576262684366
T11	18.924328343486774	18.924328343486774
T11	17.123772844699825	17.123772844699825
T11	18.41420356236163	18.41420356236163
T11	20.360817494197708	20.360817494197708
T13	19.01974357087869	19.01974357087869
T13	18.796020634308764	18.796020634308764
T13	20.118614428471354	20.118614428471354
T14	20.605494084190024	20.605494084190024
T14	20.566058708330647	20.566058708330647
T14	19.13422833807935	19.13422833807935
T14	19.537042400195045	19.537042400195045
T14	18.98717430088342	18.98717430088342
T14	16.71559089460507	16.71559089460507
T14	19.091772565983756	19.091772565983756
T14	19.986773691983228	19.986773691983228
T14	16.22210423597253	16.22210423597253
T14	16.17924444011508	16.17924444011508
T14	17.64907313584408	17.64907313584408
T14	17.46460759875154	17.46460759875154
T14	19.90770545584672	19.90770545584672
T14	20.067938109849464	20.067938109849464
T14	14.3316743243321	14.3316743243321
T14	15.510176781491507	15.510176781491507
T14	15.860749897837255	15.860749897837255
T14	14.39971760115482	14.39971760115482
T14	15.301821141555868	15.301821141555868
T14	14.113270338327196	14.113270338327196
T14	14.789166134052502	14.789166134052502
T14	15.105686229820037	15.105686229820037
T14	15.373300522080493	15.373300522080493
T14	13.914033945145771	13.914033945145771
T14	14.216339753545496	14.216339753545496
T14	13.094214356175803	13.094214356175803
T14	13.056458317726136	13.056458317726136
T14	13.653069309602929	13.653069309602929
T14	13.5023539357146	13.5023539357146
T14	13.532467765150022	13.532467765150022
T15	18.310395814339348	18.310395814339348
T15	18.054888542861764	18.054888542861764
T15	15.294560895151374	15.294560895151374
T15	14.733669295950985	14.733669295950985
T15	12.096673627360973	12.096673627360973
T15	10.319336322314323	10.319336322314323
T15	11.603251978076141	11.603251978076141
T15	10.435073315896702	10.435073315896702
T15	10.009173265773423	10.009173265773423
T15	9.623839223042943	9.623839223042943
T16	19.033261598676066	19.033261598676066
T16	19.25143993559435	19.25143993559435
T16	19.30365023277271	19.30365023277271
T19	19.038945728467905	19.038945728467905
T20	17.756979863815495	17.756979863815495
T20	17.142854293576836	17.142854293576836
T20	14.463540544885214	14.463540544885214
T20	13.95500333084644	13.95500333084644
T20	15.678010555570523	15.678010555570523
T20	12.039445520837893	12.039445520837893
T20	12.555771889036423	12.555771889036423
T20	13.356444939709252	13.356444939709252
T20	12.438892596990428	12.438892596990428
T20	10.668566240481791	10.668566240481791
T20	11.025709177241424	11.025709177241424
T20	9.335045107037324	9.335045107037324
T20	7.818473329037828	7.818473329037828
T20	8.231589866708491	8.231589866708491
T20	9.532964510442568	9.532964510442568
T20	8.368624574750074	8.368624574750074
T20	7.781511202706476	7.781511202706476
T20	11.13462448294314	11.13462448294314
T20	6.351094189452134	6.351094189452134
T20	5.605614892049878	5.605614892049878
T20	5.309024963227534	5.309024963227534
T20	1.4743066518767294	1.4743066518767294
T20	0.2703333209943747	0.2703333209943747
T20	0.0	0.0
T21	13.959462054488995	13.959462054488995
T21	12.756006225755696	12.756006225755696
T21	9.58326592854208	9.58326592854208
T22	18.004335081443127	18.004335081443127
T22	16.114331413608426	16.114331413608426
T22	17.38057587132824	17.38057587132824
T22	16.677995017524324	16.677995017524324
T22	16.247963563343617	16.247963563343617
T22	18.17300653007645	18.17300653007645
T22	16.900874671008445	16.900874671008445
T23	17.113572730002264	17.113572730002264
T23	17.076653762394248	17.076653762394248
T23	17.733548175941564	17.733548175941564
T23	18.20218719349061	18.20218719349061
T23	16.775931206397743	16.775931206397743
T23	18.26712441859338	18.26712441859338
T23	17.033346597434825	17.033346597434825
T23	17.268210163668556	17.268210163668556
T23	16.89901674260584	16.89901674260584
T23	17.61731755279663	17.61731755279663
T23	17.721094674129148	17.721094674129148
T24	17.160619877252987	17.160619877252987
T24	15.775733997555864	15.775733997555864
T24	14.017747521938865	14.017747521938865
T24	13.686723212290893	13.686723212290893
T25	17.230125767451085	17.230125767451085
T25	16.57488369659357	16.57488369659357
T25	16.99199063023885	16.99199063023885
T25	16.605940088289888	16.605940088289888
T25	16.41348834101243	16.41348834101243
T25	16.570830221776244	16.570830221776244
T26	16.53181136692512	16.53181136692512
T26	12.23152542158288	12.23152542158288
T26	13.20464386185986	13.20464386185986
T26	10.362798142549	10.362798142549
T26	8.460612920067181	8.460612920067181
T26	11.314624034603419	11.314624034603419
T26	10.734480167663941	10.734480167663941
T26	7.046688328529208	7.046688328529208
T26	5.896723666859501	5.896723666859501
T26	3.5768073893868397	3.5768073893868397
T29	16.420058139334316	16.420058139334316
T29	16.41406278819318	16.41406278819318
T29	16.415521420039695	16.415521420039695
T29	15.991856855195646	15.991856855195646
T29	16.126891141049793	16.126891141049793
T29	15.167017718292538	15.167017718292538
T29	14.182722726349455	14.182722726349455
T29	15.891709529066969	15.891709529066969
T29	13.015264148401446	13.015264148401446
T29	12.870941325709921	12.870941325709921
T29	13.496147948620305	13.496147948620305
T29	12.502520175459585	12.502520175459585
T29	13.0999991276168	13.0999991276168
T29	11.722300679150052	11.722300679150052
T29	11.871746601444718	11.871746601444718
T29	11.238542461024595	11.238542461024595
T29	10.643328585881193	10.643328585881193
T29	9.859048025484526	9.859048025484526
T29	9.143131768190525	9.143131768190525
T29	10.26460820630349	10.26460820630349
T29	9.290024094103504	9.290024094103504
T29	10.006174384093695	10.006174384093695
T30	15.789126074214956	15.789126074214956
T30	11.785334055341895	11.785334055341895
T30	8.698715107926668	8.698715107926668
T30	8.086447665296024	8.086447665296024
T30	10.826752731476704	10.826752731476704
T30	9.357382291527475	9.357382291527475
T31	16.420366022392354	16.420366022392354
T31	15.48976440664735	15.48976440664735
T31	14.15340460836487	14.15340460836487
T31	15.557871745692385	15.557871745692385
T31	15.054116295447171	15.054116295447171
T31	13.927137062752726	13.927137062752726
T31	12.575113737957695	12.575113737957695
T31	11.97452047780115	11.97452047780115
T31	12.523685245250592	12.523685245250592
T31	13.761052049200098	13.761052049200098
T31	11.862444047077371	11.862444047077371
T31	11.60955288997451	11.60955288997451
T33	16.22766746911667	16.22766746911667
T33	14.801289008578227	14.801289008578227
T33	15.018177553475196	15.018177553475196
T33	15.007197331746163	15.007197331746163
T33	15.959276283367354	15.959276283367354
T33	15.330357740072992	15.330357740072992
T33	15.25743259349757	15.25743259349757
T33	14.023749257278244	14.023749257278244
T33	15.356155871253703	15.356155871253703
T33	14.611620489406645	14.611620489406645
T33	12.053015689633058	12.053015689633058
T33	13.489128329935284	13.489128329935284
T33	13.091963387193697	13.091963387193697
T33	12.261824948758626	12.261824948758626
T33	11.720132919413878	11.720132919413878
T33	12.14398228318429	12.14398228318429
T33	11.865022872605852	11.865022872605852
T33	8.791987648489084	8.791987648489084
T33	9.86488717488138	9.86488717488138
T33	8.493964871962142	8.493964871962142
T33	10.333142607859315	10.333142607859315
T33	7.94573165256483	7.94573165256483
T33	9.070683827725981	9.070683827725981
T33	10.950492302757512	10.950492302757512
T33	8.055156038986187	8.055156038986187
T33	9.77391226618092	9.77391226618092
T33	10.72762463993867	10.72762463993867
T33	10.004821797336012	10.004821797336012
T33	9.101747157003052	9.101747157003052
T33	9.675001492594946	9.675001492594946
T33	8.423836906915636	8.423836906915636
T33	10.061892307681424	10.061892307681424
T33	8.058419665339589	8.058419665339589
T33	11.303873735705283	11.303873735705283
T33	11.568053639739922	11.568053639739922
T33	11.51156337741597	11.51156337741597
T33	7.542089778938684	7.542089778938684
T33	11.517566359181542	11.517566359181542
T33	7.998795296974462	7.998795296974462
T33	11.44412880480421	11.44412880480421
T33	10.064339402886574	10.064339402886574
T33	10.589013831043262	10.589013831043262
T33	7.531605030813025	7.531605030813025
T33	10.457495349517275	10.457495349517275
T33	7.1603774489824055	7.1603774489824055
T33	6.494452772330782	6.494452772330782
T33	4.38815144766227	4.38815144766227
T33	4.781564826252328	4.781564826252328
T34	16.099515893438728	16.099515893438728
T34	14.099088964625432	14.099088964625432
T34	14.858137611102357	14.858137611102357
T34	14.307080140768955	14.307080140768955
T34	12.20304859818523	12.20304859818523
T34	12.733022503056848	12.733022503056848
T34	12.325685276721535	12.325685276721535
T34	13.243349234535637	13.243349234535637
T34	12.377434491229037	12.377434491229037
T34	12.414286710045706	12.414286710045706
T34	11.657275589985984	11.657275589985984
T34	12.058161660029754	12.058161660029754
T34	13.068977093730751	13.068977093730751
T34	12.914445362447436	12.914445362447436
T34	7.4928700705597455	7.4928700705597455
T34	9.961818955170164	9.961818955170164
T34	11.16886585446529	11.16886585446529
T34	7.425225442064128	7.425225442064128
T34	8.285689195080986	8.285689195080986
T34	8.983499408646413	8.983499408646413
T34	7.845889756077685	7.845889756077685
T34	9.420865797621607	9.420865797621607
T34	10.907684717670884	10.907684717670884
T34	8.189420025028486	8.189420025028486
T34	10.66090437378163	10.66090437378163
T34	9.486593097820508	9.486593097820508
T34	10.964900996013858	10.964900996013858
T34	10.082379427519	10.082379427519
T34	7.271205895911849	7.271205895911849
T34	11.567740007337893	11.567740007337893
T34	10.384662746418313	10.384662746418313
T34	8.681497870661477	8.681497870661477
T34	11.228758841063462	11.228758841063462
T34	9.621682091040526	9.621682091040526
T34	11.58546808174435	11.58546808174435
T34	9.59976156697101	9.59976156697101
T34	8.124198688542279	8.124198688542279
T34	8.252272727745478	8.252272727745478
T34	11.291598326147682	11.291598326147682
T34	7.8730484873360975	7.8730484873360975
T34	7.728068522995017	7.728068522995017
T34	7.355796076058472	7.355796076058472
T34	8.615014786380375	8.615014786380375
T34	5.858672946655574	5.858672946655574
T34	6.465477056654224	6.465477056654224
T34	6.571184176789863	6.571184176789863
T34	6.9257891930813305	6.9257891930813305
T34	3.7962628208669154	3.7962628208669154
T34	5.128606266797267	5.128606266797267
T34	2.798742997758619	2.798742997758619
T34	3.390514736235466	3.390514736235466
T34	3.232647769766658	3.232647769766658
T34	2.9593388279265445	2.9593388279265445
T34	2.2845335314481945	2.2845335314481945
T34	0.0	0.0
T35	16.334967980580373	16.334967980580373
T36	15.640856710951988	15.640856710951988
T36	15.90142021059436	15.90142021059436
T36	15.73365246872497	15.73365246872497
T36	15.758416793306118	15.758416793306118
T36	11.634536442603984	11.634536442603984
T36	12.68341560553377	12.68341560553377
T36	8.487742889042636	8.487742889042636
T36	11.020345061118318	11.020345061118318
T36	8.614743298532636	8.614743298532636
T36	11.05451511428452	11.05451511428452
T36	8.267721919170324	8.267721919170324
T36	7.491244147134781	7.491244147134781
T36	10.72519010784113	10.72519010784113
T36	11.015944123299905	11.015944123299905
T36	3.812161360761568	3.812161360761568
T36	4.187071014277327	4.187071014277327
T36	4.520675947432439	4.520675947432439
T36	5.0474004105822035	5.0474004105822035
T36	2.822724455299568	2.822724455299568
T36	1.2869249317541076	1.2869249317541076
T36	0.0	0.0
T39	16.065227980275083	16.065227980275083
T39	15.372507493843074	15.372507493843074
T39	14.301240240857725	14.301240240857725
T39	15.56727552839477	15.56727552839477
T39	14.610172515132794	14.610172515132794
T39	15.148438122771989	15.148438122771989
T39	13.675412480653204	13.675412480653204
T39	12.506822633361137	12.506822633361137
T39	13.384915922258637	13.384915922258637
T39	11.10385667252643	11.10385667252643
T39	10.84674767904962	10.84674767904962
T39	11.462414716053388	11.462414716053388
T39	11.305729410765924	11.305729410765924
T41	14.654364842477115	14.654364842477115
T41	13.892139379923982	13.892139379923982
T41	9.279917770069538	9.279917770069538
T41	9.33538856076029	9.33538856076029
T41	10.865174879445094	10.865174879445094
T41	10.474067803735787	10.474067803735787
T42	14.513185539957894	14.513185539957894
T42	15.214028133552716	15.214028133552716
T42	13.840036533913107	13.840036533913107
T42	15.192736809736777	15.192736809736777
T42	14.317620225741265	14.317620225741265
T42	15.233800580716288	15.233800580716288
T42	14.32664152906277	14.32664152906277
T42	14.098782991956956	14.098782991956956
T42	14.85772718136321	14.85772718136321
T42	14.02481181660736	14.02481181660736
T42	14.711679106278034	14.711679106278034
T42	15.237367227040787	15.237367227040787
T42	14.51506061549815	14.51506061549815
T42	14.20779524859137	14.20779524859137
T42	13.937646649997632	13.937646649997632
T42	14.678951471183767	14.678951471183767
T42	13.829479385614581	13.829479385614581
T42	11.955909798835933	11.955909798835933
T42	13.608971835545967	13.608971835545967
T42	13.23541161055619	13.23541161055619
T42	13.463310088977101	13.463310088977101
T42	13.681156738546479	13.681156738546479
T42	12.773245418785741	12.773245418785741
T42	11.993986106603316	11.993986106603316
T42	12.090254875824762	12.090254875824762
T42	12.937681567536792	12.937681567536792
T42	12.196447312564395	12.196447312564395
T42	13.555134201999781	13.555134201999781
T43	15.27033590061715	15.27033590061715
T43	14.116255356573777	14.116255356573777
T43	14.043961809043447	14.043961809043447
T43	11.928859045806743	11.928859045806743
T43	12.829294587861359	12.829294587861359
T43	12.649633361076205	12.649633361076205
T43	13.651664579171161	13.651664579171161
T43	12.06309109119586	12.06309109119586
T43	13.20064997762984	13.20064997762984
T43	11.75024480759419	11.75024480759419
T43	13.50124742381638	13.50124742381638
T43	13.504741414315525	13.504741414315525
T43	10.158399177778659	10.158399177778659
T43	7.890823675936183	7.890823675936183
T43	10.277082883948033	10.277082883948033
T43	9.729450722899976	9.729450722899976
T43	7.508782382648339	7.508782382648339
T43	11.455952180338809	11.455952180338809
T43	10.538444304786255	10.538444304786255
T43	7.833307151366919	7.833307151366919
T43	7.811258594314153	7.811258594314153
T43	11.515021556069815	11.515021556069815
T43	10.506144174415851	10.506144174415851
T43	8.989163708016754	8.989163708016754
T43	11.272419262734546	11.272419262734546
T43	11.468044742196676	11.468044742196676
T43	8.965220403890081	8.965220403890081
T43	8.833543359605512	8.833543359605512
T43	9.560739257573484	9.560739257573484
T43	9.555795196225802	9.555795196225802
T43	9.014695788992837	9.014695788992837
T43	10.565548803110879	10.565548803110879
T43	7.779788432985818	7.779788432985818
T43	8.981051583714992	8.981051583714992
T43	8.843109289191233	8.843109289191233
T43	9.182173614281929	9.182173614281929
T43	11.497427504358084	11.497427504358084
T43	9.618720949580387	9.618720949580387
T43	8.41398011044275	8.41398011044275
T43	9.889880374419336	9.889880374419336
T43	9.021154756564481	9.021154756564481
T43	11.570962985345464	11.570962985345464
T43	7.807882189507621	7.807882189507621
T43	8.41537090962611	8.41537090962611
T43	5.355853156406695	5.355853156406695
T43	6.081219329122561	6.081219329122561
T43	5.432410468053885	5.432410468053885
T43	4.51532582085974	4.51532582085974
T43	3.665557905817394	3.665557905817394
T43	4.3293413193316965	4.3293413193316965
T43	5.276027255304342	5.276027255304342
T43	4.539281246372161	4.539281246372161
T43	2.5632084667106527	2.5632084667106527
T43	0.4772157739995425	0.4772157739995425
T43	0.0	0.0
T44	14.215157125637091	14.215157125637091
T44	14.052423913485022	14.052423913485022
T44	14.484810040645026	14.484810040645026
T44	13.099753148705094	13.099753148705094
T44	13.7545771516793	13.7545771516793
T44	12.073827418684745	12.073827418684745
T44	13.528832326962306	13.528832326962306
T44	13.506912848618313	13.506912848618313
T44	12.319086889302882	12.319086889302882
T44	13.281527358150964	13.281527358150964
T44	10.656667298899588	10.656667298899588
T44	9.299179060191452	9.299179060191452
T44	10.006930045721225	10.006930045721225
T44	9.2500492674156	9.2500492674156
T44	11.084280741594494	11.084280741594494
T44	9.449525581517484	9.449525581517484
T44	10.149030657320601	10.149030657320601
T44	10.912912268458246	10.912912268458246
T44	9.571960940360869	9.571960940360869
T44	9.73985505629367	9.73985505629367
T45	14.884776107782628	14.884776107782628
T45	13.895918133427987	13.895918133427987
T45	15.048981272740379	15.048981272740379
T45	14.476496410767545	14.476496410767545
T45	13.814623866834465	13.814623866834465
T46	8.72928470303139	8.72928470303139
T46	7.931098878035221	7.931098878035221
T46	9.618711119221985	9.618711119221985
T46	7.561084720296223	7.561084720296223
T46	2.648545856976416	2.648545856976416
T46	0.0	0.0
T47	14.73750665630232	14.73750665630232
T47	12.693856735013597	12.693856735013597
T47	12.254286085586337	12.254286085586337
T47	8.264800959785338	8.264800959785338
T47	8.40062904026388	8.40062904026388
T47	8.89173571662306	8.89173571662306
T47	10.337103429685177	10.337103429685177
T47	11.156277738700712	11.156277738700712
T47	8.828539732015374	8.828539732015374
T47	8.451730363376496	8.451730363376496
T47	9.376426601713309	9.376426601713309
T47	10.472120149649994	10.472120149649994
T47	8.865276687782503	8.865276687782503
T47	8.817716137710828	8.817716137710828
T47	7.317911898079837	7.317911898079837
T47	11.620534424602976	11.620534424602976
T47	10.464002765465198	10.464002765465198
T47	10.95742818040673	10.95742818040673
T48	15.055746253937569	15.055746253937569
T48	14.158343319314625	14.158343319314625
T48	14.257783623186663	14.257783623186663
T48	12.631556975147925	12.631556975147925
T48	13.078953493814257	13.078953493814257
T48	13.443112162430271	13.443112162430271
T48	13.72624697347226	13.72624697347226
T48	11.761724222860117	11.761724222860117
T48	12.441531136273708	12.441531136273708
T48	10.255839795043041	10.255839795043041
T48	11.10885432065289	11.10885432065289
T48	8.748503595765936	8.748503595765936
T48	11.020343761125556	11.020343761125556
T48	9.868890171523606	9.868890171523606
T48	9.43809295105577	9.43809295105577
T48	10.179036572076475	10.179036572076475
T48	10.149758383382009	10.149758383382009
T48	9.062413943944573	9.062413943944573
T48	9.824922823127324	9.824922823127324
T48	11.092397221403528	11.092397221403528
T48	8.94701179039084	8.94701179039084
T48	10.643399908400314	10.643399908400314
T48	8.694035772215532	8.694035772215532
T48	9.220632743283565	9.220632743283565
T48	11.607014689419083	11.607014689419083
T48	9.999046674030975	9.999046674030975
T48	10.060901799764432	10.060901799764432
T49	10.969056504450409	10.969056504450409
T50	14.594097504297148	14.594097504297148
T50	14.322811416855563	14.322811416855563
T50	14.22776758726842	14.22776758726842
T50	14.482264745903318	14.482264745903318
T52	14.032076165915115	14.032076165915115
T52	14.096042406338858	14.096042406338858
T52	13.816048969416427	13.816048969416427
T53	12.26788804486516	12.26788804486516
T53	12.105599588649035	12.105599588649035
T53	12.371148442963207	12.371148442963207
T53	12.484014579957108	12.484014579957108
T53	13.304410516777994	13.304410516777994
T53	12.71231043596745	12.71231043596745
T53	13.34929479922156	13.34929479922156
T53	9.706883482215742	9.706883482215742
T53	10.938609731181058	10.938609731181058
T53	10.992151114642883	10.992151114642883
T53	9.63742179217287	9.63742179217287
T53	11.511587706813557	11.511587706813557
T53	10.806040985866787	10.806040985866787
T53	11.055682817914684	11.055682817914684
T53	9.744045969454518	9.744045969454518
T53	11.14775067231551	11.14775067231551
T53	11.330031559529594	11.330031559529594
T53	11.541960498108129	11.541960498108129
T53	10.489269734312696	10.489269734312696
T53	10.262371350817602	10.262371350817602
T54	13.235722762384984	13.235722762384984
T54	13.025153330855183	13.025153330855183
T54	12.333191468842536	12.333191468842536
T54	13.476612640434078	13.476612640434078
T54	11.669847230802798	11.669847230802798
T54	13.595012141786393	13.595012141786393
T54	13.43413597476154	13.43413597476154
T54	13.145217187555987	13.145217187555987
T54	12.64178860678992	12.64178860678992
T54	13.566178094982083	13.566178094982083
T54	12.873862067252812	12.873862067252812
T54	12.50981692309158	12.50981692309158
T54	13.053052869263064	13.053052869263064
T54	11.723060594033601	11.723060594033601
T54	12.876683461522596	12.876683461522596
T54	11.702322371589418	11.702322371589418
T54	8.157583497554896	8.157583497554896
T54	11.586124766115056	11.586124766115056
T54	10.43164833050108	10.43164833050108
T54	9.001193255984202	9.001193255984202
T54	11.52623573688993	11.52623573688993
T54	10.345926099586743	10.345926099586743
T54	7.685860918130468	7.685860918130468
T54	8.235432726539909	8.235432726539909
T54	7.859888322581703	7.859888322581703
T54	7.941797422904212	7.941797422904212
