feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T17__cont_trait_0,-0.11384641948773462,-0.20451971426180604,-0.0217257233794485,0.323953387917542,0.07990236487819413,0.6024931693728159
T17__cat_trait_0,-0.02527669759347376,-0.09652482492950076,0.04385701325814617,NA,NA,NA
T17__pvr_0,0.04739542177566518,-0.07085166890769912,0.18192403024976422,NA,NA,NA
T17__pvr_1,-0.05615746024244464,-0.17747544766845455,0.06703909273141966,NA,NA,NA
T17__time,0.23235706314496854,0.0699471346842533,0.40927085328447543,NA,NA,NA
T19__cont_trait_0,-0.16304573580546092,-0.26754667389802467,-0.04594590625586706,0.5519127749593079,0.3012325841182781,0.8401118136141159
T19__cat_trait_0,0.06639030014115248,-0.07559616303664418,0.20050812516414623,NA,NA,NA
T19__pvr_0,0.11080918482422575,-0.05053947472199556,0.2750415127859915,NA,NA,NA
T19__pvr_1,0.053791485313837144,-0.050434398758322174,0.16970633874579613,NA,NA,NA
T19__time,0.2444860601649919,0.0896607914029949,0.38541662008416555,NA,NA,NA
T20__cont_trait_0,-0.16488885352563853,-0.27119307572185103,-0.04358795237800623,0.5528851412766781,0.2953774919047569,0.8464498834245733
T20__cat_trait_0,0.06551632178276469,-0.05875291096833893,0.21612700438887075,NA,NA,NA
T20__pvr_0,0.11304976806308785,-0.04623997854667884,0.28276979996743296,NA,NA,NA
T20__pvr_1,0.05435610832631521,-0.04863447410530036,0.16552883122650297,NA,NA,NA
T20__time,0.24537031630958744,0.09362310227475557,0.3904033385159101,NA,NA,NA
T21__cont_trait_0,-0.1272086253981705,-0.21537081816271864,-0.024549410529632075,0.5276165630865965,0.22859313985197663,0.8243691037129989
T21__cat_trait_0,0.07289312972697103,-0.06126533854850724,0.23234530225986366,NA,NA,NA
T21__pvr_0,0.059714184633001356,-0.10835806617202226,0.24047240841324893,NA,NA,NA
T21__pvr_1,0.04751859545879525,-0.06703229713642003,0.15568703569375442,NA,NA,NA
T21__time,0.23521779834543774,0.07624057205071125,0.3946975459660753,NA,NA,NA
T22__cont_trait_0,-0.16861628755044453,-0.2946713577356216,-0.03086457392650917,0.5779923800582861,0.3133101588534597,0.9098717050714905
T22__cat_trait_0,0.0608126232171033,-0.042843332757145,0.20249055702971905,NA,NA,NA
T22__pvr_0,0.13749594712702004,-0.02647793207220607,0.283722252746208,NA,NA,NA
T22__pvr_1,0.055719404789310444,-0.0460967286015648,0.17654562619815012,NA,NA,NA
T22__time,0.253099212154735,0.09416074376297849,0.3959192428717191,NA,NA,NA
T24__cont_trait_0,-0.08769254506939037,-0.20308776154292169,0.050703959216219785,0.5481670330132724,0.2985523759846339,0.7971457283542444
T24__cat_trait_0,-0.036472915191813185,-0.1233539164536165,0.05774170349843005,NA,NA,NA
T24__pvr_0,0.10664161037491078,-0.02908430369944523,0.2429769252279033,NA,NA,NA
T24__pvr_1,0.022531822704487794,-0.06957286199300573,0.12838068419478524,NA,NA,NA
T24__time,0.30367757987451544,0.16025979043834934,0.45574011753574384,NA,NA,NA
T25__cont_trait_0,-0.09417733204520558,-0.21244106790933104,0.042636964795374446,0.5396638525576523,0.3071271018481957,0.808147850574587
T25__cat_trait_0,-0.03573670791940147,-0.126231610686468,0.05232850943840432,NA,NA,NA
T25__pvr_0,0.10952394561016973,-0.02102920020360219,0.24648331052418024,NA,NA,NA
T25__pvr_1,0.02080139198830043,-0.07483718221751884,0.11407231283554387,NA,NA,NA
T25__time,0.2997710746032278,0.1606372547642048,0.4530423479826136,NA,NA,NA
T26__cont_trait_0,-0.0796643265047272,-0.18236847334213652,0.0597273479455193,0.47624791541841327,0.18462815359960633,0.7453389814584661
T26__cat_trait_0,-0.0414392616574052,-0.12869894297150858,0.0548191883097571,NA,NA,NA
T26__pvr_0,0.06961088288055602,-0.044382631493325456,0.21620695182568866,NA,NA,NA
T26__pvr_1,0.013503094508395055,-0.08716581170992853,0.10221451469297098,NA,NA,NA
T26__time,0.27475604587103314,0.12362687499868752,0.43388097167375805,NA,NA,NA
T27__cont_trait_0,-0.09728072573030028,-0.2541144889298012,0.04678410464423409,0.5284021004256165,0.23270774161589303,0.8487036556464207
T27__cat_trait_0,-0.035583746531969114,-0.12621267784567153,0.050141114282500926,NA,NA,NA
T27__pvr_0,0.12549216960867618,-0.003237773870748764,0.26711106587122657,NA,NA,NA
T27__pvr_1,0.02853634648402301,-0.06552932310241025,0.1269005768252605,NA,NA,NA
T27__time,0.26775657627462507,0.11492075666558943,0.4274387721078601,NA,NA,NA
T28__cont_trait_0,-0.1531897566130732,-0.2768941772653885,-0.021073775028271624,0.6327241002377075,0.3094481954026471,1.0011311003245948
T28__cat_trait_0,0.06898304481179104,-0.05024991669981524,0.19212962660298222,NA,NA,NA
T28__pvr_0,0.1695338059279571,0.018376212613240725,0.3280695073202345,NA,NA,NA
T28__pvr_1,0.05776119079119674,-0.0470939339436269,0.17353086183295907,NA,NA,NA
T28__time,0.2501543349992738,0.09512345907572921,0.4306576805698128,NA,NA,NA
T29__cont_trait_0,-0.08405458203416703,-0.18068311118963742,0.024781723742477946,0.38390568457654295,0.19222539451563123,0.5785706739434262
T29__cat_trait_0,-0.050333686848075064,-0.14695452882532917,0.02050774827546853,NA,NA,NA
T29__pvr_0,0.07404910745976123,-0.028236871671500186,0.1884819182492358,NA,NA,NA
T29__pvr_1,0.01433498552740686,-0.07837229406017393,0.09448803959215815,NA,NA,NA
T29__time,0.19042838015105545,0.083541110028396,0.30612776613089404,NA,NA,NA
T30__cont_trait_0,-0.08052953480577126,-0.19095486280429672,0.04981037606469682,0.4772337679818096,0.18431972340955338,0.7323154898112478
T30__cat_trait_0,-0.04127967904533081,-0.12797121974232567,0.054462734829171716,NA,NA,NA
T30__pvr_0,0.07114867628555707,-0.042104696846398226,0.2172997546818152,NA,NA,NA
T30__pvr_1,0.013715599405138184,-0.08584305706368302,0.10241647641147841,NA,NA,NA
T30__time,0.274697225821655,0.1291887361560523,0.4358676923635081,NA,NA,NA
T31__cont_trait_0,-0.06997422256231219,-0.17698805798605946,0.08748907945395946,0.4850504094965831,0.16944827919544098,0.8285834743721185
T31__cat_trait_0,-0.0501833598463854,-0.17838872340562195,0.052023175438719704,NA,NA,NA
T31__pvr_0,0.05070677741560877,-0.06750213362422952,0.20148351715896262,NA,NA,NA
T31__pvr_1,0.04660450354602584,-0.08999500657835978,0.22393824301443965,NA,NA,NA
T31__time,0.2684152306230845,0.11765918110854681,0.4425200980709121,NA,NA,NA
T32__cont_trait_0,-0.08961548755990233,-0.18592863766108145,0.018930765037978504,0.4478836015322484,0.2175540875687884,0.7263479298801268
T32__cat_trait_0,-0.03344217581552041,-0.124259681068207,0.07106202787984359,NA,NA,NA
T32__pvr_0,0.06157770420800852,-0.06646766206879251,0.19812777217140273,NA,NA,NA
T32__pvr_1,0.03538539434956037,-0.07097169946526223,0.174513208744466,NA,NA,NA
T32__time,0.23449668602954027,0.11595945131452812,0.3912238083311166,NA,NA,NA
T33__cont_trait_0,-0.08648164933524798,-0.19431022905046647,0.04107423258027564,0.4889457558626302,0.28324039402837276,0.7102667384544423
T33__cat_trait_0,-0.04307669066594517,-0.12952926227133738,0.044355804432349044,NA,NA,NA
T33__pvr_0,0.09977726005226234,-0.025191765647395212,0.22441182734556872,NA,NA,NA
T33__pvr_1,0.01988972714488284,-0.06761974257067033,0.11598930455645187,NA,NA,NA
T33__time,0.2593556283461168,0.1398373695550306,0.3982997765419768,NA,NA,NA
T35__cont_trait_0,-0.08046832248447502,-0.1732167694375561,0.04879826747021949,0.41432592632292814,0.18375302044008548,0.7001708912432199
T35__cat_trait_0,-0.04790481946766605,-0.12642359842683276,0.04487318371021512,NA,NA,NA
T35__pvr_0,0.06289617101604143,-0.04835028484505752,0.18493219038733152,NA,NA,NA
T35__pvr_1,0.012082993761148873,-0.06938861691278547,0.11309967502897289,NA,NA,NA
T35__time,0.22823842317731743,0.0953153376847906,0.36021441926858166,NA,NA,NA
T36__cont_trait_0,-0.06348102609439187,-0.1862701108481961,0.058634203723337955,0.3074382439272758,0.07703599674380401,0.5237257806678494
T36__cat_trait_0,-0.051705617492386426,-0.1446012013182475,0.0358724935304606,NA,NA,NA
T36__pvr_0,0.01145162252118856,-0.07842101297850183,0.1344445096313145,NA,NA,NA
T36__pvr_1,0.020516430765561942,-0.12442986959697012,0.18330068940818067,NA,NA,NA
T36__time,0.151175353906742,0.028636690734950773,0.30797157736393793,NA,NA,NA
T37__cont_trait_0,-0.08508815770201626,-0.20536872627654112,0.02176212224996594,0.4601004388070619,0.26173831673996384,0.6439186772066863
T37__cat_trait_0,-0.04633643118732741,-0.13688247567152872,0.03237156118671447,NA,NA,NA
T37__pvr_0,0.09895161946789631,-0.00912476593772324,0.22085427970238025,NA,NA,NA
T37__pvr_1,0.02008984524252187,-0.07618013601379048,0.10265001314490792,NA,NA,NA
T37__time,0.23300208266542605,0.11791112863490771,0.3536888138636909,NA,NA,NA
T38__cont_trait_0,-0.08806655487506462,-0.21369704579870344,0.03450164369144781,0.5023238628840222,0.30153625716681837,0.7202443337465358
T38__cat_trait_0,-0.04280232398003766,-0.12044451558337231,0.04908950350147526,NA,NA,NA
T38__pvr_0,0.11571414377088862,-0.0030562129843806907,0.23316925314911807,NA,NA,NA
T38__pvr_1,0.024090608085063286,-0.06489743342738992,0.1180673773016277,NA,NA,NA
T38__time,0.2539065095626109,0.14213246686883674,0.4004345976402503,NA,NA,NA
T39__cont_trait_0,-0.06876619832571834,-0.17570601774442446,0.04296841116318466,0.3012316504500291,0.048620206034197005,0.5851577304961348
T39__cat_trait_0,-0.058027527893411396,-0.13279343355298512,0.02530851964724576,NA,NA,NA
T39__pvr_0,0.0078970608128648,-0.08624049857564578,0.10981342890892767,NA,NA,NA
T39__pvr_1,-0.011466352484912545,-0.11318465198975174,0.07832759142888428,NA,NA,NA
T39__time,0.19211318802064503,0.04756176051866464,0.33823654870269254,NA,NA,NA
T40__cont_trait_0,-0.0813615037580765,-0.1870509214848645,0.0542119154879085,0.5464125373447967,0.2206179026275713,0.8852802658304595
T40__cat_trait_0,-0.02284529372282408,-0.11767642574268752,0.08807861146817458,NA,NA,NA
T40__pvr_0,0.0855526246447084,-0.0669864075292706,0.2508052181884718,NA,NA,NA
T40__pvr_1,0.041816998825892335,-0.08689888566276184,0.20594905255516263,NA,NA,NA
T40__time,0.2837682310345347,0.13077419181530292,0.4680800114709584,NA,NA,NA
T42__cont_trait_0,-0.1671182699982416,-0.2519818203031966,-0.0705134529486866,0.3661381867614383,0.164993242955186,0.6093780509227065
T42__cat_trait_0,0.05844557854519499,-0.05565035529508966,0.19593815751269317,NA,NA,NA
T42__pvr_0,0.022351376564801684,-0.09854336893709226,0.15862590772949745,NA,NA,NA
T42__pvr_1,0.04056446306934939,-0.05466418958981843,0.12892878517637663,NA,NA,NA
T42__time,0.17241355825977234,0.07291488694408932,0.2945278662044878,NA,NA,NA
T45__cont_trait_0,0.031070227269312856,-0.11191411835424572,0.20129453203642583,0.5409787353895582,0.15843173628161458,1.1285052314756627
T45__cat_trait_0,0.06896035366389455,-0.07963658963651046,0.24179349731625877,NA,NA,NA
T45__pvr_0,-0.010079937222877922,-0.22520436831203677,0.19662962193287004,NA,NA,NA
T45__pvr_1,0.04558994927499731,-0.06191548766487423,0.1877247323228417,NA,NA,NA
T45__time,0.16595666208366983,0.025001113160443122,0.3332401213735786,NA,NA,NA
T47__cont_trait_0,-0.1673744378981748,-0.27974810027152214,-0.04535729128745847,0.3666201590593994,0.12183648025037197,0.6666083380247811
T47__cat_trait_0,0.06078583992882092,-0.04387357441384562,0.21741059661303963,NA,NA,NA
T47__pvr_0,0.02611689560274598,-0.09129678296720821,0.1778336464667552,NA,NA,NA
T47__pvr_1,0.043879580469535814,-0.03420628408253377,0.15353376954915793,NA,NA,NA
T47__time,0.16373080063590992,0.06147557592274512,0.28835532235534733,NA,NA,NA
T48__cont_trait_0,-0.1881502404697415,-0.38172199346783553,-0.014437675421247763,0.5261598635323487,0.15044209936347147,0.9548267118554348
T48__cat_trait_0,0.07514916834516676,-0.03087143791758938,0.20209049001552087,NA,NA,NA
T48__pvr_0,0.1635606256975733,-0.008743414325034352,0.3228394685305634,NA,NA,NA
T48__pvr_1,0.06283562484590081,-0.052127631248903544,0.18741419965617026,NA,NA,NA
T48__time,0.17328320479288728,0.037555036498115035,0.31449104606880174,NA,NA,NA
T49__cont_trait_0,-0.1596376104954044,-0.22573256935189506,-0.08377471729573736,0.30344011755943295,0.12756537295699893,0.48415221654757096
T49__cat_trait_0,0.04565575116337124,-0.05060886269758527,0.16526739098953358,NA,NA,NA
T49__pvr_0,-0.01706573662289859,-0.1303409633317015,0.11025081357665281,NA,NA,NA
T49__pvr_1,0.02714990981351283,-0.051690103983047006,0.11082257039547597,NA,NA,NA
T49__time,0.1678563233802903,0.06893063130315441,0.2739385978407564,NA,NA,NA
T50__cont_trait_0,-0.09441410576889407,-0.17507915282825598,-0.014983583155066073,0.33929550712176526,0.10199485796167798,0.5397661900212967
T50__cat_trait_0,0.04536581656540743,-0.05930892253331431,0.1665894649448041,NA,NA,NA
T50__pvr_0,-0.050758446903820434,-0.2087686750380084,0.08938929108568591,NA,NA,NA
T50__pvr_1,0.02511167569455647,-0.06142135704520382,0.11610889242460681,NA,NA,NA
T50__time,0.17450908721395442,0.059725722802836424,0.2804145117534138,NA,NA,NA
T51__cont_trait_0,-0.13442843331397852,-0.20505876334315418,-0.06853355260890609,0.2678629277807675,0.07650978586740413,0.42712866317860354
T51__cat_trait_0,0.03739764718064419,-0.061759950653325985,0.13402060905638502,NA,NA,NA
T51__pvr_0,-0.05156477393404444,-0.17928921361519234,0.06725637654373584,NA,NA,NA
T51__pvr_1,0.019972299522999584,-0.056177942736640424,0.10067147218664846,NA,NA,NA
T51__time,0.15700470800458521,0.0629428861902675,0.26418728920492596,NA,NA,NA
T53__cont_trait_0,-0.08580346131013109,-0.1824866801795297,0.031164810278562115,0.48268950069136973,0.2412826756464031,0.8086675949365082
T53__cat_trait_0,-0.031281459937062814,-0.14001169477024775,0.06407248607918903,NA,NA,NA
T53__pvr_0,0.06681980318696082,-0.06004669415410713,0.21252174973600846,NA,NA,NA
T53__pvr_1,0.038947464870273396,-0.08547453980710262,0.18204442738685164,NA,NA,NA
T53__time,0.2545256735607676,0.11695668750013452,0.4210446489773832,NA,NA,NA
T54__cont_trait_0,-0.13397917303586723,-0.18846678500095898,-0.07829710428587607,0.15368174393704281,0.019359387431212044,0.2878918667213016
T54__cat_trait_0,0.046869250351896395,-0.035409475626989685,0.136495513262183,NA,NA,NA
T54__pvr_0,-0.006273430118719373,-0.10923409092663015,0.1007114517521361,NA,NA,NA
T54__pvr_1,0.01923317941834595,-0.033726521772968816,0.08465380446786422,NA,NA,NA
T54__time,-0.011649562999174143,-0.061833368961569865,0.062074347126687884,NA,NA,NA
T56__cont_trait_0,-0.0917380358785979,-0.2010057548630913,0.01683100738415251,0.3566814149890623,0.13055186082534403,0.6055196444257902
T56__cat_trait_0,-0.0404218739842486,-0.12704665066704784,0.049827617382852324,NA,NA,NA
T56__pvr_0,0.026706165245953515,-0.07738786775003292,0.14292337138954692,NA,NA,NA
T56__pvr_1,0.02375269351003844,-0.10385886855378873,0.15561172663624273,NA,NA,NA
T56__time,0.1989009857753554,0.07627740642379666,0.34011811793120694,NA,NA,NA
T57__cont_trait_0,-0.1734133928217967,-0.31124505594471563,0.004375975001628181,0.5959256840703582,0.24253241134143416,1.0003196967143466
T57__cat_trait_0,0.0717719520845276,-0.026780391314773735,0.2007534000902923,NA,NA,NA
T57__pvr_0,0.18080244333483722,0.03439323081995823,0.3556008549518693,NA,NA,NA
T57__pvr_1,0.06509097487153233,-0.05265771018456292,0.20353686975135282,NA,NA,NA
T57__time,0.21219222628069645,0.06897268336709632,0.3655774840749364,NA,NA,NA
T58__cont_trait_0,-0.16424540831035297,-0.23471729999130297,-0.09168626316775537,0.2805482306999136,0.12615312995746591,0.4743067952296568
T58__cat_trait_0,0.047917058774820456,-0.049892190511060974,0.15936984745838526,NA,NA,NA
T58__pvr_0,-0.010895003348750156,-0.11609402965039675,0.11385146230915148,NA,NA,NA
T58__pvr_1,0.028386836878604688,-0.05133116088253399,0.10524787375397097,NA,NA,NA
T58__time,0.13990326638503003,0.05407599672459651,0.24349994243632528,NA,NA,NA
T59__cont_trait_0,-0.09048298873966018,-0.1956037322532494,0.006993054449764585,0.4400268358832081,0.19319712396980107,0.7016568983275799
T59__cat_trait_0,-0.03328592365857512,-0.12324534980666167,0.06971788776556082,NA,NA,NA
T59__pvr_0,0.059886065942036416,-0.06870957788835796,0.1838945657319294,NA,NA,NA
T59__pvr_1,0.032898355936804784,-0.07448437080464346,0.17247089551482786,NA,NA,NA
T59__time,0.2315298460820407,0.11101651358875306,0.3873063395145038,NA,NA,NA
T60__cont_trait_0,-0.0809676709544884,-0.18931067150004166,0.037016217769209075,0.4420666564683262,0.25132898495672074,0.6345271700008116
T60__cat_trait_0,-0.0485862999849935,-0.12398855679421124,0.049700190903902014,NA,NA,NA
T60__pvr_0,0.09594524186754594,-0.009787237059295156,0.21891552969612676,NA,NA,NA
T60__pvr_1,0.02162577437693879,-0.06725842159721546,0.11422943352861654,NA,NA,NA
T60__time,0.2145681308427618,0.09600197251549464,0.3243166017038964,NA,NA,NA
T62__cont_trait_0,-0.09444751293960901,-0.19885860418127538,0.003066857615666496,0.35322857721291395,0.1484767946199003,0.5893948250104357
T62__cat_trait_0,-0.03780904201029169,-0.11056884551863133,0.059551716492246914,NA,NA,NA
T62__pvr_0,0.028809825697339315,-0.06847450330756095,0.14884518723935486,NA,NA,NA
T62__pvr_1,0.020603628427963084,-0.11401556253018054,0.1360974520261952,NA,NA,NA
T62__time,0.19659019771695052,0.07615333976049721,0.3252796079815997,NA,NA,NA
T63__cont_trait_0,-0.07011264223584758,-0.18452776979191468,0.06539379387938808,0.5852106733253629,0.21885953664297286,1.0447604910045654
T63__cat_trait_0,-0.024534001432383632,-0.11895616168018736,0.1177426739429214,NA,NA,NA
T63__pvr_0,0.12125840347528799,-0.04134754182553549,0.2958869012260213,NA,NA,NA
T63__pvr_1,0.0681008191291281,-0.07441889101170843,0.2346403719580652,NA,NA,NA
T63__time,0.2510166140686162,0.09436956259401905,0.4247577563626155,NA,NA,NA
T64__cont_trait_0,-0.06759879970792339,-0.1502824694818264,0.027709090860458634,0.26985029212422335,0.07339945425895872,0.4938495402715167
T64__cat_trait_0,0.03370581536723407,-0.06473175661705993,0.1295633577264363,NA,NA,NA
T64__pvr_0,-0.08274523471038853,-0.21826779062734192,0.043816349934497956,NA,NA,NA
T64__pvr_1,0.019205294909873383,-0.04596364473705228,0.12101683811043747,NA,NA,NA
T64__time,0.12780173594486596,0.02940056067701658,0.246080809658848,NA,NA,NA
T65__cont_trait_0,-0.16139604792493972,-0.22932189830400299,-0.09103894159285217,0.2885378503371366,0.12563212270368523,0.4613165185308757
T65__cat_trait_0,0.04760255948244264,-0.04541423640470314,0.1653415179498575,NA,NA,NA
T65__pvr_0,-0.011958521920233363,-0.13495877214169102,0.10098464678989792,NA,NA,NA
T65__pvr_1,0.02752520752835119,-0.04825684759205988,0.11162086220720033,NA,NA,NA
T65__time,0.14728317285095405,0.057676582798988185,0.24417395139701242,NA,NA,NA
T66__cont_trait_0,-0.08700457186875252,-0.1734396670535001,-0.010285568027708698,0.33423678462360545,0.13113437343597725,0.54961081814114
T66__cat_trait_0,0.0479774441457879,-0.05925006639439444,0.1662148273288133,NA,NA,NA
T66__pvr_0,-0.04974959687950556,-0.19860226748227816,0.1026099208424481,NA,NA,NA
T66__pvr_1,0.025613253702932923,-0.052988216362510374,0.11986168125964541,NA,NA,NA
T66__time,0.15791877520258124,0.05612861829095044,0.2649650196470871,NA,NA,NA
T68__cont_trait_0,-0.017317226737212945,-0.12409497502825173,0.10434996883932024,0.43337149150516324,0.14952147471478064,0.7484112795063311
T68__cat_trait_0,0.05949931462337772,-0.07039727417371996,0.19031744766908018,NA,NA,NA
T68__pvr_0,-0.035015272964454815,-0.2146768745511562,0.14911960978031075,NA,NA,NA
T68__pvr_1,0.035242282843486766,-0.06692111813764552,0.13192359382546834,NA,NA,NA
T68__time,0.15148091341940487,0.03153824806356462,0.279350578462566,NA,NA,NA
T73__cont_trait_0,-0.17538576557860827,-0.31652422285721565,0.0024099601711912305,0.5786280755405733,0.23193147851025592,1.0103718760495033
T73__cat_trait_0,0.07551763043576319,-0.03023332484551924,0.20526906399120048,NA,NA,NA
T73__pvr_0,0.1780101466979406,0.03173968965010282,0.35583991666110687,NA,NA,NA
T73__pvr_1,0.06612329707162255,-0.03821588166809145,0.21644539570668647,NA,NA,NA
T73__time,0.19488128659329398,0.050677925337285656,0.3374020103653136,NA,NA,NA
T75__cont_trait_0,-0.08125017037570162,-0.18475279058854055,0.03368939194350056,0.3995016929062267,0.224506266304541,0.5780566671325905
T75__cat_trait_0,-0.0498340381536622,-0.12234740781675016,0.03243731623809071,NA,NA,NA
T75__pvr_0,0.09817907964349572,0.002078460238549698,0.202550890460657,NA,NA,NA
T75__pvr_1,0.02171491981729948,-0.06319082392641695,0.10257156835767733,NA,NA,NA
