feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T75__pvr_1,0.09372420607047528,0.021891500651262337,0.18591227251550568,NA,NA,NA
T75__time,0.0886337008678175,0.01817223044890945,0.1670742428373275,NA,NA,NA
T76__cont_trait_0,-0.009469411162656987,-0.10256827793945757,0.09094035213427168,0.3442143525526256,0.14947093843445863,0.5658789470791237
T76__cat_trait_0,-0.0035020611824624634,-0.06223188427427365,0.05798767644880437,NA,NA,NA
T76__pvr_0,0.07404600393750423,-0.0060929868923180475,0.1620297440132586,NA,NA,NA
T76__pvr_1,0.1024598489067663,0.02454830328757661,0.19146548502118058,NA,NA,NA
T76__time,0.09711843994385873,0.018650388388659664,0.17964142051896953,NA,NA,NA
T77__cont_trait_0,0.015453576223570988,-0.02474078866179332,0.07335170131998293,0.06578608096812653,0.0038932763205090717,0.17351902742236786
T77__cat_trait_0,-0.011691794082881256,-0.04355047772014,0.028931739538069504,NA,NA,NA
T77__pvr_0,-0.009384605545345603,-0.03474020802082368,0.02372577127275225,NA,NA,NA
T77__pvr_1,-0.00404904949824908,-0.06056214223010068,0.057658620460797526,NA,NA,NA
T77__time,-0.008103578238584245,-0.03195808414414825,0.02927386421918215,NA,NA,NA
T78__cont_trait_0,-0.04220799576413072,-0.06721587516720645,-0.01997328058360585,0.03081564814856856,0.0018055489636284727,0.07787860628519255
T78__cat_trait_0,-0.007818779635336367,-0.03401234423360825,0.02193256265889784,NA,NA,NA
T78__pvr_0,-0.002656769832528287,-0.048605355912143544,0.05355704669687757,NA,NA,NA
T78__pvr_1,0.019204894164293888,-0.009294647799336789,0.04927095926735023,NA,NA,NA
T78__time,-0.019267232893345712,-0.03795942122301174,-0.006967562297526981,NA,NA,NA
T79__cont_trait_0,-0.05146995418427526,-0.09559030806786895,0.006233645653426871,0.1889106540103181,0.05883450703505457,0.3623867602576518
T79__cat_trait_0,0.03654436421577747,-0.014697833915471262,0.10338418107360688,NA,NA,NA
T79__pvr_0,0.010671283632189556,-0.03688059281914688,0.07875594298207786,NA,NA,NA
T79__pvr_1,0.035589196159589935,-0.030441310854521963,0.10894374854638032,NA,NA,NA
T79__time,0.0740142320774207,0.00664410570102383,0.14772425124769334,NA,NA,NA
T82__cont_trait_0,-0.03735637873776642,-0.08280578582422614,0.03282813852767143,0.22889161858054483,0.05284629513028136,0.4597464324512457
T82__cat_trait_0,0.03900234277039528,-0.018173430588752516,0.10935254601124696,NA,NA,NA
T82__pvr_0,0.02022558809207057,-0.034251126425719064,0.10205212920193629,NA,NA,NA
T82__pvr_1,0.046198423322701195,-0.03065443026929594,0.12313310173495337,NA,NA,NA
T82__time,0.07726011102352828,0.008479834660130189,0.1584299037305752,NA,NA,NA
T83__cont_trait_0,-0.03712178172730589,-0.11583646679821857,0.06990073579310037,0.2524687840403028,0.04121221971004502,0.5355846852126078
T83__cat_trait_0,-0.0017978924814925179,-0.07642811792950274,0.08106698410591359,NA,NA,NA
T83__pvr_0,0.06251104466321698,-0.0351233777361063,0.16180833435003938,NA,NA,NA
T83__pvr_1,0.07524098186321623,0.0012410206253428355,0.1706616437621333,NA,NA,NA
T83__time,0.07007489961305231,-0.007299656360947385,0.15442263966522574,NA,NA,NA
T84__cont_trait_0,-0.025201166087127153,-0.08602256353039914,0.05384589330511563,0.2804998334615206,0.07353553437740316,0.6002818173351988
T84__cat_trait_0,0.04253892257825286,-0.021705899316193537,0.1279619393649376,NA,NA,NA
T84__pvr_0,0.031182303082013793,-0.037202667316401636,0.12626101079772484,NA,NA,NA
T84__pvr_1,0.061659222056539474,-0.02883770331802803,0.16298360377445587,NA,NA,NA
T84__time,0.08675901972222584,0.0031545164367108003,0.17745936789651967,NA,NA,NA
T85__cont_trait_0,-0.03231578982204063,-0.06009847282876952,-0.00040469109508179573,0.07312618362568787,0.010106449040086434,0.15946565587091904
T85__cat_trait_0,0.012816230321456328,-0.020546489766324817,0.05048317846622705,NA,NA,NA
T85__pvr_0,0.001153013748352808,-0.03782274828931348,0.03912845020193731,NA,NA,NA
T85__pvr_1,-0.021461493647945015,-0.062181115267595725,0.02100240092206611,NA,NA,NA
T85__time,0.02937269091624863,-0.007293928038591297,0.07548307345839779,NA,NA,NA
T86__cont_trait_0,-0.003493017833719461,-0.035296230868726505,0.036377112047031784,0.05930856808129672,0.008817664589343549,0.12050951567953638
T86__cat_trait_0,0.011985313771060416,-0.011743458207232153,0.04834783926141575,NA,NA,NA
T86__pvr_0,-0.0027081668507155576,-0.03245628912090505,0.03179793304681883,NA,NA,NA
T86__pvr_1,-0.016656439870481043,-0.05551969787259796,0.03226277607046604,NA,NA,NA
T86__time,-0.013380653244463369,-0.02955238388376289,0.000808840226419888,NA,NA,NA
T87__cont_trait_0,0.21431531401397808,0.06449209152505318,0.3915459811191034,0.4013863883166653,0.13836143575379847,0.7518709868655387
T87__cat_trait_0,0.017390557796094403,-0.09510783002829983,0.1459150347282805,NA,NA,NA
T87__pvr_0,0.026485006038412914,-0.08934823791644375,0.17405919393104724,NA,NA,NA
T87__pvr_1,0.0191156712137271,-0.05637109128686829,0.08924337704354984,NA,NA,NA
T87__time,0.040518307144837215,-0.05086345904047,0.1507737891207759,NA,NA,NA
T88__cont_trait_0,0.009513685111780136,-0.07610943746213834,0.11817038906893622,0.35105087659790085,0.07811023959113508,0.7239009811185734
T88__cat_trait_0,0.03862592229983162,-0.03330407517591283,0.1374875051269151,NA,NA,NA
T88__pvr_0,0.05053326742298494,-0.04491986891052917,0.15813226360409074,NA,NA,NA
T88__pvr_1,0.08324548374217747,-0.033350442065694486,0.21878584070780813,NA,NA,NA
T88__time,0.08557098591151087,-0.0019481729307810058,0.18671423999963158,NA,NA,NA
T89__cont_trait_0,-0.008607364404557496,-0.10532792301657443,0.07843812897580925,0.307118938508969,0.1219894791399907,0.5087194870751499
T89__cat_trait_0,-0.002177526503984906,-0.05377880197956777,0.0604802927560389,NA,NA,NA
T89__pvr_0,0.06366418787952424,-0.004820148041430855,0.154127097708462,NA,NA,NA
T89__pvr_1,0.09813888110242135,0.023490588987118435,0.1906707217382585,NA,NA,NA
T89__time,0.07253922832595007,0.005641697354381178,0.14816715728381918,NA,NA,NA
T90__cont_trait_0,-0.013385673341878856,-0.049464467985987234,0.022359965682877347,0.05510243862748619,0.005915390678271848,0.14674309950993397
T90__cat_trait_0,0.01259859864717041,-0.01606808741146533,0.04921094861244334,NA,NA,NA
T90__pvr_0,-0.00818203868063897,-0.040404155973150294,0.025237449635838613,NA,NA,NA
T90__pvr_1,-0.004080148183143911,-0.04515302359361087,0.058398970697049996,NA,NA,NA
T90__time,-0.015409831923638215,-0.033124059443958534,0.0030460952901165753,NA,NA,NA
T92__cont_trait_0,-0.028249425351313723,-0.09782961406774533,0.042417152560770534,0.24942761848048425,0.12145907320396268,0.38419957743481503
T92__cat_trait_0,-0.002949970810116901,-0.05893204233818211,0.04790115159352858,NA,NA,NA
T92__pvr_0,0.049961392406717084,-0.012827885072172751,0.11731146657991601,NA,NA,NA
T92__pvr_1,0.0842821092981149,0.010946026611001448,0.1634506893507806,NA,NA,NA
T92__time,0.06282198082746712,0.010386690560215878,0.12718338982378793,NA,NA,NA
T93__cont_trait_0,-0.02734186900086664,-0.05886918356956405,-0.0011717134266427398,0.04150689674145491,0.004031792633554021,0.09401458035158433
T93__cat_trait_0,0.01051295801592685,-0.01701859154879725,0.03851305869444435,NA,NA,NA
T93__pvr_0,-0.005931158227743075,-0.03279871216947685,0.02332674326470222,NA,NA,NA
T93__pvr_1,-0.0006203799540801045,-0.03720018733713104,0.04336749919596258,NA,NA,NA
T93__time,-0.018674186201397824,-0.03384512672489326,-0.008373915053323033,NA,NA,NA
T94__cont_trait_0,-0.024241696686164906,-0.05094446828119587,-0.003068510238383208,0.030818758149224308,0.0026806951309231164,0.07245128775407683
T94__cat_trait_0,-0.00790422230539773,-0.030449815798464452,0.018558762841209556,NA,NA,NA
T94__pvr_0,-0.003269302094386645,-0.021977334603809275,0.017388233028188597,NA,NA,NA
T94__pvr_1,-0.0037837522450907875,-0.038747818719760255,0.03836988139095628,NA,NA,NA
T94__time,-0.013543800629351326,-0.02724180152015745,0.002772970241074169,NA,NA,NA
T95__cont_trait_0,-0.019907101998672596,-0.09955828378707421,0.05505758626145006,0.2700928653335202,0.11596471469065969,0.4288460862343804
T95__cat_trait_0,-0.002641668036995158,-0.05570055966644442,0.05668407534478517,NA,NA,NA
T95__pvr_0,0.05561208245803168,-0.01046724953495571,0.12497818568533045,NA,NA,NA
T95__pvr_1,0.08943456388499592,0.020457510589660673,0.17658055051420932,NA,NA,NA
T95__time,0.0640334569165444,0.005903030459829574,0.1274681506373114,NA,NA,NA
T97__cont_trait_0,0.029475437081781665,-0.021710630062892675,0.09019632796908927,0.0818212281682245,0.00896765695291539,0.16460610817681448
T97__cat_trait_0,0.013664621413131508,-0.020929432528602215,0.05473889609577737,NA,NA,NA
T97__pvr_0,-0.0068866972755638805,-0.046849119829372454,0.03156915925269474,NA,NA,NA
T97__pvr_1,-0.02713398518186686,-0.08344681907377022,0.04659652301052417,NA,NA,NA
T97__time,-0.010859679978873635,-0.032279531883978085,0.012363597198449693,NA,NA,NA
T98__cont_trait_0,-0.044412347886770634,-0.07437909342332405,-0.015671325649621846,0.06904317070813228,0.004461732886137049,0.1636844919944363
T98__cat_trait_0,0.0012055597658249683,-0.02733379269750944,0.03799109765001082,NA,NA,NA
T98__pvr_0,0.009800660652869326,-0.0323776146078027,0.06160737486866465,NA,NA,NA
T98__pvr_1,0.04389732815867869,-0.016715586468964323,0.11224585536703455,NA,NA,NA
T98__time,-0.0250095620920858,-0.042824586206745785,-0.008065879940370904,NA,NA,NA
T99__cont_trait_0,0.030009335108315563,-0.05909416381383331,0.16502780732616112,0.3167717716214739,0.06398947980832874,0.6719468912504348
T99__cat_trait_0,-0.006980486537280734,-0.08719468758354094,0.10503274162789027,NA,NA,NA
T99__pvr_0,0.0622799908648227,-0.06804099406176722,0.20894089154219012,NA,NA,NA
T99__pvr_1,0.06513882902645843,-0.014735644158526712,0.159106444756198,NA,NA,NA
T99__time,0.08276257104954236,-0.006202059617179661,0.21579698647558973,NA,NA,NA
T100__cont_trait_0,-0.04525784330196886,-0.07081116080883626,-0.02200731048166606,0.032600990958359055,0.0016547648797566733,0.09121263906568185
T100__cat_trait_0,-0.007419388548697101,-0.0362341547453493,0.021801621663006046,NA,NA,NA
T100__pvr_0,0.0011377290590089096,-0.0477721709849636,0.056305179392608054,NA,NA,NA
T100__pvr_1,0.02060946700338347,-0.008327526936907897,0.05216698146332682,NA,NA,NA
T100__time,-0.020030505362983127,-0.03308817601407352,-0.0029866722629613845,NA,NA,NA
T101__cont_trait_0,0.2673272839207207,0.11164046326567002,0.46385494218676976,0.4151353917449325,0.15746837636903085,0.7660793209025943
T101__cat_trait_0,0.013312310265081848,-0.07883025020029444,0.13914523497096645,NA,NA,NA
T101__pvr_0,-0.002173084589431305,-0.13132908495227047,0.1301164497999428,NA,NA,NA
T101__pvr_1,0.010904475207031758,-0.05512049696478867,0.07845808705530977,NA,NA,NA
T101__time,0.042202874831913643,-0.057816658864556156,0.16708768614453134,NA,NA,NA
T103__cont_trait_0,-0.03885826035205976,-0.06363889369672966,-0.014701839677209746,0.027809820302197873,0.00274386437312045,0.05972250459989496
T103__cat_trait_0,0.00717753312996741,-0.012384259078790297,0.03263613873305103,NA,NA,NA
T103__pvr_0,-0.0023171082451997624,-0.026448549842062043,0.02407536203950717,NA,NA,NA
T103__pvr_1,-0.0025268513720469667,-0.03814131492773189,0.04123970077772656,NA,NA,NA
T103__time,-0.01922702496807886,-0.030494656260299065,-0.008584392386674002,NA,NA,NA
T104__cont_trait_0,0.11023826218248493,-0.034755518247586464,0.2860166720099812,0.3548269915710351,0.030639582449598968,0.8028931166609541
T104__cat_trait_0,0.04413528312183223,-0.07502528397005875,0.18097030816674342,NA,NA,NA
T104__pvr_0,-0.0024489961084804817,-0.10063785664778674,0.0981847136276929,NA,NA,NA
T104__pvr_1,0.0807765843961002,-0.04296505207019427,0.24560532260865442,NA,NA,NA
T104__time,0.03856432586948233,-0.04439650223337961,0.13411001485740437,NA,NA,NA
T105__cont_trait_0,0.056037322554038906,-0.10360725949609115,0.27203583212613586,0.503732296806454,0.01360012973368073,1.296615495656685
T105__cat_trait_0,0.06693299551307594,-0.051881107583565254,0.26544838113011415,NA,NA,NA
T105__pvr_0,0.1349368936801124,-0.05253152891360319,0.418496845523258,NA,NA,NA
T105__pvr_1,0.0927259346987015,-0.021435645027350708,0.2998761489048948,NA,NA,NA
T105__time,0.06953761825090983,-0.0648037325328355,0.22038059865478843,NA,NA,NA
T106__cont_trait_0,-0.0017388962437014381,-0.041494713377280806,0.04338870806266769,0.09041964251847769,0.02158250696252846,0.18690338658881261
T106__cat_trait_0,0.015371786115864627,-0.020754831088856646,0.05541865494105144,NA,NA,NA
T106__pvr_0,-0.004880302045495666,-0.046690443704512904,0.037250077571343895,NA,NA,NA
T106__pvr_1,-0.020959730093204672,-0.06583710542806008,0.02712912407404142,NA,NA,NA
T106__time,0.019065252675399078,-0.014210563396967399,0.0583666732721272,NA,NA,NA
T107__cont_trait_0,-0.030956198504744886,-0.05655263608878275,-0.005993347391332492,0.031093452731613628,0.0002497347560347467,0.07981436277032583
T107__cat_trait_0,-0.005178751645067957,-0.028378891221646572,0.022806644473321515,NA,NA,NA
T107__pvr_0,0.0005282803332785506,-0.020455166293695454,0.024657768467872772,NA,NA,NA
T107__pvr_1,-0.001382278021197379,-0.03943048732515298,0.04353387316720821,NA,NA,NA
T107__time,-0.015479131540270422,-0.029180783294739273,-0.0032245107218018265,NA,NA,NA
T108__cont_trait_0,-0.04455423303072437,-0.07072950599876807,-0.012953033024165303,0.06930244788177937,0.024441234010106144,0.1253540988345727
T108__cat_trait_0,0.018435486791345948,-0.010663320622111479,0.04886398539544018,NA,NA,NA
T108__pvr_0,-0.007461410910676535,-0.044337021449911945,0.02984205142867279,NA,NA,NA
T108__pvr_1,-1.5753736319287643e-05,-0.048897858001469674,0.04355850301366407,NA,NA,NA
T108__time,0.01933682665853785,-0.0195355066964139,0.053480402914907646,NA,NA,NA
T111__cont_trait_0,-0.04692788808645837,-0.08094233074365709,-0.003652959657894417,0.1391216689186198,0.03502252713494744,0.26001382359899056
T111__cat_trait_0,0.02706718170768408,-0.013222182398430524,0.0748224610856081,NA,NA,NA
T111__pvr_0,0.004935531752767561,-0.04391948706254133,0.05182840886260425,NA,NA,NA
T111__pvr_1,0.01799350259454921,-0.03631215449083694,0.08878776325037951,NA,NA,NA
T111__time,0.052491808840461555,0.0027467468938839334,0.10766753144611345,NA,NA,NA
T112__cont_trait_0,-0.025385591221436802,-0.04703144882197805,-0.006961871000766593,0.028480563197680386,0.0009378863134202539,0.06748198281919321
T112__cat_trait_0,-0.004563842840294209,-0.026112057230707312,0.018160506730613046,NA,NA,NA
T112__pvr_0,0.002777289493283546,-0.017020059630929122,0.026939460074262254,NA,NA,NA
T112__pvr_1,-0.016407227125516084,-0.04828353714768002,0.02091682561204618,NA,NA,NA
T112__time,-0.011501597217971768,-0.02581524309450798,-0.0008018554321896007,NA,NA,NA
T113__cont_trait_0,-0.011206942541603267,-0.06560777933375907,0.04497031560963963,0.14121680437850784,0.036471505258793016,0.2741150121619777
T113__cat_trait_0,0.035228348820480954,-0.013399196462767701,0.09178397295825855,NA,NA,NA
T113__pvr_0,-0.010084783498455962,-0.05847047239055795,0.04483787099156207,NA,NA,NA
T113__pvr_1,0.021536270512592593,-0.0399660562373908,0.09300381956121205,NA,NA,NA
T113__time,0.022182378975877753,-0.02824526799569054,0.07124539945279774,NA,NA,NA
T114__cont_trait_0,-0.02834169202763834,-0.09883996325967837,0.036906779940725276,0.2223876938006084,0.0906515656893157,0.36069239882572784
T114__cat_trait_0,-0.0015369936769042915,-0.049806552035688935,0.05039335649998459,NA,NA,NA
T114__pvr_0,0.0456383273412168,-0.010637990160330485,0.11481492794218337,NA,NA,NA
T114__pvr_1,0.07927795363833859,0.010963853938744793,0.16126621594833895,NA,NA,NA
T114__time,0.04378856641597988,0.001836639359978423,0.1008813025687662,NA,NA,NA
T116__cont_trait_0,-0.037903628486905594,-0.06471881427949996,-0.01440470014547949,0.03029798416795008,0.002636398813519715,0.06476853385498783
T116__cat_trait_0,0.007513515042980502,-0.012591229425287351,0.03309419866858218,NA,NA,NA
T116__pvr_0,-0.001718286965426588,-0.028358455137856634,0.02616490280873992,NA,NA,NA
T116__pvr_1,-0.0014092574608185501,-0.035365384989819254,0.04588518774095095,NA,NA,NA
T116__time,-0.019745890071495378,-0.030887883712755117,-0.008510956622286917,NA,NA,NA
T118__cont_trait_0,0.009461199573618807,-0.022407037740623456,0.05488653807683856,0.05098094659466074,0.002397049552163591,0.1253940567895559
T118__cat_trait_0,-0.007072485547053207,-0.033273208490596076,0.022618558990272514,NA,NA,NA
T118__pvr_0,-0.0030413620954713857,-0.031173686972909637,0.022795071665855805,NA,NA,NA
T118__pvr_1,-0.020362483357502056,-0.06364655926307003,0.036091930218305084,NA,NA,NA
T118__time,-0.01156545408854715,-0.0302003355484475,0.006501743343058426,NA,NA,NA
T119__cont_trait_0,-0.04167489597020182,-0.08359062425400854,0.00480751041864583,0.09061867097576438,0.01352737627464954,0.194099933500614
T119__cat_trait_0,0.001578952588099683,-0.03292035636457425,0.03639002741796829,NA,NA,NA
T119__pvr_0,0.01958954858022328,-0.024290796494168786,0.07170546721223658,NA,NA,NA
T119__pvr_1,0.05180541075587619,-0.008803695387143318,0.12310246130151596,NA,NA,NA
T119__time,-0.024241877087848696,-0.04076949509432989,-0.009948693911470076,NA,NA,NA
T120__cont_trait_0,-0.009613183254774626,-0.09239693106402815,0.0846452749997643,0.22504519675778936,0.058870493538383306,0.4312571720604582
T120__cat_trait_0,0.0032967955828274013,-0.04704001557467405,0.061367500998872004,NA,NA,NA
T120__pvr_0,0.04819051103263711,-0.016359891950769513,0.13546208448839075,NA,NA,NA
T120__pvr_1,0.08189071653768912,0.009785917419163528,0.1720731610732276,NA,NA,NA
T120__time,0.017718824749794488,-0.018511659312602492,0.06570876363220511,NA,NA,NA
T121__cont_trait_0,0.049123341238915125,-0.04288598649945202,0.15481492004238254,0.23591012072466644,0.04372770014066523,0.519174158627238
T121__cat_trait_0,0.04751634311985873,-0.024750259363449337,0.13578768487319065,NA,NA,NA
T121__pvr_0,-0.011331047614032181,-0.08228384670805877,0.066134026747168,NA,NA,NA
T121__pvr_1,0.04071953474125393,-0.04690802191865759,0.1495919550489829,NA,NA,NA
T121__time,0.026320417129055054,-0.028111535187343828,0.09861170225354249,NA,NA,NA
T122__cont_trait_0,-0.032917026070646636,-0.05262388396424319,-0.013056147433092125,0.02703616319147307,0.0015905770921930198,0.06551976834014754
T122__cat_trait_0,0.005783323495814291,-0.014024798461193007,0.024744785120368297,NA,NA,NA
T122__pvr_0,0.0019007396090423387,-0.021592753892467332,0.026813355597890654,NA,NA,NA
T122__pvr_1,-0.01852956456396773,-0.048916012385358934,0.018130866070096625,NA,NA,NA
T122__time,-0.01276284138838494,-0.024747146310079755,-0.00379299919609484,NA,NA,NA
T123__cont_trait_0,-0.02979397488603468,-0.050003223475041866,-0.011763564531189881,0.03248821874667049,0.0013189870994435512,0.07182430718744182
T123__cat_trait_0,0.006978840530973489,-0.011602075700936399,0.030152477047625085,NA,NA,NA
T123__pvr_0,0.0010085205900401968,-0.025981812999731634,0.024742281915065334,NA,NA,NA
T123__pvr_1,-0.016037901461586082,-0.05116050510628764,0.019385613309615562,NA,NA,NA
T123__time,-0.01322879813633815,-0.02532486515739969,-0.0029419372662883923,NA,NA,NA
T124__cont_trait_0,-0.03390576035688116,-0.055159211226248304,-0.01216128776093757,0.02587393647640308,0.0015965039916114795,0.06043559873080387
T124__cat_trait_0,-0.00572747237707699,-0.0284381463057279,0.019745971263438217,NA,NA,NA
T124__pvr_0,-0.0008290623674908686,-0.020170171403356793,0.019483104613365002,NA,NA,NA
T124__pvr_1,-0.0024754441242033436,-0.036096423373121175,0.03735830677355021,NA,NA,NA
T124__time,-0.014749856407560265,-0.02711852501390255,-0.0012990389822607274,NA,NA,NA
T125__cont_trait_0,0.25407557676537895,0.130665607513254,0.3874537158401402,0.3011551913345604,0.16866072540535543,0.4267356338093907
T125__cat_trait_0,0.004834424973138964,-0.057859684749211285,0.0766846056397224,NA,NA,NA
T125__pvr_0,-0.04552546922406314,-0.14470099486241567,0.07115453368784284,NA,NA,NA
T125__pvr_1,0.00030297136584346324,-0.05466171890899566,0.05017040790119108,NA,NA,NA
T125__time,0.003906155344646576,-0.03614659187472274,0.05269534397581177,NA,NA,NA
T126__cont_trait_0,0.03142013816685183,-0.067950244675575,0.14756155583265165,0.28019543523141077,0.025571726675490673,0.6243858698686443
T126__cat_trait_0,0.02613811742743564,-0.0388092384418522,0.10608169909190947,NA,NA,NA
T126__pvr_0,0.04163076945232539,-0.0399205323991373,0.15733793473350796,NA,NA,NA
T126__pvr_1,0.06518652474042831,-0.034464439508021805,0.2148689431763449,NA,NA,NA
T126__time,0.03225835333475384,-0.019433178598133302,0.10001380879299286,NA,NA,NA
T128__cont_trait_0,0.35827959401632953,0.1077939828739423,0.7155893739308332,0.5000809773848371,0.14868095614092866,0.9740242123345595
T128__cat_trait_0,0.006435263813610229,-0.10526808605090371,0.1279349447509575,NA,NA,NA
T128__pvr_0,0.005805041425872918,-0.15583684612560705,0.19883215381202263,NA,NA,NA
T128__pvr_1,0.015285897793211546,-0.05312987637370592,0.10778890292655688,NA,NA,NA
T128__time,0.030713648226197297,-0.06480915701103057,0.1310815380861504,NA,NA,NA
T129__cont_trait_0,0.2842894626768123,0.1290271336179188,0.4556015826884543,0.3245464224154198,0.1683682761175809,0.5011190816194114
T129__cat_trait_0,0.000631832535458623,-0.05778958369085621,0.07087714724029615,NA,NA,NA
T129__pvr_0,-0.03529869815808109,-0.13684949043077166,0.08817711517867016,NA,NA,NA
T129__pvr_1,-5.5376470209231624e-05,-0.049511485605198274,0.05126263740238444,NA,NA,NA
T129__time,-0.008582330278176275,-0.05811470413085347,0.051718950875005956,NA,NA,NA
T130__cont_trait_0,0.24150525031985876,0.10365694511115864,0.3879473655064977,0.3759640103567407,0.170221056064441,0.6001047835495096
T130__cat_trait_0,0.014974553767188032,-0.08043032867148402,0.12533583906876383,NA,NA,NA
T130__pvr_0,0.008661357233342758,-0.1033530024779575,0.14215349473464614,NA,NA,NA
T130__pvr_1,0.011887820821448297,-0.051259588777881365,0.06980640645206657,NA,NA,NA
T130__time,0.015373496105287638,-0.045491858386070345,0.08656387374657343,NA,NA,NA
T131__cont_trait_0,-0.03148325357808307,-0.060838043170463985,-0.007498085155474581,0.03545475626597487,0.0026065225725799973,0.07625306715337184
T131__cat_trait_0,0.009142987935257895,-0.014489868290180912,0.03634740349911651,NA,NA,NA
T131__pvr_0,-0.005115873013312432,-0.029689859459977985,0.023663896687982622,NA,NA,NA
T131__pvr_1,-0.00201377701708236,-0.036364168757378385,0.041949807308673176,NA,NA,NA
T131__time,-0.018636860170420887,-0.03246171289820621,-0.008682895747678204,NA,NA,NA
T133__cont_trait_0,0.2037376137547429,0.0770669562314362,0.37046392757912233,0.3623162769271076,0.1401719081471247,0.6270931918054076
T133__cat_trait_0,0.015684547829098228,-0.08124797751613172,0.13882198920515734,NA,NA,NA
T133__pvr_0,0.01948305071522667,-0.09476184959730741,0.1366378672794129,NA,NA,NA
T133__pvr_1,0.015850378681299623,-0.047221657329679895,0.0822931621573609,NA,NA,NA
T133__time,0.02399915383712433,-0.041938952738310976,0.1009545560770934,NA,NA,NA
T134__cont_trait_0,0.10479262537159183,0.011827734612059139,0.2158083476666065,0.13489260141165535,0.02243911339686694,0.26044876835004316
T134__cat_trait_0,0.01104455411923958,-0.05156467520349759,0.06968820188612591,NA,NA,NA
T134__pvr_0,-0.013587374065714928,-0.0724975264542162,0.039681704139000976,NA,NA,NA
T134__pvr_1,-0.05402867746523105,-0.16144477878890187,0.04111443659720175,NA,NA,NA
T134__time,0.0031099413421541698,-0.018584837404469493,0.027023748760679603,NA,NA,NA
T135__cont_trait_0,-0.028024990873249184,-0.04909409093493515,-0.00891492600313157,0.03468418115133655,0.0027020560887707143,0.07708266452755091
T135__cat_trait_0,0.007432130897373247,-0.011223853894826392,0.03213084919678592,NA,NA,NA
T135__pvr_0,0.0006908784157738232,-0.026148550232323382,0.024873056155774665,NA,NA,NA
T135__pvr_1,-0.015632731601229542,-0.04548120605822596,0.026307494104836515,NA,NA,NA
T135__time,-0.013342637796947516,-0.025263033416770924,-0.0025969832240909548,NA,NA,NA
T136__cont_trait_0,0.27551468838624743,0.11329875031756664,0.4660861707534216,0.4257051036577775,0.19997393509745873,0.7542222909693262
T136__cat_trait_0,0.01422946352361204,-0.08164777314471423,0.1326580693665762,NA,NA,NA
T136__pvr_0,0.012814729551501983,-0.12628930583992348,0.15008697780322142,NA,NA,NA
T136__pvr_1,0.012861920361780034,-0.0547958523281583,0.0772715495859974,NA,NA,NA
T136__time,0.026722769725020322,-0.04834035388305781,0.12509326823525285,NA,NA,NA
T138__cont_trait_0,-0.028016300513570583,-0.050283884963813974,-0.008215218077654537,0.02791382373198639,0.0027082048201343134,0.06518456729350852
T138__cat_trait_0,-0.006570259409050025,-0.02940272852374287,0.018857808126655974,NA,NA,NA
T138__pvr_0,-0.0024079641010864607,-0.02068466179431242,0.018145968896414854,NA,NA,NA
T138__pvr_1,-0.005308222610534754,-0.04005513201324273,0.03515849205218999,NA,NA,NA
T138__time,-0.013344961743387512,-0.02565688226026487,0.0023151621524841424,NA,NA,NA
T139__cont_trait_0,-0.031032442827984813,-0.05734363952737938,-0.00785920022043173,0.025488097540607137,0.0008281304707249346,0.06380982624415778
T139__cat_trait_0,0.005034519596907544,-0.011181483829181636,0.02589748559282338,NA,NA,NA
T139__pvr_0,0.0026458087379321827,-0.019728802173707344,0.03425392441941043,NA,NA,NA
T139__pvr_1,-0.022342928198471536,-0.05580768076321883,0.01053221834394742,NA,NA,NA
T139__time,-0.012378391877391941,-0.024059114023997474,-0.0023032748332229122,NA,NA,NA
T140__cont_trait_0,0.01649948125295221,-0.025593213759266466,0.07423942526885162,0.08595794760144963,0.02268511856017784,0.16705050506792682
T140__cat_trait_0,0.014797225000250783,-0.016669801943103465,0.05580354832430617,NA,NA,NA
T140__pvr_0,-0.006538871852782343,-0.04818601835403498,0.031250856289932516,NA,NA,NA
T140__pvr_1,-0.022563217962489855,-0.06902884113299648,0.030414423791232097,NA,NA,NA
T140__time,0.0002017990539031139,-0.017782433980458145,0.018757524854701085,NA,NA,NA
T141__cont_trait_0,-0.037118630534600856,-0.06140759482575523,-0.013723697765972188,0.028967904139996867,0.0033466632358415058,0.06244177925779572
T141__cat_trait_0,0.007745038668210117,-0.012191423076648764,0.035791788441080545,NA,NA,NA
T141__pvr_0,-0.0037836750868467284,-0.027365892747335956,0.02366398944584599,NA,NA,NA
T141__pvr_1,-0.0025610260479521905,-0.033366905834143576,0.04170630589662844,NA,NA,NA
T141__time,-0.018875334968429178,-0.029866061915582696,-0.007840125682405552,NA,NA,NA
T142__cont_trait_0,-0.006767649127167312,-0.036523992481444265,0.03510584738699591,0.05293055094335296,0.00474850512051303,0.11795147502765073
T142__cat_trait_0,-0.008674906971154975,-0.031010334182089788,0.01936596059182964,NA,NA,NA
T142__pvr_0,-0.0024796799908196232,-0.02615444679641476,0.027760328510991326,NA,NA,NA
T142__pvr_1,-0.019596823089129092,-0.05750859069700242,0.030182983166652806,NA,NA,NA
T142__time,0.006888078012008216,-0.014400926035951344,0.0312311151219125,NA,NA,NA
