cont_trait_0,time,mean,lwr,upr
0.44334787431543554,9.903807726175978,0.08950907855295463,0.039397803130833554,0.14578929941934313
0.44334787431543554,10.252096901219533,0.09360253459437573,0.040441607480736864,0.15403225067670212
0.44334787431543554,10.600386076263089,0.09791294530148303,0.035022989398335126,0.15354633130331855
0.44334787431543554,10.948675251306641,0.10244078566580588,0.04230714988154044,0.1667744050384011
0.44334787431543554,11.296964426350197,0.10718433131531549,0.045087408887176425,0.17549556348056874
0.44334787431543554,11.645253601393751,0.11213941833189278,0.04694195746374512,0.18290145051123424
0.44334787431543554,11.993542776437307,0.11729925176985061,0.04823536118149001,0.19019281163940646
0.44334787431543554,12.341831951480863,0.12265427429132911,0.0523395794627575,0.20192752974359032
0.44334787431543554,12.690121126524415,0.12819211233171934,0.05275447544836631,0.2096641977613071
0.44334787431543554,13.038410301567971,0.13389762251487752,0.05579142362288912,0.22049447028922645
0.44334787431543554,13.386699476611525,0.1397530561057835,0.06036590186538867,0.23489528159703713
0.44334787431543554,13.73498865165508,0.14573834321863902,0.05382334016980392,0.23729337193279415
0.44334787431543554,14.083277826698634,0.1518314814010245,0.05537838066233348,0.2465017735470474
0.44334787431543554,14.43156700174219,0.15800900606342574,0.052239808928214435,0.2526739941631695
0.44334787431543554,14.779856176785746,0.16424652311265603,0.0522321733217851,0.25955825998627546
0.44334787431543554,15.1281453518293,0.17051928652311638,0.05112715639850055,0.2687429805353213
0.44334787431543554,15.476434526872854,0.176802796537662,0.058908364823524115,0.28523822984030295
0.44334787431543554,15.824723701916408,0.18307338107080143,0.06077901876654538,0.2947744142267694
0.44334787431543554,16.173012876959962,0.1893087161136156,0.061881340337262204,0.30427017687741176
0.44334787431543554,16.521302052003517,0.19548824853166522,0.06582951343281361,0.3183549859465406
0.44334787431543554,16.86959122704707,0.2015935018776962,0.0666261443348187,0.32836168131549576
0.44334787431543554,17.21788040209063,0.2076082619014049,0.06752678300044976,0.336746057596778
0.44334787431543554,17.56616957713418,0.2135186490662751,0.06503739882390477,0.3427025163185018
0.44334787431543554,17.914458752177737,0.2193130941964658,0.06782228238096127,0.35432917614209625
0.44334787431543554,18.26274792722129,0.22498224190600807,0.06867064309378045,0.3632606446954699
0.44334787431543554,18.61103710226485,0.23051881002989938,0.0728917036232448,0.3764591325749805
0.44334787431543554,18.959326277308403,0.2359174282446774,0.07326072578154623,0.3832384613464879
0.44334787431543554,19.307615452351953,0.24117446849281882,0.07834727015634417,0.39399483261366436
0.44334787431543554,19.65590462739551,0.246287870153969,0.08412954779292639,0.40791666382153186
0.44334787431543554,20.004193802439065,0.2512569583701978,0.0849334180824502,0.4149426436896039
0.44334787431543554,20.35248297748262,0.25608225489170383,0.08392502362185898,0.42021548042949736
0.44334787431543554,20.700772152526177,0.2607652852024042,0.08957706238865532,0.4310032144285033
0.44334787431543554,21.049061327569728,0.2653083906070951,0.0897801550478355,0.43817650695398064
0.44334787431543554,21.397350502613282,0.2697145562612207,0.08935941049968386,0.4428228805242845
0.44334787431543554,21.74563967765684,0.2739872635911548,0.09074252067786032,0.4506221441684855
0.44334787431543554,22.093928852700394,0.278130369127431,0.09221905678501509,0.45959592884476447
0.44334787431543554,22.442218027743948,0.2821480054872204,0.09377701540285413,0.46550506706771966
0.44334787431543554,22.790507202787502,0.28604449768035417,0.09496429252394943,0.47265331009600736
0.44334787431543554,23.138796377831056,0.28982428932241905,0.09708021316195202,0.48304714804695165
0.44334787431543554,23.487085552874614,0.2934918764233445,0.09142931780320464,0.4835350017037147
0.44334787431543554,23.83537472791817,0.2970517488291578,0.09524266071772271,0.491892052369765
0.44334787431543554,24.183663902961722,0.3005083400841801,0.09840526595639282,0.5008534116550578
0.44334787431543554,24.531953078005277,0.3038659856854202,0.08881285290399638,0.49633406969075056
0.44334787431543554,24.88024225304883,0.30712888839830926,0.09351609391709896,0.5070507665675847
0.44334787431543554,25.22853142809239,0.31030108859592725,0.10136438451119592,0.5197022058377894
0.44334787431543554,25.57682060313594,0.31338643812624245,0.10347761157292856,0.5249369060650049
0.44334787431543554,25.925109778179493,0.3163885778626945,0.10287415502742574,0.5317985004219551
0.44334787431543554,26.27339895322305,0.31931092095108715,0.10914926386208763,0.5442244716571911
0.44334787431543554,26.621688128266605,0.32215664461305776,0.10798443437293714,0.5459571777802331
0.44334787431543554,26.96997730331016,0.32492869239247935,0.10969247673086623,0.552885120670497
0.44334787431543554,27.318266478353713,0.32762978616532223,0.11151371439446982,0.5577551471108803
0.44334787431543554,27.666555653397268,0.33026244439936747,0.11345453841025793,0.5638990758635024
0.44334787431543554,28.014844828440825,0.3328290017128215,0.10008183779867261,0.5534090298153732
0.44334787431543554,28.36313400348438,0.33533162560803165,0.10099425340902604,0.5590036882150347
0.44334787431543554,28.71142317852793,0.33777232878993313,0.10189642234034582,0.5597852726429089
0.44334787431543554,29.059712353571488,0.3401529781828259,0.10278879223525751,0.5626722129874329
0.44334787431543554,29.408001528615042,0.3424753032566495,0.10048039152457042,0.5662180510889386
0.44334787431543554,29.7562907036586,0.34474090618881914,0.09361619732756186,0.562441200228604
0.44334787431543554,30.104579878702154,0.34695127529351943,0.09558724575037124,0.5685849594872207
0.44334787431543554,30.452869053745705,0.3491078018880638,0.09707510512327072,0.5724809687043351
0.44334787431543554,30.801158228789262,0.35121179983260287,0.09746669560797389,0.5775107055952327
0.44334787431543554,31.149447403832816,0.3532645264265528,0.10648585581053135,0.5898250463967234
0.44334787431543554,31.49773657887637,0.35526720306502346,0.10732826138409436,0.5931100515626121
0.44334787431543554,31.84602575391993,0.35722103404059136,0.10349964247049555,0.5912544653633385
0.44334787431543554,32.19431492896348,0.35912722218183246,0.09967129767986337,0.594037796042571
0.44334787431543554,32.54260410400703,0.36098698060358525,0.10037100125722781,0.6000470304839887
0.44334787431543554,32.89089327905059,0.36280154048726954,0.11047966196653941,0.6158494267125225
0.44334787431543554,33.23918245409414,0.3645721552607915,0.11288323876431401,0.6209910266998159
0.44334787431543554,33.5874716291377,0.3663001016930015,0.10947372993050175,0.6225932498694423
0.44334787431543554,33.93576080418126,0.3679866783200702,0.11027019935455058,0.6249798932288928
0.44334787431543554,34.284049979224804,0.36963320142989337,0.11026019362731099,0.6273252368290473
0.44334787431543554,34.63233915426836,0.3712409986810182,0.11028139452269081,0.6308241677187078
0.44334787431543554,34.98062832931191,0.37281140040498423,0.11033448059057901,0.6326560243001451
0.49487293498968343,0.5,0.04012079627225459,0.010262040946137465,0.07892551995517376
0.49487293498968343,0.8482891750435547,0.04086133251953545,0.01181952915719077,0.0812399935540977
0.49487293498968343,1.1965783500871092,0.041655953394123535,0.012389023825336323,0.08232629293329691
0.49487293498968343,1.544867525130664,0.04250797950572525,0.010249092489704632,0.08010966609557732
0.49487293498968343,1.8931567001742187,0.043420995464938654,0.011342535437794014,0.08178501304249544
0.49487293498968343,2.2414458752177735,0.04439890112107524,0.01161952709306867,0.08235647920532269
0.49487293498968343,2.589735050261328,0.04544594676256059,0.013468916502550518,0.08424364695699701
0.49487293498968343,2.9380242253048827,0.04656674803118102,0.013177588298072718,0.08388717139359171
0.49487293498968343,3.2863134003484378,0.04776628149303489,0.01388665892934242,0.08514444888685672
0.49487293498968343,3.6346025753919924,0.04904986639887168,0.017188826119753885,0.08853138401966174
0.49487293498968343,3.982891750435547,0.05042314056348557,0.016740801936168295,0.08836872151598035
0.49487293498968343,4.331180925479102,0.05189203827560751,0.01666087051525154,0.08891888669703991
0.49487293498968343,4.679470100522656,0.053462776556322616,0.017198155035468597,0.08989621629562909
0.49487293498968343,5.027759275566212,0.05514185304244559,0.017316521486340133,0.0917996204135131
0.49487293498968343,5.376048450609766,0.05693605424891509,0.019481887355381495,0.09574567162578534
0.49487293498968343,5.7243376256533205,0.05885246854363764,0.020982796040409656,0.09860805392871903
0.49487293498968343,6.0726268006968755,0.060898495867129684,0.025403900314124324,0.10468604151486466
0.49487293498968343,6.420915975740431,0.06308184610964247,0.02514080439959622,0.10628479509309842
0.49487293498968343,6.769205150783985,0.06541051895778811,0.02263720021835257,0.10554970546086592
0.49487293498968343,7.117494325827539,0.06789275958298265,0.027936056721391166,0.11230807126279574
0.49487293498968343,7.465783500871094,0.0705369869992699,0.03059165537563058,0.11775926629018128
0.49487293498968343,7.814072675914649,0.07335169480571127,0.031410367471116314,0.11996112604246587
0.49487293498968343,8.162361850958204,0.0763453262288832,0.032265892281992496,0.12397080662021209
0.49487293498968343,8.510651026001758,0.07952612604618074,0.035448897128958025,0.13021797973588528
0.49487293498968343,8.858940201045314,0.08290197079432712,0.03657381502223582,0.13466019808022392
0.49487293498968343,9.20722937608887,0.08648017570691362,0.03958305928968457,0.14209766923411224
0.49487293498968343,9.555518551132424,0.09026727309155301,0.03978134007238489,0.14728775801458246
0.49487293498968343,9.903807726175978,0.0942687552218678,0.04374963809475308,0.15564872382750727
0.49487293498968343,10.252096901219533,0.09848877900510244,0.044128734774149345,0.16158648550563273
0.49487293498968343,10.600386076263089,0.1029298407632026,0.04119907492673703,0.16424996663791125
0.49487293498968343,10.948675251306641,0.10759244329598122,0.04532222824761569,0.17201329814923053
0.49487293498968343,11.296964426350197,0.1124747868773622,0.04931608144512302,0.18115458363013912
0.49487293498968343,11.645253601393751,0.11757251647740433,0.05105211898125333,0.1879453168709315
0.49487293498968343,11.993542776437307,0.12287855066674956,0.05090652449042484,0.19647187146368741
0.49487293498968343,12.341831951480863,0.12838300818846324,0.058710494558742964,0.21198469089392147
0.49487293498968343,12.690121126524415,0.13407323907508598,0.059945192039847016,0.2210205819893934
0.49487293498968343,13.038410301567971,0.13993395758459432,0.06252136543899836,0.22986542831328935
0.49487293498968343,13.386699476611525,0.14594746336916495,0.06775974071121008,0.2421523136499986
0.49487293498968343,13.73498865165508,0.1520939289052409,0.06502348911790543,0.24933371661949266
0.49487293498968343,14.083277826698634,0.1583517314510734,0.06476653460890451,0.2568169613596991
0.49487293498968343,14.43156700174219,0.16469781843814613,0.06579099972170603,0.2649761406072442
0.49487293498968343,14.779856176785746,0.17110810973793045,0.06343305000721389,0.2725078111399599
0.49487293498968343,15.1281453518293,0.17755794711465728,0.061998024777807,0.27899500450486553
0.49487293498968343,15.476434526872854,0.18402259242567737,0.062773908676267,0.28819303303675436
0.49487293498968343,15.824723701916408,0.19047775521754692,0.062338406039843614,0.2960424113985146
0.49487293498968343,16.173012876959962,0.19690011150119263,0.06475984978635262,0.30800228805687735
0.49487293498968343,16.521302052003517,0.20326777250097613,0.06632325563364604,0.31939194503775264
0.49487293498968343,16.86959122704707,0.2095606753613237,0.07006110760127132,0.3328912324055118
0.49487293498968343,17.21788040209063,0.21576088318997208,0.07287605292257655,0.3418936627261004
0.49487293498968343,17.56616957713418,0.22185278695629776,0.08503193422258222,0.3638059554975813
0.49487293498968343,17.914458752177737,0.2278232005662691,0.08636885785617913,0.372523283771917
0.49487293498968343,18.26274792722129,0.2336613466923035,0.07772260670520163,0.3722389420820882
0.49487293498968343,18.61103710226485,0.2393587483194164,0.08944876158661738,0.39046797190489174
0.49487293498968343,18.959326277308403,0.244909057514004,0.0907039092751826,0.39630494413506373
0.49487293498968343,19.307615452351953,0.2503078559003858,0.09312155752787828,0.4055909490842843
0.49487293498968343,19.65590462739551,0.25555245040288616,0.0941735171272122,0.4094718466674203
0.49487293498968343,20.004193802439065,0.2606416725326701,0.09419757053134202,0.41798576101512314
0.49487293498968343,20.35248297748262,0.2655756795045486,0.09829972740364772,0.4293900612586542
0.49487293498968343,20.700772152526177,0.2703557545959253,0.10070286435004858,0.44277374355183635
0.49487293498968343,21.049061327569728,0.2749841101664814,0.09289922937575387,0.44510721527210284
0.49487293498968343,21.397350502613282,0.27946370360260053,0.09626875570721527,0.45650038661079045
0.49487293498968343,21.74563967765684,0.28379807791987216,0.09378969735923022,0.4590101579694111
0.49487293498968343,22.093928852700394,0.2879912328784392,0.09765640602088849,0.46842995930385667
0.49487293498968343,22.442218027743948,0.29204752320803007,0.10133813054506172,0.47776103120326474
0.49487293498968343,22.790507202787502,0.29597157416469905,0.10167045252327954,0.483987020579456
0.49487293498968343,23.138796377831056,0.2997682043415259,0.10320465006659447,0.49175149357081827
0.49487293498968343,23.487085552874614,0.3034423499612927,0.10126828770585394,0.49497750303289034
0.49487293498968343,23.83537472791817,0.30699899016864607,0.10445929890354662,0.5031706347757782
0.49487293498968343,24.183663902961722,0.31044307633173623,0.10669433471113778,0.5117839616692978
0.49487293498968343,24.531953078005277,0.3137794692520089,0.10371663922613854,0.5162745483079437
0.49487293498968343,24.88024225304883,0.31701288717456955,0.1060322487467211,0.5229028045519505
0.49487293498968343,25.22853142809239,0.3201478658494112,0.1056473036614899,0.5300749543627404
0.49487293498968343,25.57682060313594,0.323188730618086,0.10483941303734902,0.5333232409402069
0.49487293498968343,25.925109778179493,0.32613957991465076,0.10520186199910511,0.5400355000466286
0.49487293498968343,26.27339895322305,0.3290042793388602,0.10261292439567442,0.5438142960761085
0.49487293498968343,26.621688128266605,0.3317864650042234,0.10127243398450425,0.5430875738777565
0.49487293498968343,26.96997730331016,0.3344895539264068,0.10337447840599746,0.5520235372211353
0.49487293498968343,27.318266478353713,0.33711675817604086,0.10337969265802827,0.5561526334643139
0.49487293498968343,27.666555653397268,0.33967109914889915,0.10211092340296252,0.5600184112325425
0.49487293498968343,28.014844828440825,0.3421554191264544,0.10276384883775522,0.5664209542934976
0.49487293498968343,28.36313400348438,0.34457238907430116,0.09583238105377953,0.5634075935826297
0.49487293498968343,28.71142317852793,0.3469245134945821,0.09689726510188815,0.565427596419049
0.49487293498968343,29.059712353571488,0.3492141342809696,0.09786921846039212,0.568908112272106
0.49487293498968343,29.408001528615042,0.3514434356616519,0.09780113651492434,0.5726931259411621
0.49487293498968343,29.7562907036586,0.3536144517442361,0.10021792437156228,0.5784939046508645
0.49487293498968343,30.104579878702154,0.3557290773212541,0.101230095549672,0.5810341254908991
0.49487293498968343,30.452869053745705,0.3577890817284888,0.09836831095126701,0.5845655612639917
0.49487293498968343,30.801158228789262,0.35979612482677853,0.10366869020508909,0.5973609501774738
0.49487293498968343,31.149447403832816,0.3617517737735969,0.11062697087446018,0.606334401469224
0.49487293498968343,31.49773657887637,0.36365751931274426,0.10611613447995281,0.6047007283890756
0.49487293498968343,31.84602575391993,0.36551479079828514,0.11468402058586669,0.6173064209554026
0.49487293498968343,32.19431492896348,0.3673249698021322,0.10209335021133913,0.6071765911219832
0.49487293498968343,32.54260410400703,0.369089402580362,0.10260225784190624,0.6094846511362497
0.49487293498968343,32.89089327905059,0.37080941169487597,0.10465772117348912,0.6131034069100783
0.49487293498968343,33.23918245409414,0.3724863067575667,0.10610239304000349,0.6171183724762892
0.49487293498968343,33.5874716291377,0.37412139380564774,0.10427985091988852,0.6206176201305751
0.49487293498968343,33.93576080418126,0.3757159824674497,0.10979183285682943,0.6272768469752324
0.49487293498968343,34.284049979224804,0.37727138998005877,0.1118709625182421,0.6320777143947464
0.49487293498968343,34.63233915426836,0.37878894129363666,0.11414423103747168,0.6340410769513873
0.49487293498968343,34.98062832931191,0.38026996487929077,0.11629810322517824,0.6381673152083794
0.5463979956639313,0.5,0.043281974828339155,0.011781323477181523,0.08433099663359625
0.5463979956639313,0.8482891750435547,0.044066618460593246,0.012298891805942845,0.08553064604610087
0.5463979956639313,1.1965783500871092,0.044907037557882785,0.014680391916272966,0.08828642815363305
0.5463979956639313,1.544867525130664,0.045806744901926946,0.012333400537658457,0.08613311695829586
0.5463979956639313,1.8931567001742187,0.04676951845585579,0.013092780172550094,0.08712198262399937
0.5463979956639313,2.2414458752177735,0.04779944940945974,0.014123248301127765,0.08831270511953167
0.5463979956639313,2.589735050261328,0.04890096990219976,0.014766842311105323,0.08961421908356436
0.5463979956639313,2.9380242253048827,0.050078855946200214,0.015499966146220998,0.09034914304945192
0.5463979956639313,3.2863134003484378,0.05133821058441616,0.015527538893593902,0.09074731663657985
0.5463979956639313,3.6346025753919924,0.05268443895332259,0.017057805065829632,0.09306842679048827
0.5463979956639313,3.982891750435547,0.05412322688035671,0.01795770873364377,0.094905526780261
0.5463979956639313,4.331180925479102,0.05566052961433117,0.018495154064780202,0.09571827665308857
0.5463979956639313,4.679470100522656,0.05730257197143457,0.019052105163625235,0.09720424927849762
0.5463979956639313,5.027759275566212,0.0590558580861733,0.020810158726284507,0.10006027558791247
0.5463979956639313,5.376048450609766,0.06092718701192941,0.022658789604985352,0.10278383356372374
0.5463979956639313,5.7243376256533205,0.06292366807197407,0.02417355855212776,0.10586319493677857
0.5463979956639313,6.0726268006968755,0.06505272745046982,0.02680057978530307,0.10980747720722135
0.5463979956639313,6.420915975740431,0.06732209669527363,0.0272563687577085,0.11256789504555478
0.5463979956639313,6.769205150783985,0.06973977632409406,0.027148760024222236,0.11424525021600943
0.5463979956639313,7.117494325827539,0.07231397348404985,0.03186871441164202,0.12094710459821166
0.5463979956639313,7.465783500871094,0.07505301814538837,0.03279703350570243,0.12386304722576996
0.5463979956639313,7.814072675914649,0.07796526358015814,0.03223210489565223,0.12481519172368072
0.5463979956639313,8.162361850958204,0.08105897390270277,0.03434090931896486,0.12930804150387498
0.5463979956639313,8.510651026001758,0.08434219769845744,0.03640088874355942,0.13518579206251177
0.5463979956639313,8.858940201045314,0.08782262433554065,0.04016735988164421,0.1428842731079813
0.5463979956639313,9.20722937608887,0.09150741717211579,0.04154489977525538,0.1485719701285134
0.5463979956639313,9.555518551132424,0.09540301399331559,0.04242976346946305,0.15464329314249592
0.5463979956639313,9.903807726175978,0.09951488188951702,0.04337812209004409,0.1597059018444271
0.5463979956639313,10.252096901219533,0.1038472173897591,0.04318373450876426,0.16452906715557403
0.5463979956639313,10.600386076263089,0.10840259709784113,0.05142554250063532,0.17712580232993289
0.5463979956639313,10.948675251306641,0.11318160570295958,0.05361798032122559,0.1836250072881479
0.5463979956639313,11.296964426350197,0.118182486545173,0.05519559913136763,0.19017530467659882
0.5463979956639313,11.645253601393751,0.12340086507716772,0.056678229744467165,0.19875281488027607
0.5463979956639313,11.993542776437307,0.12882958496728364,0.06158305222398042,0.21040989147641478
0.5463979956639313,12.341831951480863,0.13445867499643666,0.06444308720200526,0.21989419314196607
0.5463979956639313,12.690121126524415,0.14027544037923323,0.06789366333423358,0.2299541301929221
0.5463979956639313,13.038410301567971,0.14626465251499648,0.07158070741009968,0.2402884786615536
0.5463979956639313,13.386699476611525,0.15240880208412755,0.07537105701788052,0.2508419404817802
0.5463979956639313,13.73498865165508,0.15868838349373252,0.07431935735922497,0.2573359133182068
0.5463979956639313,14.083277826698634,0.16508219088317902,0.07636689692274747,0.2693931711949477
0.5463979956639313,14.43156700174219,0.17156762172177908,0.07085926505362349,0.27410454464276157
0.5463979956639313,14.779856176785746,0.17812099838450166,0.07066257879948212,0.28054325607300196
0.5463979956639313,15.1281453518293,0.18471792623483596,0.07617813541928357,0.2934441365900149
0.5463979956639313,15.476434526872854,0.19133370377014033,0.07253663734049479,0.2981650182596581
0.5463979956639313,15.824723701916408,0.19794378472029636,0.07326415204503856,0.3064553602344157
0.5463979956639313,16.173012876959962,0.20452427008334573,0.0757992822304197,0.31767880082179456
0.5463979956639313,16.521302052003517,0.21105239279970553,0.07283600044828724,0.32642366744784757
0.5463979956639313,16.86959122704707,0.2175069583260062,0.07660661294157203,0.3375656043254549
0.5463979956639313,17.21788040209063,0.22386871645427284,0.08114396575692964,0.34959233676475066
0.5463979956639313,17.56616957713418,0.23012064904061677,0.08200413965843004,0.35800248512990873
0.5463979956639313,17.914458752177737,0.2362481575909657,0.08988079134712125,0.3731537855884128
0.5463979956639313,18.26274792722129,0.2422391339505644,0.09367825963385842,0.3834636161677995
0.5463979956639313,18.61103710226485,0.24808391116240644,0.09390755918820252,0.3898308507956438
0.5463979956639313,18.959326277308403,0.25377511755839,0.09450446881367505,0.39959920010540384
0.5463979956639313,19.307615452351953,0.2593074761365542,0.09755169726739388,0.411429078001735
0.5463979956639313,19.65590462739551,0.264677588916105,0.10947057113811097,0.42957951794206867
0.5463979956639313,20.004193802439065,0.26988372694252627,0.11024943774576607,0.4357807966955795
0.5463979956639313,20.35248297748262,0.2749256268079203,0.11331036806571647,0.44848609835271885
0.5463979956639313,20.700772152526177,0.2798042858153076,0.11359819118171507,0.4574083210130828
0.5463979956639313,21.049061327569728,0.284521751854076,0.0964092112367394,0.44996410636007517
0.5463979956639313,21.397350502613282,0.28908091463268737,0.09804212091023169,0.45900017617808025
0.5463979956639313,21.74563967765684,0.293485313338177,0.1000299788666098,0.46886263476683443
0.5463979956639313,22.093928852700394,0.29773897563927487,0.10236022007132531,0.47856989208972744
0.5463979956639313,22.442218027743948,0.30184629438409155,0.108042517543404,0.4881248741162627
0.5463979956639313,22.790507202787502,0.3058119374268778,0.1080881622911795,0.4953377588853508
0.5463979956639313,23.138796377831056,0.3096407791161712,0.11251697827350524,0.5067380068165898
0.5463979956639313,23.487085552874614,0.31333784126889924,0.1128543219843117,0.5136728468462054
0.5463979956639313,23.83537472791817,0.3169082352351219,0.11271036953622227,0.5183776049876538
0.5463979956639313,24.183663902961722,0.32035710195970263,0.11047336803508767,0.5223335169257758
0.5463979956639313,24.531953078005277,0.32368955136518535,0.1114432818034643,0.5273675678132759
0.5463979956639313,24.88024225304883,0.3269106047366635,0.11148981933464797,0.533158529012424
0.5463979956639313,25.22853142809239,0.3300251441690587,0.11312532244445604,0.5440893874177481
0.5463979956639313,25.57682060313594,0.33303787235497256,0.11103024721022257,0.5472036125094917
0.5463979956639313,25.925109778179493,0.3359532847945003,0.10736815247801255,0.5474912215435783
0.5463979956639313,26.27339895322305,0.3387756551518238,0.11174512910023697,0.557758524351743
0.5463979956639313,26.621688128266605,0.34150903292727897,0.10897454110929072,0.5594912494996843
0.5463979956639313,26.96997730331016,0.34415725097677735,0.10976227633234292,0.5656165045424252
0.5463979956639313,27.318266478353713,0.3467239391504492,0.11145866600570054,0.5716139819616598
0.5463979956639313,27.666555653397268,0.34921253996783747,0.11130970794815088,0.5775656055822479
0.5463979956639313,28.014844828440825,0.35162632297557106,0.10373505700187806,0.5762040916773977
0.5463979956639313,28.36313400348438,0.3539683959159391,0.10329105270844745,0.5774591523673962
0.5463979956639313,28.71142317852793,0.35624171245396025,0.10674134145979246,0.5849908860170449
0.5463979956639313,29.059712353571488,0.35844907740235205,0.10043260141270001,0.5806009274108961
0.5463979956639313,29.408001528615042,0.3605931508422418,0.10212773101204448,0.5833673382548912
0.5463979956639313,29.7562907036586,0.36267645226554607,0.10240990433510715,0.5860031515146443
0.5463979956639313,30.104579878702154,0.36470136515310864,0.10529804484731421,0.5916893172848522
0.5463979956639313,30.452869053745705,0.3666701417182888,0.10649552299600216,0.5987380347144581
0.5463979956639313,30.801158228789262,0.36858490729944243,0.10757892807852672,0.6064848330201209
0.5463979956639313,31.149447403832816,0.37044766419161,0.11163160678504756,0.617430235706493
0.5463979956639313,31.49773657887637,0.3722602953405752,0.11386144364141007,0.6260118903389499
0.5463979956639313,31.84602575391993,0.37402456889758273,0.10392478095219194,0.619571872270457
0.5463979956639313,32.19431492896348,0.3757421448514166,0.10453096261499874,0.6214305685424311
0.5463979956639313,32.54260410400703,0.3774145847158802,0.10115715734562616,0.6192273063999305
0.5463979956639313,32.89089327905059,0.3790433646255994,0.10283050180445273,0.6220074679601858
0.5463979956639313,33.23918245409414,0.3806298913514845,0.10350735925801029,0.6263412401188423
0.5463979956639313,33.5874716291377,0.38217551990634874,0.10462821816041123,0.6298475305233544
0.5463979956639313,33.93576080418126,0.3836815707927147,0.10264089533306557,0.629167279461869
0.5463979956639313,34.284049979224804,0.3851493447194433,0.1022620470523062,0.6331447306833059
0.5463979956639313,34.63233915426836,0.3865801328472913,0.10192037646701062,0.6365317704560044
0.5463979956639313,34.98062832931191,0.38797522125762224,0.1124421146955734,0.6496522941518208
0.5979230563381793,0.5,0.04700259177482003,0.01275963165368944,0.08957832702927399
0.5979230563381793,0.8482891750435547,0.047839473433228315,0.012860322795218882,0.09033963583006872
0.5979230563381793,1.1965783500871092,0.04873348408918062,0.014195687290558532,0.09163882440900575
0.5979230563381793,1.544867525130664,0.04968841358129653,0.01330843395796078,0.09128314777642606
0.5979230563381793,1.8931567001742187,0.05070828081257919,0.013775930699613255,0.09194254238529445
0.5979230563381793,2.2414458752177735,0.051797367545469875,0.014291592918397399,0.09336835833008744
0.5979230563381793,2.589735050261328,0.05296023894796842,0.013616329262348592,0.09336162991332786
0.5979230563381793,2.9380242253048827,0.05420174502965136,0.014892843517826576,0.0947598725022258
0.5979230563381793,3.2863134003484378,0.055527008264717743,0.01568292381169433,0.09637777078767606
0.5979230563381793,3.6346025753919924,0.056941409953944186,0.016524782605367987,0.09763308853329487
0.5979230563381793,3.982891750435547,0.058450586008349084,0.017405295521030536,0.09926003000238552
0.5979230563381793,4.331180925479102,0.060060434793723576,0.021208814492147832,0.10459276241655326
0.5979230563381793,4.679470100522656,0.06177713231154385,0.022534594732081862,0.10620726582171196
0.5979230563381793,5.027759275566212,0.06360714793859913,0.023660672708625055,0.1085434500483675
0.5979230563381793,5.376048450609766,0.06555725623883772,0.02428553823211446,0.11040730295582622
0.5979230563381793,5.7243376256533205,0.06763454217295786,0.024672261114775468,0.11252091670506817
0.5979230563381793,6.0726268006968755,0.06984639552434614,0.025404970951209475,0.11440755087189414
0.5979230563381793,6.420915975740431,0.0722004880355659,0.029650121318311854,0.12000903304180986
0.5979230563381793,6.769205150783985,0.074704728038071,0.030821232647965293,0.12278976805708566
0.5979230563381793,7.117494325827539,0.07736719288914068,0.03456499686388125,0.12833655526188187
0.5979230563381793,7.465783500871094,0.08019604485576978,0.033265126063097485,0.12977239869283116
0.5979230563381793,7.814072675914649,0.0831994363792354,0.035575427532481246,0.13456449425489211
0.5979230563381793,8.162361850958204,0.08638540626864176,0.03953152427070314,0.14092985859926332
0.5979230563381793,8.510651026001758,0.08976176406717294,0.04022709588666399,0.14487845595386048
0.5979230563381793,8.858940201045314,0.0933359582780199,0.04261837874883713,0.15070114848885527
0.5979230563381793,9.20722937608887,0.09711492259686764,0.04325763024584838,0.1558420050353281
0.5979230563381793,9.555518551132424,0.1011048892680833,0.04523677965695203,0.16181603810350287
0.5979230563381793,9.903807726175978,0.10531115289592653,0.04716644698010753,0.16732320108518417
0.5979230563381793,10.252096901219533,0.10973777087056522,0.05036465187753137,0.17493626457439806
0.5979230563381793,10.600386076263089,0.11438720500360008,0.05278455624626943,0.1820850202997021
0.5979230563381793,10.948675251306641,0.11925993771159536,0.052561599270835674,0.18715950219336022
0.5979230563381793,11.296964426350197,0.12435411914640812,0.06127882879316292,0.20105742366101534
0.5979230563381793,11.645253601393751,0.12966530511556815,0.06445031793438272,0.2099461137392012
0.5979230563381793,11.993542776437307,0.13518632739708378,0.0676740996350244,0.2180466061023279
0.5979230563381793,12.341831951480863,0.14090730657621037,0.070010028614365,0.22667398427440352
0.5979230563381793,12.690121126524415,0.14681578535234044,0.07183844534669626,0.23505195499374856
0.5979230563381793,13.038410301567971,0.15289693925367692,0.07419253217261422,0.24542285202998582
0.5979230563381793,13.386699476611525,0.15913381896841458,0.07521586299528513,0.2541238067118261
0.5979230563381793,13.73498865165508,0.16550759240037521,0.07563733871638173,0.26302678658792067
0.5979230563381793,14.083277826698634,0.1719977756654589,0.07918111846533747,0.2757032505117703
0.5979230563381793,14.43156700174219,0.17858246100450575,0.08073028934070531,0.2859769366955602
0.5979230563381793,14.779856176785746,0.18523856246307885,0.07607130253928109,0.29007260195725326
0.5979230563381793,15.1281453518293,0.19194210691851704,0.07653520877133486,0.29712028742963026
0.5979230563381793,15.476434526872854,0.1986685955491913,0.0800603175329469,0.3070966767322323
0.5979230563381793,15.824723701916408,0.20539344454265795,0.08093537163389274,0.31628179982031046
