cont_trait_0,time,mean,lwr,upr
-1.1024039459119994,18.959326277308403,0.07243037059107796,0.005212225052890951,0.15368428776763954
-1.1024039459119994,19.307615452351953,0.07350873259552088,0.011467208609130395,0.1621009784485705
-1.1024039459119994,19.65590462739551,0.07460149971151653,0.011308150061585748,0.16351332640940186
-1.1024039459119994,20.004193802439065,0.07570861342825012,0.012614387915542846,0.16663632524161773
-1.1024039459119994,20.35248297748262,0.07682999484372971,0.012689841893360431,0.1696156176513318
-1.1024039459119994,20.700772152526177,0.0779655341512969,0.012773597504866629,0.17122956432147518
-1.1024039459119994,21.049061327569728,0.0791150846037522,0.012866333812510882,0.1737897085756043
-1.1024039459119994,21.397350502613282,0.08027846279415665,0.01296877898872532,0.17569822721636355
-1.1024039459119994,21.74563967765684,0.08145545601879238,0.013081715973141178,0.17982953820695524
-1.1024039459119994,22.093928852700394,0.0826458360796284,0.007442136408528703,0.1763198778970776
-1.1024039459119994,22.442218027743948,0.08384937740928201,0.006453667039684762,0.1770612617020761
-1.1024039459119994,22.790507202787502,0.08506587625587722,0.009418971000066214,0.18323208280342768
-1.1024039459119994,23.138796377831056,0.08629516723592276,0.008333300193558496,0.18527243099791876
-1.1024039459119994,23.487085552874614,0.08753713403716185,0.008652992480087555,0.18772331212236312
-1.1024039459119994,23.83537472791817,0.08879171228752629,0.008984230955715251,0.19017828158766975
-1.1024039459119994,24.183663902961722,0.09005888417454956,0.00932710544982818,0.19183552790793743
-1.1024039459119994,24.531953078005277,0.09133866580519105,0.009537561404614057,0.19373069111746385
-1.1024039459119994,24.88024225304883,0.09263108921123056,0.013769381998239877,0.20039956499296577
-1.1024039459119994,25.22853142809239,0.09393618127458307,0.012420608073321534,0.2010389506029625
-1.1024039459119994,25.57682060313594,0.09525394181151081,0.012976488589182709,0.20391918053152647
-1.1024039459119994,25.925109778179493,0.09658432280439282,0.014099217811727134,0.20710008327297744
-1.1024039459119994,26.27339895322305,0.09792721045534085,0.014526776405634002,0.20985464939314727
-1.1024039459119994,26.621688128266605,0.09928241146916732,0.014946648394394635,0.21224669310177435
-1.1024039459119994,26.96997730331016,0.10064964481478399,0.015172686818026802,0.21550920437226648
-1.1024039459119994,27.318266478353713,0.10202854008329462,0.010579879305760943,0.21377781058344486
-1.1024039459119994,27.666555653397268,0.10341864316663313,0.011119709397976903,0.21543557374205247
-1.1024039459119994,28.014844828440825,0.10481942896151952,0.011688419393241972,0.21853318512559244
-1.1024039459119994,28.36313400348438,0.10623031909903477,0.012272623435881628,0.22186620233098078
-1.1024039459119994,28.71142317852793,0.10765070087280625,0.012492458294036828,0.22511828484786203
-1.1024039459119994,29.059712353571488,0.10907994266876457,0.01287951022758827,0.22856612795669007
-1.1024039459119994,29.408001528615042,0.11051740223283209,0.0129254475127357,0.23249930457905452
-1.1024039459119994,29.7562907036586,0.11196242703748152,0.013139375311442101,0.23593086187385787
-1.1024039459119994,30.104579878702154,0.1134143495539093,0.013352116294013892,0.23984793691075706
-1.1024039459119994,30.452869053745705,0.11487248253777237,0.010509120644721055,0.2422830541284651
-1.1024039459119994,30.801158228789262,0.11633611926429122,0.008349710504817955,0.24257385812320237
-1.1024039459119994,31.149447403832816,0.1178045412118172,0.013985710488648705,0.250216253567451
-1.1024039459119994,31.49773657887637,0.11927703237664745,0.014198856087114664,0.25155161254336045
-1.1024039459119994,31.84602575391993,0.12075289679968514,0.014164161845757594,0.25205537867675737
-1.1024039459119994,32.19431492896348,0.12223147494999262,0.016683971323043098,0.2559523031432749
-1.1024039459119994,32.54260410400703,0.12371215536795914,0.015346065641242248,0.25696077907815174
-1.1024039459119994,32.89089327905059,0.12519437973813133,0.014457482502187797,0.2578667551698558
-1.1024039459119994,33.23918245409414,0.12667764142620846,0.015273134487194848,0.2622459206019798
-1.1024039459119994,33.5874716291377,0.12816147881657602,0.016799388226127455,0.2664049385918201
-1.1024039459119994,33.93576080418126,0.12964546532792015,0.016544509022119815,0.26799848466509985
-1.1024039459119994,34.284049979224804,0.13112919789891606,0.014890780825811618,0.26927099928319553
-1.1024039459119994,34.63233915426836,0.1326122852638805,0.015005830694706356,0.27173851145854505
-1.1024039459119994,34.98062832931191,0.13409433673932528,0.01818769145244065,0.27767721265662704
-1.0508788852377517,0.5,0.03409862439427068,0.0027529787227068524,0.07641411824103293
-1.0508788852377517,0.8482891750435547,0.03450193731839112,0.003486559342771012,0.07767828682929116
-1.0508788852377517,1.1965783500871092,0.034914341073733736,0.003824046750639892,0.07880689071137705
-1.0508788852377517,1.544867525130664,0.03533604506710477,0.0038758568030021413,0.0797373681449864
-1.0508788852377517,1.8931567001742187,0.035767256905970525,0.0035355589188280183,0.0800454188946492
-1.0508788852377517,2.2414458752177735,0.036208178446544614,0.0019438606954616043,0.07905119142670626
-1.0508788852377517,2.589735050261328,0.03665900456889589,0.0019920933933499675,0.07939048362879192
-1.0508788852377517,2.9380242253048827,0.03711992350020872,0.0020134513627615637,0.07998734337668817
-1.0508788852377517,3.2863134003484378,0.03759111771767564,0.0021881815912799113,0.08113054451976699
-1.0508788852377517,3.6346025753919924,0.03807276551712499,0.0022919983688572078,0.08249736954083163
-1.0508788852377517,3.982891750435547,0.0385650438084749,0.0023634465043178552,0.08360009590099625
-1.0508788852377517,4.331180925479102,0.03906813151805716,0.0021089615943306614,0.0838552977733463
-1.0508788852377517,4.679470100522656,0.03958221095562937,0.0021356352417986344,0.08575736065314409
-1.0508788852377517,5.027759275566212,0.04010746400086635,0.0024498555329415766,0.08706777285188269
-1.0508788852377517,5.376048450609766,0.04064406215474503,0.00303581701601851,0.08828104304104906
-1.0508788852377517,5.7243376256533205,0.04119215270420454,0.0031769074255091952,0.0888846208734396
-1.0508788852377517,6.0726268006968755,0.041751845005207525,0.00324642383385381,0.08997665361228359
-1.0508788852377517,6.420915975740431,0.0423232006585688,0.0022890646688585063,0.08986633536142705
-1.0508788852377517,6.769205150783985,0.04290623018176485,0.0023243016554701265,0.09070999974158905
-1.0508788852377517,7.117494325827539,0.04350089739890653,0.0034903413815362593,0.09307178772650859
-1.0508788852377517,7.465783500871094,0.044107131030054154,0.002379560535035483,0.093362592925582
-1.0508788852377517,7.814072675914649,0.04472484089081454,0.0023523881970703344,0.09472885646551188
-1.0508788852377517,8.162361850958204,0.04535393483234575,0.0024834107538441756,0.09587520836404402
-1.0508788852377517,8.510651026001758,0.04599433334167697,0.003782173808553443,0.09897265451135041
-1.0508788852377517,8.858940201045314,0.046645981117270426,0.004045016335156504,0.10073805984077891
-1.0508788852377517,9.20722937608887,0.04730885679839675,0.003791064594683735,0.1016047242605061
-1.0508788852377517,9.555518551132424,0.04798298193081706,0.005583391996171258,0.10489424616038899
-1.0508788852377517,9.903807726175978,0.048668428830623556,0.0021610779382867586,0.10213049005004612
-1.0508788852377517,10.252096901219533,0.0493653258163413,0.0057603846884551205,0.10723640868586362
-1.0508788852377517,10.600386076263089,0.050073858217033126,0.006106051158058198,0.10807628987653178
-1.0508788852377517,10.948675251306641,0.05079426450934198,0.005903761435817488,0.10988659407312307
-1.0508788852377517,11.296964426350197,0.05152682819944137,0.004826481488742953,0.11040098695284367
-1.0508788852377517,11.645253601393751,0.05227186693893477,0.003912625424606632,0.1104662894698726
-1.0508788852377517,11.993542776437307,0.053029720504220584,0.00692365488824734,0.11442472673005562
-1.0508788852377517,12.341831951480863,0.05380073881307656,0.0060207983188244685,0.11541405298915684
-1.0508788852377517,12.690121126524415,0.05458527052928241,0.0036246069821652934,0.11463032690741856
-1.0508788852377517,13.038410301567971,0.055383652412460134,0.005335018452392568,0.11780772692696738
-1.0508788852377517,13.386699476611525,0.056196199546104934,0.0067172035059800276,0.1207617278154598
-1.0508788852377517,13.73498865165508,0.057023196792484875,0.003554651994950228,0.11869787612582419
-1.0508788852377517,14.083277826698634,0.057864892019102776,0.0036547015322213605,0.11943420518030969
-1.0508788852377517,14.43156700174219,0.058721491604310484,0.0037598771170840027,0.12053658201302718
-1.0508788852377517,14.779856176785746,0.059593158414897006,0.004401719273022964,0.12329751382738967
-1.0508788852377517,15.1281453518293,0.06048001200156112,0.004489175469406545,0.12389479920898089
-1.0508788852377517,15.476434526872854,0.06138213042643218,0.0041084064512592385,0.12457768639505518
-1.0508788852377517,15.824723701916408,0.062299553113843435,0.004236323807885633,0.12640707791642916
-1.0508788852377517,16.173012876959962,0.06323228440896776,0.004370472489399739,0.12916633721306817
-1.0508788852377517,16.521302052003517,0.06418029794214636,0.0047638567982080035,0.13255975679075135
-1.0508788852377517,16.86959122704707,0.06514354214583114,0.004658292625201877,0.13532798392308426
-1.0508788852377517,17.21788040209063,0.0661219471599895,0.01110621701910259,0.1435367183885707
-1.0508788852377517,17.56616957713418,0.06711543289969427,0.011512692762841741,0.1473045841600246
-1.0508788852377517,17.914458752177737,0.06812391745063591,0.011791056355453139,0.14832592797709332
-1.0508788852377517,18.26274792722129,0.0691473244895566,0.005146028002522107,0.14379739438072411
-1.0508788852377517,18.61103710226485,0.07018558831594614,0.005233031665199734,0.14522186568789908
-1.0508788852377517,18.959326277308403,0.07123865538653994,0.005323822833586646,0.1476813386186326
-1.0508788852377517,19.307615452351953,0.07230648186369658,0.005890920768463687,0.15174054431276893
-1.0508788852377517,19.65590462739551,0.07338902744611003,0.005517602235100333,0.15489812342595524
-1.0508788852377517,20.004193802439065,0.07448624649395581,0.012676271414273547,0.16422486838561104
-1.0508788852377517,20.35248297748262,0.07559807810317917,0.012876010607920568,0.16567786943158577
-1.0508788852377517,20.700772152526177,0.07672443725753923,0.012855743953486772,0.16796997013356804
-1.0508788852377517,21.049061327569728,0.07786520937169576,0.012960671175058641,0.1707900466137964
-1.0508788852377517,21.397350502613282,0.07902025025397222,0.013076801607469766,0.17335354976894377
-1.0508788852377517,21.74563967765684,0.08018939262665628,0.013544061342653858,0.17604261975765007
-1.0508788852377517,22.093928852700394,0.08137245890451948,0.01334629535625485,0.1791013525190516
-1.0508788852377517,22.442218027743948,0.08256927828293166,0.0065168776279744415,0.17472029078036333
-1.0508788852377517,22.790507202787502,0.08377970484531039,0.0083728752694755,0.17983631667377187
-1.0508788852377517,23.138796377831056,0.08500363283771213,0.013781377120860843,0.18614755979054107
-1.0508788852377517,23.487085552874614,0.0862410056625159,0.013740752862321844,0.18835826567766345
-1.0508788852377517,23.83537472791817,0.08749181633414208,0.013580027476555652,0.19018647540777298
-1.0508788852377517,24.183663902961722,0.08875609870326912,0.013211540399264251,0.19128751654543266
-1.0508788852377517,24.531953078005277,0.09003391027545471,0.013078637519397085,0.19424671631761267
-1.0508788852377517,24.88024225304883,0.09132530866990433,0.010177850158036711,0.19316491762044036
-1.0508788852377517,25.22853142809239,0.09263032459692738,0.009508309811202594,0.1941405431861108
-1.0508788852377517,25.57682060313594,0.09394893466022566,0.010675694046865494,0.19797611205658483
-1.0508788852377517,25.925109778179493,0.09528103727971628,0.008880046654013514,0.19917541320721815
-1.0508788852377517,26.27339895322305,0.09662643455050211,0.011154348685009051,0.20406128237782117
-1.0508788852377517,26.621688128266605,0.09798482196830458,0.011395413323700573,0.20620311301424776
-1.0508788852377517,26.96997730331016,0.09935578687759061,0.011514689549011277,0.2083115594473669
-1.0508788852377517,27.318266478353713,0.100738815513145,0.01060466893342637,0.21038790051761613
-1.0508788852377517,27.666555653397268,0.1021333077427012,0.011151914698229093,0.2133997139860955
-1.0508788852377517,28.014844828440825,0.10353859794074896,0.011068092528253914,0.21547998082864417
-1.0508788852377517,28.36313400348438,0.10495397956108168,0.012285962722209038,0.22000681498693989
-1.0508788852377517,28.71142317852793,0.10637872988730085,0.013161099975628289,0.2245962119208825
-1.0508788852377517,29.059712353571488,0.10781213060733812,0.012700392006310986,0.2279843646405786
-1.0508788852377517,29.408001528615042,0.10925348015029651,0.014751588369644244,0.23404334550398212
-1.0508788852377517,29.7562907036586,0.11070209576716669,0.013136667973797346,0.23597090687210695
-1.0508788852377517,30.104579878702154,0.11215730677449576,0.013363681341809661,0.23999472558653354
-1.0508788852377517,30.452869053745705,0.11361844372378706,0.01359699482909189,0.24201374566557862
-1.0508788852377517,30.801158228789262,0.11508482969905155,0.013836906175243876,0.24322736712549115
-1.0508788852377517,31.149447403832816,0.11655577861079594,0.014083720254165872,0.24564744045938142
-1.0508788852377517,31.49773657887637,0.11803060197299592,0.01697005890280075,0.25011235904314405
-1.0508788852377517,31.84602575391993,0.1195086220267389,0.014421144052947747,0.2485632347250963
-1.0508788852377517,32.19431492896348,0.1209891868935018,0.01703554563746343,0.25294726745644597
-1.0508788852377517,32.54260410400703,0.12247168333031046,0.014599412314158068,0.25227163934981695
-1.0508788852377517,32.89089327905059,0.12395554409846656,0.014693749682143934,0.25654144168428494
-1.0508788852377517,33.23918245409414,0.12544024889658806,0.01716620762052445,0.2618147987120513
-1.0508788852377517,33.5874716291377,0.126925319403653,0.01571323150068095,0.2627371255248968
-1.0508788852377517,33.93576080418126,0.12841030991274396,0.014995821423510794,0.26357249155811324
-1.0508788852377517,34.284049979224804,0.12989479537888596,0.016156097011889584,0.267653076924531
-1.0508788852377517,34.63233915426836,0.13137835864856376,0.01700197574798366,0.27047380642220487
-1.0508788852377517,34.98062832931191,0.13286057839041676,0.016608603167145738,0.2711964109499209
-0.9993538245635036,0.5,0.03338806656657178,0.0019197592981941157,0.07324544916311634
-0.9993538245635036,0.8482891750435547,0.033786648712873256,0.0025547317173612943,0.0745211632899549
-0.9993538245635036,1.1965783500871092,0.034194509164442555,0.0037374556807333744,0.07599784110703144
-0.9993538245635036,1.544867525130664,0.03461183745734572,0.0037565873451021574,0.07671712296674163
-0.9993538245635036,1.8931567001742187,0.0350388195452445,0.0022435444423568834,0.07567665670625157
-0.9993538245635036,2.2414458752177735,0.03547563274370645,0.0019239325663530729,0.07570524477893935
-0.9993538245635036,2.589735050261328,0.03592244357120904,0.002671014305363502,0.07703701777371796
-0.9993538245635036,2.9380242253048827,0.03637940758839667,0.0023232955511998583,0.07714896987998084
-0.9993538245635036,3.2863134003484378,0.036846670453260316,0.002092771951793873,0.07749327991073923
-0.9993538245635036,3.6346025753919924,0.03732437028772856,0.0022565533171537925,0.07876105531466941
-0.9993538245635036,3.982891750435547,0.037812641686066906,0.0021470612191634665,0.07962024619723844
-0.9993538245635036,4.331180925479102,0.03831162037361733,0.004395647329963159,0.08349882594257094
-0.9993538245635036,4.679470100522656,0.038821445650336996,0.004370666838231022,0.08468452758999329
-0.9993538245635036,5.027759275566212,0.03934225757866445,0.0022386028003949726,0.08228379064463742
-0.9993538245635036,5.376048450609766,0.03987418817420834,0.0022720826800845997,0.08347049722391293
-0.9993538245635036,5.7243376256533205,0.0404173488059932,0.0023071686147787093,0.08435106404258397
-0.9993538245635036,6.0726268006968755,0.04097181749678177,0.0023439400351493345,0.08493520882881468
-0.9993538245635036,6.420915975740431,0.04153762962004335,0.002382480327081357,0.08704262396025844
-0.9993538245635036,6.769205150783985,0.04211477458652308,0.002422877009784449,0.08759364794377793
-0.9993538245635036,7.117494325827539,0.04270319995962615,0.0024196828656762957,0.08929556310543446
-0.9993538245635036,7.465783500871094,0.04330282275051193,0.0025096114486214023,0.09003321577298286
-0.9993538245635036,7.814072675914649,0.04391354549406732,0.0023665510526856342,0.09054705973071822
-0.9993538245635036,8.162361850958204,0.04453527327580425,0.0023382121850284783,0.09216939302374941
-0.9993538245635036,8.510651026001758,0.04516792844314773,0.004218689536144628,0.09605551797178673
-0.9993538245635036,8.858940201045314,0.045811461892552016,0.0022778530635557603,0.095205141394376
-0.9993538245635036,9.20722937608887,0.04646586168903086,0.00276594277067252,0.09788785301844499
-0.9993538245635036,9.555518551132424,0.04713116010411179,0.0028249013058199504,0.09892735950963193
-0.9993538245635036,9.903807726175978,0.04780743936968364,0.002886720846004127,0.10045599418087324
-0.9993538245635036,10.252096901219533,0.048494835584163294,0.002951539370859278,0.10191125692430142
-0.9993538245635036,10.600386076263089,0.049193539858966656,0.003019499935329863,0.1031300587348108
-0.9993538245635036,10.948675251306641,0.04990379600918131,0.005924451972688666,0.10726253309438913
-0.9993538245635036,11.296964426350197,0.050625894673756146,0.00523196487978698,0.10806195658725165
-0.9993538245635036,11.645253601393751,0.051360164382292246,0.006072949076562877,0.11020366457286358
-0.9993538245635036,11.993542776437307,0.052106960465239015,0.004325084307496275,0.11011914801841598
-0.9993538245635036,12.341831951480863,0.05286665273483491,0.00455700183626404,0.11113715074427456
-0.9993538245635036,12.690121126524415,0.053639612708160485,0.0035017710480004715,0.11144014160825641
-0.9993538245635036,13.038410301567971,0.05442620105035498,0.003596040693698665,0.11286238790531697
-0.9993538245635036,13.386699476611525,0.05522675599558905,0.0036947022229997404,0.1136908996151287
-0.9993538245635036,13.73498865165508,0.05604158365263642,0.0037979092718479902,0.11520648980878002
-0.9993538245635036,14.083277826698634,0.05687095110594699,0.0039058105734174815,0.11616559753816408
-0.9993538245635036,14.43156700174219,0.05771508292270617,0.0040185487825174756,0.1189185731111375
-0.9993538245635036,14.779856176785746,0.05857416108693767,0.004622337795243077,0.1217246141289537
-0.9993538245635036,15.1281453518293,0.059448327705107225,0.004663132138416578,0.12228763503609386
-0.9993538245635036,15.476434526872854,0.06033768935213756,0.004387103789391801,0.1230137978772083
-0.9993538245635036,15.824723701916408,0.06124232186581992,0.004520471388911822,0.12375830491407286
-0.9993538245635036,16.173012876959962,0.06216227476215111,0.0046592817370628365,0.12449066645201952
-0.9993538245635036,16.521302052003517,0.06309757503177314,0.004803639144824725,0.1268060307375025
-0.9993538245635036,16.86959122704707,0.06404823058904488,0.004953647274561217,0.12946108629929862
-0.9993538245635036,17.21788040209063,0.06501423384875996,0.005049286046596079,0.13213763676042098
-0.9993538245635036,17.56616957713418,0.06599556574790116,0.005839562904977113,0.13532302021858492
-0.9993538245635036,17.914458752177737,0.06699220013778702,0.005199980755681154,0.13697823972419573
-0.9993538245635036,18.26274792722129,0.06800410806169341,0.005280281167560378,0.13817370286117786
-0.9993538245635036,18.61103710226485,0.06903126118946148,0.006330354969151436,0.14074135027958504
-0.9993538245635036,18.959326277308403,0.07007363367597007,0.0059791843959464365,0.1437038334899312
-0.9993538245635036,19.307615452351953,0.07113120190542373,0.00617255538957643,0.14688028203499215
-0.9993538245635036,19.65590462739551,0.0722039419017521,0.006372960540392077,0.14999344326011782
-0.9993538245635036,20.004193802439065,0.07329182459525838,0.00658072445880475,0.15304387573153624
-0.9993538245635036,20.35248297748262,0.07439480965793627,0.0072221057225192445,0.15662790159221665
-0.9993538245635036,20.700772152526177,0.07551283923716624,0.007019870255985109,0.159325922280959
-0.9993538245635036,21.049061327569728,0.0766458334604235,0.008743148814435626,0.16227028494727702
-0.9993538245635036,21.397350502613282,0.07779368972813926,0.011049692466222219,0.167530883102421
-0.9993538245635036,21.74563967765684,0.07895628725140283,0.013437140278889637,0.17157612135400063
-0.9993538245635036,22.093928852700394,0.08013349698881074,0.013601468709572045,0.17483042293138135
-0.9993538245635036,22.442218027743948,0.08132519545622316,0.013634932400676484,0.177188425354138
-0.9993538245635036,22.790507202787502,0.08253127945739404,0.01284559749667383,0.17827616582089684
-0.9993538245635036,23.138796377831056,0.08375167817599127,0.014197876168343367,0.18248122329844502
-0.9993538245635036,23.487085552874614,0.08498635946476835,0.013677865650696295,0.1846241431255761
-0.9993538245635036,23.83537472791817,0.08623532831654271,0.009766207442642512,0.1823889887523981
-0.9993538245635036,24.183663902961722,0.08749861693942491,0.010007138468365649,0.18476154644815157
-0.9993538245635036,24.531953078005277,0.0887762671931351,0.0098953412654547,0.1870866992311309
-0.9993538245635036,24.88024225304883,0.0900683071973719,0.010425467729520426,0.18959554672011017
-0.9993538245635036,25.22853142809239,0.09137472468816141,0.01058648502588058,0.19223350314422794
-0.9993538245635036,25.57682060313594,0.09269544020240861,0.010750798208422752,0.1944850457928492
-0.9993538245635036,25.925109778179493,0.09403028338504683,0.010918568177546424,0.19670069272503
-0.9993538245635036,26.27339895322305,0.09537897553741662,0.011089969345236117,0.19792500893285656
-0.9993538245635036,26.621688128266605,0.09674112085601819,0.011151083177900733,0.20043557476353838
-0.9993538245635036,26.96997730331016,0.09811620765293062,0.010991195373559585,0.2032147143681259
-0.9993538245635036,27.318266478353713,0.09950361940264706,0.01069022575638205,0.20524185040329765
-0.9993538245635036,27.666555653397268,0.10090265407618124,0.010690347038133114,0.21040802476665718
-0.9993538245635036,28.014844828440825,0.10231254921051154,0.01187170295473404,0.21519329609536042
-0.9993538245635036,28.36313400348438,0.10373250958036916,0.012206102458195001,0.2183483082060338
-0.9993538245635036,28.71142317852793,0.10516173401347555,0.01240893182681659,0.22187231575201521
-0.9993538245635036,29.059712353571488,0.10659943769819669,0.013230528876034282,0.22600529355770252
-0.9993538245635036,29.408001528615042,0.1080448665307535,0.015106859447082333,0.23079889103789508
-0.9993538245635036,29.7562907036586,0.10949730122071817,0.013649519370186361,0.232267208742893
-0.9993538245635036,30.104579878702154,0.110956051358259,0.013278139892863671,0.23333634757158264
-0.9993538245635036,30.452869053745705,0.11242044286579751,0.013511402396241571,0.23471774199562526
-0.9993538245635036,30.801158228789262,0.11388980468283785,0.013751667518646754,0.23710535275374442
-0.9993538245635036,31.149447403832816,0.11536346063016258,0.013999252765571662,0.23948044931414525
-0.9993538245635036,31.49773657887637,0.11684072986780789,0.014656577646775195,0.241843210468703
-0.9993538245635036,31.84602575391993,0.11832093551160099,0.016533251566996886,0.24582497806170106
-0.9993538245635036,32.19431492896348,0.11980341781296473,0.014789142232596721,0.24677766037810797
-0.9993538245635036,32.54260410400703,0.12128754715668082,0.014892469544321342,0.2511870552545942
-0.9993538245635036,32.89089327905059,0.12277273296965986,0.019400878408195692,0.2582426338910159
-0.9993538245635036,33.23918245409414,0.12425842652553384,0.019617262878480844,0.25979754473705696
-0.9993538245635036,33.5874716291377,0.1257441175816352,0.015161480301102903,0.25865474874815614
-0.9993538245635036,33.93576080418126,0.12722932623381322,0.015257776593804248,0.26003316635501406
-0.9993538245635036,34.284049979224804,0.12871359216362643,0.01640440572799216,0.2637632746644557
-0.9993538245635036,34.63233915426836,0.13019646363749757,0.015459427977524736,0.2648553643339132
-0.9993538245635036,34.98062832931191,0.13167748834632273,0.015564517317160532,0.26825500199614183
-0.9478287638892562,0.5,0.03268743506035059,0.0021840799328041176,0.07117161579966995
-0.9478287638892562,0.8482891750435547,0.03308114076953933,0.001991346629514414,0.0715998423516587
-0.9478287638892562,1.1965783500871092,0.03348438794378251,0.003741414477976842,0.07395337690101525
-0.9478287638892562,1.544867525130664,0.033897340666148176,0.0020358737254598776,0.07295983361939115
-0.9478287638892562,1.8931567001742187,0.03432015551050619,0.0018442707724027887,0.07277266116387099
-0.9478287638892562,2.2414458752177735,0.034752976667537905,0.0019015295326713809,0.07345455468646829
-0.9478287638892562,2.589735050261328,0.03519593398985413,0.0019666636238667894,0.07415759006317671
-0.9478287638892562,2.9380242253048827,0.035649143208540124,0.002138984929184071,0.07489920680970179
