0.372527736500787	0.379510980973976	0.419573312775623	0.442287004780566	0.317893024243095	0.177183091700293	0.144805544471852	0.159431939639482	0.174613235158891	0.164692377685589	0.183845237078858	0.144991313387558	0.128600165338935	0.121391863523519	0.0951773729174539	0.0932196045281332	0.0963575587234194	0.0988973322742615	0.0860721242196109	0.0781546405267398	0.074196290364522	0.0731041822613841	0.0682480412841584	0.0678307437934789	0.0613004794890496	0.0601319210483043	0.0528830236390407	0.0530426813324511	0.0525361963517769	0.0571514115261535	0.0634202674110382	0.0647866297678378	0.065268065686374	0.0624022997795279	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.474349439167982	0.47502523217669	0.436903055455326	0.418142167499473	0.387188637682783	0.337025662031287	0.275519932483386	0.290460992812919	0.296579521998969	0.247397867033531	0.283981242630261	0.252152191947414	0.194782901532974	0.210712433990512	0.162123909122749	0.130819069568199	0.0967713369300469	0.0880002049116386	0.0728654352430962	0.0660631853548208	0.0607624569686786	0.0613980513409713	0.0536785484820294	0.0531013953034298	0.0499648186450319	0.0485966436692719	0.0440819537323816	0.0456388960837284	0.0460735336618823	0.0512856380941785	0.0583207573775061	0.0656026435881312	0.069074482404649	0.0699126459494319	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.488629678339998	0.486195684626393	0.46201930554203	0.453039648242562	0.444296587459426	0.387526051151007	0.33905979690531	0.323561384123056	0.326963193858158	0.271430448582674	0.268303427571215	0.227575152065375	0.176403700560128	0.15951966236544	0.13994254740955	0.110718501529072	0.0948051023468172	0.100892365075585	0.0703170395589851	0.0633090722332986	0.0637757847325297	0.0591807802972638	0.0514991609197079	0.0519731308841576	0.0508784148797084	0.0506022956597312	0.047956476017754	0.0489663398701766	0.0514136821501752	0.0565627906147375	0.063800420077044	0.062226085027664	0.0619343363426786	0.063259349778107	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.526031422457607	0.602175417169809	0.568099455504594	0.588023869839633	0.512131249749312	0.52333278603232	0.189949314620763	0.189909627181255	0.241128167878486	0.204788798657245	0.237540986530858	0.241873798537124	0.171024969543295	0.178870268206235	0.162148943260017	0.156576203543062	0.0825483046790647	0.0483832698495268	0.0397810433903507	0.0354805220292759	0.0300977842653538	0.0285315632539143	0.0255041437857155	0.0273396703313976	0.0261158175920802	0.0266423906499959	0.0194471354007022	0.020435504935657	0.0261122575723939	0.0289521825193884	0.0331083139610957	0.03837674155652	0.0395767375835296	0.0388142106997631	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.434391431274938	0.436604427923216	0.426671060439741	0.418351937643462	0.435120720334348	0.345621733336701	0.273745884719387	0.271700392094077	0.31511343528197	0.271007240799864	0.282450290867947	0.281553034954941	0.236804523410078	0.211776733220067	0.194427998929131	0.166979099800419	0.121781507651101	0.125941873424545	0.0877068078584798	0.0681528542914595	0.0637287414622199	0.0615198408949863	0.052478187731166	0.0542438639874419	0.049721423871866	0.0478451698021403	0.0442187002443078	0.0442863108977182	0.0463272856541879	0.0484124536690954	0.0575682119174665	0.0583364877206787	0.0565523101116848	0.0527028061101665	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.387584442409398	0.391417869188695	0.45204016316402	0.487162040750369	0.392203777326085	0.312742916011348	0.196016382100821	0.187032918344545	0.215342233163713	0.176171011481272	0.19837007573178	0.186530950149378	0.166629124064795	0.175990079233136	0.164113204143285	0.149699770691273	0.118066481394469	0.100088394424909	0.0824541021910222	0.0726245692574815	0.0624171231822223	0.0577226484773897	0.0443977149587552	0.0447891055746341	0.0418103538446994	0.03946900000179	0.0354825429264905	0.0335659156970202	0.0352545685779268	0.0383494314574427	0.0404319902934358	0.0431983804934596	0.0411711562260906	0.0400223607263776	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.276841743453177	0.309221125297321	0.196515212995285	0.182295809604841	0.214618996981455	0.190463327241416	0.130126555510166	0.151083880763865	0.186936414381803	0.180980068063519	0.197650954181225	0.191192224256811	0.156081141406337	0.149843624035873	0.149438685216872	0.151931665920028	0.119456996968141	0.101585314841113	0.08937976533931	0.0799418238231768	0.0685329756090419	0.0691564762887791	0.057566220942308	0.0583044016933998	0.0532572865944034	0.0513850939408993	0.0461342079575783	0.045676051584515	0.0486293469236549	0.0501960647125701	0.054683562717386	0.0568562984072928	0.0530926568901642	0.0503506580364188	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.567957652178217	0.331123101738229	0.345663509744863	0.264246212342644	0.260681113547414	0.193971550904368	0.134813235246845	0.135948512995666	0.17371908587321	0.141736470623984	0.159180183168074	0.182295226886347	0.178271998131425	0.159864913686013	0.17050499557736	0.159487958972465	0.140184957882667	0.149803007545429	0.117855368961835	0.103143900615812	0.0948201099385518	0.0832765844096019	0.0699978081327216	0.0697646045677003	0.0668043212006191	0.066544745834372	0.0603610043673404	0.0562956046933598	0.0586794559938697	0.0588132279693912	0.0669991619150433	0.068961579935687	0.0666510976460217	0.0648499196770497	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.60061692091516	0.602607003060175	0.586853972739766	0.579597046984587	0.485823561516182	0.217030050414822	0.157806077146925	0.158773827272247	0.211729240492628	0.172370649299496	0.183357833753616	0.174205959683177	0.145028514963044	0.163429235564205	0.145988090752659	0.133956257952033	0.0962936865269836	0.0929684341024163	0.0790589454438249	0.0733263280331338	0.0706950743777238	0.0662579744730793	0.0555122055138004	0.0529530943895212	0.0482850189134499	0.0441495132737169	0.0390799385158903	0.0384259286809022	0.0335866961180673	0.0338209304003349	0.038771053736621	0.0375160445707603	0.0350740106966413	0.0342372990126165	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.409039821556377	0.417236806985177	0.353680776483455	0.323587835299214	0.350784257577085	0.256759141473662	0.231220835736253	0.207348100487517	0.265881785876607	0.249470580315161	0.267475802099273	0.249284399996558	0.210573578462647	0.184301798540024	0.174172786943001	0.173085661314853	0.12898933430189	0.0879249653447004	0.0779872990864134	0.0660246556384116	0.0587617486489469	0.0549286455996096	0.0463890093916437	0.0497618247677748	0.0465502948884497	0.041673495811887	0.0372822120893471	0.0369020447760727	0.0351269356222382	0.0336638767982543	0.0384086214938921	0.0398308056062001	0.0361597478879051	0.033948457617078	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.423785966008862	0.425632499698218	0.439989021239777	0.425130252665485	0.3615396247903	0.358179750441435	0.178203295233538	0.171596077057141	0.211033908323441	0.185385354590012	0.198448624416972	0.167061883383892	0.145983435057784	0.139695989601014	0.122574900158082	0.113597162826979	0.0878889450162066	0.0711604899686334	0.0600535383840414	0.0521225028978128	0.0473197770466741	0.0467087332537526	0.0352864212754362	0.0373532301324283	0.0348685482718306	0.0332098816123898	0.0306019669555255	0.0290396468086936	0.0306641177385146	0.0293053097797061	0.0340098037079511	0.036049824414903	0.0334800247813593	0.0322926348758278	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.498680306737725	0.489829990767983	0.449113450330123	0.437287920039274	0.464256048367083	0.411708399439322	0.279217460489857	0.276260498157444	0.328092369595242	0.285147917039189	0.332589016122187	0.312995345718845	0.232552929875366	0.204784598997885	0.18527075642433	0.165866914271042	0.136536311892195	0.117336581777843	0.0964707023134017	0.0681970790018569	0.068469587452143	0.0679958724343688	0.0564337152654445	0.058178075860792	0.0553292463591537	0.0532886265909645	0.0516991537568248	0.0538088510362096	0.0533141792779321	0.0599731847341107	0.0686752448705987	0.0725471914989872	0.0716236008287625	0.069325386877215	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.303997477414842	0.30739240456773	0.318687477860754	0.319901982095059	0.323930512358668	0.351915291414742	0.242860454713887	0.236033131299592	0.265716086385427	0.263669117853847	0.295132184019908	0.269145855769727	0.234950006149202	0.216629260024279	0.187132806437464	0.184981560155329	0.166178213963406	0.111653118689473	0.0997151821056981	0.0541619461670479	0.045625262108832	0.0371229157305589	0.0332282312145879	0.0338078068624304	0.0323524250293207	0.0316138699693949	0.0308294667218047	0.0317927625295157	0.032237874804034	0.0355487337533395	0.0392228597876076	0.042514332288404	0.0414965020510477	0.0430688766746571	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.518796804831942	0.521780606707274	0.539033291508976	0.547991003514139	0.504894443894069	0.3539747953328	0.296168822481795	0.294695496925459	0.338812578472162	0.300089001883274	0.318428175155475	0.290891365393178	0.269967586875762	0.234158232610344	0.209747127812577	0.208868019579229	0.182956521013952	0.164906144580122	0.110988623504795	0.0925549796807291	0.0792836820683919	0.0672333599284946	0.0562492682635152	0.0532754244299653	0.0487756920639738	0.0476871383065375	0.040809210621295	0.0367290498290834	0.0358927793741677	0.0360827159034679	0.0378278259005577	0.0371652734995578	0.0350172784040797	0.0321607170662677	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.516416063106442	0.524616647395123	0.538897289394745	0.495852209491674	0.510706839546905	0.446367834852161	0.24425389340695	0.238779444914425	0.292700924776699	0.258293213638066	0.262572082936955	0.249535819273372	0.274797103483927	0.214640356651234	0.214273055189152	0.222147550145224	0.186986626263578	0.147675750386292	0.140722425311556	0.114558270076032	0.0998129934168148	0.0960440800067527	0.0808296534231765	0.0784223054002701	0.0700515831493076	0.0669224926663797	0.0595031404850513	0.0579212515693121	0.0595061134828535	0.0611677122425723	0.0694869608387709	0.0733245848474182	0.0715782898013069	0.0657723510388161	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.313401304301697	0.346538146864433	0.310721602313606	0.302890588140381	0.312099966182023	0.325855991603796	0.223751184043511	0.231867210613559	0.25339589971701	0.219617296463221	0.227163329719018	0.206664668096547	0.184722703434009	0.17327267351973	0.142902400235024	0.130940077607769	0.119167752828008	0.0861144343104272	0.0724846852550267	0.0618453061446566	0.0556702570203766	0.0562470651253187	0.0464871321818359	0.0474086253244834	0.04612500861478	0.042545985170912	0.0394204275786516	0.0386886522915364	0.0396291805746324	0.0456366142776462	0.0489079882765606	0.0492689436199882	0.0475466760524925	0.0455615130009624	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.444837416208075	0.445583851423197	0.475303681299147	0.48283728515015	0.482817917404271	0.418187018444546	0.129623566022327	0.0941682155569523	0.161412689673538	0.118893743991444	0.144774848395013	0.133524273088957	0.115513374283894	0.124907994985841	0.121069925837396	0.097571101547354	0.0899733626386741	0.0694837692253583	0.08253685385189	0.0632967231581831	0.0550054044334505	0.0479751495322088	0.0395409640244804	0.0399104624991853	0.0375926277615936	0.0375706177963156	0.0329476949509582	0.0326154762723539	0.0318361079722713	0.0339246380983076	0.0373566369359896	0.0378634055887486	0.0348834845409139	0.0334936235101298	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.5349848721752	0.529983164189911	0.558327626192427	0.571098041494748	0.50388555092044	0.404461638348308	0.33894785696877	0.314028689859057	0.338703565737245	0.283039099122609	0.301945601492833	0.269412020229603	0.172762306545796	0.182060159763891	0.167862787503071	0.154948490207905	0.139184602710859	0.117124932145922	0.109486306808131	0.0919463784731638	0.0816256909271353	0.0783610591090082	0.0701537897009355	0.070855669227408	0.0656872674973184	0.0623911239235448	0.0560076172085283	0.0555438282482055	0.0563458980728165	0.0598903892821272	0.0680461799386231	0.0709723563110285	0.069949544344995	0.0674153712683703	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.457858191062672	0.455235913098458	0.470041616292269	0.468067853747019	0.418285476965134	0.41545957582339	0.214191768161101	0.20939195515385	0.245556081801039	0.210961891075181	0.240415506184166	0.238881654213958	0.199672343611914	0.178364053496169	0.167274947944875	0.129506876470506	0.120158474564787	0.113181555450242	0.096779822261617	0.0847064592241228	0.0770638220586624	0.0727718708283705	0.0495221318433201	0.0508620315547707	0.0497260762185824	0.047043271249661	0.0455630824844951	0.0453773017053551	0.0481713189769933	0.0517860434264596	0.0634928845883404	0.0654010396193556	0.0633017885368701	0.0621437773037716	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.699481130102745	0.702571979621296	0.450257878410788	0.4055274083579	0.394639163718018	0.352191249628819	0.350632997948188	0.351361980249258	0.399739950402536	0.349016553766722	0.356656750995513	0.299351450705439	0.228385575075081	0.19414804665903	0.167286050171109	0.148916537966832	0.127758115714921	0.127011967915177	0.100251267566234	0.0846258799852426	0.085055630196739	0.082021887823862	0.0711173554682747	0.0731600107849597	0.0666484131661769	0.0627510890967625	0.0571289413048082	0.0590831382090135	0.0596860555223674	0.0613985459178052	0.0626876473573512	0.0654910579744401	0.061386674845228	0.0557309515267103	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.340921294341077	0.32940688346541	0.186847094819475	0.148577086945423	0.173352907325562	0.16294289787549	0.0814945001468821	0.0755424247430926	0.0988525295623885	0.110774961406411	0.133496264766582	0.129237800232758	0.125597532360064	0.131675880687963	0.10773168667618	0.104341395831275	0.0992830716043941	0.0948005686941552	0.085219828145513	0.0681352084013199	0.0679268370515002	0.0550386404411107	0.0477185404250018	0.0497034821138129	0.0478891402599098	0.0424045368924877	0.0418917984953588	0.038858199606169	0.0362817189255321	0.0387749262012762	0.0427696702032273	0.0458999053159741	0.034382078947687	0.0331246258725118	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.59556067243166	0.563839442151439	0.559456518132736	0.53824662446484	0.521159923959625	0.461387119306498	0.407276704195759	0.40106484994332	0.41546110773515	0.387568806630029	0.420282689748566	0.376545398156829	0.325279162159136	0.276346703315742	0.249367591886255	0.22970718784681	0.204996472209124	0.170708373777423	0.110138734688179	0.090376381171967	0.089365365653997	0.0884070319920266	0.0754798494795144	0.0794875942801298	0.0755975946821789	0.0739348784961768	0.0681425488557558	0.0641895862869571	0.0698637480568916	0.0744627194083798	0.0843484050842564	0.0759434118754109	0.0712642292281737	0.06893765707176	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.693128310676246	0.661893340233322	0.673479755479764	0.68576309584703	0.372848828066911	0.291240181798536	0.26740295306876	0.256203684461287	0.316952184088456	0.29962506712394	0.258661472098979	0.267425082377292	0.239297943966639	0.175526302926029	0.165814547428233	0.160394330924954	0.133194591188317	0.12745210076211	0.101192619487993	0.0983291460294403	0.0969780946639525	0.0953477399494001	0.0814221795784787	0.0814069411844228	0.0797274453983498	0.0679344666701529	0.0645413783765133	0.0647288103992477	0.0644877415704025	0.0694948192413402	0.0731897365354619	0.0747489646356756	0.0709529994347275	0.0675003846621716	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.280121977033454	0.294159111644843	0.267373486182011	0.231804530352529	0.24695155507421	0.234388229053485	0.207802042797272	0.209567896310225	0.250243904246123	0.241535452415429	0.255661286391437	0.221932744028824	0.149209925103923	0.11020037540309	0.103882714736273	0.11262822690957	0.105214438194939	0.0981007488764703	0.095830499092033	0.0899195603201944	0.0824275558003949	0.0776186479887003	0.063468560001166	0.0583574780364321	0.0493145090652952	0.0397819243932465	0.032914814168863	0.0280703337605046	0.0257985920152715	0.0224618511142168	0.0245495511186961	0.0263220423277961	0.0226846892851441	0.0204869035646473	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.289745837409878	0.282615232563101	0.236639464618497	0.213538261611942	0.237479458673318	0.246026827877529	0.200814691579313	0.195920510982125	0.234872899522797	0.215919022531006	0.193022433064576	0.192478412378132	0.193199989929686	0.198161084132363	0.197514599549563	0.190933942728235	0.147325534230472	0.128331971663828	0.110285306315697	0.0911033032885054	0.0822836534191557	0.078374785556245	0.0713614990965639	0.0717945163539384	0.0678583213300031	0.0654890445311796	0.0626495287266079	0.0623630819152977	0.0629094491199224	0.0645726788548747	0.0717915607260347	0.0721806176672863	0.0690450023637708	0.0666738682719279	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.725567993191124	0.737330462675619	0.615154443306559	0.58741218534814	0.504668418574126	0.355770860850939	0.210414887718267	0.192304301170632	0.244207040764927	0.20083886925112	0.223954425599714	0.224300778422948	0.216793895567452	0.229032776033951	0.237894228478138	0.247158634487728	0.130766363388384	0.118524111773444	0.0708865017831238	0.0532828206775229	0.0486621046996787	0.0460467841042235	0.0329020605547803	0.0321179621566074	0.0282818431435735	0.0261753817837784	0.0220087559493578	0.0192909832453795	0.0193940031460996	0.0201348203423157	0.0249014652827594	0.0269530996844457	0.0271273559142053	0.0259146828483149	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.387039533919159	0.372905673269263	0.333337312683601	0.305980112934115	0.352519285887665	0.264848647498498	0.154256147449009	0.136189102128819	0.199274627145155	0.161810240729824	0.16399072812141	0.150316532297128	0.142685403213013	0.139187903468098	0.131811060768543	0.135292845662133	0.108230338588505	0.0852665758862849	0.0724952188417143	0.0599707293428759	0.0513638300157332	0.0506900942179736	0.0416547353477331	0.0409271246255217	0.0387380864088066	0.0361924467126659	0.0329888383925228	0.0333046862627209	0.0329772667899631	0.0362599528536664	0.0425105717574094	0.0435891682956309	0.0434755835793138	0.041316818599254	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.386342241708644	0.392106155635425	0.433231418563274	0.456492646144956	0.46197000692472	0.460658729754095	0.189360087789447	0.18686498897133	0.230520573246903	0.193591214453728	0.233915549232462	0.216572665701196	0.189736148223109	0.22203427661542	0.226934971490412	0.171841167189967	0.124870339304059	0.106274670134303	0.0977243778878687	0.0879169029383895	0.0833286533266318	0.0759080626950827	0.0650873094801172	0.0638067601650282	0.0589477681727335	0.0525748209822254	0.0471149951386891	0.0463026548712833	0.044018433936455	0.0450745102199869	0.0461975565275215	0.0460671012651856	0.0387820737467951	0.030823434375393	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.36590938968213	0.37526295691847	0.336496097405493	0.308674522734647	0.33355749198387	0.309150717655216	0.228751532657026	0.224249289699039	0.221276155348814	0.191932652099398	0.225420523540046	0.207619424137738	0.201990028105879	0.202911663960266	0.200738517724087	0.168615781558583	0.149048851768624	0.148649743328165	0.102856216090478	0.0838893876241718	0.0808694716579818	0.0717525751241753	0.0563493924342214	0.0554040487445884	0.0502779083398696	0.0459403391914753	0.0397085655600558	0.0399413206573302	0.0370350715930448	0.0368977832435281	0.0412299679799506	0.0399700862019693	0.0395072765081782	0.0377969140438385	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
