time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.24006859102600744	0.1	0.09940823327615779	0.14545454545454545	0.14459379385622953	1.1923642344252976
0.25007144898542444	0.1	0.09938250428816467	0.14545454545454545	0.14455636987369405	1.1923642344252976
0.2600743069448414	0.1	0.09935677530017153	0.14545454545454545	0.1445189458911586	1.1923642344252976
0.27007716490425837	0.1	0.09933104631217839	0.14545454545454545	0.1444815219086231	1.1923642344252976
0.28008002286367534	0.1	0.09930531732418525	0.14545454545454545	0.14444409792608762	1.1923642344252976
0.2900828808230923	0.1	0.0992795883361921	0.14545454545454545	0.14440667394355217	1.1923642344252976
0.3000857387825093	0.1	0.09925385934819897	0.14545454545454545	0.14436924996101666	1.1923642344252976
0.3100885967419263	0.1	0.09922813036020582	0.14383561643835616	0.14272539298385775	1.1923642344252976
0.32009145470134326	0.1	0.0992024013722127	0.14220183486238533	0.14106763497883454	1.1923642344252976
0.3300943126607602	0.1	0.09917667238421954	0.14383561643835616	0.1426513780868911	1.1923642344252976
0.3400971706201772	0.1	0.09915094339622642	0.14383561643835616	0.14261437063840784	1.1923642344252976
0.3501000285795942	0.1	0.09912521440823328	0.14383561643835616	0.14257736318992462	1.1923642344252976
0.3601028865390112	0.1	0.09909948542024014	0.14383561643835616	0.1425403557414413	1.1923642344252976
0.37010574449842815	0.1	0.099073756432247	0.14383561643835616	0.14250334829295808	1.1923642344252976
0.3801086024578451	0.1	0.09904802744425385	0.14285714285714285	0.1414971820632198	1.1923642344252976
0.3901114604172621	0.1	0.09902229845626072	0.14285714285714285	0.14146042636608674	1.1923642344252976
0.4001143183766791	0.1	0.09899656946826757	0.14285714285714285	0.14142367066895364	1.1923642344252976
0.41011717633609607	0.1	0.09897084048027445	0.14285714285714285	0.14138691497182063	1.1923642344252976
0.42012003429551303	0.1	0.09894511149228129	0.14285714285714285	0.14135015927468755	1.1923642344252976
0.43012289225493	0.1	0.09891938250428817	0.14285714285714285	0.1413134035775545	1.1923642344252976
0.44012575021434697	0.1	0.09889365351629502	0.14285714285714285	0.14127664788042144	1.1923642344252976
0.45012860817376393	0.1	0.09886792452830188	0.14285714285714285	0.14123989218328842	1.1923642344252976
0.46013146613318096	0.1	0.09884219554030875	0.14285714285714285	0.14120313648615537	1.1923642344252976
0.4701343240925979	0.1	0.0988164665523156	0.14285714285714285	0.1411663807890223	1.1923642344252976
0.4801371820520149	0.1	0.09879073756432248	0.14285714285714285	0.14112962509188928	1.1923642344252976
0.49014004001143185	0.1	0.09876500857632932	0.14285714285714285	0.14109286939475618	1.1923642344252976
0.5001428979708489	0.1	0.0987392795883362	0.14285714285714285	0.14105611369762314	1.1923642344252976
0.5101457559302658	0.1	0.09871355060034305	0.1412556053811659	0.13943842349375812	1.1923642344252976
0.5201486138896828	0.1	0.09868782161234992	0.14285714285714285	0.14098260230335702	1.1923642344252976
0.5301514718490997	0.1	0.09866209262435677	0.14444444444444443	0.14251191156851534	1.1923642344252976
0.5401543298085167	0.1	0.09863636363636363	0.14444444444444443	0.1424747474747475	1.1923642344252976
0.5501571877679338	0.1	0.0986106346483705	0.14444444444444443	0.14243758338097962	1.1923642344252976
0.5601600457273507	0.1	0.09858490566037735	0.14444444444444443	0.14240041928721173	1.1923642344252976
0.5701629036867677	0.1	0.09855917667238423	0.14444444444444443	0.14236325519344387	1.1923642344252976
0.5801657616461846	0.1	0.09853344768439107	0.14444444444444443	0.14232609109967598	1.1923642344252976
0.5901686196056016	0.1	0.09850771869639795	0.14444444444444443	0.14228892700590814	1.1923642344252976
0.6001714775650187	0.1	0.0984819897084048	0.14705882352941177	0.14482645545353642	1.1923642344252976
0.6101743355244356	0.1	0.09845626072041166	0.14864864864864866	0.14635390107088223	1.1923642344252976
0.6201771934838526	0.1	0.09843053173241852	0.14864864864864866	0.14631565527791945	1.1923642344252976
0.6301800514432695	0.1	0.09840480274442538	0.14864864864864866	0.14627740948495663	1.1923642344252976
0.6401829094026865	0.1	0.09837907375643223	0.14864864864864866	0.14623916369199386	1.1923642344252976
0.6501857673621035	0.1	0.0983533447684391	0.15022421524663676	0.14775054034720672	1.1923642344252976
0.6601886253215205	0.1	0.09832761578044598	0.15178571428571427	0.14924727395246265	1.1923642344252976
0.6701914832809375	0.1	0.09830188679245283	0.15178571428571427	0.14920822102425874	1.1923642344252976
0.6801943412403544	0.1	0.0982761578044597	0.15178571428571427	0.1491691680960549	1.1923642344252976
0.6901971991997714	0.1	0.09825042881646655	0.15178571428571427	0.149130115167851	1.1923642344252976
0.7002000571591884	0.1	0.09822469982847341	0.15333333333333332	0.15061120640365921	1.1923642344252976
0.7102029151186053	0.1	0.09819897084048027	0.15333333333333332	0.1505717552887364	1.1923642344252976
0.7202057730780224	0.1	0.09817324185248713	0.15178571428571427	0.14901295638323936	1.1923642344252976
0.7302086310374393	0.1	0.09814751286449398	0.15178571428571427	0.1489739034550355	1.1923642344252976
0.7402114889968563	0.1	0.09812178387650086	0.15178571428571427	0.14893485052683164	1.1923642344252976
0.7502143469562733	0.1	0.09809605488850773	0.15178571428571427	0.1488957975986278	1.1923642344252976
0.7602172049156902	0.1	0.09807032590051458	0.15022421524663676	0.1473253774738672	1.1923642344252976
0.7702200628751072	0.1	0.09804459691252145	0.15137614678899083	0.1484161329409728	1.1923642344252976
0.7802229208345242	0.1	0.0980188679245283	0.1497695852534562	0.14680245196069908	1.1923642344252976
0.7902257787939412	0.1	0.09799313893653516	0.14814814814814814	0.14517502064671875	2.7908539216931945
0.8002286367533582	0.1	0.09796740994854201	0.14814814814814814	0.14513690362746967	2.7908539216931945
0.8102314947127751	0.1	0.0979416809605489	0.14651162790697675	0.14349595117475772	2.7908539216931945
0.8202343526721921	0.1	0.09791595197255573	0.14545454545454545	0.14242320286917196	2.7908539216931945
0.830237210631609	0.1	0.09789022298456261	0.14545454545454545	0.14238577888663653	2.7908539216931945
0.8402400685910261	0.1	0.09786449399656946	0.14545454545454545	0.14234835490410105	2.7908539216931945
0.850242926550443	0.1	0.09783876500857633	0.14545454545454545	0.14231093092156558	2.7908539216931945
0.86024578450986	0.1	0.0978130360205832	0.14545454545454545	0.1422735069390301	2.7908539216931945
0.870248642469277	0.1	0.09778730703259005	0.14545454545454545	0.14223608295649462	2.7908539216931945
0.8802515004286939	0.1	0.09776157804459691	0.14383561643835616	0.14061596842031068	2.7908539216931945
0.890254358388111	0.1	0.09773584905660376	0.14383561643835616	0.14057896097182734	2.7908539216931945
0.9002572163475279	0.1	0.09771012006861064	0.14383561643835616	0.1405419535233441	2.7908539216931945
0.9102600743069449	0.1	0.09768439108061748	0.14220183486238533	0.13890899649078634	2.7908539216931945
0.9202629322663619	0.1	0.09765866209262436	0.14220183486238533	0.13887240939776863	2.7908539216931945
0.9302657902257788	0.1	0.09763293310463121	0.14220183486238533	0.1388358223047508	2.7908539216931945
0.9402686481851958	0.1	0.09760720411663809	0.14220183486238533	0.13879923521173307	2.7908539216931945
0.9502715061446128	0.1	0.09758147512864494	0.14220183486238533	0.1387626481187153	2.7908539216931945
0.9602743641040298	0.1	0.09755574614065181	0.14220183486238533	0.13872606102569757	2.7908539216931945
0.9702772220634468	0.1	0.09753001715265867	0.14220183486238533	0.13868947393267975	2.7908539216931945
0.9802800800228637	0.1	0.09750428816466553	0.1431924882629108	0.1396188163860234	2.7908539216931945
0.9902829379822807	0.1	0.09747855917667239	0.1431924882629108	0.13958197440791117	2.7908539216931945
1.0002857959416978	0.1	0.09745283018867924	0.14485981308411214	0.14116998765649796	2.7908539216931945
1.0102886539011147	0.1	0.09742710120068611	0.1431924882629108	0.1395082904516867	2.7908539216931945
1.0202915118605316	0.1	0.09740137221269297	0.1431924882629108	0.13947144847357446	2.7908539216931945
1.0302943698199487	0.1	0.09737564322469983	0.14150943396226415	0.13779572154438655	2.7908539216931945
1.0402972277793656	0.1	0.09734991423670669	0.14150943396226415	0.13775931259911328	2.7908539216931945
1.0503000857387825	0.1	0.09732418524871356	0.14150943396226415	0.13772290365383993	2.7908539216931945
1.0603029436981994	0.1	0.09729845626072042	0.14150943396226415	0.13768649470856667	2.7908539216931945
1.0703058016576166	0.1	0.09727272727272727	0.14150943396226415	0.13765008576329332	2.7908539216931945
1.0803086596170335	0.1	0.09724699828473414	0.14150943396226415	0.13761367681801998	2.7908539216931945
1.0903115175764504	0.1	0.09722126929674099	0.14150943396226415	0.13757726787274666	2.7908539216931945
1.1003143755358675	0.1	0.09719554030874786	0.1431924882629108	0.13917671264867648	2.7908539216931945
1.1103172334952844	0.1	0.09716981132075472	0.1431924882629108	0.13913987067056427	2.7908539216931945
1.1203200914547014	0.1	0.09714408233276157	0.1431924882629108	0.13910302869245203	2.7908539216931945
1.1303229494141185	0.1	0.09711835334476844	0.14150943396226415	0.1374316320916535	2.7908539216931945
1.1403258073735354	0.1	0.0970926243567753	0.1431924882629108	0.13902934473622755	2.7908539216931945
1.1503286653329523	0.1	0.09706689536878217	0.1431924882629108	0.13899250275811537	2.7908539216931945
1.1603315232923692	0.1	0.09704116638078902	0.1431924882629108	0.13895566078000307	2.7908539216931945
1.1703343812517863	0.1	0.09701543739279589	0.1431924882629108	0.1389188188018908	2.7908539216931945
1.1803372392112033	0.1	0.09698970840480275	0.1431924882629108	0.1388819768237786	2.7908539216931945
1.1903400971706202	0.1	0.0969639794168096	0.1431924882629108	0.13884513484566635	2.7908539216931945
1.2003429551300373	0.1	0.09693825042881647	0.14150943396226415	0.13717676947474025	2.7908539216931945
1.2103458130894542	0.1	0.09691252144082332	0.14055299539170507	0.13621345179470556	2.7908539216931945
1.2203486710488711	0.1	0.09688679245283019	0.14150943396226415	0.1371039515841937	2.7908539216931945
1.2303515290082883	0.1	0.09686106346483705	0.14150943396226415	0.13706754263892035	2.7908539216931945
1.2403543869677052	0.1	0.09683533447684392	0.14055299539170507	0.13610496320478058	2.7908539216931945
1.250357244927122	0.1	0.09680960548885079	0.14150943396226415	0.13699472474837374	2.7908539216931945
1.260360102886539	0.1	0.09678387650085764	0.14150943396226415	0.13695831580310044	2.7908539216931945
1.2703629608459561	0.1	0.0967581475128645	0.14150943396226415	0.1369219068578271	2.7908539216931945
1.280365818805373	0.1	0.09673241852487136	0.1431924882629108	0.13851355704265614	2.7908539216931945
1.29036867676479	0.1	0.09670668953687822	0.14423076923076922	0.1394808022166513	2.7908539216931945
1.300371534724207	0.1	0.09668096054888509	0.14423076923076922	0.13944369309935348	2.7908539216931945
1.310374392683624	0.1	0.09665523156089194	0.14423076923076922	0.13940658398205572	2.7908539216931945
1.320377250643041	0.1	0.0966295025728988	0.14423076923076922	0.1393694748647579	2.7908539216931945
1.3303801086024578	0.1	0.09660377358490566	0.14423076923076922	0.13933236574746008	2.7908539216931945
1.340382966561875	0.1	0.09657804459691254	0.14423076923076922	0.13929525663016232	2.7908539216931945
1.3503858245212919	0.1	0.09655231560891939	0.14423076923076922	0.13925814751286453	2.7908539216931945
1.3603886824807088	0.1	0.09652658662092625	0.14423076923076922	0.1392210383955667	2.7908539216931945
1.370391540440126	0.1	0.0965008576329331	0.14423076923076922	0.1391839292782689	2.7908539216931945
1.3803943983995428	0.1	0.09647512864493997	0.14423076923076922	0.13914682016097113	2.7908539216931945
1.3903972563589597	0.1	0.09644939965694684	0.14423076923076922	0.13910971104367328	2.7908539216931945
1.4004001143183769	0.1	0.09642367066895369	0.14423076923076922	0.13907260192637552	2.7908539216931945
1.4104029722777938	0.1	0.09639794168096055	0.14485981308411214	0.13964187813597084	2.7908539216931945
1.4204058302372107	0.1	0.0963722126929674	0.14485981308411214	0.13960460717205556	2.7908539216931945
1.4304086881966276	0.1	0.09634648370497427	0.14485981308411214	0.13956733620814027	2.7908539216931945
1.4404115461560447	0.1	0.09632075471698114	0.14485981308411214	0.139530065244225	2.7908539216931945
1.4504144041154616	0.1	0.096295025728988	0.14485981308411214	0.13949279428030975	2.7908539216931945
1.4604172620748785	0.1	0.09626929674099487	0.14485981308411214	0.1394555233163944	2.7908539216931945
1.4704201200342957	0.1	0.09624356775300172	0.14485981308411214	0.13941825235247912	2.7908539216931945
1.4804229779937126	0.1	0.09621783876500858	0.14485981308411214	0.13938098138856386	2.7908539216931945
1.4904258359531295	0.1	0.09619210977701544	0.14485981308411214	0.13934371042464852	2.7908539216931945
1.5004286939125466	0.1	0.0961663807890223	0.14485981308411214	0.13930643946073323	2.7908539216931945
1.5104315518719635	0.1	0.09614065180102917	0.1431924882629108	0.13766619154607457	2.7908539216931945
1.5204344098313805	0.1	0.09611492281303602	0.1431924882629108	0.13762934956796238	2.7908539216931945
1.5304372677907974	0.1	0.09608919382504288	0.1431924882629108	0.13759250758985012	2.7908539216931945
1.5404401257502145	0.1	0.09606346483704975	0.1431924882629108	0.13755566561173788	2.7908539216931945
1.5504429837096314	0.1	0.09603773584905662	0.1431924882629108	0.1375188236336257	2.7908539216931945
1.5604458416690483	0.1	0.09601200686106347	0.1431924882629108	0.13748198165551345	2.7908539216931945
1.5704486996284654	0.1	0.09598627787307033	0.1431924882629108	0.1374451396774012	2.7908539216931945
1.5804515575878824	0.1	0.09596054888507718	0.14423076923076922	0.13840463781501514	2.7908539216931945
1.5904544155472993	0.1	0.09593481989708405	0.14423076923076922	0.1383675286977174	2.7908539216931945
1.6004572735067164	0.1	0.09590909090909092	0.14423076923076922	0.13833041958041956	2.7908539216931945
1.6104601314661333	0.1	0.09588336192109777	0.14423076923076922	0.13829331046312177	2.7908539216931945
1.6204629894255502	0.1	0.09585763293310463	0.14532019704433496	0.13930050106042294	2.7908539216931945
1.6304658473849671	0.1	0.09583190394511149	0.14532019704433496	0.1392631116443738	2.7908539216931945
1.6404687053443843	0.1	0.09580617495711836	0.14532019704433496	0.13922572222832472	2.7908539216931945
1.6504715633038012	0.1	0.09578044596912522	0.14532019704433496	0.13918833281227558	2.7908539216931945
1.660474421263218	0.1	0.09575471698113208	0.14532019704433496	0.13915094339622644	2.7908539216931945
1.6704772792226352	0.1	0.09572898799313895	0.14532019704433496	0.1391135539801773	2.7908539216931945
1.6804801371820521	0.1	0.0957032590051458	0.14532019704433496	0.1390761645641281	2.7908539216931945
1.690482995141469	0.1	0.09567753001715266	0.14532019704433496	0.13903877514807897	2.7908539216931945
1.700485853100886	0.1	0.09565180102915952	0.14705882352941177	0.14066441327817578	2.7908539216931945
1.710488711060303	0.1	0.09562607204116638	0.14705882352941177	0.140626576531127	2.7908539216931945
1.72049156901972	0.1	0.09560034305317325	0.14705882352941177	0.14058873978407826	2.7908539216931945
1.730494426979137	0.1	0.0955746140651801	0.14705882352941177	0.1405509030370296	2.7908539216931945
1.740497284938554	0.1	0.09554888507718698	0.14705882352941177	0.14051306628998086	2.7908539216931945
1.750500142897971	0.1	0.09552315608919383	0.14705882352941177	0.14047522954293212	2.7908539216931945
1.7605030008573879	0.1	0.0954974271012007	0.14705882352941177	0.14043739279588338	2.7908539216931945
1.770505858816805	0.1	0.09547169811320755	0.14705882352941177	0.1403995560488346	2.7908539216931945
1.780508716776222	0.1	0.09544596912521441	0.14705882352941177	0.14036171930178587	2.7908539216931945
1.7905115747356388	0.1	0.09542024013722128	0.14705882352941177	0.14032388255473718	2.7908539216931945
1.8005144326950557	0.1	0.09539451114922813	0.14705882352941177	0.1402860458076884	2.942815484362728
1.8105172906544729	0.1	0.095368782161235	0.14824120603015076	0.14137583285208202	2.942815484362728
1.8205201486138898	0.1	0.09534305317324185	0.14824120603015076	0.1413376918899816	2.942815484362728
1.8305230065733067	0.1	0.09531732418524871	0.14824120603015076	0.14129955092788124	2.942815484362728
1.8405258645327238	0.1	0.09529159519725558	0.14824120603015076	0.1412614099657809	2.942815484362728
1.8505287224921407	0.1	0.09526586620926245	0.14824120603015076	0.1412232690036805	2.942815484362728
1.8605315804515576	0.1	0.0952401372212693	0.14824120603015076	0.14118512804158012	2.942815484362728
1.8705344384109748	0.1	0.09521440823327616	0.14824120603015076	0.14114698707947976	2.942815484362728
1.8805372963703917	0.1	0.09518867924528303	0.14824120603015076	0.1411088461173794	2.942815484362728
1.8905401543298086	0.1	0.09516295025728988	0.15	0.14274442538593485	2.942815484362728
1.9005430122892255	0.1	0.09513722126929675	0.15	0.1427058319039451	2.942815484362728
1.9105458702486426	0.1	0.0951114922813036	0.15	0.1426672384219554	2.942815484362728
1.9205487282080596	0.1	0.09508576329331046	0.15	0.1426286449399657	2.942815484362728
1.9305515861674765	0.1	0.09506003430531733	0.15	0.14259005145797596	2.942815484362728
1.9405544441268936	0.1	0.0950343053173242	0.1517412935323383	0.1442062841879795	2.942815484362728
1.9505573020863105	0.1	0.09500857632933106	0.15306122448979592	0.14542129029999654	2.942815484362728
1.9605601600457274	0.1	0.09498284734133791	0.15128205128205127	0.1436919998240753	2.942815484362728
1.9705630180051443	0.1	0.09495711835334478	0.15128205128205127	0.14365307648326517	2.942815484362728
1.9805658759645615	0.1	0.09493138936535163	0.15128205128205127	0.14361415314245507	2.942815484362728
1.9905687339239784	0.1	0.0949056603773585	0.15306122448979592	0.14526376588371198	2.942815484362728
2.0005715918833955	0.1	0.09487993138936536	0.15306122448979592	0.14522438477964086	2.942815484362728
2.0105744498428124	0.1	0.09485420240137221	0.15306122448979592	0.14518500367556972	2.942815484362728
2.0205773078022293	0.1	0.09482847341337908	0.15306122448979592	0.14514562257149857	2.942815484362728
2.0305801657616462	0.1	0.09480274442538593	0.15306122448979592	0.1451062414674274	2.942815484362728
2.040583023721063	0.1	0.09477701543739281	0.15306122448979592	0.1450668603633563	2.942815484362728
2.05058588168048	0.1	0.09475128644939966	0.15306122448979592	0.1450274792592852	2.942815484362728
2.0605887396398974	0.1	0.09472555746140653	0.1517412935323383	0.14373778619765668	2.942815484362728
2.0705915975993143	0.1	0.09469982847341338	0.1517412935323383	0.14369874469846308	2.942815484362728
2.0805944555587312	0.1	0.09467409948542024	0.1517412935323383	0.1436597031992695	2.942815484362728
2.090597313518148	0.1	0.09464837049742711	0.1517412935323383	0.14362066170007595	2.942815484362728
2.100600171477565	0.1	0.09462264150943396	0.1517412935323383	0.1435816202008824	2.942815484362728
2.110603029436982	0.1	0.09459691252144083	0.15	0.14189536878216127	2.942815484362728
2.120605887396399	0.1	0.09457118353344768	0.15	0.14185677530017152	2.942815484362728
2.1306087453558162	0.1	0.09454545454545454	0.15	0.1418181818181818	2.942815484362728
2.140611603315233	0.1	0.09451972555746141	0.1517412935323383	0.14342545420410815	2.942815484362728
2.15061446127465	0.1	0.09449399656946827	0.1517412935323383	0.1433864127049145	2.942815484362728
2.160617319234067	0.1	0.09446826758147514	0.1517412935323383	0.14334737120572097	2.942815484362728
2.170620177193484	0.1	0.09444253859348199	0.1517412935323383	0.14330832970652743	2.942815484362728
2.180623035152901	0.1	0.09441680960548886	0.1517412935323383	0.14326928820733384	2.942815484362728
2.190625893112318	0.1	0.09439108061749571	0.15048543689320387	0.1420448300554547	2.942815484362728
2.200628751071735	0.1	0.09436535162950258	0.14878048780487804	0.14039723047316233	2.942815484362728
2.210631609031152	0.1	0.09433962264150944	0.14878048780487804	0.1403589507593189	2.942815484362728
2.220634466990569	0.1	0.09431389365351629	0.14878048780487804	0.14032067104547546	2.942815484362728
2.230637324949986	0.1	0.09428816466552316	0.14878048780487804	0.14028239133163203	2.942815484362728
2.2406401829094027	0.1	0.09426243567753002	0.15	0.141393653516295	2.942815484362728
2.2506430408688196	0.1	0.09423670668953689	0.15	0.14135506003430534	2.942815484362728
2.260645898828237	0.1	0.09421097770154374	0.15	0.1413164665523156	2.942815484362728
2.270648756787654	0.1	0.0941852487135506	0.14878048780487804	0.14012927247625823	2.942815484362728
2.280651614747071	0.1	0.09415951972555747	0.14878048780487804	0.14009099276241477	2.942815484362728
2.2906544727064877	0.1	0.09413379073756432	0.14878048780487804	0.14005271304857134	2.942815484362728
2.3006573306659046	0.1	0.09410806174957119	0.14878048780487804	0.14001443333472785	2.942815484362728
2.3106601886253215	0.1	0.09408233276157804	0.15	0.14112349914236702	2.942815484362728
2.3206630465847384	0.1	0.09405660377358491	0.15128205128205127	0.1422907595549105	2.942815484362728
2.330665904544156	0.1	0.09403087478559176	0.15128205128205127	0.14225183621410034	2.942815484362728
2.3406687625035727	0.1	0.09400514579759864	0.15128205128205127	0.1422129128732903	2.942815484362728
2.3506716204629896	0.1	0.09397941680960549	0.15128205128205127	0.14217398953248006	2.942815484362728
2.3606744784224065	0.1	0.09395368782161236	0.15128205128205127	0.14213506619166996	2.942815484362728
2.3706773363818234	0.1	0.09392795883361922	0.15128205128205127	0.14209614285085984	2.942815484362728
2.3806801943412403	0.1	0.09390222984562607	0.15306122448979592	0.14372790282493791	2.942815484362728
2.3906830523006573	0.1	0.09387650085763294	0.15306122448979592	0.14368852172086677	2.942815484362728
2.4006859102600746	0.1	0.09385077186963979	0.15306122448979592	0.14364914061679562	2.942815484362728
2.4106887682194915	0.1	0.09382504288164666	0.15306122448979592	0.14360975951272445	2.942815484362728
2.4206916261789084	0.1	0.09379931389365352	0.15306122448979592	0.14357037840865336	2.942815484362728
2.4306944841383253	0.1	0.09377358490566037	0.15306122448979592	0.14353099730458221	2.942815484362728
2.4406973420977423	0.1	0.09374785591766725	0.15306122448979592	0.1434916162005111	2.942815484362728
2.450700200057159	0.1	0.0937221269296741	0.15306122448979592	0.14345223509643992	2.942815484362728
2.4607030580165765	0.1	0.09369639794168097	0.15306122448979592	0.14341285399236883	2.942815484362728
2.4707059159759934	0.1	0.09367066895368782	0.15306122448979592	0.14337347288829766	2.942815484362728
2.4807087739354103	0.1	0.09364493996569469	0.15306122448979592	0.14333409178422657	2.942815484362728
2.4907116318948272	0.1	0.09361921097770155	0.15306122448979592	0.14329471068015545	2.942815484362728
2.500714489854244	0.1	0.0935934819897084	0.15306122448979592	0.1432553295760843	2.942815484362728
2.510717347813661	0.1	0.09356775300171527	0.1548223350253807	0.14486378002803635	2.942815484362728
2.520720205773078	0.1	0.09354202401372212	0.1548223350253807	0.14482394580804692	2.942815484362728
2.5307230637324953	0.1	0.09351629502572899	0.1548223350253807	0.14478411158805757	2.942815484362728
2.5407259216919122	0.1	0.09349056603773585	0.15128205128205127	0.14143444605708758	2.942815484362728
2.550728779651329	0.1	0.09346483704974272	0.15128205128205127	0.14139552271627742	2.942815484362728
2.560731637610746	0.1	0.09343910806174957	0.15128205128205127	0.14135659937546732	2.942815484362728
2.570734495570163	0.1	0.09341337907375644	0.15128205128205127	0.14131767603465717	2.942815484362728
2.58073735352958	0.1	0.0933876500857633	0.15128205128205127	0.14127875269384704	0.5079204950775219
2.590740211488997	0.1	0.09336192109777015	0.15128205128205127	0.1412398293530369	0.5079204950775219
2.600743069448414	0.1	0.09333619210977702	0.15128205128205127	0.14120090601222676	0.5079204950775219
2.610745927407831	0.1	0.09331046312178387	0.15128205128205127	0.14116198267141666	0.5079204950775219
2.620748785367248	0.1	0.09328473413379074	0.14948453608247422	0.13944625205566658	0.5079204950775219
2.630751643326665	0.1	0.0932590051457976	0.14948453608247422	0.13940779119732633	0.5079204950775219
2.640754501286082	0.1	0.09323327615780447	0.14948453608247422	0.13936933033898607	0.5079204950775219
2.6507573592454987	0.1	0.09320754716981133	0.14948453608247422	0.13933086948064582	0.5079204950775219
2.6607602172049156	0.1	0.09318181818181819	0.14766839378238342	0.13760009420631183	0.5079204950775219
2.670763075164333	0.1	0.09315608919382505	0.14583333333333334	0.1358526300743282	0.5079204950775219
2.68076593312375	0.1	0.0931303602058319	0.14705882352941177	0.13695641206739986	0.5079204950775219
2.690768791083167	0.1	0.09310463121783877	0.14583333333333334	0.13577758719268154	0.5079204950775219
2.7007716490425837	0.1	0.09307890222984563	0.14583333333333334	0.13574006575185818	0.5079204950775219
2.7107745070020006	0.1	0.09305317324185249	0.14583333333333334	0.1357025443110349	0.5079204950775219
2.7207773649614175	0.1	0.09302744425385935	0.14583333333333334	0.13566502287021154	0.5079204950775219
2.730780222920835	0.1	0.09300171526586622	0.14583333333333334	0.13562750142938826	0.5079204950775219
2.740783080880252	0.1	0.09297598627787308	0.14583333333333334	0.13558997998856492	0.5079204950775219
2.7507859388396687	0.1	0.09295025728987993	0.14583333333333334	0.1355524585477416	0.5079204950775219
2.7607887967990856	0.1	0.0929245283018868	0.14583333333333334	0.13551493710691825	0.5079204950775219
2.7707916547585025	0.1	0.09289879931389367	0.14583333333333334	0.13547741566609495	0.5079204950775219
2.7807945127179194	0.1	0.09287307032590052	0.14397905759162305	0.13371777141163693	0.5079204950775219
2.7907973706773364	0.1	0.09284734133790738	0.14210526315789473	0.13194095874334205	0.5079204950775219
2.8008002286367537	0.1	0.09282161234991423	0.14210526315789473	0.13190439649724656	0.5079204950775219
2.8108030865961706	0.1	0.0927958833619211	0.14210526315789473	0.13186783425115106	0.5079204950775219
2.8208059445555875	0.1	0.09277015437392795	0.14210526315789473	0.1318312720050555	0.5079204950775219
2.8308088025150044	0.1	0.09274442538593483	0.14102564102564102	0.13079342041606196	0.5079204950775219
2.8408116604744214	0.1	0.09271869639794168	0.14102564102564102	0.13075713594581517	0.5079204950775219
2.8508145184338383	0.1	0.09269296740994855	0.14102564102564102	0.1307208514755685	0.5079204950775219
2.860817376393255	0.1	0.09266723842195541	0.14102564102564102	0.13068456700532172	0.5079204950775219
2.8708202343526725	0.1	0.09264150943396227	0.14102564102564102	0.13064828253507502	0.5079204950775219
2.8808230923120894	0.1	0.09261578044596913	0.14102564102564102	0.13061199806482826	0.5079204950775219
