sp	hmin	hmax
T9	3.9795458507018697	3.9795458507018697
T9	1.4799537031351884	1.4799537031351884
T9	1.2800442469989317	1.2800442469989317
T9	1.2249294009462592	1.2249294009462592
T9	0.26140429363607476	0.26140429363607476
T9	0.0	0.0
T11	25.65346249318099	25.65346249318099
T11	23.281635993016643	23.281635993016643
T11	24.355058212609354	24.355058212609354
T11	24.7332259955386	24.7332259955386
T11	24.911553116071183	24.911553116071183
T11	23.073954488304388	23.073954488304388
T11	25.553457122313983	25.553457122313983
T11	26.400712869060392	26.400712869060392
T11	21.010443514422782	21.010443514422782
T11	20.771216047357424	20.771216047357424
T11	22.095867840406594	22.095867840406594
T11	20.998379610794128	20.998379610794128
T11	22.366484037787707	22.366484037787707
T11	20.932713266500826	20.932713266500826
T11	22.40767422975407	22.40767422975407
T11	20.980564159771795	20.980564159771795
T11	20.8443254848995	20.8443254848995
T11	22.69556552494136	22.69556552494136
T11	22.715680223503018	22.715680223503018
T11	21.99521919858564	21.99521919858564
T11	22.25046467892498	22.25046467892498
T11	20.623137177601507	20.623137177601507
T11	20.53783881634507	20.53783881634507
T11	21.967054959524702	21.967054959524702
T11	20.764205558733728	20.764205558733728
T11	17.16610449825966	17.16610449825966
T11	16.847194147862023	16.847194147862023
T11	19.76120834591839	19.76120834591839
T11	14.922922454828377	14.922922454828377
T11	14.013838791928181	14.013838791928181
T11	15.655862852197101	15.655862852197101
T11	15.7513421829422	15.7513421829422
T11	13.999216516821349	13.999216516821349
T11	14.690969842501648	14.690969842501648
T11	14.658075273892637	14.658075273892637
T11	15.085338557669008	15.085338557669008
T11	15.950441113851273	15.950441113851273
T11	15.248731794766607	15.248731794766607
T11	15.838949550466452	15.838949550466452
T11	15.388268918506023	15.388268918506023
T11	13.012186747084206	13.012186747084206
T11	11.895563271376085	11.895563271376085
T11	11.197182858734957	11.197182858734957
T11	10.673853040216926	10.673853040216926
T11	11.240112929255465	11.240112929255465
T11	11.293322118821727	11.293322118821727
T11	9.23263422020794	9.23263422020794
T11	6.509068098371035	6.509068098371035
T12	24.40524192692809	24.40524192692809
T12	24.256383533269794	24.256383533269794
T12	24.639572878820335	24.639572878820335
T12	23.919370812376293	23.919370812376293
T12	26.350762651233598	26.350762651233598
T12	23.260982483100513	23.260982483100513
T12	24.56877184213231	24.56877184213231
T12	26.33920331861175	26.33920331861175
T12	20.858975861980756	20.858975861980756
T12	20.544634759930524	20.544634759930524
T12	22.83408584812937	22.83408584812937
T12	22.29647195793943	22.29647195793943
T12	21.56037446959483	21.56037446959483
T12	20.76641532613116	20.76641532613116
T12	22.758151797357826	22.758151797357826
T12	22.226850251037803	22.226850251037803
T12	22.89176777531175	22.89176777531175
T12	18.994607637852305	18.994607637852305
T12	17.617834129086226	17.617834129086226
T12	15.543729659102393	15.543729659102393
T12	15.599101233575576	15.599101233575576
T13	23.05108149564624	23.05108149564624
T13	25.913869655690448	25.913869655690448
T13	23.655780748956804	23.655780748956804
T13	24.655220786052123	24.655220786052123
T13	25.02645540177213	25.02645540177213
T13	22.224908046086057	22.224908046086057
T13	21.59261357930363	21.59261357930363
T13	20.74524261222245	20.74524261222245
T13	21.77540538966865	21.77540538966865
T13	21.737167665840232	21.737167665840232
T13	20.534054624459696	20.534054624459696
T14	24.707979611958542	24.707979611958542
T14	25.0399076780755	25.0399076780755
T14	25.62133667045464	25.62133667045464
T15	24.712905820515598	24.712905820515598
T15	23.912339617059313	23.912339617059313
T15	23.216671983118882	23.216671983118882
T15	23.939368428576667	23.939368428576667
T15	22.81926561431761	22.81926561431761
T15	22.6266351800749	22.6266351800749
T16	24.679529139460083	24.679529139460083
T17	23.596848231831622	23.596848231831622
T17	22.628900698741912	22.628900698741912
T18	25.329423703472052	25.329423703472052
T18	22.366241632555553	22.366241632555553
T18	22.185247165729443	22.185247165729443
T18	18.18528289306687	18.18528289306687
T18	19.788286167707298	19.788286167707298
T18	19.3486954806098	19.3486954806098
T18	14.904052384320051	14.904052384320051
T18	15.564323456038226	15.564323456038226
T18	15.390489767405649	15.390489767405649
T18	14.77879210326179	14.77879210326179
T18	15.174953992207719	15.174953992207719
T18	14.677998920246578	14.677998920246578
T18	14.67338954315994	14.67338954315994
T18	13.480893847512979	13.480893847512979
T18	13.072947528978567	13.072947528978567
T18	11.939384667415958	11.939384667415958
T18	12.128725403579534	12.128725403579534
T19	23.057214363232823	23.057214363232823
T19	23.244775264479944	23.244775264479944
T19	23.830271679095297	23.830271679095297
T19	23.264019165466866	23.264019165466866
T19	23.862770452452995	23.862770452452995
T19	24.050458959145992	24.050458959145992
T19	23.953573445562004	23.953573445562004
T19	24.11637346405077	24.11637346405077
T19	22.656696910289803	22.656696910289803
T19	22.716312131542647	22.716312131542647
T19	22.923736817322705	22.923736817322705
T19	22.66185242901718	22.66185242901718
T19	22.965676871707494	22.965676871707494
T19	22.564993247326097	22.564993247326097
T19	22.55501314006365	22.55501314006365
T19	22.435211182235754	22.435211182235754
T19	21.929811098096135	21.929811098096135
T20	20.953485029681698	20.953485029681698
T20	22.18830154578209	22.18830154578209
T20	21.192234623827016	21.192234623827016
T20	21.611701804767296	21.611701804767296
T20	20.582628864980464	20.582628864980464
T20	20.454681102296075	20.454681102296075
T20	20.653172348729854	20.653172348729854
T20	22.909009664371897	22.909009664371897
T20	20.685240145075458	20.685240145075458
T20	21.344493282297265	21.344493282297265
T20	21.126862773483182	21.126862773483182
T20	21.601216854446168	21.601216854446168
T20	20.876808159058143	20.876808159058143
T21	21.601767033802524	21.601767033802524
T21	22.2464136072166	22.2464136072166
T21	22.992823297306302	22.992823297306302
T22	22.93130689664832	22.93130689664832
T22	21.728747711434217	21.728747711434217
T22	20.924417156298937	20.924417156298937
T22	21.131799404036066	21.131799404036066
T22	22.687174587358015	22.687174587358015
T22	22.645354095071937	22.645354095071937
T22	21.473752738443267	21.473752738443267
T22	22.699777557855914	22.699777557855914
T22	22.892108677944048	22.892108677944048
T22	22.11734334967326	22.11734334967326
T22	22.633562652520393	22.633562652520393
T22	20.82483800217085	20.82483800217085
T22	20.076340584263818	20.076340584263818
T22	17.134584518368886	17.134584518368886
T22	19.21704244629569	19.21704244629569
T22	15.791337067628355	15.791337067628355
T22	14.511739201390304	14.511739201390304
T22	14.928935441587527	14.928935441587527
T22	14.479875163980422	14.479875163980422
T22	15.628400626176074	15.628400626176074
T22	14.782644546052444	14.782644546052444
T22	15.96973997018355	15.96973997018355
T22	14.257272957531555	14.257272957531555
T22	14.750446196312112	14.750446196312112
T22	15.83731622354868	15.83731622354868
T22	15.319323425409122	15.319323425409122
T22	15.093091394816692	15.093091394816692
T22	15.248105516155018	15.248105516155018
T22	12.74120619180573	12.74120619180573
T22	12.645016084705349	12.645016084705349
T22	13.744622569474702	13.744622569474702
T22	10.300888954879357	10.300888954879357
T22	11.601844865310518	11.601844865310518
T23	23.23404439168877	23.23404439168877
T24	22.437662497365125	22.437662497365125
T24	22.53083667849893	22.53083667849893
T24	21.121082391848926	21.121082391848926
T24	22.216533337475273	22.216533337475273
T24	22.125876457440782	22.125876457440782
T24	21.57856330159885	21.57856330159885
T24	22.73981701989001	22.73981701989001
T24	21.449002857097717	21.449002857097717
T24	20.64933719155435	20.64933719155435
T24	17.871074603314668	17.871074603314668
T24	17.832169898992685	17.832169898992685
T24	16.734710652316345	16.734710652316345
T24	17.928149801810733	17.928149801810733
T24	15.357999068571536	15.357999068571536
T24	12.309768276390955	12.309768276390955
T24	11.978028601497781	11.978028601497781
T24	12.260873011371665	12.260873011371665
T24	12.421943916239632	12.421943916239632
T24	12.063456912567867	12.063456912567867
T24	8.176531002798772	8.176531002798772
T24	10.049470705272537	10.049470705272537
T24	11.275742743868568	11.275742743868568
T24	11.601737429551724	11.601737429551724
T25	22.514792333565005	22.514792333565005
T25	20.577298187572335	20.577298187572335
T25	17.14455556712338	17.14455556712338
T25	19.873315194735156	19.873315194735156
T25	15.72735518966445	15.72735518966445
T26	22.347117728939764	22.347117728939764
T26	21.42920993167024	21.42920993167024
T26	21.27573758408751	21.27573758408751
T26	20.716937752418794	20.716937752418794
T26	21.891614546111256	21.891614546111256
T26	20.503310233236963	20.503310233236963
T26	21.57496750140452	21.57496750140452
T26	20.474132576276652	20.474132576276652
T26	20.843117265616108	20.843117265616108
T26	21.700166275235357	21.700166275235357
T26	21.169327277943328	21.169327277943328
T26	22.6096768458662	22.6096768458662
T26	21.069508466073025	21.069508466073025
T26	22.39079949683933	22.39079949683933
T26	20.968167668035267	20.968167668035267
T26	22.46497639483119	22.46497639483119
T26	17.11525572015553	17.11525572015553
T26	17.696766167129116	17.696766167129116
T26	19.80120479539985	19.80120479539985
T26	15.381195061347832	15.381195061347832
T26	13.971603015226567	13.971603015226567
T26	14.853397207791168	14.853397207791168
T26	15.587657412678206	15.587657412678206
T26	15.765130541989578	15.765130541989578
T26	13.968022534643014	13.968022534643014
T26	14.572560719845896	14.572560719845896
T26	15.875808554697384	15.875808554697384
T26	15.350366638169103	15.350366638169103
T26	15.435393988124195	15.435393988124195
T26	14.035643921368901	14.035643921368901
T26	14.286277482127343	14.286277482127343
T26	15.925019280716349	15.925019280716349
T26	15.96157422769288	15.96157422769288
T26	15.433783687495163	15.433783687495163
T26	14.328661940338636	14.328661940338636
T26	13.290378481711162	13.290378481711162
T26	11.864753709921299	11.864753709921299
T26	12.405881922349444	12.405881922349444
T26	13.210646922065228	13.210646922065228
T26	12.374934847901045	12.374934847901045
T26	12.350903354776896	12.350903354776896
T26	13.063124881840785	13.063124881840785
T26	11.98169494665736	11.98169494665736
T26	10.123487810480961	10.123487810480961
T26	11.337591072263393	11.337591072263393
T26	11.56460179183409	11.56460179183409
T26	10.82437589952805	10.82437589952805
T27	21.95583751793869	21.95583751793869
T27	21.20789086312375	21.20789086312375
T27	21.325573424150644	21.325573424150644
T28	21.09461593244894	21.09461593244894
T28	20.74382202165406	20.74382202165406
T28	20.805279932352732	20.805279932352732
T28	21.13199663193934	21.13199663193934
T28	21.80456395515256	21.80456395515256
T28	21.788949456954775	21.788949456954775
T28	21.64045435729312	21.64045435729312
T28	21.238173903435143	21.238173903435143
T28	21.26834522029458	21.26834522029458
T28	21.803604872214734	21.803604872214734
T28	20.842346311309925	20.842346311309925
T28	20.578702918162985	20.578702918162985
T28	21.292013208719446	21.292013208719446
T28	21.112875420822334	21.112875420822334
T28	20.778909699078298	20.778909699078298
T30	20.573823362574025	20.573823362574025
T30	16.552958975953835	16.552958975953835
T30	20.351109014757128	20.351109014757128
T30	20.308795838459716	20.308795838459716
T30	15.708079666807247	15.708079666807247
T30	15.853987176829836	15.853987176829836
T30	14.926762388499519	14.926762388499519
T30	14.574158776672187	14.574158776672187
T30	14.768140662252959	14.768140662252959
T30	15.79329250664266	15.79329250664266
T30	15.52940013099505	15.52940013099505
T30	14.464569856461441	14.464569856461441
T30	15.62603505255237	15.62603505255237
T30	15.832936033782685	15.832936033782685
T30	11.937216471783401	11.937216471783401
T30	11.78267217059063	11.78267217059063
T30	12.792264706072592	12.792264706072592
T30	9.321705383019443	9.321705383019443
T31	21.053744731647036	21.053744731647036
T31	21.02623005515823	21.02623005515823
T31	20.999652915521384	20.999652915521384
T31	19.00237599192236	19.00237599192236
T32	19.397260770630353	19.397260770630353
T32	17.611985023453332	17.611985023453332
T32	19.296550318714218	19.296550318714218
T32	14.955232359968967	14.955232359968967
T32	14.540630255077948	14.540630255077948
T32	15.30416592684223	15.30416592684223
T32	15.408292982955999	15.408292982955999
T32	14.870223613715847	14.870223613715847
T32	14.91928549295896	14.91928549295896
T32	13.518462511074368	13.518462511074368
T32	12.265808907182702	12.265808907182702
T32	12.914404218268395	12.914404218268395
T32	12.692109807906451	12.692109807906451
T32	11.97753636852054	11.97753636852054
T32	13.375377728623594	13.375377728623594
T32	12.705173499862074	12.705173499862074
T33	20.768475247875752	20.768475247875752
T33	20.618220996259783	20.618220996259783
T33	20.620135484328358	20.620135484328358
T33	20.69497799818732	20.69497799818732
T33	19.711404420776912	19.711404420776912
T34	16.335131184246322	16.335131184246322
T34	16.68394295884697	16.68394295884697
T34	14.832111743239013	14.832111743239013
T34	15.651231150624525	15.651231150624525
T34	14.737202348192866	14.737202348192866
T34	14.336862482460885	14.336862482460885
T34	15.948125043220463	15.948125043220463
T34	14.510373951773643	14.510373951773643
T34	11.97042583035816	11.97042583035816
T34	11.11634737679393	11.11634737679393
T35	19.62080819685853	19.62080819685853
T36	19.857615254589227	19.857615254589227
T36	19.378685451560433	19.378685451560433
T37	18.742412756100183	18.742412756100183
T37	14.03042492745326	14.03042492745326
T37	13.967767380481607	13.967767380481607
T37	15.134273569341754	15.134273569341754
T37	12.054117542199952	12.054117542199952
T37	12.605238119830531	12.605238119830531
T37	10.198067918935502	10.198067918935502
T37	9.758416812604127	9.758416812604127
T37	9.698475306635764	9.698475306635764
T37	7.256810312591293	7.256810312591293
T37	4.366604359172422	4.366604359172422
T37	5.23343404401627	5.23343404401627
T37	4.374187946174018	4.374187946174018
T37	1.9430370904622116	1.9430370904622116
T37	1.8549995429687978	1.8549995429687978
T37	2.4573034897482557	2.4573034897482557
T37	0.0	0.0
T39	19.014419647766537	19.014419647766537
T39	14.50763810043058	14.50763810043058
T39	14.222096541500164	14.222096541500164
T39	15.360760653656262	15.360760653656262
T39	14.090523084835857	14.090523084835857
T39	14.209421122448099	14.209421122448099
T39	15.512625846350636	15.512625846350636
T39	14.894067997470271	14.894067997470271
T39	14.989871303168984	14.989871303168984
T39	15.589926950226564	15.589926950226564
T40	16.64175357738683	16.64175357738683
T40	17.199525087775502	17.199525087775502
T40	13.870742917326243	13.870742917326243
T40	15.857819892239332	15.857819892239332
T40	15.521223987803108	15.521223987803108
T40	13.908260507926844	13.908260507926844
T40	15.913505741686125	15.913505741686125
T40	12.071216717939532	12.071216717939532
T40	13.19391898346653	13.19391898346653
T40	12.835120202944356	12.835120202944356
T41	16.71234733751167	16.71234733751167
T41	15.61433251101714	15.61433251101714
T41	14.111876713288137	14.111876713288137
T41	13.900119750211514	13.900119750211514
T41	15.34641764888017	15.34641764888017
T41	12.100274827431132	12.100274827431132
T41	11.11864424716801	11.11864424716801
T43	18.264272090035025	18.264272090035025
T44	15.952704435195729	15.952704435195729
T44	15.923626041266312	15.923626041266312
T45	18.027639991798168	18.027639991798168
T45	18.074452120299334	18.074452120299334
T45	17.114673280935868	17.114673280935868
T45	17.04587607020798	17.04587607020798
T45	14.59103732038729	14.59103732038729
T45	14.380298165258601	14.380298165258601
T45	14.686522872295498	14.686522872295498
T45	13.856334793220919	13.856334793220919
T45	15.487125312440398	15.487125312440398
T45	14.117872305998851	14.117872305998851
T45	15.27581837332927	15.27581837332927
T45	12.9683946262857	12.9683946262857
T45	13.450632969644255	13.450632969644255
T45	13.441562764483665	13.441562764483665
T45	11.950153423918056	11.950153423918056
T45	13.25494531767291	13.25494531767291
T45	12.476847563662897	12.476847563662897
T45	10.4680862839855	10.4680862839855
T45	10.307326673995746	10.307326673995746
T46	17.492790563473488	17.492790563473488
T48	17.137449572641994	17.137449572641994
T48	16.302045396563184	16.302045396563184
T48	16.031973260817903	16.031973260817903
T48	15.898412894848349	15.898412894848349
T48	15.852866916857062	15.852866916857062
T48	15.790592197264623	15.790592197264623
T49	15.620425100722768	15.620425100722768
T49	14.609072691230775	14.609072691230775
T49	15.332673511793152	15.332673511793152
T49	15.5368908485854	15.5368908485854
T49	14.87427240594507	14.87427240594507
T49	14.452369051055795	14.452369051055795
T49	15.07469945183369	15.07469945183369
T49	15.710713449426063	15.710713449426063
T49	14.598547133350307	14.598547133350307
T49	15.802618129966843	15.802618129966843
T49	14.846319649681497	14.846319649681497
T49	15.847324812514826	15.847324812514826
T50	14.591422663149164	14.591422663149164
T50	14.728420700467844	14.728420700467844
T50	14.307141010043878	14.307141010043878
T50	15.827136254887224	15.827136254887224
T50	14.329389038419942	14.329389038419942
T50	14.82783358788675	14.82783358788675
T50	14.707684914886105	14.707684914886105
T50	15.240917993189257	15.240917993189257
T50	14.286288949272341	14.286288949272341
T50	12.976258867429967	12.976258867429967
T50	13.141784352813717	13.141784352813717
T50	12.019335172290107	12.019335172290107
T50	11.729182053693085	11.729182053693085
T50	12.294291425120317	12.294291425120317
T50	11.598144383788018	11.598144383788018
T51	15.576735268502981	15.576735268502981
T51	15.413448246721984	15.413448246721984
T51	14.339425576894866	14.339425576894866
T51	15.100084213522617	15.100084213522617
T51	13.934829951241415	13.934829951241415
T51	11.766771746592743	11.766771746592743
T51	13.5510070936363	13.5510070936363
T52	16.563855906838373	16.563855906838373
T52	14.987558778539452	14.987558778539452
T52	15.289126947208452	15.289126947208452
T52	15.287373707714494	15.287373707714494
T52	15.064716146569184	15.064716146569184
T52	15.542782596562985	15.542782596562985
T52	15.637828277560528	15.637828277560528
T52	12.86543177753572	12.86543177753572
T52	11.688833120074497	11.688833120074497
T52	13.653854154225202	13.653854154225202
T52	12.35448228808955	12.35448228808955
T52	13.605556603034074	13.605556603034074
T52	12.639219334651344	12.639219334651344
T52	10.231216307849438	10.231216307849438
T52	10.98731208846749	10.98731208846749
T52	10.73232316197182	10.73232316197182
T53	16.244028704951603	16.244028704951603
T53	15.742263617406064	15.742263617406064
T53	15.88170052912132	15.88170052912132
T54	15.017799942347132	15.017799942347132
T54	14.134980320933257	14.134980320933257
T54	14.461664892013038	14.461664892013038
T54	10.46819657549396	10.46819657549396
T54	10.112396853613921	10.112396853613921
T55	13.977902784260442	13.977902784260442
T55	13.75214281178569	13.75214281178569
T56	14.776868858102416	14.776868858102416
T56	14.260623941662622	14.260623941662622
T56	15.72735838177024	15.72735838177024
T56	14.799834763360465	14.799834763360465
T56	15.12184629391827	15.12184629391827
T56	13.296321224097746	13.296321224097746
T56	12.500210408843172	12.500210408843172
T56	13.317912660280715	13.317912660280715
T56	12.355129207233166	12.355129207233166
T56	13.129814243462121	13.129814243462121
T56	12.688095991260056	12.688095991260056
T57	14.392398703511894	14.392398703511894
T57	15.291014758001431	15.291014758001431
T57	15.10649875463144	15.10649875463144
T57	14.538839345365133	14.538839345365133
T57	11.950256100943209	11.950256100943209
T57	13.768680303369056	13.768680303369056
T57	11.676202810726519	11.676202810726519
T59	14.49696689259145	14.49696689259145
T59	15.082863603927294	15.082863603927294
T59	14.099573020119117	14.099573020119117
T59	13.953272980446277	13.953272980446277
T60	15.24439604638851	15.24439604638851
T60	15.072224689529346	15.072224689529346
T61	14.360810496151188	14.360810496151188
T61	15.208353026526808	15.208353026526808
T61	14.84851605319867	14.84851605319867
T61	14.358969618538437	14.358969618538437
T61	14.465014186093079	14.465014186093079
T61	15.218410525670532	15.218410525670532
T61	13.714164087745763	13.714164087745763
T61	11.81850602045903	11.81850602045903
T61	13.438068767382152	13.438068767382152
T61	13.354185516611421	13.354185516611421
T61	12.409497229822486	12.409497229822486
T61	12.926795308567142	12.926795308567142
T61	7.461917077444007	7.461917077444007
T61	10.203904409156891	10.203904409156891
T61	7.740003166051116	7.740003166051116
T61	10.601353315546637	10.601353315546637
T61	4.588974989225997	4.588974989225997
T61	4.6142075552603385	4.6142075552603385
