sp	hmin	hmax
T80	6.770951738114132	6.770951738114132
T80	2.6346707116119994	2.6346707116119994
T80	1.1735814129792237	1.1735814129792237
T80	0.0	0.0
T81	8.294951581883744	8.294951581883744
T81	8.928569038605106	8.928569038605106
T81	8.631043380517607	8.631043380517607
T81	8.361603602406873	8.361603602406873
T82	8.696366496734326	8.696366496734326
T82	9.923587162766788	9.923587162766788
T82	7.159495995633647	7.159495995633647
T82	6.757808534162472	6.757808534162472
T82	6.4322546556221685	6.4322546556221685
T82	6.9708091586234575	6.9708091586234575
T82	5.450751972771197	5.450751972771197
T82	6.359925959542204	6.359925959542204
T82	5.597897938219	5.597897938219
T82	4.892483521470195	4.892483521470195
T82	4.090698151319212	4.090698151319212
T82	5.235960960987819	5.235960960987819
T82	4.067039255628141	4.067039255628141
T82	4.84221793989408	4.84221793989408
T82	4.180231957758901	4.180231957758901
T82	3.4815926406326976	3.4815926406326976
T82	3.212545936952439	3.212545936952439
T82	3.307352827651107	3.307352827651107
T82	2.948214263712071	2.948214263712071
T82	3.032457241669062	3.032457241669062
T82	3.2021781730412013	3.2021781730412013
T82	2.1248819570242006	2.1248819570242006
T82	2.245107451193506	2.245107451193506
T82	2.5323952915684966	2.5323952915684966
T82	2.0365242092971627	2.0365242092971627
T82	1.5552008753478077	1.5552008753478077
T82	1.3666642088887213	1.3666642088887213
T82	1.2890609515888305	1.2890609515888305
T82	0.570533105001661	0.570533105001661
T82	0.0	0.0
T86	8.891213712044703	8.891213712044703
T88	8.887909056534347	8.887909056534347
T88	5.667823750134392	5.667823750134392
T88	7.022368258504352	7.022368258504352
T88	7.07181047437779	7.07181047437779
T88	4.166364622930938	4.166364622930938
T88	4.596218027981013	4.596218027981013
T88	2.082777402768067	2.082777402768067
T89	9.065444478612918	9.065444478612918
T89	8.095960771178845	8.095960771178845
T89	8.939620936265426	8.939620936265426
T89	7.5438313240955965	7.5438313240955965
T89	6.167784465526791	6.167784465526791
T89	7.186692957188603	7.186692957188603
T89	5.732988028454111	5.732988028454111
T89	6.615310662547237	6.615310662547237
T89	5.868608254664545	5.868608254664545
T89	6.877651760343952	6.877651760343952
T89	6.63362182570012	6.63362182570012
T89	6.010586606971669	6.010586606971669
T89	4.585328763972974	4.585328763972974
T89	3.0576704594594557	3.0576704594594557
T89	3.247835542872701	3.247835542872701
T89	2.9833470038013363	2.9833470038013363
T89	2.1833289456264704	2.1833289456264704
T90	8.408841203613651	8.408841203613651
T90	6.813147169732404	6.813147169732404
T90	6.851604894453696	6.851604894453696
T90	6.57332973283137	6.57332973283137
T90	7.2308092192200295	7.2308092192200295
T90	5.897675562754817	5.897675562754817
T90	7.028802655552644	7.028802655552644
T90	3.837649568357174	3.837649568357174
T90	4.505892377030035	4.505892377030035
T90	3.105738456461612	3.105738456461612
T92	7.6496327220055615	7.6496327220055615
T92	6.7986805237634345	6.7986805237634345
T92	7.127975425952861	7.127975425952861
T92	6.392970551687506	6.392970551687506
T92	6.723720628580924	6.723720628580924
T92	3.5058513224619827	3.5058513224619827
T92	3.5606018407292486	3.5606018407292486
T92	1.8162104644609758	1.8162104644609758
T92	2.0681243741834026	2.0681243741834026
T92	1.8021451153704462	1.8021451153704462
T92	1.3372639461982108	1.3372639461982108
T92	1.0573455720218172	1.0573455720218172
T92	1.624251317457982	1.624251317457982
T92	0.0	0.0
T93	6.259659693958841	6.259659693958841
T93	5.953498025971567	5.953498025971567
T93	6.873489566376785	6.873489566376785
T93	6.610007923963234	6.610007923963234
T93	6.16627394630297	6.16627394630297
T93	4.685962626636414	4.685962626636414
T93	3.775319252944565	3.775319252944565
T93	2.688238759000055	2.688238759000055
T93	2.4116072810590543	2.4116072810590543
T93	2.433250182766366	2.433250182766366
T93	2.445528373163074	2.445528373163074
T93	2.3464285749718816	2.3464285749718816
T93	2.479392581722756	2.479392581722756
T93	1.5759896554673416	1.5759896554673416
T93	0.0	0.0
T94	7.444818915044324	7.444818915044324
T94	7.685675618663227	7.685675618663227
T94	7.48029352637998	7.48029352637998
T94	7.5184079815320075	7.5184079815320075
T94	7.790420608363991	7.790420608363991
T94	6.783771112436182	6.783771112436182
T94	5.4928328548923595	5.4928328548923595
T94	7.171445431726747	7.171445431726747
T94	6.959098901920461	6.959098901920461
T94	6.682017926028456	6.682017926028456
T94	5.941112889706037	5.941112889706037
T94	7.073017071675269	7.073017071675269
T94	5.548317328375763	5.548317328375763
T94	5.512671489193954	5.512671489193954
T94	6.005450504652619	6.005450504652619
T94	6.51017119881082	6.51017119881082
T94	6.7128530675653355	6.7128530675653355
T94	6.587558114066984	6.587558114066984
T94	5.560450163840081	5.560450163840081
T94	6.229224612891191	6.229224612891191
T94	5.46722739627309	5.46722739627309
T94	6.288792379869797	6.288792379869797
T94	4.112754304128224	4.112754304128224
T94	4.609725904622549	4.609725904622549
T94	4.674488029005092	4.674488029005092
T94	4.0580082502310395	4.0580082502310395
T94	5.175265266092991	5.175265266092991
T94	3.420976128200818	3.420976128200818
T94	2.711542535372458	2.711542535372458
T94	2.970188739698171	2.970188739698171
T94	3.1036863217258444	3.1036863217258444
T94	3.0353751633290873	3.0353751633290873
T94	3.3768581539118636	3.3768581539118636
T94	2.1375213221345133	2.1375213221345133
T94	2.2708594860778053	2.2708594860778053
T94	2.511462447288564	2.511462447288564
T94	2.1805177460454304	2.1805177460454304
T94	2.276114943968994	2.276114943968994
T94	1.9281925959737258	1.9281925959737258
T94	2.2171239555054947	2.2171239555054947
T94	1.3918028555536568	1.3918028555536568
T94	0.2198655073630541	0.2198655073630541
T94	0.6045956133570867	0.6045956133570867
T94	0.003342422243014037	0.003342422243014037
T94	0.0	0.0
T95	6.842797852601042	6.842797852601042
T95	7.063086575455056	7.063086575455056
T95	5.957451855305445	5.957451855305445
T95	6.683112166114911	6.683112166114911
T95	6.031722112804555	6.031722112804555
T95	5.462526152544914	5.462526152544914
T95	7.212679496619739	7.212679496619739
T95	7.141838599819244	7.141838599819244
T95	6.604620757243257	6.604620757243257
T95	6.65596086670543	6.65596086670543
T95	6.5043843559345005	6.5043843559345005
T95	6.3943545122523116	6.3943545122523116
T95	4.953802963344072	4.953802963344072
T95	4.381174740480345	4.381174740480345
T95	4.21868842579982	4.21868842579982
T95	4.785157673953944	4.785157673953944
T95	4.053701953108338	4.053701953108338
T95	4.764399687514031	4.764399687514031
T95	1.967702488922855	1.967702488922855
T95	1.8060127756148536	1.8060127756148536
T95	1.911070256405314	1.911070256405314
T95	1.8129791421093433	1.8129791421093433
T95	2.241722676854039	2.241722676854039
T95	1.4839367760870745	1.4839367760870745
T95	0.8244677428949102	0.8244677428949102
T95	1.6071980826119465	1.6071980826119465
T95	1.521826094311419	1.521826094311419
T95	1.0127280295263419	1.0127280295263419
T95	0.7279080207640679	0.7279080207640679
T95	0.009783689040461466	0.009783689040461466
T95	0.0	0.0
T96	1.8347967477113996	1.8347967477113996
T96	0.0	0.0
T97	7.820526317150268	7.820526317150268
T97	6.458665676925396	6.458665676925396
T97	7.062789223693241	7.062789223693241
T97	6.607712740277322	6.607712740277322
T97	7.0153920463696275	7.0153920463696275
T97	6.847607386741109	6.847607386741109
T97	6.106962442025737	6.106962442025737
T97	7.1513388423198005	7.1513388423198005
T97	6.691657694326029	6.691657694326029
T97	6.100160485739391	6.100160485739391
T97	6.735505412666973	6.735505412666973
T97	6.248455041616843	6.248455041616843
T97	3.673592541788369	3.673592541788369
T97	3.6905380032082493	3.6905380032082493
T97	4.18082700145269	4.18082700145269
T97	3.618117557317984	3.618117557317984
T97	3.5391584484752916	3.5391584484752916
T97	3.5985362703933954	3.5985362703933954
T97	2.901286456178022	2.901286456178022
T97	2.8051963654680274	2.8051963654680274
T97	1.8135152921522302	1.8135152921522302
T97	0.4950793059255558	0.4950793059255558
T97	0.0	0.0
T98	3.840838811890694	3.840838811890694
T98	5.117918187140288	5.117918187140288
T98	0.0	0.0
T99	6.397751785005205	6.397751785005205
T99	6.063672607739046	6.063672607739046
T99	5.62846964218893	5.62846964218893
T99	6.7051674022487395	6.7051674022487395
T99	5.554345269518915	5.554345269518915
T99	6.00745530720801	6.00745530720801
T99	6.458679299948748	6.458679299948748
T99	5.71420301340345	5.71420301340345
T99	6.415179745428509	6.415179745428509
T99	5.961970149758878	5.961970149758878
T99	5.5718915186710944	5.5718915186710944
T99	4.5083390877416045	4.5083390877416045
T99	4.775897802714814	4.775897802714814
T99	4.079663438578126	4.079663438578126
T99	2.4258202825495174	2.4258202825495174
T99	1.47426318711664	1.47426318711664
T99	1.282687402250507	1.282687402250507
T99	1.6838011842035674	1.6838011842035674
T99	0.2680630111917499	0.2680630111917499
T99	0.2721827385164667	0.2721827385164667
T99	0.0	0.0
T100	4.084482514442029	4.084482514442029
T100	1.9672363873193688	1.9672363873193688
T100	0.0	0.0
T101	6.628363860474374	6.628363860474374
T101	6.343735636376718	6.343735636376718
T101	6.476714651768273	6.476714651768273
T101	7.023641587825944	7.023641587825944
T101	5.32446778167271	5.32446778167271
T101	5.068728706581092	5.068728706581092
T103	7.595113491886314	7.595113491886314
T103	4.59093623500164	4.59093623500164
T103	2.0726888638029837	2.0726888638029837
T103	0.0	0.0
T104	7.046391709115283	7.046391709115283
T104	3.059210099775209	3.059210099775209
T104	3.2582601406418377	3.2582601406418377
T104	3.27988154555413	3.27988154555413
T105	7.527357268987326	7.527357268987326
T105	7.454488612584523	7.454488612584523
T105	7.487299397638236	7.487299397638236
T105	7.045957350940712	7.045957350940712
T105	4.184697260930303	4.184697260930303
T105	3.678215428149931	3.678215428149931
T105	4.97766749879355	4.97766749879355
T105	2.8575571026738573	2.8575571026738573
T105	2.8346542669272097	2.8346542669272097
T105	3.2170382514259375	3.2170382514259375
T105	2.521935386073192	2.521935386073192
T105	1.01138854648215	1.01138854648215
T105	1.7937827558566668	1.7937827558566668
T105	1.2905121302862033	1.2905121302862033
T105	1.6865356572714751	1.6865356572714751
T105	0.06058055857281135	0.06058055857281135
T105	0.0	0.0
T106	5.571091758246356	5.571091758246356
T106	2.477758487326775	2.477758487326775
T106	1.5688780869683971	1.5688780869683971
T106	0.0	0.0
T107	4.853294452971118	4.853294452971118
T107	2.5548755269441052	2.5548755269441052
T107	0.0	0.0
T108	5.518014959811356	5.518014959811356
T108	6.51818890269111	6.51818890269111
T108	5.5378853622035695	5.5378853622035695
T108	5.437198954401016	5.437198954401016
T108	3.6795701104518144	3.6795701104518144
T108	3.47515769966358	3.47515769966358
T108	2.2068779791852386	2.2068779791852386
T108	1.1114466393338487	1.1114466393338487
T108	1.117939247293392	1.117939247293392
T108	0.9019857697425847	0.9019857697425847
T108	1.5647428951407154	1.5647428951407154
T108	0.0	0.0
T109	5.755537531954314	5.755537531954314
T109	6.682093113257844	6.682093113257844
T109	5.881614876132064	5.881614876132064
T109	6.628300482284458	6.628300482284458
T109	5.576502496668622	5.576502496668622
T109	5.4665196682448185	5.4665196682448185
T109	4.9030329044356264	4.9030329044356264
T109	5.194952116412464	5.194952116412464
T109	4.0485896623770765	4.0485896623770765
T109	4.209678293290951	4.209678293290951
T109	5.042888578293923	5.042888578293923
T109	4.209778768766468	4.209778768766468
T109	3.833229589413653	3.833229589413653
T109	4.267485558845664	4.267485558845664
T109	3.7806480810285783	3.7806480810285783
T109	3.021470461354392	3.021470461354392
T109	3.4372265964430224	3.4372265964430224
T109	2.885512438472418	2.885512438472418
T109	2.2012192684587424	2.2012192684587424
T109	1.8410536955504702	1.8410536955504702
T109	2.3580325050769213	2.3580325050769213
T109	2.2154546045301546	2.2154546045301546
T109	1.9130816611120585	1.9130816611120585
T109	2.0559919765544956	2.0559919765544956
T109	1.7365431821214252	1.7365431821214252
T109	1.6684225176609715	1.6684225176609715
T109	1.5526497064806823	1.5526497064806823
T109	0.6447288674244676	0.6447288674244676
T109	0.0	0.0
T110	5.352265900765449	5.352265900765449
T110	2.0803470159059487	2.0803470159059487
T110	0.0	0.0
T111	5.759845342739073	5.759845342739073
T112	6.443007391809359	6.443007391809359
T112	5.60161759363668	5.60161759363668
T112	6.472411791305762	6.472411791305762
T112	6.620812527403394	6.620812527403394
T112	6.572470696264013	6.572470696264013
T112	6.420731641665325	6.420731641665325
T112	5.936683260030086	5.936683260030086
T112	3.6866286182580756	3.6866286182580756
T112	3.2008066567578854	3.2008066567578854
T112	3.145048331949625	3.145048331949625
T112	2.5367891301576515	2.5367891301576515
T112	2.121027131209605	2.121027131209605
T112	1.5283397388638518	1.5283397388638518
T112	0.9649900966489656	0.9649900966489656
T112	0.0	0.0
T113	2.2474084131647114	2.2474084131647114
T114	5.586213066841891	5.586213066841891
T114	6.338358770236725	6.338358770236725
T114	5.925827452842505	5.925827452842505
T114	5.488168230913401	5.488168230913401
T114	3.950843856668513	3.950843856668513
T114	4.268818016644581	4.268818016644581
T114	4.131570101099043	4.131570101099043
T114	3.8699113247415893	3.8699113247415893
T114	3.4961279471242506	3.4961279471242506
T114	2.598375260182485	2.598375260182485
T114	3.469474024017167	3.469474024017167
T114	1.4325819470237229	1.4325819470237229
T114	0.11286819209867188	0.11286819209867188
T114	0.0	0.0
T115	6.005992126845523	6.005992126845523
T115	6.53476797294073	6.53476797294073
T115	5.903303158499132	5.903303158499132
T115	5.4259318407490635	5.4259318407490635
T115	6.077804265610982	6.077804265610982
T115	6.150381897866874	6.150381897866874
T115	4.643657472545011	4.643657472545011
T115	5.099833012160644	5.099833012160644
T115	4.002667645819518	4.002667645819518
T115	4.76291377627993	4.76291377627993
T115	5.163658946418983	5.163658946418983
T115	4.570032290965287	4.570032290965287
T115	4.73750637792911	4.73750637792911
T115	2.9212760135698073	2.9212760135698073
T116	5.970285510559801	5.970285510559801
T116	1.3076990093436336	1.3076990093436336
T116	0.0	0.0
T118	5.826495347185818	5.826495347185818
T118	0.0	0.0
T119	6.2765478598810365	6.2765478598810365
T119	4.8974442362085355	4.8974442362085355
T119	3.2576298464908797	3.2576298464908797
T119	1.3443742564296859	1.3443742564296859
T119	0.0	0.0
T122	5.789376574989385	5.789376574989385
T122	6.013781642046983	6.013781642046983
T122	4.601276989645996	4.601276989645996
T122	4.889476997668495	4.889476997668495
T122	4.838095594678321	4.838095594678321
T122	3.6426333979614585	3.6426333979614585
T122	5.132140036728983	5.132140036728983
T122	2.4938595192030113	2.4938595192030113
T122	0.9256642086502832	0.9256642086502832
T122	0.998777006778326	0.998777006778326
T122	1.6857943061676934	1.6857943061676934
T122	0.42626011795398744	0.42626011795398744
T122	0.0	0.0
T123	5.586064222048489	5.586064222048489
T123	5.674740750505118	5.674740750505118
T123	5.64541917710965	5.64541917710965
T123	5.4806830372015245	5.4806830372015245
T123	5.675810865876221	5.675810865876221
T123	5.850054523370848	5.850054523370848
T123	5.982156465925299	5.982156465925299
T123	5.999125504258421	5.999125504258421
T123	5.785086471282976	5.785086471282976
T123	5.817373415820447	5.817373415820447
T123	5.841343641748371	5.841343641748371
T123	5.51377800059132	5.51377800059132
T123	4.507117055702513	4.507117055702513
T123	4.942980102733138	4.942980102733138
T123	3.7549667853817255	3.7549667853817255
T123	4.034096835926839	4.034096835926839
T123	4.558005266639861	4.558005266639861
T123	3.8511534912909577	3.8511534912909577
T123	4.4562133386633604	4.4562133386633604
T123	5.282358478358546	5.282358478358546
T123	4.219456101226644	4.219456101226644
T123	4.271945490943825	4.271945490943825
T123	3.4256213414922168	3.4256213414922168
T123	3.1544913298495687	3.1544913298495687
T123	2.6566791820680855	2.6566791820680855
T123	2.151665244894238	2.151665244894238
T123	2.419794791645641	2.419794791645641
T123	2.3708860683154946	2.3708860683154946
T123	1.9464387564836176	1.9464387564836176
T123	2.357850087191814	2.357850087191814
T123	1.9984671989036293	1.9984671989036293
T123	1.319491896878866	1.319491896878866
T123	0.905173903357764	0.905173903357764
T123	1.1349260416411706	1.1349260416411706
T123	1.1737899757757195	1.1737899757757195
T123	0.9397159579116813	0.9397159579116813
T123	0.9246006370113098	0.9246006370113098
T123	1.583472926477815	1.583472926477815
T123	1.2997794244183725	1.2997794244183725
T123	0.8988440152484941	0.8988440152484941
T123	1.606752754607745	1.606752754607745
T123	1.2866312159985975	1.2866312159985975
T123	1.7018661022475767	1.7018661022475767
T123	0.7566914074704273	0.7566914074704273
T123	0.27251133022697294	0.27251133022697294
T123	0.28167272894499534	0.28167272894499534
T123	0.6317439684241544	0.6317439684241544
T123	0.02830051804350109	0.02830051804350109
T123	0.04849387963671531	0.04849387963671531
T123	0.037597390429046945	0.037597390429046945
T123	0.028291776120266107	0.028291776120266107
T123	0.0	0.0
T124	4.01279389333235	4.01279389333235
T124	5.087275013900337	5.087275013900337
T124	3.6992299068129375	3.6992299068129375
T124	1.819522084415929	1.819522084415929
T124	2.0863992071798845	2.0863992071798845
T124	0.0	0.0
T125	5.543457740447805	5.543457740447805
T125	4.666220479851499	4.666220479851499
T125	2.559834213704253	2.559834213704253
T125	0.9643775188658849	0.9643775188658849
T125	1.2867103216584934	1.2867103216584934
T125	0.960327069185948	0.960327069185948
T125	0.0	0.0
T126	3.1501856537918407	3.1501856537918407
T127	5.351480916542226	5.351480916542226
T127	5.659169227300292	5.659169227300292
T127	5.655936541695177	5.655936541695177
T127	4.497135696596131	4.497135696596131
T127	4.651109987243357	4.651109987243357
T127	3.6097080699075423	3.6097080699075423
T127	4.897561740381037	4.897561740381037
T127	3.970070707621332	3.970070707621332
T127	3.6809020537399766	3.6809020537399766
T127	4.491600333578689	4.491600333578689
T127	2.678812790099841	2.678812790099841
T127	2.9375839975664744	2.9375839975664744
T127	2.9875704462920347	2.9875704462920347
T127	2.420768126461497	2.420768126461497
T127	2.2105067614695866	2.2105067614695866
T127	2.3374407140103868	2.3374407140103868
T127	1.2607951277335	1.2607951277335
T127	1.4363916254816753	1.4363916254816753
T127	0.3981540217692604	0.3981540217692604
T127	0.0	0.0
T128	5.513271218501781	5.513271218501781
T128	5.362033303159081	5.362033303159081
T128	5.394630109788626	5.394630109788626
T128	4.480827711499194	4.480827711499194
T128	5.089402796584323	5.089402796584323
T128	4.207055337739136	4.207055337739136
T128	4.2090519094476	4.2090519094476
T128	4.047443645646467	4.047443645646467
T128	3.876808165956302	3.876808165956302
T128	3.6014346259113417	3.6014346259113417
T128	4.197044513410457	4.197044513410457
T128	4.054562465436079	4.054562465436079
T128	3.962407948688315	3.962407948688315
T128	5.076926128107153	5.076926128107153
T128	4.677878997327299	4.677878997327299
T128	3.593593659626487	3.593593659626487
T128	3.1662084334454113	3.1662084334454113
T128	3.1633890065290236	3.1633890065290236
T128	3.313341244898246	3.313341244898246
T128	3.0071674785426787	3.0071674785426787
T128	2.891223215417252	2.891223215417252
T128	3.195530308519975	3.195530308519975
T128	3.25821057360213	3.25821057360213
T128	3.4027996625849495	3.4027996625849495
T128	2.014989487066159	2.014989487066159
T128	2.0511849174166232	2.0511849174166232
T128	2.3010664961998377	2.3010664961998377
T128	1.9896831793683303	1.9896831793683303
T128	2.3961620904038115	2.3961620904038115
T128	2.170161940558773	2.170161940558773
T128	2.181031394280476	2.181031394280476
T128	1.8465466330668145	1.8465466330668145
T128	2.422172348307791	2.422172348307791
T128	2.5709554674342776	2.5709554674342776
T128	2.361611294041289	2.361611294041289
T128	2.0719818513633483	2.0719818513633483
T128	2.5545394906960865	2.5545394906960865
T128	1.9773935219841419	1.9773935219841419
T128	1.3400283241261404	1.3400283241261404
T128	1.2601734437476213	1.2601734437476213
T128	1.3013528743919585	1.3013528743919585
T128	1.034929691673397	1.034929691673397
T128	1.569983213879183	1.569983213879183
T128	1.133472898053034	1.133472898053034
T128	1.4423537254246528	1.4423537254246528
T128	0.8250747222254041	0.8250747222254041
T128	1.5929313818477595	1.5929313818477595
T128	1.2081555301184759	1.2081555301184759
T128	1.6882013642172278	1.6882013642172278
T128	0.808783978347455	0.808783978347455
T128	1.4607334033455532	1.4607334033455532
T128	1.3944190506010092	1.3944190506010092
T128	1.2334006149767593	1.2334006149767593
T128	1.1235298261698374	1.1235298261698374
T128	1.3706355642225587	1.3706355642225587
T128	0.2220691517470338	0.2220691517470338
T128	0.7711782105961414	0.7711782105961414
T128	0.4547783216704833	0.4547783216704833
T128	0.0	0.0
T129	5.486727453043516	5.486727453043516
T129	5.33965853896442	5.33965853896442
T129	4.731637330314277	4.731637330314277
T129	4.0348554549215505	4.0348554549215505
T129	3.672558622830404	3.672558622830404
T129	5.095274192189424	5.095274192189424
T129	3.761059142935345	3.761059142935345
T129	3.590563611585679	3.590563611585679
T129	3.213866478847584	3.213866478847584
T130	5.446737707389312	5.446737707389312
T130	4.113072592706768	4.113072592706768
T130	4.366576175102444	4.366576175102444
T130	5.076469584276648	5.076469584276648
T131	5.372956158950106	5.372956158950106
T131	5.344676523522825	5.344676523522825
T131	5.34497688210663	5.34497688210663
T131	5.273131295552874	5.273131295552874
T132	5.397397795315496	5.397397795315496
T132	5.392953198417578	5.392953198417578
T132	3.6823818808953064	3.6823818808953064
T132	4.557021286628103	4.557021286628103
T132	3.562245228424107	3.562245228424107
T133	4.365841002361569	4.365841002361569
T134	3.7956905607194997	3.7956905607194997
T134	4.246918919025186	4.246918919025186
T134	1.7773489460125078	1.7773489460125078
T134	1.613708594736206	1.613708594736206
T134	0.0	0.0
T135	4.888998942144546	4.888998942144546
T136	4.710713397364337	4.710713397364337
T136	3.4152438347347673	3.4152438347347673
T136	2.698319875934077	2.698319875934077
T137	0.8138427082353006	0.8138427082353006
T137	0.0	0.0
T138	3.780326284942932	3.780326284942932
T138	4.254423454392319	4.254423454392319
T138	0.0	0.0
T139	2.177802977380134	2.177802977380134
T139	0.0	0.0
T140	3.116765631714098	3.116765631714098
T142	3.998412960978182	3.998412960978182
T142	4.495427838469399	4.495427838469399
T142	2.599393510372377	2.599393510372377
T142	2.8025938950462654	2.8025938950462654
T142	3.5853002520334285	3.5853002520334285
T142	2.9400861225239634	2.9400861225239634
T142	1.9430790673911051	1.9430790673911051
T142	2.0835682967263125	2.0835682967263125
T142	2.376498405031294	2.376498405031294
T142	2.1747388478566796	2.1747388478566796
T142	2.0749590671322036	2.0749590671322036
T142	2.3886953981012886	2.3886953981012886
T142	2.1560460909156713	2.1560460909156713
T142	1.4394319602151255	1.4394319602151255
T142	1.614491302358888	1.614491302358888
T142	0.8428131589349592	0.8428131589349592
T142	1.6799103273885942	1.6799103273885942
T142	1.7554765739552032	1.7554765739552032
T142	1.6857889696588482	1.6857889696588482
T142	0.5316806298059168	0.5316806298059168
T142	0.48217530963182037	0.48217530963182037
T142	0.06711669684240232	0.06711669684240232
T142	0.007144942958367956	0.007144942958367956
T142	0.0	0.0
T143	3.5232064926730744	3.5232064926730744
T143	1.895715089861938	1.895715089861938
T143	1.4942257583662726	1.4942257583662726
T143	0.0	0.0
T144	4.143654490674474	4.143654490674474
T144	4.232974087303721	4.232974087303721
T146	3.8795084317751334	3.8795084317751334
T146	3.4636421211380624	3.4636421211380624
T146	3.5571384253012943	3.5571384253012943
T146	3.562449326181501	3.562449326181501
T146	2.7466661801748935	2.7466661801748935
T146	2.252617670756658	2.252617670756658
T146	2.377703415905926	2.377703415905926
T146	1.8590288445657688	1.8590288445657688
T146	2.062678422077119	2.062678422077119
T146	2.236773291068909	2.236773291068909
T146	1.9026548937949737	1.9026548937949737
T146	2.456549213656018	2.456549213656018
T146	2.5707049296484925	2.5707049296484925
T146	1.2633293794989813	1.2633293794989813
T146	0.9527231949335292	0.9527231949335292
T146	0.8914281084794103	0.8914281084794103
T146	1.3583227572967203	1.3583227572967203
T146	0.3100236406477751	0.3100236406477751
T146	0.16673698421438643	0.16673698421438643
T146	0.11364907746154941	0.11364907746154941
T146	0.0	0.0
T147	3.927090510526468	3.927090510526468
T147	2.006360426698366	2.006360426698366
T147	2.3618422310999905	2.3618422310999905
T147	2.2465740338291593	2.2465740338291593
T147	1.3822307926031683	1.3822307926031683
T147	0.0	0.0
T149	2.493728196187891	2.493728196187891
T149	1.0778838844899323	1.0778838844899323
T149	1.472392850896087	1.472392850896087
T149	0.0	0.0
T151	3.722729527890693	3.722729527890693
T151	0.0	0.0
T152	3.112851034109123	3.112851034109123
T152	1.7804481446311284	1.7804481446311284
T152	0.5094403864194168	0.5094403864194168
T152	0.0	0.0
T154	3.3330084220626897	3.3330084220626897
T155	3.6518904378560717	3.6518904378560717
T155	2.6451087253148917	2.6451087253148917
T155	3.2135126138612766	3.2135126138612766
T155	2.8047633690574734	2.8047633690574734
T155	2.962457166537568	2.962457166537568
T155	3.028600150301142	3.028600150301142
T155	1.969106936007197	1.969106936007197
T155	2.4745765130588593	2.4745765130588593
T155	2.3356911650993197	2.3356911650993197
T155	2.3749687503753054	2.3749687503753054
T155	2.3309912988511274	2.3309912988511274
T155	2.3527843399693995	2.3527843399693995
T155	2.0247478113171327	2.0247478113171327
T155	2.123519373685113	2.123519373685113
T155	0.2868540605056979	0.2868540605056979
T155	0.4686719452098388	0.4686719452098388
T155	0.09713095189323584	0.09713095189323584
T155	0.0	0.0
T156	2.7358049040202466	2.7358049040202466
T156	2.6332611606951284	2.6332611606951284
T156	2.4956859210542217	2.4956859210542217
T156	2.0415631605682982	2.0415631605682982
T157	1.8890914568705444	1.8890914568705444
T157	0.0	0.0
T160	2.891342327380854	2.891342327380854
T160	2.5350867661547087	2.5350867661547087
T160	1.350044564583686	1.350044564583686
T160	1.086914906841811	1.086914906841811
T160	0.5199855943891897	0.5199855943891897
T160	0.06691662717153563	0.06691662717153563
T160	0.0	0.0
T161	3.1910308522183093	3.1910308522183093
T161	2.401800188777943	2.401800188777943
T161	2.4986831680657375	2.4986831680657375
T161	2.3327549883665277	2.3327549883665277
T161	2.5534353382779513	2.5534353382779513
T161	0.9601379650882845	0.9601379650882845
T161	1.0384735282316904	1.0384735282316904
T161	0.8638522137852777	0.8638522137852777
T161	1.4775584953918988	1.4775584953918988
T161	1.2664301381650407	1.2664301381650407
T161	1.1334892039521285	1.1334892039521285
T161	1.036399422849024	1.036399422849024
T161	0.41593208217269917	0.41593208217269917
T161	0.05475920560195857	0.05475920560195857
T161	0.0	0.0
T162	2.13955704856444	2.13955704856444
T162	1.8893625349806733	1.8893625349806733
T162	2.2707987743297964	2.2707987743297964
T162	1.099072070924577	1.099072070924577
T162	1.0953693628490413	1.0953693628490413
T162	0.0	0.0
T163	3.075736851306476	3.075736851306476
T164	1.8654013377892646	1.8654013377892646
T164	2.220111590114437	2.220111590114437
T164	1.7565705940157665	1.7565705940157665
T164	1.0036667431225894	1.0036667431225894
T164	0.8959854366004738	0.8959854366004738
T164	0.0	0.0
T165	0.10972582402347489	0.10972582402347489
T165	0.024239081673294374	0.024239081673294374
T165	0.0	0.0
T167	2.3571999828638956	2.3571999828638956
T167	1.1160506390232081	1.1160506390232081
T167	0.03589688718154235	0.03589688718154235
T167	0.0	0.0
T168	2.585675393842947	2.585675393842947
T168	2.494633320816571	2.494633320816571
T168	0.16779595085922583	0.16779595085922583
T168	0.0	0.0
T169	2.0773131341033464	2.0773131341033464
T170	2.1769288350563385	2.1769288350563385
T170	2.3352889736407523	2.3352889736407523
T170	2.357177334733615	2.357177334733615
T170	2.1647506577638236	2.1647506577638236
T170	1.0470824894155244	1.0470824894155244
T170	1.4274868033797878	1.4274868033797878
T170	1.2213450869634328	1.2213450869634328
T170	0.9348439768580121	0.9348439768580121
T170	0.05909809095850553	0.05909809095850553
T170	0.0	0.0
T171	2.0246182071903727	2.0246182071903727
T171	0.8561666160042368	0.8561666160042368
T171	1.6672146505331413	1.6672146505331413
T171	0.0	0.0
T173	2.2856057673518855	2.2856057673518855
T173	2.1849307109006606	2.1849307109006606
T173	1.93186380478718	1.93186380478718
T173	2.255723517555296	2.255723517555296
T173	0.9930055052617147	0.9930055052617147
T173	1.666053015968198	1.666053015968198
T173	1.330795914183239	1.330795914183239
