time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.8102314947127751	0.5	0.4	0.08196578500635662	0.06557262800508529	0.5741358749399272
0.8202343526721921	0.5	0.4	0.08208749682462256	0.06566999745969802	0.5741358749399272
0.830237210631609	0.5	0.4	0.08264829795390934	0.06611863836312745	0.5741358749399272
0.8402400685910261	0.5	0.4	0.08171647035723709	0.06537317628578967	0.5741358749399272
0.850242926550443	0.5	0.4	0.08299729085015796	0.06639783268012633	0.5741358749399272
0.86024578450986	0.5	0.4	0.08194082054952037	0.06555265643961629	0.5741358749399272
0.870248642469277	0.5	0.4	0.08273906352699803	0.06619125082159842	0.5741358749399272
0.8802515004286939	0.5	0.4	0.08302267191446334	0.06641813753157068	0.5741358749399272
0.890254358388111	0.5	0.4	0.08046099935326441	0.06436879948261154	0.5741358749399272
0.9002572163475279	0.5	0.4	0.08000266862282045	0.06400213489825636	0.5741358749399272
0.9102600743069449	0.5	0.4	0.08098239959245984	0.06478591967396786	0.5741358749399272
0.9202629322663619	0.5	0.4	0.08076864523665717	0.06461491618932572	0.5741358749399272
0.9302657902257788	0.5	0.4	0.08089018585910036	0.06471214868728029	0.5741358749399272
0.9402686481851958	0.5	0.4	0.08315266783326399	0.06652213426661117	0.5741358749399272
0.9502715061446128	0.5	0.4	0.08263687411804077	0.06610949929443262	0.5741358749399272
0.9602743641040298	0.5	0.4	0.08353656918235706	0.06682925534588566	0.5741358749399272
0.9702772220634468	0.5	0.4	0.0799545158849079	0.0639636127079263	0.5741358749399272
0.9802800800228637	0.5	0.4	0.08100711832744782	0.06480569466195824	0.5741358749399272
0.9902829379822807	0.5	0.4	0.0819658432900568	0.06557267463204544	0.5741358749399272
1.0002857959416978	0.5	0.4	0.08095233937965823	0.06476187150372657	0.5741358749399272
1.0102886539011147	0.5	0.4	0.08398606341839193	0.06718885073471356	0.5741358749399272
1.0202915118605316	0.5	0.4	0.08226808660600957	0.06581446928480766	0.5741358749399272
1.0302943698199487	0.5	0.4	0.08333890060291639	0.06667112048233312	0.5741358749399272
1.0402972277793656	0.5	0.4	0.0849277971976364	0.0679422377581091	0.5741358749399272
1.0503000857387825	0.5	0.4	0.08289280324469339	0.06631424259575472	0.5741358749399272
1.0603029436981994	0.5	0.4	0.0837267967100419	0.06698143736803354	0.5741358749399272
1.0703058016576166	0.5	0.4	0.08555623620556049	0.06844498896444841	0.5741358749399272
1.0803086596170335	0.5	0.4	0.08579283389994886	0.06863426711995908	0.5741358749399272
1.0903115175764504	0.5	0.4	0.08524706777172772	0.06819765421738218	0.5741358749399272
1.1003143755358675	0.5	0.4	0.08485495902805648	0.0678839672224452	0.5741358749399272
1.1103172334952844	0.5	0.4	0.0856200957337224	0.06849607658697793	0.5741358749399272
1.1203200914547014	0.5	0.4	0.0850427326644757	0.06803418613158058	0.5741358749399272
1.1303229494141185	0.5	0.4	0.08462843181456417	0.06770274545165135	0.5741358749399272
1.1403258073735354	0.5	0.4	0.08470567302058979	0.06776453841647183	0.5741358749399272
1.1503286653329523	0.5	0.4	0.0856792656196865	0.06854341249574919	0.5741358749399272
1.1603315232923692	0.5	0.4	0.08413402124944769	0.06730721699955816	0.5741358749399272
1.1703343812517863	0.5	0.4	0.082280460049772	0.06582436803981759	0.5741358749399272
1.1803372392112033	0.5	0.4	0.08200793793092837	0.06560635034474269	0.5741358749399272
1.1903400971706202	0.5	0.4	0.08217882382957392	0.06574305906365913	0.5741358749399272
1.2003429551300373	0.5	0.4	0.11099102913934177	0.08879282331147341	0.5741358749399272
1.2103458130894542	0.5	0.4	0.14966275057035353	0.11973020045628281	0.5741358749399272
1.2203486710488711	0.5	0.4	0.14635032392259867	0.1170802591380789	0.5741358749399272
1.2303515290082883	0.5	0.4	0.14773353124525393	0.11818682499620314	0.5741358749399272
1.2403543869677052	0.5	0.4	0.1465531539850273	0.11724252318802185	0.5741358749399272
1.250357244927122	0.5	0.4	0.1503480772893551	0.12027846183148411	0.5741358749399272
1.260360102886539	0.5	0.4	0.15065049212719792	0.12052039370175832	0.5741358749399272
1.2703629608459561	0.5	0.4	0.15111685007686482	0.12089348006149185	0.5741358749399272
1.280365818805373	0.5	0.4	0.15016265407723675	0.12013012326178936	0.5741358749399272
1.29036867676479	0.5	0.4	0.1497614662860243	0.11980917302881947	0.5741358749399272
1.300371534724207	0.5	0.4	0.15065648885801025	0.12052519108640818	0.5741358749399272
1.310374392683624	0.5	0.4	0.15134162507831875	0.121073300062655	0.5741358749399272
1.320377250643041	0.5	0.4	0.152577144403629	0.12206171552290321	0.5741358749399272
1.3303801086024578	0.5	0.4	0.1495844455154271	0.11966755641234167	0.5741358749399272
1.340382966561875	0.5	0.4	0.14947215869754346	0.11957772695803477	0.5741358749399272
1.3503858245212919	0.5	0.4	0.1480374798809702	0.11842998390477619	0.5741358749399272
1.3603886824807088	0.5	0.4	0.14861240898543157	0.11888992718834525	0.5741358749399272
1.370391540440126	0.5	0.4	0.14657293348464	0.11725834678771199	0.5741358749399272
1.3803943983995428	0.5	0.4	0.148486569402592	0.11878925552207363	0.5741358749399272
1.3903972563589597	0.5	0.4	0.14943107896198876	0.11954486316959101	0.5741358749399272
1.4004001143183769	0.5	0.4	0.1503366144979326	0.12026929159834605	0.5741358749399272
1.4104029722777938	0.5	0.4	0.15185198547724135	0.12148158838179308	0.5741358749399272
1.4204058302372107	0.5	0.4	0.1513719809584319	0.12109758476674554	0.5741358749399272
1.4304086881966276	0.5	0.4	0.1493225358535881	0.11945802868287046	0.5741358749399272
1.4404115461560447	0.5	0.4	0.14903736148988522	0.11922988919190818	0.5741358749399272
1.4504144041154616	0.5	0.4	0.14940784981755692	0.11952627985404557	0.5741358749399272
1.4604172620748785	0.5	0.4	0.1465763129207483	0.11726105033659863	0.5741358749399272
1.4704201200342957	0.5	0.4	0.1484714587945387	0.11877716703563096	0.5741358749399272
1.4804229779937126	0.5	0.4	0.14839016626921006	0.11871213301536804	0.5741358749399272
1.4904258359531295	0.5	0.4	0.14826394009977426	0.11861115207981936	0.5741358749399272
1.5004286939125466	0.5	0.4	0.14595406560251212	0.11676325248200968	0.5741358749399272
1.5104315518719635	0.5	0.4	0.14182137921147375	0.11345710336917898	0.5741358749399272
1.5204344098313805	0.5	0.4	0.1427048660907991	0.11416389287263928	0.5741358749399272
1.5304372677907974	0.5	0.4	0.1426690865891013	0.11413526927128105	0.5741358749399272
1.5404401257502145	0.5	0.4	0.14228096801889167	0.11382477441511335	0.5741358749399272
1.5504429837096314	0.5	0.4	0.14380464613661825	0.1150437169092946	0.5741358749399272
1.5604458416690483	0.5	0.4	0.14344657446573417	0.11475725957258731	0.5741358749399272
1.5704486996284654	0.5	0.4	0.14206122823765444	0.11364898259012356	0.5741358749399272
1.5804515575878824	0.5	0.4	0.14287063804671077	0.11429651043736862	0.5741358749399272
1.5904544155472993	0.5	0.4	0.14216455229198277	0.11373164183358622	0.5741358749399272
1.6004572735067164	0.5	0.4	0.14286849634399956	0.11429479707519966	0.5741358749399272
1.6104601314661333	0.5	0.4	0.1417480805783343	0.11339846446266744	0.5741358749399272
1.6204629894255502	0.5	0.4	0.14166185811000134	0.11332948648800109	0.5741358749399272
1.6304658473849671	0.5	0.4	0.14134360289770354	0.11307488231816283	0.5741358749399272
1.6404687053443843	0.5	0.4	0.14269745206604278	0.1141579616528342	0.5741358749399272
1.6504715633038012	0.5	0.4	0.14359943244525297	0.11487954595620235	0.5741358749399272
1.660474421263218	0.5	0.4	0.14437478337553036	0.11549982670042432	0.5741358749399272
1.6704772792226352	0.5	0.4	0.1441538152089733	0.11532305216717864	0.5741358749399272
1.6804801371820521	0.5	0.4	0.14326004511904544	0.11460803609523633	0.5741358749399272
1.690482995141469	0.5	0.4	0.14254197233887958	0.11403357787110363	0.5741358749399272
1.700485853100886	0.5	0.4	0.14283172422318816	0.11426537937855054	0.5741358749399272
1.710488711060303	0.5	0.4	0.14151644933628443	0.11321315946902757	0.5741358749399272
1.72049156901972	0.5	0.4	0.13912636156295582	0.11130108925036467	0.5741358749399272
1.730494426979137	0.5	0.4	0.13978877513757726	0.11183102011006182	0.5741358749399272
1.740497284938554	0.5	0.4	0.13890190091369434	0.11112152073095545	0.5741358749399272
1.750500142897971	0.5	0.4	0.13951626296593284	0.11161301037274629	0.5741358749399272
1.7605030008573879	0.5	0.4	0.139542409326705	0.111633927461364	0.5741358749399272
1.770505858816805	0.5	0.4	0.1393700180951105	0.11149601447608838	0.5741358749399272
1.780508716776222	0.5	0.4	0.13734488543230275	0.10987590834584221	0.5741358749399272
1.7905115747356388	0.5	0.4	0.13478589892761797	0.10782871914209437	0.5741358749399272
1.8005144326950557	0.5	0.4	0.1331132903072126	0.10649063224577009	4.4121796899122625
1.8105172906544729	0.5	0.4	0.13363181757563783	0.10690545406051023	4.4121796899122625
1.8205201486138898	0.5	0.4	0.13273022828435727	0.1061841826274858	4.4121796899122625
1.8305230065733067	0.5	0.4	0.13329805787583246	0.10663844630066598	4.4121796899122625
1.8405258645327238	0.5	0.4	0.13182310169392408	0.10545848135513926	4.4121796899122625
1.8505287224921407	0.5	0.4	0.1330393980670247	0.10643151845361974	4.4121796899122625
1.8605315804515576	0.5	0.4	0.13128935445814066	0.10503148356651251	4.4121796899122625
1.8705344384109748	0.5	0.4	0.13226724453661995	0.10581379562929596	4.4121796899122625
1.8805372963703917	0.5	0.4	0.1314850814575401	0.10518806516603207	4.4121796899122625
1.8905401543298086	0.5	0.4	0.13049723468904048	0.10439778775123237	4.4121796899122625
1.9005430122892255	0.5	0.4	0.13002070090654902	0.1040165607252392	4.4121796899122625
1.9105458702486426	0.5	0.4	0.13108819785435974	0.10487055828348775	4.4121796899122625
1.9205487282080596	0.5	0.4	0.12838685687974957	0.10270948550379967	4.4121796899122625
1.9305515861674765	0.5	0.4	0.12872187059056725	0.1029774964724538	4.4121796899122625
1.9405544441268936	0.5	0.4	0.12889849528110736	0.10311879622488587	4.4121796899122625
1.9505573020863105	0.5	0.4	0.1288765555051537	0.10310124440412297	4.4121796899122625
1.9605601600457274	0.5	0.4	0.13070733490577907	0.10456586792462327	4.4121796899122625
1.9705630180051443	0.5	0.4	0.13065680765173723	0.10452544612138978	4.4121796899122625
1.9805658759645615	0.5	0.4	0.1295137839439195	0.1036110271551356	4.4121796899122625
1.9905687339239784	0.5	0.4	0.12895075828891284	0.10316060663113029	4.4121796899122625
2.0005715918833955	0.5	0.4	0.12981598185865098	0.10385278548692078	4.4121796899122625
2.0105744498428124	0.5	0.4	0.13166602849997383	0.10533282279997908	4.4121796899122625
2.0205773078022293	0.5	0.4	0.1317612886241086	0.1054090308992869	4.4121796899122625
2.0305801657616462	0.5	0.4	0.13109203818124832	0.10487363054499867	4.4121796899122625
2.040583023721063	0.5	0.4	0.1311488681217152	0.10491909449737218	4.4121796899122625
2.05058588168048	0.5	0.4	0.131253598807653	0.10500287904612238	4.4121796899122625
2.0605887396398974	0.5	0.4	0.13132833113404077	0.10506266490723262	4.4121796899122625
2.0705915975993143	0.5	0.4	0.13153370087436475	0.1052269606994918	4.4121796899122625
2.0805944555587312	0.5	0.4	0.13183430609286026	0.10546744487428822	4.4121796899122625
2.090597313518148	0.5	0.4	0.13215935664194575	0.10572748531355661	4.4121796899122625
2.100600171477565	0.5	0.4	0.12966555235377394	0.10373244188301915	4.4121796899122625
2.110603029436982	0.5	0.4	0.12821028392415498	0.102568227139324	4.4121796899122625
2.120605887396399	0.5	0.4	0.1310307898063865	0.1048246318451092	4.4121796899122625
2.1306087453558162	0.5	0.4	0.13146491468491323	0.10517193174793057	4.4121796899122625
2.140611603315233	0.5	0.4	0.13318707344492664	0.10654965875594133	4.4121796899122625
2.15061446127465	0.5	0.4	0.13223446045839835	0.10578756836671868	4.4121796899122625
2.160617319234067	0.5	0.4	0.13445246609937306	0.10756197287949845	4.4121796899122625
2.170620177193484	0.5	0.4	0.13758982076277948	0.11007185661022358	4.4121796899122625
2.180623035152901	0.5	0.4	0.1386131147968294	0.11089049183746352	4.4121796899122625
2.190625893112318	0.5	0.4	0.13812603328677697	0.11050082662942158	4.4121796899122625
2.200628751071735	0.5	0.4	0.13598568018959722	0.1087885441516778	4.4121796899122625
2.210631609031152	0.5	0.4	0.1357135784624007	0.10857086276992055	4.4121796899122625
2.220634466990569	0.5	0.4	0.13497780965739894	0.10798224772591918	4.4121796899122625
2.230637324949986	0.5	0.4	0.13748216931710616	0.10998573545368495	4.4121796899122625
2.2406401829094027	0.5	0.4	0.1358832199492161	0.10870657595937289	4.4121796899122625
2.2506430408688196	0.5	0.4	0.13480923930128613	0.10784739144102891	4.4121796899122625
2.260645898828237	0.5	0.4	0.1365746995259993	0.10925975962079945	4.4121796899122625
2.270648756787654	0.5	0.4	0.1374760861124897	0.10998086888999177	4.4121796899122625
2.280651614747071	0.5	0.4	0.14017458943703387	0.11213967154962709	4.4121796899122625
2.2906544727064877	0.5	0.4	0.13714862308082224	0.10971889846465778	4.4121796899122625
2.3006573306659046	0.5	0.4	0.13746768162614525	0.1099741453009162	4.4121796899122625
2.3106601886253215	0.5	0.4	0.1382883562485282	0.11063068499882259	4.4121796899122625
2.3206630465847384	0.5	0.4	0.1389198508689278	0.11113588069514221	4.4121796899122625
2.330665904544156	0.5	0.4	0.13884318989393307	0.11107455191514647	4.4121796899122625
2.3406687625035727	0.5	0.4	0.13798865564387433	0.11039092451509946	4.4121796899122625
2.3506716204629896	0.5	0.4	0.13880397323354765	0.11104317858683811	4.4121796899122625
2.3606744784224065	0.5	0.4	0.13949514208500416	0.11159611366800334	4.4121796899122625
2.3706773363818234	0.5	0.4	0.14037605506442224	0.11230084405153781	4.4121796899122625
2.3806801943412403	0.5	0.4	0.141170420722701	0.11293633657816081	4.4121796899122625
2.3906830523006573	0.5	0.4	0.14191571675428136	0.11353257340342511	4.4121796899122625
2.4006859102600746	0.5	0.4	0.14311770546560046	0.11449416437248036	4.4121796899122625
2.4106887682194915	0.5	0.4	0.14348805271417084	0.11479044217133666	4.4121796899122625
2.4206916261789084	0.5	0.4	0.14607798437484595	0.11686238749987679	4.4121796899122625
2.4306944841383253	0.5	0.4	0.14649848364717472	0.1171987869177398	4.4121796899122625
2.4406973420977423	0.5	0.4	0.1455683727210602	0.11645469817684814	4.4121796899122625
2.450700200057159	0.5	0.4	0.14430865686437097	0.1154469254914968	4.4121796899122625
2.4607030580165765	0.5	0.4	0.14365555677037944	0.11492444541630356	4.4121796899122625
2.4707059159759934	0.5	0.4	0.1459776431690026	0.11678211453520207	4.4121796899122625
2.4807087739354103	0.5	0.4	0.14658410537440164	0.11726728429952131	4.4121796899122625
2.4907116318948272	0.5	0.4	0.14561050084411895	0.11648840067529516	4.4121796899122625
2.500714489854244	0.5	0.4	0.14505658750492784	0.1160452700039423	4.4121796899122625
2.510717347813661	0.5	0.4	0.14350361684719293	0.11480289347775428	4.4121796899122625
2.520720205773078	0.5	0.4	0.14447074650912733	0.11557659720730189	4.4121796899122625
2.5307230637324953	0.5	0.4	0.14473432330709632	0.11578745864567706	4.4121796899122625
2.5407259216919122	0.5	0.4	0.1421811882807189	0.11374495062457514	4.4121796899122625
2.550728779651329	0.5	0.4	0.13904514180377164	0.11123611344301731	4.4121796899122625
2.560731637610746	0.5	0.4	0.1391218305499262	0.11129746443994096	4.4121796899122625
2.570734495570163	0.5	0.4	0.13910725521347295	0.11128580417077835	4.4121796899122625
2.58073735352958	0.5	0.4	0.13997771106303966	0.1119821688504317	1.1396817892379578
2.590740211488997	0.5	0.4	0.13978372266803907	0.11182697813443128	1.1396817892379578
2.600743069448414	0.5	0.4	0.14101727492397825	0.11281381993918262	1.1396817892379578
2.610745927407831	0.5	0.4	0.1408725963061446	0.11269807704491568	1.1396817892379578
2.620748785367248	0.5	0.4	0.14232892094671204	0.11386313675736963	1.1396817892379578
2.630751643326665	0.5	0.4	0.1398301431326959	0.11186411450615673	1.1396817892379578
2.640754501286082	0.5	0.4	0.13941137514221374	0.11152910011377098	1.1396817892379578
2.6507573592454987	0.5	0.4	0.14110552097034412	0.1128844167762753	1.1396817892379578
2.6607602172049156	0.5	0.4	0.1433440879067975	0.11467527032543802	1.1396817892379578
2.670763075164333	0.5	0.4	0.14286855498238774	0.11429484398591021	1.1396817892379578
2.68076593312375	0.5	0.4	0.1413055258569099	0.1130444206855279	1.1396817892379578
2.690768791083167	0.5	0.4	0.14243890079336333	0.11395112063469066	1.1396817892379578
2.7007716490425837	0.5	0.4	0.14317348444653152	0.11453878755722526	1.1396817892379578
2.7107745070020006	0.5	0.4	0.14403461401418588	0.11522769121134871	1.1396817892379578
2.7207773649614175	0.5	0.4	0.14745093286504296	0.11796074629203435	1.1396817892379578
2.730780222920835	0.5	0.4	0.14774671719460164	0.11819737375568133	1.1396817892379578
2.740783080880252	0.5	0.4	0.14866774190387083	0.11893419352309668	1.1396817892379578
2.7507859388396687	0.5	0.4	0.14687697937716115	0.11750158350172894	1.1396817892379578
2.7607887967990856	0.5	0.4	0.1477722953682541	0.11821783629460324	1.1396817892379578
2.7707916547585025	0.5	0.4	0.14757734553581373	0.118061876428651	1.1396817892379578
2.7807945127179194	0.5	0.4	0.1458579813585341	0.11668638508682729	1.1396817892379578
2.7907973706773364	0.5	0.4	0.14538898523496327	0.11631118818797061	1.1396817892379578
2.8008002286367537	0.5	0.4	0.14511564815478845	0.11609251852383075	1.1396817892379578
2.8108030865961706	0.5	0.4	0.14513216646352947	0.11610573317082354	1.1396817892379578
2.8208059445555875	0.5	0.4	0.14525536060950667	0.11620428848760533	1.1396817892379578
2.8308088025150044	0.5	0.4	0.14673671835176594	0.11738937468141275	1.1396817892379578
2.8408116604744214	0.5	0.4	0.14529614770415925	0.1162369181633274	1.1396817892379578
2.8508145184338383	0.5	0.4	0.14381096992224757	0.11504877593779805	1.1396817892379578
2.860817376393255	0.5	0.4	0.14310806157205294	0.11448644925764236	1.1396817892379578
2.8708202343526725	0.5	0.4	0.1435987010301582	0.11487896082412655	1.1396817892379578
2.8808230923120894	0.5	0.4	0.14526152452118676	0.11620921961694938	1.1396817892379578
2.8908259502715064	0.5	0.4	0.14739681424805431	0.11791745139844344	1.1396817892379578
2.9008288082309233	0.5	0.4	0.14574696362225126	0.116597570897801	1.1396817892379578
2.91083166619034	0.5	0.4	0.1446202450962578	0.1156961960770062	1.1396817892379578
2.920834524149757	0.5	0.4	0.143980811986	0.11518464958879994	1.1396817892379578
2.930837382109174	0.5	0.4	0.14286131916023545	0.11428905532818835	1.1396817892379578
2.9408402400685913	0.5	0.4	0.14261620716917792	0.11409296573534235	1.1396817892379578
2.9508430980280083	0.5	0.4	0.14246815624396506	0.11397452499517205	1.1396817892379578
2.960845955987425	0.5	0.4	0.14234554301644922	0.11387643441315935	1.1396817892379578
2.970848813946842	0.5	0.4	0.14394666072819007	0.11515732858255208	1.1396817892379578
2.980851671906259	0.5	0.4	0.14416279191760858	0.11533023353408689	1.1396817892379578
2.990854529865676	0.5	0.4	0.14435145809582745	0.11548116647666194	1.1396817892379578
3.0008573878250933	0.5	0.4	0.1456784166256996	0.11654273330055967	1.1396817892379578
3.01086024578451	0.5	0.4	0.14768225453269662	0.11814580362615726	1.1396817892379578
3.020863103743927	0.5	0.4	0.14782168728411946	0.11825734982729558	1.1396817892379578
3.030865961703344	0.5	0.4	0.14765008084782202	0.11812006467825761	1.1396817892379578
3.040868819662761	0.5	0.4	0.14635496214462754	0.11708396971570205	1.1396817892379578
3.050871677622178	0.5	0.4	0.14831688959524703	0.11865351167619761	1.1396817892379578
3.0608745355815947	0.5	0.4	0.14795850840535835	0.11836680672428666	1.1396817892379578
3.070877393541012	0.5	0.4	0.14677074602869283	0.11741659682295424	1.1396817892379578
3.080880251500429	0.5	0.4	0.14795753782109228	0.11836603025687382	1.1396817892379578
3.090883109459846	0.5	0.4	0.14749081591354146	0.11799265273083316	1.1396817892379578
3.100885967419263	0.5	0.4	0.14959118297652166	0.11967294638121732	1.1396817892379578
3.1108888253786797	0.5	0.4	0.15081449002537076	0.1206515920202966	1.1396817892379578
3.1208916833380966	0.5	0.4	0.15201656509244763	0.12161325207395807	1.1396817892379578
3.1308945412975135	0.5	0.4	0.1547075219531428	0.12376601756251421	1.1396817892379578
3.140897399256931	0.5	0.4	0.15544183356011623	0.12435346684809298	1.1396817892379578
3.150900257216348	0.5	0.4	0.15593468248852219	0.1247477459908177	1.1396817892379578
3.1609031151757647	0.5	0.4	0.1565107877418149	0.1252086301934519	1.1396817892379578
3.1709059731351816	0.5	0.4	0.15737865590045308	0.12590292472036252	1.1396817892379578
3.1809088310945985	0.5	0.4	0.15733388773299864	0.1258671101863989	1.1396817892379578
