feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T8__time,0.061808815723510775,-0.004633567962724568,0.14174629191000482,NA,NA,NA
T10__cont_trait_0,0.0017567974784628176,-0.06144916974269403,0.07770153924101482,0.33388745249340673,0.1935624219210379,0.5120481546508774
T10__cat_trait_0,0.07326276925767422,0.010606528874476134,0.14485539718545734,NA,NA,NA
T10__pvr_0,0.035499562152561455,-0.020877471879400554,0.11447801120802063,NA,NA,NA
T10__pvr_1,-0.02473045334338039,-0.09884676771420116,0.04925498269598669,NA,NA,NA
T10__time,0.032268160541696955,-0.028171343284307815,0.10456731551218731,NA,NA,NA
T11__cont_trait_0,0.010237438316027277,-0.04001750826919533,0.06352309700466452,0.18271244093160938,0.06480141111095439,0.3309205852126089
T11__cat_trait_0,-0.04652988664991353,-0.08612047416032817,-0.0046525451338845225,NA,NA,NA
T11__pvr_0,0.013555023951952759,-0.022743306600995057,0.05910606541420879,NA,NA,NA
T11__pvr_1,-0.06222721392913827,-0.1270901420188225,-0.0008117922935516886,NA,NA,NA
T11__time,0.05184646283628945,-0.00834506127964368,0.12511833900645636,NA,NA,NA
T12__cont_trait_0,-0.011612237650533597,-0.0704028598740102,0.06003262414577714,0.20170787059648637,0.06427261922227309,0.3546328962302788
T12__cat_trait_0,-0.048438211979110905,-0.08794136943538705,-0.009691153833000288,NA,NA,NA
T12__pvr_0,0.0010059590343319612,-0.04491205943617624,0.0480061948690088,NA,NA,NA
T12__pvr_1,-0.017095914119526635,-0.09011405744985715,0.03944305325644848,NA,NA,NA
T12__time,0.06201765890493372,-0.011953267066317996,0.12789390196100306,NA,NA,NA
T13__cont_trait_0,0.001861961338730427,-0.0653224015736234,0.07922328056557995,0.33589198455705505,0.18879140831420338,0.5003631535055131
T13__cat_trait_0,0.07513103761022455,0.014897841643738259,0.15055182135462894,NA,NA,NA
T13__pvr_0,0.03585954039139699,-0.01962562777708958,0.11400196804424441,NA,NA,NA
T13__pvr_1,-0.024137945527897674,-0.09827669569537295,0.05104428754556711,NA,NA,NA
T13__time,0.03134677433820901,-0.02489941342146356,0.10534473799350358,NA,NA,NA
T14__cont_trait_0,0.011204127718585442,-0.032635557792681076,0.07073264776577244,0.2462470484223248,0.09324104008661097,0.42129114948859525
T14__cat_trait_0,-0.03204980590495048,-0.07654836741538547,0.028894172562766926,NA,NA,NA
T14__pvr_0,-0.04088059041102874,-0.0899092700401002,0.01576615947466882,NA,NA,NA
T14__pvr_1,0.027833434338087444,-0.04383111254629847,0.0998919548441689,NA,NA,NA
T14__time,0.06430926627523931,-0.005962737031141856,0.14369476661025535,NA,NA,NA
T15__cont_trait_0,-0.009816967969948846,-0.05220513202460688,0.03944632221016928,0.2508681266230556,0.11437392528312679,0.3900404437824362
T15__cat_trait_0,0.05616420047620995,0.0014079663523968514,0.12046450930106682,NA,NA,NA
T15__pvr_0,-0.05407242102164959,-0.11185510170418606,-0.0027482738694126624,NA,NA,NA
T15__pvr_1,0.019558154885499234,-0.050926559146982096,0.09588727715766719,NA,NA,NA
T15__time,0.02320454384655309,-0.02778945313212866,0.07328274734523396,NA,NA,NA
T16__cont_trait_0,0.006375826736776111,-0.042257224929852996,0.0603582159000563,0.23866784486183396,0.0917467927979745,0.40755216442619085
T16__cat_trait_0,-0.03339693866448723,-0.08312516146551276,0.01910878114827646,NA,NA,NA
T16__pvr_0,-0.041485759094150365,-0.09024455866231423,0.01168069512158023,NA,NA,NA
T16__pvr_1,0.02748603985957978,-0.0443759390457459,0.0935405641690055,NA,NA,NA
T16__time,0.06385805961772376,-0.007957349540822365,0.13909022108803498,NA,NA,NA
T17__cont_trait_0,-0.006899747348247436,-0.05518828303664496,0.044866122454677304,0.17264417975271582,0.08101295700065866,0.2900285960506156
T17__cat_trait_0,-0.055109257870087164,-0.08567436318271773,-0.02688108890648984,NA,NA,NA
T17__pvr_0,0.024308314573071588,-0.012748983026988264,0.07164775223876675,NA,NA,NA
T17__pvr_1,-0.03568662591373936,-0.09670257314807959,0.02258657615373551,NA,NA,NA
T17__time,0.030200879905326446,-0.0059313676159584525,0.07433400622636979,NA,NA,NA
T18__cont_trait_0,0.0008075642364854162,-0.05628523297590684,0.0732079785601166,0.3264035131864694,0.18407728099426643,0.48253948036463123
T18__cat_trait_0,0.07297939995149785,0.017848755393772356,0.14957530715128783,NA,NA,NA
T18__pvr_0,0.03441797615101909,-0.022419908975256808,0.11231218542812922,NA,NA,NA
T18__pvr_1,-0.0268532747816697,-0.09440649689411867,0.052683522148565684,NA,NA,NA
T18__time,0.029221231222744875,-0.028663234075555946,0.08866220262712551,NA,NA,NA
T19__cont_trait_0,-0.0030836204345945687,-0.05736233903228448,0.05905947405266521,0.2979967453640175,0.15443832776863864,0.45192932885798454
T19__cat_trait_0,0.06665047574986856,0.011045018080639034,0.13805439820628781,NA,NA,NA
T19__pvr_0,0.026845182510477312,-0.038083227262523334,0.09327082128941784,NA,NA,NA
T19__pvr_1,-0.03470306804571885,-0.11287284969982381,0.03539100465782917,NA,NA,NA
T19__time,0.02645715917759326,-0.026053007956041194,0.08742369615992385,NA,NA,NA
T20__cont_trait_0,2.2211102444674713e-05,-0.04777077707326638,0.06284504895872059,0.21232331831634704,0.06374237065145122,0.359389915994934
T20__cat_trait_0,-0.04845527357410959,-0.08465054591387075,-0.009532697805241047,NA,NA,NA
T20__pvr_0,0.026460912673818834,-0.017022509055475754,0.08529217077755158,NA,NA,NA
T20__pvr_1,-0.037149454394803993,-0.10331356915751913,0.028680792680365975,NA,NA,NA
T20__time,0.05561430610260529,-0.00545147397871374,0.12679758595084095,NA,NA,NA
T21__cont_trait_0,0.00679840558165924,-0.04096584682031045,0.05795853667858665,0.16258299752901184,0.06253440185283526,0.2694163308076547
T21__cat_trait_0,-0.05186275668858122,-0.08596299209801564,-0.014502946199692224,NA,NA,NA
T21__pvr_0,0.011676899976337727,-0.020609901281375922,0.0547441408927893,NA,NA,NA
T21__pvr_1,-0.06446617136715932,-0.12063433538857954,-0.005231120155458097,NA,NA,NA
T21__time,0.04460600362036366,-0.009018350725008041,0.10648967159783307,NA,NA,NA
T22__cont_trait_0,-0.0010515874517028462,-0.062096278342480465,0.05977205141993318,0.31168204818406403,0.1666115535824711,0.4535217432750411
T22__cat_trait_0,0.07312466405461192,0.01296645043302426,0.14174149165846608,NA,NA,NA
T22__pvr_0,0.030605977277926688,-0.02688544234493627,0.10103868227136413,NA,NA,NA
T22__pvr_1,-0.03208439793837835,-0.09956496990731167,0.045643185483501734,NA,NA,NA
T22__time,0.025256775835214913,-0.024572083334080008,0.077041647125123,NA,NA,NA
T23__cont_trait_0,9.038709828438526e-05,-0.09702325342054624,0.09216640912858058,0.3448294080179588,0.16178995754723674,0.520851759383021
T23__cat_trait_0,0.08381217632625652,0.021042734458631654,0.16851728404513702,NA,NA,NA
T23__pvr_0,0.03827740729465888,-0.021810836927586195,0.1205932590264611,NA,NA,NA
T23__pvr_1,-0.01980781534071328,-0.09312217587639933,0.06479951652349233,NA,NA,NA
T23__time,0.02662663623308057,-0.018863179811537165,0.08162167217733796,NA,NA,NA
T25__cont_trait_0,0.00013135993493567462,-0.06753909229419296,0.07602340393389904,0.4120370419332779,0.15844202313549477,0.7663742191606591
T25__cat_trait_0,0.05355126474232337,-0.016091187716649004,0.12670817788212752,NA,NA,NA
T25__pvr_0,0.10722664368505926,-0.01524516526314653,0.29373546029143516,NA,NA,NA
T25__pvr_1,0.011250711316873795,-0.0946338586364655,0.123499092860751,NA,NA,NA
T25__time,0.024046445847694015,-0.027934983765127833,0.07545941266727607,NA,NA,NA
T26__cont_trait_0,0.02667664382626369,-0.04141928375728189,0.10409679709870381,0.39632834743362566,0.2002269758992177,0.6262926491834165
T26__cat_trait_0,0.07657858116168276,0.004355033112186199,0.15905658541738305,NA,NA,NA
T26__pvr_0,-0.06891348661238307,-0.17315484352679764,0.031415377345384604,NA,NA,NA
T26__pvr_1,0.12428423169746267,-0.004043736271141449,0.24512954734524758,NA,NA,NA
T26__time,0.021871760954207776,-0.04224501365673414,0.08355715321362152,NA,NA,NA
T27__cont_trait_0,0.001270475856590666,-0.06393666978087245,0.08649207480312193,0.33374603736648323,0.1958098299034858,0.49741421687464416
T27__cat_trait_0,0.08121938468584611,0.01944143298216429,0.1543962233354077,NA,NA,NA
T27__pvr_0,0.0354698628132725,-0.018463533606161646,0.10953331589339103,NA,NA,NA
T27__pvr_1,-0.02528363941965875,-0.10434514795943373,0.04600232951720867,NA,NA,NA
T27__time,0.02523933702404085,-0.021717755552882828,0.07504611962038452,NA,NA,NA
T28__cont_trait_0,0.016940964636846235,-0.0603893316054289,0.10664714844461938,0.29309474824999276,0.15770129181538495,0.4738658344366139
T28__cat_trait_0,0.08495349747310303,0.01641329246339222,0.16057659726794715,NA,NA,NA
T28__pvr_0,0.02001580805045039,-0.03494988313618612,0.08095359427505054,NA,NA,NA
T28__pvr_1,-0.06779988659690818,-0.14859479462639041,0.018193075287858088,NA,NA,NA
T28__time,0.02315374828010943,-0.01949114112448226,0.07807581942625476,NA,NA,NA
T29__cont_trait_0,-0.01400754711655865,-0.06972403757155923,0.0537873126503418,0.18120749789548904,0.08000403630150063,0.3192712321060982
T29__cat_trait_0,-0.055094831277141536,-0.08512236282644293,-0.02360606261869668,NA,NA,NA
T29__pvr_0,0.0240078713908195,-0.01672443544123968,0.07152491339779073,NA,NA,NA
T29__pvr_1,-0.03360969888669372,-0.10014374610567858,0.02122450283055037,NA,NA,NA
T29__time,0.044081087378671564,-0.007594457222543583,0.1010168796443505,NA,NA,NA
T30__cont_trait_0,0.017530966885659565,-0.0647350170994354,0.09221348637799776,0.26602948092604894,0.11267286352701054,0.4162343610749215
T30__cat_trait_0,0.0794008599610983,0.015322136891103857,0.1505340841497924,NA,NA,NA
T30__pvr_0,0.01780203550262932,-0.03226391951548631,0.07693896974596895,NA,NA,NA
T30__pvr_1,-0.0868847907814693,-0.1781165441181715,0.019598833027415316,NA,NA,NA
T30__time,0.022349792951739285,-0.020404818573826713,0.06491308958801278,NA,NA,NA
T32__cont_trait_0,-0.004133574287973499,-0.05609378692111236,0.04985657108973722,0.25834184390684267,0.12483311255602152,0.4117432423236171
T32__cat_trait_0,0.06396615832753992,0.002949332224190016,0.12316515486210694,NA,NA,NA
T32__pvr_0,-0.00821841830220555,-0.06980906075084252,0.046489018474501057,NA,NA,NA
T32__pvr_1,-0.028823335692723665,-0.11419056630067585,0.03562837108424087,NA,NA,NA
T32__time,0.01972039745581376,-0.024919646022361214,0.05764156252038738,NA,NA,NA
T33__cont_trait_0,0.007807849480019617,-0.04865586989499801,0.06757975692388746,0.1510885659193449,0.06053927830007083,0.25745528206216295
T33__cat_trait_0,-0.05514401797737982,-0.08574086569392292,-0.02156157788023541,NA,NA,NA
T33__pvr_0,0.012224617517796946,-0.020087384378566817,0.050766711882000715,NA,NA,NA
T33__pvr_1,-0.06307039464437919,-0.1212003598235673,-0.004272750311626106,NA,NA,NA
T33__time,0.03343989513689573,-0.005184163431179507,0.08827782690382716,NA,NA,NA
T34__cont_trait_0,-0.03520542229614546,-0.13489532566533996,0.0687226143611513,0.16301259819738398,0.04998757880977356,0.32129040509516105
T34__cat_trait_0,-0.05341096482163846,-0.08729360018989207,-0.018425076121022593,NA,NA,NA
T34__pvr_0,0.023515802957516995,-0.01792337595913736,0.07550755733994627,NA,NA,NA
T34__pvr_1,-0.022176035124490446,-0.08268085595815634,0.022352398010228758,NA,NA,NA
T34__time,0.03445860107574953,-0.004978614604149809,0.08521051185069642,NA,NA,NA
T35__cont_trait_0,0.006071423229869586,-0.040487601396363156,0.056153183570587274,0.151189177020232,0.06016217890047383,0.23945480810636785
T35__cat_trait_0,-0.05325838763678726,-0.08668669451399655,-0.01740169836693118,NA,NA,NA
T35__pvr_0,0.010527801380255684,-0.021973645550952214,0.048301110140990464,NA,NA,NA
T35__pvr_1,-0.06294992917749806,-0.11063928862385466,-0.001880359957916855,NA,NA,NA
T35__time,0.034967652818000336,-0.007938309964521714,0.08314044525530082,NA,NA,NA
T37__cont_trait_0,-0.0024452765598308728,-0.05985237466673839,0.057249148735787736,0.2906030661018666,0.15499550409493384,0.46045752923831895
T37__cat_trait_0,0.06746311559432112,0.0032924850040463582,0.13055410534214518,NA,NA,NA
T37__pvr_0,0.024776381521386004,-0.038805043253078764,0.09876179623911131,NA,NA,NA
T37__pvr_1,-0.035767467775529686,-0.11309880338716445,0.035915208902834894,NA,NA,NA
T37__time,0.02074569691512821,-0.02234656913050384,0.06161756234393223,NA,NA,NA
T39__cont_trait_0,-0.008407115510060738,-0.06110361677727366,0.04688560952724381,0.29426038597520515,0.1527668015089,0.4476701381136896
T39__cat_trait_0,0.06521385998583183,0.0020948390777926623,0.13247214393038287,NA,NA,NA
T39__pvr_0,-0.06323565070022458,-0.12264867982226976,0.006271629968711542,NA,NA,NA
T39__pvr_1,0.06657015852316778,-0.015466725073308388,0.14934790064594494,NA,NA,NA
T39__time,0.0182885172700991,-0.017307126422972205,0.061163747655846895,NA,NA,NA
T41__cont_trait_0,0.0009331237890710633,-0.07318723493431378,0.08017964435101721,0.3325638907129235,0.19325367516661773,0.49192881272751365
T41__cat_trait_0,0.0841164684691754,0.013830427170931317,0.15308093516137145,NA,NA,NA
T41__pvr_0,0.035320356988861365,-0.02175434666843456,0.10566744473522596,NA,NA,NA
T41__pvr_1,-0.025717416730623995,-0.10364979450564746,0.047612157947713646,NA,NA,NA
T41__time,0.02208074179004792,-0.0146670924104884,0.06694174699083488,NA,NA,NA
T42__cont_trait_0,0.00033940331915982726,-0.06892541801403787,0.0964964572151203,0.33435030433642077,0.1849131322754624,0.5027332991038009
T42__cat_trait_0,0.08710034517183865,0.013943463724636375,0.1583841493625338,NA,NA,NA
T42__pvr_0,0.035237028340958605,-0.01882298171220087,0.11030570205030257,NA,NA,NA
T42__pvr_1,-0.02544841417418657,-0.1108432015021489,0.046461364547868755,NA,NA,NA
T42__time,0.021291325272258528,-0.012977258836198366,0.06449554495611555,NA,NA,NA
T43__cont_trait_0,-0.0034570336647819474,-0.04471045927036707,0.05801384687256689,0.29481773093858904,0.16475557629834983,0.4228132866982215
T43__cat_trait_0,0.06316505389441225,0.0021708520809752205,0.12965106252250103,NA,NA,NA
T43__pvr_0,-0.06724872329563669,-0.13948338587467418,-0.0060326520302661085,NA,NA,NA
T43__pvr_1,0.06877406205847168,-0.02314618965450292,0.14449098273335403,NA,NA,NA
T43__time,0.017753755539732016,-0.025678179512988064,0.05876361504585648,NA,NA,NA
T44__cont_trait_0,-0.008605834971694792,-0.07705060201516209,0.07262312659434556,0.3120751177332071,0.10987413743406142,0.5443042854490181
T44__cat_trait_0,0.071315514450076,0.004248310358464652,0.15601990549257627,NA,NA,NA
T44__pvr_0,-0.05585325361297614,-0.12383693109777213,0.017755740795224878,NA,NA,NA
T44__pvr_1,0.06914137889650754,-0.013516861346901644,0.16648878991828683,NA,NA,NA
T44__time,0.02024669656490277,-0.02011024222258885,0.06708881331446526,NA,NA,NA
T45__cont_trait_0,0.00021485044622810556,-0.0737426778946835,0.09734738823290492,0.337373717507758,0.1829095530729083,0.4977593127381189
T45__cat_trait_0,0.08679330607223619,0.02048011835235039,0.16658806681952326,NA,NA,NA
T45__pvr_0,0.036230375760000794,-0.02038907180079623,0.11005421847798583,NA,NA,NA
T45__pvr_1,-0.023640008342645662,-0.10251071908757714,0.05467100179998716,NA,NA,NA
T45__time,0.0219445771655469,-0.01877427173668919,0.06367952373479177,NA,NA,NA
T48__cont_trait_0,0.01818734891435382,-0.049076597902386145,0.09175791224553867,0.3400622205631758,0.17674145668259672,0.5113321686950144
T48__cat_trait_0,0.0689504763479455,0.007255766016534174,0.14264942831268768,NA,NA,NA
T48__pvr_0,-0.06694388782232334,-0.14222264989840366,0.013273420369617761,NA,NA,NA
T48__pvr_1,0.08679403054206679,-0.003743772033103193,0.18935137927325732,NA,NA,NA
T48__time,0.017243636174741193,-0.025736813283133007,0.062316186864233375,NA,NA,NA
T49__cont_trait_0,-0.027857364669017295,-0.10361947209067843,0.06040650699173401,0.15449770743200797,0.0504789683460638,0.2728513068998906
T49__cat_trait_0,-0.05567362072571419,-0.08735294004348443,-0.025564853017256195,NA,NA,NA
T49__pvr_0,0.020068610354204982,-0.016808309117274853,0.06960271349490153,NA,NA,NA
T49__pvr_1,-0.0297042739557575,-0.08421281433555651,0.01889543022367446,NA,NA,NA
T49__time,0.031833740021900044,-0.007402787238344401,0.07648176206711046,NA,NA,NA
T50__cont_trait_0,-0.008688930910216013,-0.052507209677609856,0.04434711942128162,0.27003968904147485,0.13887268800762098,0.4033649482964585
T50__cat_trait_0,0.06284819597200964,-0.004549346854127265,0.12110089426790188,NA,NA,NA
T50__pvr_0,-0.06043129187886471,-0.11208899903734194,0.0025424431143942217,NA,NA,NA
T50__pvr_1,0.04510499080281866,-0.029862310506609202,0.11812377997426964,NA,NA,NA
T50__time,0.015376108649335463,-0.010741802602732428,0.05413022442926348,NA,NA,NA
T51__cont_trait_0,0.02171201206716354,-0.06793663507707648,0.1167689928744925,0.29538533901577274,0.14334921467195993,0.4429258330989789
T51__cat_trait_0,0.08803309561430508,0.018454563183857256,0.15919856267788565,NA,NA,NA
T51__pvr_0,0.021925456838980083,-0.029356290978692773,0.08905889017452419,NA,NA,NA
T51__pvr_1,-0.0699226918961622,-0.15251713100792436,0.020706407522441628,NA,NA,NA
T51__time,0.01780684998509441,-0.016654284241371393,0.06019413365000762,NA,NA,NA
T53__cont_trait_0,0.018168223354137678,-0.05620766613533609,0.11281394979741373,0.2871274517128998,0.1646859192136175,0.4520363984454258
T53__cat_trait_0,0.08649068082347623,0.01814286134040494,0.16263519423054829,NA,NA,NA
T53__pvr_0,0.020106465084897423,-0.03176897910193967,0.08033039784177944,NA,NA,NA
T53__pvr_1,-0.0719063275329547,-0.15859903452009566,0.013096943843734374,NA,NA,NA
T53__time,0.01843779357695131,-0.01811946878012772,0.0590829880253598,NA,NA,NA
T55__cont_trait_0,-1.2056059275851018e-05,-0.07234640168402875,0.08638874197941962,0.33183951924272914,0.18386115747359466,0.48950448068961594
T55__cat_trait_0,0.08847791037322483,0.024326949415554203,0.16600252964125378,NA,NA,NA
T55__pvr_0,0.03570355144384491,-0.02472228454151476,0.10349582234944113,NA,NA,NA
T55__pvr_1,-0.025314036593889484,-0.09870775563065246,0.05376738354423839,NA,NA,NA
T55__time,0.01715353367243283,-0.014296935929029211,0.051462991511129264,NA,NA,NA
T57__cont_trait_0,-0.0017117265965031342,-0.056735546495066846,0.06327911537672273,0.28638937008865156,0.1301934328899244,0.43686263841688944
T57__cat_trait_0,0.07386776143659243,0.009754606801461826,0.14224467745094377,NA,NA,NA
T57__pvr_0,0.02330553686841914,-0.04081190997500149,0.08999340949332778,NA,NA,NA
T57__pvr_1,-0.03728802644095007,-0.11193168431249041,0.038531935364839454,NA,NA,NA
T57__time,0.012385208414701433,-0.011461575130542176,0.0390615728682857,NA,NA,NA
T58__cont_trait_0,0.00366120561233392,-0.050816241369908935,0.06322100590528398,0.3463740610030097,0.20288794149141162,0.51825655628352
T58__cat_trait_0,0.07437913620836206,0.011625714559274719,0.15106080086750434,NA,NA,NA
T58__pvr_0,-0.07045639809037892,-0.16309156923571608,0.011418574497239972,NA,NA,NA
T58__pvr_1,0.10501799734949807,-0.010129348485975492,0.20869074170180685,NA,NA,NA
T58__time,0.01794150351680287,-0.01811557649250961,0.06474036330657594,NA,NA,NA
T59__cont_trait_0,-0.005309095483367451,-0.05250673975708197,0.04386905549087071,0.27106324177939667,0.14438543630669803,0.40572634876864905
T59__cat_trait_0,0.06280563098243482,-0.0007685017738317604,0.12234719861066329,NA,NA,NA
T59__pvr_0,-0.06253711280031563,-0.11862129781095641,0.0007009159598004022,NA,NA,NA
T59__pvr_1,0.04637275858779712,-0.031634440552640516,0.11349769922836589,NA,NA,NA
T59__time,0.013900444086456033,-0.01344506156476439,0.048855954860691164,NA,NA,NA
T60__cont_trait_0,0.007053255313118856,-0.03305162446988934,0.05180858196188437,0.19732806744141904,0.0842594545111549,0.30802701097933727
T60__cat_trait_0,-0.04193693055273828,-0.08374541176434905,0.006287838999209004,NA,NA,NA
T60__pvr_0,-0.057147028979417806,-0.1003833808217596,-0.008963639088809018,NA,NA,NA
T60__pvr_1,0.03525274123671072,-0.023810847782104374,0.09492545094538954,NA,NA,NA
T60__time,0.038275414017353765,-0.0050689509732946905,0.08356899823923149,NA,NA,NA
T61__cont_trait_0,0.010336745433524213,-0.04090810194877138,0.06587806062187314,0.18538747224097885,0.07590886434956899,0.3116861003811243
T61__cat_trait_0,-0.0507965170987298,-0.08674997453646008,-0.010515086413883143,NA,NA,NA
T61__pvr_0,0.008348013798526014,-0.02881893038085187,0.0527322486254869,NA,NA,NA
T61__pvr_1,-0.03312046754583465,-0.09537629479697834,0.02312336500808252,NA,NA,NA
T61__time,0.034789081247101235,-0.005232383885413389,0.0817553407059523,NA,NA,NA
T62__cont_trait_0,0.020878081719282186,-0.055718953468536406,0.10749859995758279,0.295768849987163,0.10764691169595625,0.5091114047163934
T62__cat_trait_0,0.08469046226451678,0.001257256719084672,0.16268691323736073,NA,NA,NA
T62__pvr_0,-0.009192576057810103,-0.06317379152222344,0.04877580260549086,NA,NA,NA
T62__pvr_1,-0.02893162558313197,-0.11711182299725385,0.043391647617121734,NA,NA,NA
T62__time,0.012493891237914312,-0.015571655164702533,0.04015660880097871,NA,NA,NA
T64__cont_trait_0,-0.007855364470892438,-0.06369514310912217,0.041290944769159565,0.298592892359666,0.15464700647257143,0.4495727329775995
T64__cat_trait_0,0.0679403471299739,0.00398807364721479,0.13300552772126215,NA,NA,NA
T64__pvr_0,-0.06453455994403466,-0.13642917594699983,-0.004594276395324268,NA,NA,NA
T64__pvr_1,0.07087127919250896,-0.007210294089031205,0.16071164557462367,NA,NA,NA
T64__time,0.016340574045718464,-0.014344305204101848,0.05305300663013186,NA,NA,NA
T65__cont_trait_0,0.014132445132999806,-0.032231930140262245,0.074069459111277,0.160868826958312,0.05884277328619544,0.28088779225549954
T65__cat_trait_0,-0.05100950234605196,-0.0844311978719155,-0.0069300880436004575,NA,NA,NA
T65__pvr_0,-0.018885301106242227,-0.05998023425068997,0.02444671491477792,NA,NA,NA
T65__pvr_1,-0.024877606038651245,-0.07840162735915943,0.03306089863566041,NA,NA,NA
T65__time,0.02567817490986583,-0.006979781601871543,0.06399412520968573,NA,NA,NA
T66__cont_trait_0,-7.984939511155688e-05,-0.04266886720690346,0.05326061121145806,0.2071052946462747,0.07192562767603769,0.3514791700019433
T66__cat_trait_0,-0.048999409580355244,-0.08872988926480313,-0.007915094146990806,NA,NA,NA
T66__pvr_0,-0.06688422950347006,-0.11343111482069008,-0.008503079227947921,NA,NA,NA
T66__pvr_1,0.06993571869851911,-0.00870603217824108,0.14006187342720836,NA,NA,NA
T66__time,0.03730244802030064,-0.007317765238903318,0.08602360798260224,NA,NA,NA
T67__cont_trait_0,-0.006951939426861325,-0.06363003701773706,0.051795030104302864,0.4393265869577864,0.24602511152371428,0.6556204120984171
T67__cat_trait_0,0.05501055629596441,-0.0076016937926497025,0.1200245888038434,NA,NA,NA
T67__pvr_0,0.11794670009867005,0.005485411250351582,0.25332021947026073,NA,NA,NA
T67__pvr_1,0.03528859326616335,-0.05387215696833514,0.12803163258136302,NA,NA,NA
T67__time,0.022202060317458337,-0.013352474534656308,0.07188970590666695,NA,NA,NA
T69__cont_trait_0,-4.4510693304134107e-05,-0.064704399198296,0.09230394731311906,0.3310128622975406,0.1919917741238201,0.4955514764312122
T69__cat_trait_0,0.08918746223719565,0.02095840394229842,0.16233144494362228,NA,NA,NA
