feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T4__cat_trait_0,-0.09030740712379892,-0.1306423033011507,-0.05486612341115123,NA,NA,NA
T4__pvr_0,-0.001595222432331241,-0.03582087200625031,0.036721746662913085,NA,NA,NA
T4__pvr_1,0.006791193880054292,-0.038688265953371985,0.06134190099188697,NA,NA,NA
T4__time,0.04968179328563417,0.001593225135430986,0.10134545650120362,NA,NA,NA
T6__cont_trait_0,-0.011328734281693986,-0.09245144660826958,0.07536584808961316,0.48804295220110877,0.18040869019453518,0.8522925030643766
T6__cat_trait_0,0.2784156277472481,0.13524960803564962,0.42614365124119813,NA,NA,NA
T6__pvr_0,0.06837185890247409,-0.03040234357829276,0.1912352065663373,NA,NA,NA
T6__pvr_1,0.03499481552148121,-0.06993229732304124,0.15588649594315943,NA,NA,NA
T6__time,-0.02225096804321323,-0.08037553667449332,0.040731475028474906,NA,NA,NA
T7__cont_trait_0,-0.02353292630437655,-0.09530710594737916,0.06653940678648855,0.2941420959730174,0.05298179336200734,0.575097404768895
T7__cat_trait_0,0.20649200795836573,0.09663764821413981,0.3267009529552309,NA,NA,NA
T7__pvr_0,0.032446416738610796,-0.03947860613214464,0.11664996278748475,NA,NA,NA
T7__pvr_1,0.024782704945636107,-0.05807581525316516,0.1089525714795157,NA,NA,NA
T7__time,-0.08588645972003141,-0.15577831295857486,-0.017132882251673254,NA,NA,NA
T8__cont_trait_0,-0.022331283162620418,-0.057405573959074724,0.019164165081140896,0.0852762390694204,0.017517488327916095,0.17683817822623654
T8__cat_trait_0,-0.07725318954521172,-0.11054969880439604,-0.03635141636905287,NA,NA,NA
T8__pvr_0,0.00018829195191975392,-0.023749314601406963,0.025595220649939108,NA,NA,NA
T8__pvr_1,-0.0026600264397516967,-0.04079740278260463,0.04814014783613436,NA,NA,NA
T8__time,0.04749209391027198,0.0018852112761448877,0.10309754121427586,NA,NA,NA
T10__cont_trait_0,0.05318520030620987,-0.037413026448744544,0.1543254699637455,0.4467776725775508,0.2081521946468496,0.6825217965784014
T10__cat_trait_0,0.23287438710686573,0.12470916445062301,0.34058925869104256,NA,NA,NA
T10__pvr_0,0.07373037548241447,-0.026228703596656088,0.16627793047330636,NA,NA,NA
T10__pvr_1,0.04759639757876994,-0.054103084867800855,0.15787063365210924,NA,NA,NA
T10__time,-0.1004490402515217,-0.18499724352197167,-0.03215237815752553,NA,NA,NA
T11__cont_trait_0,-0.012707159441221553,-0.03779859846666511,0.01456899340260891,0.05437003742258439,0.019134008276288042,0.10150916283898495
T11__cat_trait_0,-0.06543089025936576,-0.08903792834016919,-0.04199846573211779,NA,NA,NA
T11__pvr_0,-0.006559411306126576,-0.029923209310194186,0.01290723456816541,NA,NA,NA
T11__pvr_1,-0.0027276172052016225,-0.03853370024539102,0.03723294883482341,NA,NA,NA
T11__time,0.0019547632796873974,-0.017418883334144722,0.019605412812057,NA,NA,NA
T12__cont_trait_0,0.033853969646012574,-0.01930009768356177,0.0849167193253322,0.08844058642934344,0.029155497815935988,0.15653004124509157
T12__cat_trait_0,-0.07595172398334085,-0.10402429262475256,-0.050503063738917074,NA,NA,NA
T12__pvr_0,-0.0029090607107219953,-0.033660526156459064,0.026153745757823903,NA,NA,NA
T12__pvr_1,0.011866246779567135,-0.02177613519370208,0.05186702675572065,NA,NA,NA
T12__time,-0.018259197656985894,-0.039238762173973624,0.001296326712476644,NA,NA,NA
T13__cont_trait_0,0.04534311960994726,-0.02496256050366386,0.12477301032489405,0.2654006535580675,0.10010572877034207,0.4398084774680152
T13__cat_trait_0,0.18069854109224173,0.10054280429104556,0.27047553023717374,NA,NA,NA
T13__pvr_0,0.04515670944592773,-0.025649613496680747,0.11148444054432026,NA,NA,NA
T13__pvr_1,0.023965075476239363,-0.058850737206345045,0.10330561151027981,NA,NA,NA
T13__time,-0.16960314442110122,-0.275666812855714,-0.07119614969527742,NA,NA,NA
T14__cont_trait_0,0.004486721479152349,-0.018552890047790913,0.02533589405264075,0.05429327086970172,0.011829780631349207,0.09557985966030146
T14__cat_trait_0,-0.04912414865987175,-0.06690166097892551,-0.028739253274155288,NA,NA,NA
T14__pvr_0,-0.0030120316846568005,-0.026556224422789793,0.02099247507050845,NA,NA,NA
T14__pvr_1,0.0003237016228529569,-0.02649971671714593,0.026321833716283258,NA,NA,NA
T14__time,-0.038221324242587465,-0.06626075058857209,-0.004643457741658679,NA,NA,NA
T15__cont_trait_0,0.01982271767184572,-0.041263183419495586,0.09059240408656283,0.36239701401329116,0.13175008826867798,0.6125173878907781
T15__cat_trait_0,0.20981180565416735,0.11470704366114096,0.3310553821972504,NA,NA,NA
T15__pvr_0,0.0067907208152046365,-0.05874165729279531,0.09961578039005983,NA,NA,NA
T15__pvr_1,0.04394670204054878,-0.03715580319875164,0.14448700342221363,NA,NA,NA
T15__time,-0.05781528452328758,-0.10672097324706975,-0.0023049893692604906,NA,NA,NA
T16__cont_trait_0,0.007539930014360033,-0.01567353906871863,0.03524065683891631,0.058138382303366556,0.021557993155131475,0.09978072248511907
T16__cat_trait_0,-0.06188542193889122,-0.08293145209115535,-0.042979399083128034,NA,NA,NA
T16__pvr_0,-0.0033490661813706554,-0.024942286969663125,0.023858649663223347,NA,NA,NA
T16__pvr_1,-0.0005544386611135885,-0.0290592784279248,0.02896043417363085,NA,NA,NA
T16__time,-0.023452973284430485,-0.048546830685505145,2.041906437171004e-05,NA,NA,NA
T17__cont_trait_0,0.030361438735115754,-0.012318737816333997,0.0751236659246761,0.08348474577539537,0.0318668847236208,0.14165213460883497
T17__cat_trait_0,-0.07789515370053642,-0.1025395672838721,-0.0544777594681051,NA,NA,NA
T17__pvr_0,-0.004305106538745385,-0.031176253921998798,0.02358108588908465,NA,NA,NA
T17__pvr_1,0.012753982890305398,-0.02560035621250549,0.0583328124867402,NA,NA,NA
T17__time,-0.017270767965556436,-0.03628508472233927,0.0014198546419037523,NA,NA,NA
T18__cont_trait_0,0.04326427167499437,-0.03668012836783543,0.11924724080469541,0.33403732817256554,0.13059295656331768,0.545542370756328
T18__cat_trait_0,0.2035574929043031,0.10864592271527493,0.29961246236552874,NA,NA,NA
T18__pvr_0,0.0556111283734695,-0.018317477262601536,0.141884305210994,NA,NA,NA
T18__pvr_1,0.031966909488824,-0.07598136725901243,0.10852008639701087,NA,NA,NA
T18__time,-0.14020282662383785,-0.23365714204825827,-0.05255507216030435,NA,NA,NA
T19__cont_trait_0,0.02991985918654306,-0.05121346568790464,0.12023582983973695,0.46291460853403393,0.19243235661404814,0.7772155497917337
T19__cat_trait_0,0.2529037879787368,0.13557822828337734,0.3820165604226987,NA,NA,NA
T19__pvr_0,0.0708789539881218,-0.026805069905863982,0.19697870329052442,NA,NA,NA
T19__pvr_1,0.03812408575904409,-0.06366833729709685,0.15900861832883517,NA,NA,NA
T19__time,-0.06875243073322405,-0.15318405274213526,-0.00039630549187924524,NA,NA,NA
T20__cont_trait_0,0.024012426176705834,-0.016149858634159298,0.07130065675257054,0.0845881224778262,0.028745854857260028,0.15031178142500234
T20__cat_trait_0,-0.07941877851003663,-0.10671929410473077,-0.05488643504356028,NA,NA,NA
T20__pvr_0,-0.005661005597972648,-0.03026856122882001,0.0233739086067586,NA,NA,NA
T20__pvr_1,0.010602453173848413,-0.0284450465924013,0.06031093581913827,NA,NA,NA
T20__time,-0.004787325119531209,-0.028589513262451682,0.021099840863849362,NA,NA,NA
T21__cont_trait_0,-0.01636975213481091,-0.04662904476293839,0.022090967671077485,0.07969446337960166,0.029109037820568603,0.14757664600849218
T21__cat_trait_0,-0.0742189533017907,-0.1041505814061129,-0.049575295069193726,NA,NA,NA
T21__pvr_0,-0.0007311303688185946,-0.024261962270015557,0.021851604276475745,NA,NA,NA
T21__pvr_1,-0.011119314525141376,-0.05451128388141581,0.034323213074159926,NA,NA,NA
T21__time,0.04229326135535069,0.007228934827875979,0.0896593492183475,NA,NA,NA
T22__cont_trait_0,0.03531786697265145,-0.03892741150069878,0.11540879603743355,0.3210306521841986,0.1405879904891303,0.5314922080861736
T22__cat_trait_0,0.20309074484366904,0.12039735124845084,0.313302192563376,NA,NA,NA
T22__pvr_0,0.04971551670792768,-0.027425747681164694,0.13582546504044593,NA,NA,NA
T22__pvr_1,0.022674311396689982,-0.06441171910477514,0.11242749777142726,NA,NA,NA
T22__time,-0.12960814009155205,-0.21400747947563614,-0.050657664531075286,NA,NA,NA
T23__cont_trait_0,0.05367142073769844,-0.03831960106810791,0.15288977136606474,0.27251896364590494,0.0860736595342719,0.5147815213657939
T23__cat_trait_0,0.177231120015433,0.09663320524171856,0.2777522334154052,NA,NA,NA
T23__pvr_0,0.04647556017028436,-0.018111580325527107,0.13046152677962572,NA,NA,NA
T23__pvr_1,0.027221020715327598,-0.051432984330113576,0.11775997266162477,NA,NA,NA
T23__time,-0.1719205103476507,-0.28238066374467663,-0.064903375237809,NA,NA,NA
T25__cont_trait_0,0.030743093359545195,-0.04216263126723707,0.13340453824079757,0.4323305146202022,0.11126875632891378,0.8170547459697166
T25__cat_trait_0,0.22895590745532332,0.10383746784998021,0.38423760843210675,NA,NA,NA
T25__pvr_0,0.10327897531425867,-0.024252675751808832,0.2576208772376158,NA,NA,NA
T25__pvr_1,0.04831428085478152,-0.05582585169288337,0.16502994857884587,NA,NA,NA
T25__time,-0.11880209471851914,-0.25623196536767556,-0.02161138172119237,NA,NA,NA
T26__cont_trait_0,0.029201284179093637,-0.037913346480042034,0.10607364538587513,0.37277542008423553,0.20100137671638724,0.6058212908971563
T26__cat_trait_0,0.20922474579016834,0.12441065526244462,0.3089756215637669,NA,NA,NA
T26__pvr_0,-0.022323818064269092,-0.10716376836880305,0.07479362360206385,NA,NA,NA
T26__pvr_1,0.08062464971581339,-0.017916892406061827,0.18503146233943513,NA,NA,NA
T26__time,-0.06379179389138329,-0.11304114892741336,-0.022010942750907536,NA,NA,NA
T27__cont_trait_0,0.04769499416427644,-0.029145732300664008,0.13201411445515518,0.2776434250590553,0.10243645536469621,0.45923140654933486
T27__cat_trait_0,0.18222021899206123,0.10633255761670196,0.2736654855802504,NA,NA,NA
T27__pvr_0,0.04511361954213618,-0.026323538958069007,0.1173557543151976,NA,NA,NA
T27__pvr_1,0.022920677283299058,-0.06002705386040186,0.10353963292886649,NA,NA,NA
T27__time,-0.16014643727753022,-0.2535889443908433,-0.053703231870576254,NA,NA,NA
T28__cont_trait_0,-0.02064297975739474,-0.09152257503791596,0.06040755253761268,0.2378280833386318,0.08113002273323533,0.41590885692423163
T28__cat_trait_0,0.18216660164229284,0.09532983282125604,0.26379919118028605,NA,NA,NA
T28__pvr_0,0.025434849524587765,-0.031188006574827246,0.08157136286026234,NA,NA,NA
T28__pvr_1,-0.03840237949212141,-0.10813230911697626,0.047293089276849,NA,NA,NA
T28__time,-0.05056836093354493,-0.09488847625481098,-0.0006031364845952014,NA,NA,NA
T29__cont_trait_0,0.03266659481529103,-0.01053187045034349,0.0837293175420508,0.07499538845755141,0.0244128951103027,0.1348407452503681
T29__cat_trait_0,-0.06696313250842216,-0.0896873728984485,-0.04661623645618115,NA,NA,NA
T29__pvr_0,-0.0015224787172632428,-0.027083643807795266,0.02301822412915878,NA,NA,NA
T29__pvr_1,0.012099629750376859,-0.020866327408055576,0.04963870002402283,NA,NA,NA
T29__time,-0.04112557723724348,-0.07109465952270498,-0.011534595449605094,NA,NA,NA
T30__cont_trait_0,-0.009389830188041652,-0.10430955746166792,0.0914343805793807,0.39238845645575815,0.1687883605990196,0.6618542014614426
T30__cat_trait_0,0.22108702515398693,0.0963433140790651,0.3330445417369457,NA,NA,NA
T30__pvr_0,0.03994566085213734,-0.032242371827852744,0.12059754235476539,NA,NA,NA
T30__pvr_1,-0.08165532646786,-0.2110141778639703,0.06648604578275871,NA,NA,NA
T30__time,0.08256057475072325,0.004410651108840313,0.1617477498401541,NA,NA,NA
T32__cont_trait_0,0.017268287639178873,-0.05009132797098614,0.09291139615533198,0.2996129111739552,0.08725764186985274,0.5166817824648022
T32__cat_trait_0,0.20277383905052487,0.10182462177375393,0.3127022188718495,NA,NA,NA
T32__pvr_0,0.03185053356768041,-0.039554120663003484,0.11049202566524277,NA,NA,NA
T32__pvr_1,0.030933654808166813,-0.058642642007767504,0.11974498313463372,NA,NA,NA
T32__time,-0.12305375624640802,-0.19715486495670623,-0.043996587185320846,NA,NA,NA
T33__cont_trait_0,-0.011348284420967126,-0.054431118979250064,0.039735020614810546,0.09493162433043832,0.03043808202752611,0.19295712815725194
T33__cat_trait_0,-0.07545825075757236,-0.10394490247125796,-0.04520531521867319,NA,NA,NA
T33__pvr_0,0.0033230176412234035,-0.021294898899835726,0.033574741780540276,NA,NA,NA
T33__pvr_1,-0.007201467720443671,-0.05707160878942566,0.042111013637775294,NA,NA,NA
T33__time,0.04577625723338564,0.005000127628651933,0.09508943518599605,NA,NA,NA
T34__cont_trait_0,0.04535892531325045,-0.030476481563602324,0.1258187376555668,0.08842252843491408,0.018989995358436235,0.1710807302569538
T34__cat_trait_0,-0.0662762537765642,-0.10167556416586676,-0.03494226569436021,NA,NA,NA
T34__pvr_0,0.0015261272821162706,-0.027572939872694595,0.029221013655651898,NA,NA,NA
T34__pvr_1,0.01117599952618615,-0.021675657230224896,0.05530093256581967,NA,NA,NA
T34__time,-0.04320262226488717,-0.0797792912793327,-0.010736765071862563,NA,NA,NA
T35__cont_trait_0,-0.01672016751661937,-0.0475277938630989,0.02122622597521828,0.07912641761016137,0.02992032474626978,0.14653315610164336
T35__cat_trait_0,-0.0744795610050689,-0.10456277313008193,-0.0496802392246925,NA,NA,NA
T35__pvr_0,-0.0011108881539309897,-0.024833037458823332,0.02055853827403384,NA,NA,NA
T35__pvr_1,-0.010807088194060389,-0.05218641323896929,0.03356595445920759,NA,NA,NA
T35__time,0.04240377012502857,0.0068902829659069804,0.08886300565003374,NA,NA,NA
T37__cont_trait_0,0.0123465370536655,-0.04780609657114001,0.08563365260513164,0.2609506028225746,0.09769482666385035,0.4713887651372443
T37__cat_trait_0,0.19553515412825767,0.10448974514282869,0.2960820818970896,NA,NA,NA
T37__pvr_0,0.041284280963663475,-0.033554412832492095,0.11819159356731682,NA,NA,NA
T37__pvr_1,0.013882861092008338,-0.06664812574857132,0.08801028048577339,NA,NA,NA
T37__time,-0.14193858276983262,-0.22592728166690887,-0.044758047284253935,NA,NA,NA
T39__cont_trait_0,0.010695262346221434,-0.036277914893110816,0.06205937565079459,0.18723047700287293,0.06024700125665258,0.3314634642951876
T39__cat_trait_0,0.15268245604082115,0.08276343622432124,0.22296933164431373,NA,NA,NA
T39__pvr_0,-0.02651234809449706,-0.07656251095202951,0.039349500907858576,NA,NA,NA
T39__pvr_1,0.03369790137783116,-0.03064678952443701,0.11442628259924885,NA,NA,NA
T39__time,-0.12317314702231623,-0.1893155268928396,-0.06386111893487996,NA,NA,NA
T41__cont_trait_0,0.05224910855624121,-0.041137365085502434,0.14567490756151838,0.36335265573543046,0.15892865906899686,0.5818702133902927
T41__cat_trait_0,0.2059333874814774,0.10564123105473,0.2990410818438256,NA,NA,NA
T41__pvr_0,0.056739434113097925,-0.023822147496964402,0.13959271037963553,NA,NA,NA
T41__pvr_1,0.032446863116914366,-0.052711042668100117,0.13233153798745412,NA,NA,NA
T41__time,-0.12385648988711288,-0.2059541956423003,-0.0422894481552843,NA,NA,NA
T42__cont_trait_0,0.058605347801905724,-0.05539031697699431,0.1966798215266353,0.6255067345723614,0.2532242004253603,1.01860210979343
T42__cat_trait_0,0.2825384482806392,0.12910678392110597,0.4344871282406034,NA,NA,NA
T42__pvr_0,0.09607314817534858,-0.019800089831790962,0.22550055007225253,NA,NA,NA
T42__pvr_1,0.06187132059928231,-0.04449423356256643,0.22451212317318084,NA,NA,NA
T42__time,-0.013421882639626728,-0.07390576117014369,0.05209419213661434,NA,NA,NA
T43__cont_trait_0,0.014472041462993213,-0.042363909278878946,0.06859779239721112,0.2575419619878464,0.1205119812208242,0.4137212623375134
T43__cat_trait_0,0.177539237438549,0.10821328870114634,0.2692111728819578,NA,NA,NA
T43__pvr_0,-0.022285778369687672,-0.07803630458226371,0.03794951771289559,NA,NA,NA
T43__pvr_1,0.04613419916735604,-0.025593643978249217,0.12891441818150018,NA,NA,NA
T43__time,-0.09815809006617685,-0.15421018906123318,-0.04110775341543134,NA,NA,NA
T44__cont_trait_0,0.015605108477848347,-0.06054575340789979,0.10320293650441073,0.22827692251766898,0.0509265664304496,0.4570305246532954
T44__cat_trait_0,0.16059821597604343,0.07366419875120819,0.25317846287984824,NA,NA,NA
T44__pvr_0,-0.021320838512881985,-0.0838641468432487,0.057189760255059924,NA,NA,NA
T44__pvr_1,0.03622463106967296,-0.045134495153406236,0.12604560771239778,NA,NA,NA
T44__time,-0.10267054684782612,-0.17213623047753424,-0.046252585184510406,NA,NA,NA
T45__cont_trait_0,0.055067898836448886,-0.03848822247489599,0.15894645998405693,0.34411208154271816,0.13986608317849497,0.5778512521804937
T45__cat_trait_0,0.19792268640076607,0.10586301780875255,0.29982606094420017,NA,NA,NA
T45__pvr_0,0.05392432683431147,-0.02682203995475796,0.13259939016240552,NA,NA,NA
T45__pvr_1,0.031183539124329102,-0.06155840151145093,0.11960526055327829,NA,NA,NA
T45__time,-0.13382672200794973,-0.23132550273475772,-0.04745867909996007,NA,NA,NA
T48__cont_trait_0,0.01999478380299738,-0.03367293341928892,0.0906257242818395,0.27017486824456616,0.10790278704535007,0.4376608051142123
T48__cat_trait_0,0.18235541558187077,0.10172614054199335,0.27147759895099977,NA,NA,NA
T48__pvr_0,-0.021542523110571504,-0.08556508419490308,0.04421438542027667,NA,NA,NA
T48__pvr_1,0.055625853363116644,-0.028021461519815022,0.13204741341335205,NA,NA,NA
T48__time,-0.10609901374765957,-0.1633042706485649,-0.034827880582091575,NA,NA,NA
T49__cont_trait_0,0.05728820970729575,-0.038954391907429296,0.15926296351948094,0.17176342710640075,0.04463583556815573,0.33853456557512407
T49__cat_trait_0,-0.09639843276660962,-0.14149609827629028,-0.053398320215804033,NA,NA,NA
T49__pvr_0,0.0070962907530297825,-0.03196247202473118,0.05485807093775058,NA,NA,NA
T49__pvr_1,0.01642741411974833,-0.03823166509821728,0.08701222167102679,NA,NA,NA
T49__time,0.04750959293812391,0.005745462741088215,0.10858673883959426,NA,NA,NA
T50__cont_trait_0,0.019665681185391234,-0.04721194754765533,0.09331668582774513,0.39107036770244274,0.1692201531955316,0.6085118225665824
T50__cat_trait_0,0.21854604497385094,0.11410609664733906,0.32753692541546986,NA,NA,NA
T50__pvr_0,0.0013268362087796113,-0.05955363374423653,0.08950682080582942,NA,NA,NA
T50__pvr_1,0.05611428965247662,-0.031994141978147816,0.1526281181572573,NA,NA,NA
T50__time,-0.04442283667286774,-0.08991643506234698,0.004510891765318728,NA,NA,NA
T51__cont_trait_0,-0.018001565685817233,-0.08604789379106675,0.06283947852881805,0.15340163257528422,0.03180435329990486,0.2961127314053855
T51__cat_trait_0,0.14671280850943774,0.07538929239275431,0.21759006214086563,NA,NA,NA
T51__pvr_0,0.016388558999398,-0.030043511094428904,0.05950862557046786,NA,NA,NA
T51__pvr_1,-0.037839193118602815,-0.10122514548192384,0.03221368681823086,NA,NA,NA
T51__time,-0.09369932848394419,-0.13786661872371536,-0.041533799047590636,NA,NA,NA
T53__cont_trait_0,-0.018868080435010506,-0.10853239291005436,0.08044781258100228,0.35266973558281567,0.1460899236869754,0.5410886873215514
T53__cat_trait_0,0.21916018049732175,0.11263884137915355,0.3130778287191588,NA,NA,NA
T53__pvr_0,0.03968349917583039,-0.028916772004117866,0.11455344179884003,NA,NA,NA
T53__pvr_1,-0.04001527181227015,-0.1424957933888419,0.05322437471953795,NA,NA,NA
T53__time,0.012869055802131728,-0.025667989065662776,0.06560425168440087,NA,NA,NA
T55__cont_trait_0,0.058187434111624116,-0.047566479658046334,0.184845145541223,0.5239646453415766,0.2239787829871458,0.8287383367211391
T55__cat_trait_0,0.2518672344688179,0.12743986189516263,0.37877371882923183,NA,NA,NA
T55__pvr_0,0.08177414769374614,-0.012610360326959433,0.19944868410575572,NA,NA,NA
T55__pvr_1,0.0529970437095268,-0.054062044219494704,0.18632323833423145,NA,NA,NA
T55__time,-0.060701566996950805,-0.13917334657932393,0.002426979311563951,NA,NA,NA
T57__cont_trait_0,0.01560232683945245,-0.053743041519318135,0.10243216955123721,0.3988424113057572,0.17472883186624327,0.7030633184155988
T57__cat_trait_0,0.23842997763094756,0.11982124556345419,0.35510712544584844,NA,NA,NA
T57__pvr_0,0.05961477333514502,-0.02994754759870947,0.16958064090665578,NA,NA,NA
T57__pvr_1,0.026509117755532694,-0.07534283130756234,0.12747881801789854,NA,NA,NA
T57__time,-0.08115413661013315,-0.15453110434149128,-0.02012669061672237,NA,NA,NA
T58__cont_trait_0,0.02542312393357014,-0.040099797946810074,0.10321065597091897,0.42077738895349087,0.21019344863904954,0.6135417901655011
T58__cat_trait_0,0.22445061538814381,0.13162318968947648,0.33211099308184633,NA,NA,NA
T58__pvr_0,-0.017248453867177785,-0.09968304765468645,0.08058191981663021,NA,NA,NA
T58__pvr_1,0.07792649199843382,-0.024846326039775407,0.17913685008718006,NA,NA,NA
T58__time,-0.02961474085429157,-0.07747091675560719,0.021441189662674554,NA,NA,NA
T59__cont_trait_0,0.02586634125976579,-0.03943123714789297,0.11207536943359217,0.454095975357636,0.232023789155322,0.6973261792894695
T59__cat_trait_0,0.23927069779995921,0.11916870369981952,0.3516937117284572,NA,NA,NA
T59__pvr_0,0.00780426875960907,-0.061534277826730044,0.10035252355868571,NA,NA,NA
T59__pvr_1,0.06689816826533163,-0.020112758742556802,0.17548097901760462,NA,NA,NA
T59__time,-0.025583853081842196,-0.06769028432312085,0.03198563909117509,NA,NA,NA
T60__cont_trait_0,0.007490695004450526,-0.02209128987555766,0.04091757629185076,0.08413024024633967,0.027394920821821614,0.15510071522121865
T60__cat_trait_0,-0.08085613659700717,-0.11526745122842427,-0.049981648752459515,NA,NA,NA
T60__pvr_0,-0.02106287302773076,-0.051604338400278185,0.008218011329534917,NA,NA,NA
T60__pvr_1,0.001826335832770869,-0.03457575823348088,0.041180062838759954,NA,NA,NA
T60__time,0.03689186667904375,-0.00011556195621528677,0.07704121976581255,NA,NA,NA
T61__cont_trait_0,-0.017247944936372165,-0.038613444239683735,0.00797696160340813,0.03399355884056339,0.008481128013265657,0.06713294618876141
T61__cat_trait_0,-0.05728166118318913,-0.07754545633155356,-0.0369522849875798,NA,NA,NA
T61__pvr_0,-0.006297662576678007,-0.02755031130700085,0.011092820121111038,NA,NA,NA
T61__pvr_1,-0.0022684692127452025,-0.027370426615977023,0.025202660792699446,NA,NA,NA
T61__time,-0.02275105560526456,-0.04136318992961251,-0.002085941095903367,NA,NA,NA
T62__cont_trait_0,-0.014997415657457701,-0.09146622633448628,0.06747093122896078,0.3335697121453876,0.07271352830908369,0.6123143999136946
T62__cat_trait_0,0.21964270552035778,0.09367792650619164,0.3361744354796233,NA,NA,NA
T62__pvr_0,0.0352257793498249,-0.03208865051363298,0.1356286929784838,NA,NA,NA
T62__pvr_1,0.02888020963985389,-0.056837666353910174,0.11972918953544628,NA,NA,NA
T62__time,-0.07502191906200369,-0.1369146278063854,-0.018691994542333057,NA,NA,NA
T64__cont_trait_0,0.02044243341404047,-0.04591354180814035,0.11086542805506353,0.48430180184176014,0.23301920837076243,0.7593537558267325
T64__cat_trait_0,0.24553675205284076,0.126236746153783,0.3771027076932778,NA,NA,NA
T64__pvr_0,0.002093071875002092,-0.0766963033413075,0.10406215632334924,NA,NA,NA
T64__pvr_1,0.07278499524487478,-0.021933643344668352,0.20098553322675441,NA,NA,NA
T64__time,0.0036041969001895896,-0.04245571947744975,0.055960583530106155,NA,NA,NA
T65__cont_trait_0,-0.021562671702478366,-0.05761575465944374,0.013731772887310277,0.07267190461260652,0.017254365232371935,0.16387831200934938
T65__cat_trait_0,-0.07525693373077652,-0.11341065961837955,-0.04024587289945497,NA,NA,NA
T65__pvr_0,-0.0072320177820320965,-0.04041222437273463,0.02928640756157359,NA,NA,NA
T65__pvr_1,-0.003936669069539929,-0.04284855813676435,0.042613699501985514,NA,NA,NA
T65__time,0.04081984454262092,-0.0020265299653964963,0.08885043481454025,NA,NA,NA
T66__cont_trait_0,0.010167665097740431,-0.018948503811508713,0.04084239955033518,0.06544787888915689,0.02383444662022971,0.10876108545976607
T66__cat_trait_0,-0.06772249709394627,-0.08984322531106673,-0.048049097013665734,NA,NA,NA
T66__pvr_0,-0.008260521581952477,-0.03769960729516431,0.02810693206457826,NA,NA,NA
T66__pvr_1,0.004295819896623849,-0.027538558867548968,0.04346597993375652,NA,NA,NA
T66__time,-0.012872939784121065,-0.02765500434357373,0.006985111170462278,NA,NA,NA
T67__cont_trait_0,0.015305623411874988,-0.03994960125303679,0.07397905474554622,0.3503941022980962,0.18330255032960346,0.5128138550912681
T67__cat_trait_0,0.17176697609578856,0.0834988176622005,0.27258539877220456,NA,NA,NA
T67__pvr_0,0.058059244527747994,-0.042154112499601756,0.15932192529508865,NA,NA,NA
T67__pvr_1,0.010308856640774095,-0.06494696813248133,0.07875363157353663,NA,NA,NA
T67__time,-0.044886950732901776,-0.0945544962618689,0.0038476827607243844,NA,NA,NA
T69__cont_trait_0,0.05484227259068858,-0.0428470255400073,0.15625705397803197,0.4050789977350099,0.18382868863916296,0.6506848800775996
T69__cat_trait_0,0.21700126736702863,0.12172468404882147,0.32847339838967005,NA,NA,NA
