feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T12__pvr_1,0.04782965390623887,-0.018033983303318853,0.13771511868095634,NA,NA,NA
T12__time,0.08676091908450032,-0.001392083870152147,0.21005945831755732,NA,NA,NA
T13__cont_trait_0,0.013996319291182318,-0.03313196584310058,0.07603301591529996,0.18085592845619625,0.06602214017069487,0.29688421701502643
T13__cat_trait_0,0.030255822465094732,-0.020300326299209456,0.10498663683894485,NA,NA,NA
T13__pvr_0,0.012764510463448895,-0.025396328124033477,0.058995526691102675,NA,NA,NA
T13__pvr_1,-0.07630995927851941,-0.1434078924043041,0.009143012540642884,NA,NA,NA
T13__time,0.028805713212308362,-0.0026701417422461404,0.07069160675132484,NA,NA,NA
T14__cont_trait_0,-0.024915123033845,-0.09828247607619071,0.02550280317824879,0.2893513326888508,0.12638027067866864,0.5148517772507523
T14__cat_trait_0,-0.012805524515791367,-0.050885605564352065,0.019285141456781008,NA,NA,NA
T14__pvr_0,0.02153008940681796,-0.024407022916159093,0.08585788994574978,NA,NA,NA
T14__pvr_1,0.04978975129950852,-0.01466304853006875,0.13160636479021293,NA,NA,NA
T14__time,0.08440861722947943,-0.00130226464952439,0.209380287107005,NA,NA,NA
T16__cont_trait_0,-0.04601586358299469,-0.12794786235143707,0.020928540371846806,0.30258682081719396,0.11118924815776496,0.5847637876587304
T16__cat_trait_0,0.00154520338808178,-0.029975238251940678,0.060236366953188805,NA,NA,NA
T16__pvr_0,-0.011692060394515117,-0.07859490581229703,0.05440955161683328,NA,NA,NA
T16__pvr_1,0.09118856599142929,-0.027157354300999373,0.26430169187066577,NA,NA,NA
T16__time,0.09621745311251141,-0.0054419460522092955,0.23084074344152694,NA,NA,NA
T17__cont_trait_0,-0.040863729210555935,-0.11310350424267017,0.027372897194910473,0.2648232586242438,0.09086902252891982,0.4753034546787345
T17__cat_trait_0,-0.003378217159735486,-0.03297883575775264,0.0348857359088911,NA,NA,NA
T17__pvr_0,0.003461966014167496,-0.03388199625913578,0.053652587103315344,NA,NA,NA
T17__pvr_1,0.05461162564717726,-0.012453698492998946,0.15764764947312201,NA,NA,NA
T17__time,0.07964809103050906,-0.005798705825023197,0.19103917156295933,NA,NA,NA
T18__cont_trait_0,0.03082994889434315,-0.03508337331384896,0.11926778897970283,0.2780622413262389,0.12678779112251537,0.5253077469264854
T18__cat_trait_0,0.025525029455214194,-0.04697320182177391,0.10311020482812058,NA,NA,NA
T18__pvr_0,0.03320098358326175,-0.027287562216304635,0.12576137057423567,NA,NA,NA
T18__pvr_1,-0.0480697826130508,-0.13125589315555267,0.0358637742270085,NA,NA,NA
T18__time,0.06523253970378932,-0.004864152339156387,0.1534077358651999,NA,NA,NA
T19__cont_trait_0,0.010866703117667766,-0.1016067256293402,0.11531238775637226,0.22118253351203004,0.099536841949703,0.388394680553762
T19__cat_trait_0,0.014695399656854732,-0.037656996348987885,0.07425266446244166,NA,NA,NA
T19__pvr_0,0.021925779949765394,-0.03529159910457565,0.08682211939843394,NA,NA,NA
T19__pvr_1,-0.0422115449276595,-0.12745115751316263,0.023793978260911855,NA,NA,NA
T19__time,0.04456267341272035,-0.004375153347611134,0.11932800088704745,NA,NA,NA
T20__cont_trait_0,0.02796424989794772,-0.04374823413027808,0.11884479195549391,0.39594167860906887,0.1283591497723278,0.7803953997170501
T20__cat_trait_0,-0.01967438829366606,-0.07809179281306411,0.02693114713648581,NA,NA,NA
T20__pvr_0,0.04668270836127936,-0.018802114534705566,0.1723317079792108,NA,NA,NA
T20__pvr_1,0.053326271032697284,-0.026830078400542606,0.19174539273529922,NA,NA,NA
T20__time,0.11629931530812905,-0.007598532540591715,0.28736430054380835,NA,NA,NA
T21__cont_trait_0,-0.03935664842683893,-0.10796057948424938,0.023727490061786993,0.2724990268122334,0.1052629749318678,0.4779956590206007
T21__cat_trait_0,-0.005405578354791374,-0.04208413494750382,0.02670521987599038,NA,NA,NA
T21__pvr_0,0.0064016826695552755,-0.03249165232076731,0.058589751282685926,NA,NA,NA
T21__pvr_1,0.05482105554344402,-0.012382126546238277,0.15157284657314984,NA,NA,NA
T21__time,0.08469499307818319,-0.0015193751359813545,0.20965585282494953,NA,NA,NA
T22__cont_trait_0,0.04038394561977315,-0.03449534838469456,0.15704340650683118,0.2894575231385653,0.10683287969114535,0.5760090459206603
T22__cat_trait_0,-0.008286374643707082,-0.05291356159808833,0.03115741223745897,NA,NA,NA
T22__pvr_0,0.04589901731923332,-0.03347148770870037,0.1514720241194918,NA,NA,NA
T22__pvr_1,-0.030511488459406284,-0.1415546845430301,0.042559533937254757,NA,NA,NA
T22__time,0.07062890099999093,-0.003048495011917729,0.18302600906624777,NA,NA,NA
T23__cont_trait_0,0.043732218829102075,-0.03823938496537443,0.12913658612735232,0.2401688817483521,0.11383684266338374,0.4054711357459395
T23__cat_trait_0,0.0206078279100289,-0.05142420575612081,0.07942987687184018,NA,NA,NA
T23__pvr_0,0.023013946055369293,-0.0326969216124838,0.09536142968049774,NA,NA,NA
T23__pvr_1,-0.06195053184073108,-0.15572151119083505,0.012893857916266092,NA,NA,NA
T23__time,0.043421898491901534,-0.0029734887169350077,0.10630619137477416,NA,NA,NA
T24__cont_trait_0,-0.061991287433939626,-0.16257168236403177,0.03740225244122268,0.23201846894220035,0.08398813701334956,0.44317099926941905
T24__cat_trait_0,0.008039752200603852,-0.05921677721015293,0.08649199012036403,NA,NA,NA
T24__pvr_0,-0.0007246660519835394,-0.0408943779831947,0.04313138078284345,NA,NA,NA
T24__pvr_1,0.05083484351791328,-0.012891150753678887,0.1533603853819974,NA,NA,NA
T24__time,0.06451630440692503,-0.0038453570411910026,0.18141832819317613,NA,NA,NA
T26__cont_trait_0,-0.03954647551965843,-0.10544652848652208,0.022605177470283892,0.26679873683439226,0.11653448269916941,0.4726691083062242
T26__cat_trait_0,-0.005549568532012425,-0.03955524904275236,0.027868639616924012,NA,NA,NA
T26__pvr_0,0.004668161519683378,-0.036318364724193336,0.05161908101915699,NA,NA,NA
T26__pvr_1,0.05534111997433763,-0.012777757187113617,0.15205259969839735,NA,NA,NA
T26__time,0.08054197708936091,-0.0024193223100589176,0.19688853096486827,NA,NA,NA
T27__cont_trait_0,0.011053841944062906,-0.09455019706646518,0.12717591013444277,0.23344394825629078,0.09319194966648578,0.41032789914415146
T27__cat_trait_0,0.01743941071649805,-0.03320818572180374,0.08667088300294792,NA,NA,NA
T27__pvr_0,0.02630149966885442,-0.03622866534008644,0.10265634197048523,NA,NA,NA
T27__pvr_1,-0.032678918900708044,-0.12420263493345002,0.03313123240536302,NA,NA,NA
T27__time,0.03998459252490206,-0.007645011121119635,0.10377199470517341,NA,NA,NA
T28__cont_trait_0,-0.004763181560510322,-0.055432359701249434,0.037500067508406676,0.14783328557091546,0.0398349398996409,0.2539326027716382
T28__cat_trait_0,-0.010203418599786705,-0.033175802811668854,0.017089726902827396,NA,NA,NA
T28__pvr_0,0.01051813680863164,-0.02433293325431745,0.05425264488813855,NA,NA,NA
T28__pvr_1,-0.05870886570489214,-0.11543126247575769,0.01085904438600073,NA,NA,NA
T28__time,0.03964709232479157,-0.003641902822377349,0.10133883686330238,NA,NA,NA
T29__cont_trait_0,0.03236825850823604,-0.06704603936422238,0.1550101928948051,0.22868210414455284,0.08216328046401179,0.41413838281129745
T29__cat_trait_0,-0.004543772592258764,-0.03771659695685796,0.032802233784805436,NA,NA,NA
T29__pvr_0,0.029280418625734033,-0.031048980267506028,0.11132096910347519,NA,NA,NA
T29__pvr_1,-0.03792797163498523,-0.12286031353375748,0.041136111467013,NA,NA,NA
T29__time,0.038161648935145384,-0.004111807134239864,0.1026346289145965,NA,NA,NA
T30__cont_trait_0,0.05687784113762851,-0.0196012054325121,0.16028428974149322,0.19232491682697003,0.08351647010091884,0.32360996063977754
T30__cat_trait_0,-0.006517242249517795,-0.03652479669450983,0.03016563653388638,NA,NA,NA
T30__pvr_0,0.010944563631451843,-0.02361922504726449,0.06251116482801852,NA,NA,NA
T30__pvr_1,-0.07155145263960827,-0.1515209579697389,0.012543918433380943,NA,NA,NA
T30__time,0.031227684644334463,-0.0030190667951414396,0.08525610878321466,NA,NA,NA
T31__cont_trait_0,0.01977236413711932,-0.03829196134956356,0.08585610650642485,0.3075594751696281,0.1343833241680587,0.5228107181357018
T31__cat_trait_0,-0.018903542916165597,-0.05733990455996792,0.014513086700089384,NA,NA,NA
T31__pvr_0,0.011111624741052793,-0.031636166332526264,0.06833233291925564,NA,NA,NA
T31__pvr_1,0.04524436366910876,-0.02016741212190394,0.1265103472513153,NA,NA,NA
T31__time,0.07899114323583149,-0.004003906247492785,0.19882909206417063,NA,NA,NA
T32__cont_trait_0,0.015210074006692347,-0.043517018865283,0.0766427899534568,0.22748394475262657,0.11703745569542558,0.37159770418986793
T32__cat_trait_0,0.02623994768097164,-0.027915176096661387,0.10448732407943606,NA,NA,NA
T32__pvr_0,0.026915939527078544,-0.03107030430766318,0.11098001604530841,NA,NA,NA
T32__pvr_1,-0.05324293894038213,-0.12906528159949365,0.01369072944943335,NA,NA,NA
T32__time,0.041017400175584806,-0.002877630842524355,0.09467886162702949,NA,NA,NA
T33__cont_trait_0,0.048282001839033216,-0.025017200884236042,0.1433242980648576,0.3483761089358891,0.11651306094459826,0.6506873094300232
T33__cat_trait_0,-0.019997052813183706,-0.07540659593778073,0.012199308399473432,NA,NA,NA
T33__pvr_0,0.01927471574485608,-0.027964721106801857,0.10642972315832243,NA,NA,NA
T33__pvr_1,0.051347288966448586,-0.019313964735341332,0.1488327509987012,NA,NA,NA
T33__time,0.07812563289605351,-0.004821038663687036,0.20337828636064642,NA,NA,NA
T34__cont_trait_0,-0.025040482725988328,-0.08924994864300487,0.025837191269049063,0.256754622849499,0.11463716372391487,0.4553669717350336
T34__cat_trait_0,-0.003495483610209405,-0.03580374839676634,0.041587081551642285,NA,NA,NA
T34__pvr_0,-0.026751738371387026,-0.10866259909084594,0.04864948749208006,NA,NA,NA
T34__pvr_1,0.09428698060071472,-0.03198534358810674,0.25159627425964964,NA,NA,NA
T34__time,0.046411824653687726,-0.0021006832991681823,0.127080131625537,NA,NA,NA
T35__cont_trait_0,0.008284002354786437,-0.05080325732339222,0.0655868895084078,0.2342946504868722,0.11066260962565748,0.4014091030808251
T35__cat_trait_0,0.02661013304044485,-0.029768034772905343,0.09904995741590099,NA,NA,NA
T35__pvr_0,0.030505641697969668,-0.033360002127815994,0.11496335174818309,NA,NA,NA
T35__pvr_1,-0.04664744859340496,-0.11810716711241723,0.02164968508438199,NA,NA,NA
T35__time,0.0441987996843948,-0.003522783757924808,0.09937126805279321,NA,NA,NA
T36__cont_trait_0,-0.04206952058334613,-0.11410070202155141,0.012856340928761222,0.2618307287705076,0.11652673595355459,0.46284539842673533
T36__cat_trait_0,-0.002497621459964408,-0.032126717078087064,0.03899158551203073,NA,NA,NA
T36__pvr_0,-0.01031988816878044,-0.06472871321487865,0.041430021107088245,NA,NA,NA
T36__pvr_1,0.07906296710248657,-0.027554496163702133,0.21250534834496698,NA,NA,NA
T36__time,0.06631126957743073,-0.0018875369383806045,0.15930905295043585,NA,NA,NA
T37__cont_trait_0,0.046674760141167296,-0.03559670808443147,0.1276198490173413,0.21746302188338368,0.1059563944176897,0.3482955694779261
T37__cat_trait_0,0.019640726518682664,-0.034118812661920336,0.0880179543431581,NA,NA,NA
T37__pvr_0,0.01894316769261069,-0.03252854958746833,0.08738564871161078,NA,NA,NA
T37__pvr_1,-0.06778660858582367,-0.15940311490242917,0.009286769980362111,NA,NA,NA
T37__time,0.028647453814065537,-0.0021937318262908456,0.07131604044250663,NA,NA,NA
T38__cont_trait_0,0.040085023705500246,-0.05396328232528715,0.1568451855859354,0.2551236118710033,0.0961481290695895,0.4821286310468108
T38__cat_trait_0,-0.0069472220139208726,-0.04526665285189116,0.030832256409104322,NA,NA,NA
T38__pvr_0,0.037322020098019625,-0.029355914701410385,0.14003612514714237,NA,NA,NA
T38__pvr_1,-0.03272594151590067,-0.1438208005731733,0.04538768284369345,NA,NA,NA
T38__time,0.04604620929462373,-0.0033523716601544934,0.12556528637236686,NA,NA,NA
T39__cont_trait_0,-0.022013411287944283,-0.09513237033886336,0.036184071540789065,0.3055131054729446,0.12260262333727409,0.5750920481407789
T39__cat_trait_0,0.030285558158714223,-0.034552995107948126,0.11395966448741855,NA,NA,NA
T39__pvr_0,0.004024787589920442,-0.04515357423960485,0.05215416569713763,NA,NA,NA
T39__pvr_1,0.056550946202454586,-0.016571492714584565,0.1468135995392469,NA,NA,NA
T39__time,0.06532170250711827,-0.0050122835578191235,0.16970064907706275,NA,NA,NA
T40__cont_trait_0,-0.04160191942489677,-0.11188543176308559,0.013410951346112907,0.2485891323037528,0.11674847071802429,0.45454587453453643
T40__cat_trait_0,-0.0008974798527568368,-0.03028362624722706,0.04382063655023021,NA,NA,NA
T40__pvr_0,-0.027166904555547437,-0.10956714720650068,0.04081935304871492,NA,NA,NA
T40__pvr_1,0.08936669073722299,-0.027329913430090204,0.25287463111338976,NA,NA,NA
T40__time,0.057545223097049555,-0.002207043844569455,0.14780458775957794,NA,NA,NA
T41__cont_trait_0,-0.00787861568901507,-0.05577823652796811,0.04002180984907555,0.1825064044431455,0.045624770789812696,0.33587041660201145
T41__cat_trait_0,-0.010996272418424963,-0.037972923630858996,0.017161845592155306,NA,NA,NA
T41__pvr_0,0.020369229232181613,-0.019511987886927325,0.08225504664129701,NA,NA,NA
T41__pvr_1,-0.032928448899112395,-0.10526102486559932,0.045863822704278016,NA,NA,NA
T41__time,0.04259698991483498,-0.002863316267378971,0.11180609533942798,NA,NA,NA
T43__cont_trait_0,-0.05174741655291189,-0.12748904748669726,0.024906498984784302,0.2244285047207843,0.07799031840824726,0.38439867842083
T43__cat_trait_0,0.016397909926301173,-0.043768476367233154,0.0923497892222858,NA,NA,NA
T43__pvr_0,-0.0007421011738529675,-0.037488846630300526,0.04200177284488478,NA,NA,NA
T43__pvr_1,0.04616844542243856,-0.012423107153882715,0.1268516680641457,NA,NA,NA
T43__time,0.04300814479612803,-0.003021878829864433,0.11513081267389015,NA,NA,NA
T44__cont_trait_0,-0.03836269151689592,-0.08943697699293954,0.016914274184315924,0.22297884580950342,0.11571181489376055,0.3541359008419725
T44__cat_trait_0,-0.005954164293266299,-0.03261743109827514,0.01863726908245175,NA,NA,NA
T44__pvr_0,-0.014007621163866843,-0.05943493201033076,0.037462067237582206,NA,NA,NA
T44__pvr_1,0.057430741232888646,-0.018890602507222458,0.13845134200038178,NA,NA,NA
T44__time,0.0525290592479626,-0.0016686713459224123,0.12378122479256187,NA,NA,NA
T45__cont_trait_0,0.019937785751362715,-0.03549767645692245,0.08711633320513491,0.30947813290641957,0.1362428480164609,0.5364919267741861
T45__cat_trait_0,-0.02074315671459402,-0.05976237172465365,0.01063702419586704,NA,NA,NA
T45__pvr_0,0.024482962325424584,-0.022570526401840915,0.10415391893379716,NA,NA,NA
T45__pvr_1,0.04617925896699675,-0.023302085193429585,0.12478465335526737,NA,NA,NA
T45__time,0.06827776027454825,-0.0027862818799812006,0.18041131943481858,NA,NA,NA
T46__cont_trait_0,0.0321622645557343,-0.03187490739846805,0.11255855645579256,0.256198498314967,0.10147674863040029,0.4714005694101846
T46__cat_trait_0,-0.014012791996689769,-0.04461204143213848,0.02311881162399866,NA,NA,NA
T46__pvr_0,0.03379833312395837,-0.01609455803018109,0.12202358581423305,NA,NA,NA
T46__pvr_1,-0.01753911020082327,-0.10137300701331474,0.07476859936748345,NA,NA,NA
T46__time,0.050446280530106045,-0.003687267242166156,0.13090348513534406,NA,NA,NA
T48__cont_trait_0,-0.02831658615350511,-0.11524823944566567,0.04385300067809669,0.2163212642781857,0.08637740459903384,0.4166301114310532
T48__cat_trait_0,-0.0003543205539043403,-0.02624456057364702,0.03499173815874617,NA,NA,NA
T48__pvr_0,-0.0014693753370861992,-0.03551390855253857,0.037352416199264764,NA,NA,NA
T48__pvr_1,0.04495604014768131,-0.01846905548193229,0.1325438873648348,NA,NA,NA
T48__time,0.030161983872318804,-0.0034786821368978024,0.09165457457116259,NA,NA,NA
T49__cont_trait_0,0.007339429527107663,-0.07665439196459067,0.08312824982111397,0.36585931784515474,0.11540180277523734,0.725880716886792
T49__cat_trait_0,0.04614891983494766,-0.03808079409720756,0.15136901563603328,NA,NA,NA
T49__pvr_0,0.015109293245992632,-0.03779540436422048,0.09289340387271143,NA,NA,NA
T49__pvr_1,0.06295673500963017,-0.011762856321804904,0.17023196113049693,NA,NA,NA
T49__time,0.06296141792479513,-0.003574821254069084,0.1860711828935596,NA,NA,NA
T50__cont_trait_0,0.039013803777935584,-0.05563078327193085,0.12537347254288128,0.19451847243018688,0.08840788041810412,0.3063288062748565
T50__cat_trait_0,0.013825681382334722,-0.03213431390491008,0.07269893275537492,NA,NA,NA
T50__pvr_0,0.014686726186248989,-0.03976337394578221,0.06476119551308648,NA,NA,NA
T50__pvr_1,-0.060171991855950506,-0.14439978381599305,0.020322444827795064,NA,NA,NA
T50__time,0.015820730636936838,-0.004132065902353647,0.044639643242726464,NA,NA,NA
T51__cont_trait_0,0.03843478586763917,-0.016065208710509513,0.12077800652261163,0.19717331372486524,0.07842819224301478,0.3280376998407103
T51__cat_trait_0,0.02825854128038358,-0.03210746058495326,0.0915410720917004,NA,NA,NA
T51__pvr_0,0.012158919534884606,-0.028923012768597677,0.0588729134606059,NA,NA,NA
T51__pvr_1,-0.0774928353445852,-0.16365279448634437,0.003478454386816432,NA,NA,NA
T51__time,0.024470380083861737,-0.004758812256530905,0.06636367883751611,NA,NA,NA
T52__cont_trait_0,-0.04429947192988658,-0.09933846560933282,0.011236323162410392,0.1764728910833131,0.060817122153303343,0.2951324440594584
T52__cat_trait_0,0.021591960766192776,-0.03645820078069207,0.08209990281105778,NA,NA,NA
T52__pvr_0,-0.004882922229007333,-0.036304462341498124,0.023861879982268838,NA,NA,NA
T52__pvr_1,0.03511540940149779,-0.014961652339131541,0.09297719594794879,NA,NA,NA
T52__time,-0.0023956072281648864,-0.02057960576177255,0.013250339582134528,NA,NA,NA
T53__cont_trait_0,0.0026359310616486504,-0.07606759045816257,0.11543811628496128,0.198850110117323,0.056194911053561905,0.40644231275509735
T53__cat_trait_0,0.0012170489442034987,-0.036780457157716655,0.04641197262612802,NA,NA,NA
T53__pvr_0,0.05953508950101969,-0.03232800779868478,0.19233939447053472,NA,NA,NA
T53__pvr_1,-0.060974298751759054,-0.16365428565171447,0.03746761015588415,NA,NA,NA
T53__time,0.02509281705952884,-0.004643655436417517,0.07420695449076076,NA,NA,NA
T54__cont_trait_0,-0.014758637111152438,-0.0765972613876712,0.045498633911248317,0.27463396792316463,0.09582030142793352,0.5380366556268756
T54__cat_trait_0,-0.0023508538784607364,-0.042892087190254086,0.05211445867357481,NA,NA,NA
T54__pvr_0,-0.03741494348689201,-0.16439718848350837,0.04738300727371461,NA,NA,NA
T54__pvr_1,0.11130171481561135,-0.047837696835896934,0.31784297103182735,NA,NA,NA
T54__time,0.04651316528137711,-0.003872817763257423,0.13073835379258,NA,NA,NA
T55__cont_trait_0,0.00655575843368079,-0.03762377847478854,0.05124308781908972,0.18042561051588019,0.08984230189719868,0.2891660049252701
T55__cat_trait_0,-0.012956315957925225,-0.03291481434188157,0.010434399871037517,NA,NA,NA
T55__pvr_0,-0.03037821895685471,-0.10500439182102803,0.0498875326063139,NA,NA,NA
T55__pvr_1,0.020170298752288835,-0.02507473599723576,0.08066649545480092,NA,NA,NA
T55__time,0.02569056594200913,-0.0025453427074319038,0.0625332054596284,NA,NA,NA
T57__cont_trait_0,-0.0070106588798014196,-0.0663624394454425,0.0583429479412075,0.2883585687190113,0.12414190851012544,0.529163729813329
T57__cat_trait_0,-0.007048839221918916,-0.045262360118172404,0.035718927783256874,NA,NA,NA
T57__pvr_0,-0.010453836915106067,-0.07426326385334617,0.06172953079519518,NA,NA,NA
T57__pvr_1,0.09291636704548663,-0.0180292523862641,0.23470430273002746,NA,NA,NA
T57__time,0.048612014387669884,-0.004113818336991669,0.12791703339617758,NA,NA,NA
T59__cont_trait_0,-0.028617551421667647,-0.07644820676009147,0.014226668787398138,0.18632208131610356,0.0920585126614998,0.2808383323644629
T59__cat_trait_0,-0.012392469766507345,-0.03432743841752713,0.007365311132657142,NA,NA,NA
T59__pvr_0,0.00011158582909824145,-0.03144231065744719,0.034136628231007535,NA,NA,NA
T59__pvr_1,0.0235783839803784,-0.028301580173438708,0.08113323444329201,NA,NA,NA
T59__time,0.032298610392120564,-0.0036576655369375266,0.08458570743772252,NA,NA,NA
T61__cont_trait_0,-0.02946019661624587,-0.09136845525314083,0.017337425093211734,0.2298216718830149,0.11593678387138599,0.3730272698269316
T61__cat_trait_0,-0.012668642833761855,-0.03835492744168638,0.01237275172446406,NA,NA,NA
T61__pvr_0,0.015049746645532281,-0.026659192828608326,0.06307242240457314,NA,NA,NA
T61__pvr_1,0.036675947218581265,-0.017374616823768032,0.10377471663095515,NA,NA,NA
T61__time,0.04888129516622772,-0.002927259725817588,0.12236603284547902,NA,NA,NA
T62__cont_trait_0,-0.010670357391536704,-0.07475884797712477,0.043381242399605884,0.27555882673071147,0.13025559383661928,0.48543160960026543
T62__cat_trait_0,0.03794298981657144,-0.03707149207659445,0.11023275282069056,NA,NA,NA
T62__pvr_0,-0.0011697042910093186,-0.04275576524534749,0.03999436553764081,NA,NA,NA
T62__pvr_1,0.048718865277642055,-0.010929999298922716,0.1174385183852937,NA,NA,NA
T62__time,0.029393511016362686,-0.0037616572362594997,0.09287251107908862,NA,NA,NA
T63__cont_trait_0,0.05037602428907746,-0.02632183381715497,0.1342986819259922,0.1979256168092608,0.08803196601495974,0.3016486567536467
T63__cat_trait_0,0.02313871999645463,-0.027694032462334275,0.08309023452281933,NA,NA,NA
T63__pvr_0,0.017166208763231265,-0.02893654851911201,0.08743503319462134,NA,NA,NA
T63__pvr_1,-0.06389833254271231,-0.14156977312140334,0.011478663326127472,NA,NA,NA
T63__time,-0.0002005259994715853,-0.012338091426190682,0.014228352523251234,NA,NA,NA
T65__cont_trait_0,0.02227293261742541,-0.029262887661644067,0.08523614606968236,0.27776164862776864,0.1254035794439159,0.4522029903285176
T65__cat_trait_0,-0.02079895047036363,-0.05412012111655544,0.008964571882946297,NA,NA,NA
T65__pvr_0,0.01664556078410738,-0.02497825920599099,0.08000602143450178,NA,NA,NA
T65__pvr_1,0.04168617021874819,-0.02082616417047553,0.11436089107437987,NA,NA,NA
T65__time,0.04661241317516991,-0.003562561869398545,0.12628537882742624,NA,NA,NA
T66__cont_trait_0,-0.0469156157494205,-0.11512112327878041,0.020661017523560622,0.2066816932706445,0.06092281033152709,0.3798032391238557
T66__cat_trait_0,0.013998644471336204,-0.05209512581624692,0.08891894349260317,NA,NA,NA
