time,mean,lwr,upr
12.507710852122385,0.12083570502233192,0.07099552459988218,0.18317220614879975
12.860878818361279,0.12272953476580038,0.07107421260234434,0.18064718015512513
13.214046784600173,0.12468781174811056,0.07365950316732599,0.18090896464656053
13.567214750839067,0.12671117240228189,0.07566662909059146,0.17989678389738173
13.92038271707796,0.12880002264510948,0.07986100535586975,0.18061109086021612
14.273550683316854,0.130954509066239,0.0838047801156487,0.18048952878494093
14.626718649555746,0.1331744901921049,0.0878361369922848,0.1824120734863823
14.97988661579464,0.13545950888198138,0.09215721456808738,0.18401596724360972
15.333054582033537,0.13780876707144563,0.09739739704589263,0.186285788004906
15.68622254827243,0.1402211041574061,0.10095357351853751,0.18600521110571033
16.03939051451132,0.14269498026701288,0.10392007380181564,0.18590338517453167
16.392558480750218,0.14522846547780174,0.10767554121411621,0.18685859472602812
16.74572644698911,0.1478192358573816,0.10965130823954222,0.18511144834003504
17.098894413228003,0.1504645771095886,0.11294221042673115,0.18558552865724445
17.452062379466895,0.15316139670952167,0.11891066267341198,0.18918350897626346
17.80523034570579,0.15590624556195012,0.12341788078396528,0.19038434050527334
18.158398311944683,0.15869535016466876,0.12632793816738003,0.19081182194280052
18.511566278183576,0.16152465575781152,0.1292964520510675,0.19218022996172618
18.86473424442247,0.1643898799303502,0.1323850614995755,0.19402465267577546
19.217902210661364,0.1672865748129161,0.13565658475545975,0.19555227982160628
19.571070176900257,0.17021019466138884,0.14028651972152786,0.20007773281666139
19.92423814313915,0.17315616471465675,0.14345195221042661,0.20431933645184655
20.277406109378042,0.17611994697937022,0.14543574108721835,0.20816558117010614
20.630574075616938,0.17909709915216587,0.14885081289913998,0.21548060241203526
20.983742041855834,0.18208332410923522,0.1475461514080677,0.2172829611267925
21.336910008094726,0.18507450894361124,0.14847470887626,0.22149393406189555
21.690077974333622,0.1880667539735521,0.14968968597821602,0.22741220884873886
22.043245940572515,0.1910563931040301,0.14874724812939108,0.2298128169314219
22.396413906811407,0.19404000724558088,0.14831366671719215,0.2345224896621124
22.7495818730503,0.19701443229769353,0.15011282065207104,0.24066327815398947
23.102749839289196,0.19997676276753237,0.15092863477616586,0.24652526401349198
23.455917805528088,0.20292435169205297,0.1510880936854561,0.2521486759563121
23.80908577176698,0.20585480730946062,0.15242079269881448,0.2581214221723818
24.162253738005873,0.20876598688165396,0.1510535172544614,0.26127906695849373
24.51542170424477,0.21165598810200104,0.15111812761761734,0.26608588573481695
24.86858967048366,0.2145231385245011,0.15102091352680627,0.2721674446119504
25.221757636722554,0.21736598338539065,0.15276160290136917,0.27930596545157454
25.57492560296145,0.2201832721083955,0.1540042545772049,0.2870144799880991
25.928093569200346,0.2229739437735659,0.15485150149462168,0.2933622073743917
26.28126153543924,0.22573711192355636,0.15509184993271727,0.3003172256706291
26.63442950167813,0.22847204923100492,0.15557065623542743,0.3077085343479336
26.987597467917023,0.23117817265671853,0.15093462684808998,0.3094344278022905
27.34076543415592,0.23385502972503908,0.155292150723497,0.31959935240617343
27.693933400394812,0.236502286442318,0.1545896140579521,0.3243726484018292
28.047101366633704,0.23911971722101513,0.15542375362800048,0.3304770016035359
28.4002693328726,0.24170719692220952,0.1559267289293697,0.33742631634324166
28.753437299111493,0.24426469474865514,0.15555177076897664,0.34312618621571755
29.106605265350385,0.2467922692773038,0.15427811675674458,0.34812752655730894
29.459773231589278,0.2492900636268488,0.15538825266654288,0.3551334160433675
29.812941197828174,0.25175829980216446,0.15434320051125966,0.35990907264844824
30.16610916406707,0.2541972716307905,0.1518354867412895,0.36368915174067795
30.519277130305962,0.25660733620642195,0.15176681444890486,0.36893064296254274
30.872445096544855,0.2589889041592951,0.15444635805654758,0.3753943147507529
31.22561306278375,0.2613424292766277,0.15448217523686797,0.3810029628440085
31.578781029022643,0.2636683980252384,0.15435527328234738,0.3872691671322963
31.931948995261536,0.2659673194827116,0.15418860417144248,0.3934699006168807
32.28511696150043,0.2682397161504669,0.14368933394908753,0.38714844338811044
32.63828492773932,0.2704861161161328,0.143375732484199,0.3934219256685559
32.99145289397821,0.2727070469915894,0.1507747109079043,0.40697203448597163
33.34462086021711,0.2749030318974147,0.15076241775818305,0.41214880199974774
33.697788826456005,0.2770745874781842,0.15073875867914863,0.41725226557434314
34.0509567926949,0.27922222360076293,0.15071441773056563,0.422961443931945
34.4041247589338,0.2813464441521064,0.150689400848198,0.43040462440537797
34.75729272517269,0.28344774832167186,0.1506637125535469,0.4348593324118866
35.11046069141158,0.2855266319278294,0.14942256909044677,0.4402114584672387
35.463628657650474,0.2875835886252176,0.15061033181296535,0.44627960757431745
