feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__cont_trait_0,0.015591024995715892,-0.01634156951697704,0.06253127530496472,0.1325291230052789,0.051835027283779686,0.2209162996017123
T6__cat_trait_0,0.008472458308507791,-0.016028826982953766,0.03882357671166947,NA,NA,NA
T6__pvr_0,-0.0059663241011731274,-0.0439113933738027,0.03232845001912043,NA,NA,NA
T6__pvr_1,-0.0028262945827873245,-0.04118466855407252,0.048464179999545276,NA,NA,NA
T6__time,-0.0456794748450138,-0.08798083370473932,0.001127163474188203,NA,NA,NA
T7__cont_trait_0,-0.025393728384394354,-0.05777500729333083,0.003694731578715133,0.14389377581942425,0.0718502458919501,0.22340812668111515
T7__cat_trait_0,0.008192503012716273,-0.016643407439640604,0.03549582380171879,NA,NA,NA
T7__pvr_0,0.007063587472277606,-0.015062046220100898,0.03215590946387577,NA,NA,NA
T7__pvr_1,0.01157916163442602,-0.025143085307180346,0.055392454310067694,NA,NA,NA
T7__time,-0.02048548114563086,-0.04265144545599337,0.001346986343821098,NA,NA,NA
T8__cont_trait_0,0.01312713274361712,-0.029229365675781147,0.06769849145482038,0.21446682208240084,0.08736618657624931,0.3900904456060006
T8__cat_trait_0,0.0028988158479246557,-0.027597172102870132,0.03511673123678982,NA,NA,NA
T8__pvr_0,0.0038706082145831123,-0.02635277373090139,0.04942999497606482,NA,NA,NA
T8__pvr_1,-0.01775386058837981,-0.0814255590529969,0.04922267141341029,NA,NA,NA
T8__time,0.04938639263462621,-0.002050319823183794,0.1155990145789626,NA,NA,NA
T9__cont_trait_0,0.017712848048830474,-0.02302044592328554,0.059094374880242974,0.1375876559696487,0.053853347406431884,0.2412820895671561
T9__cat_trait_0,0.009551244546155127,-0.01633354781360701,0.041266054107326935,NA,NA,NA
T9__pvr_0,-0.0055682638989039725,-0.04652557263536711,0.032292990130453364,NA,NA,NA
T9__pvr_1,-0.0011783248383981557,-0.05298937736336469,0.043661323251197176,NA,NA,NA
T9__time,-0.04586758111806434,-0.09082548755780581,0.0009898040617067616,NA,NA,NA
T11__cont_trait_0,0.0005730601560104953,-0.024738749611681616,0.0298573663814616,0.10260757594972021,0.029332133940431715,0.1817324665399022
T11__cat_trait_0,-0.0076715744858227,-0.04003827215801593,0.030540545119816343,NA,NA,NA
T11__pvr_0,-0.006674426470271843,-0.024769202754098385,0.014596068653078342,NA,NA,NA
T11__pvr_1,-0.0087132170274439,-0.05021247377360525,0.034460021460958196,NA,NA,NA
T11__time,-0.03784399945278133,-0.06179158613762659,0.000345686823872704,NA,NA,NA
T12__cont_trait_0,-0.02213970658488969,-0.054186032615732266,0.0101003638621327,0.13214186321116778,0.06691356244173982,0.1935751257643168
T12__cat_trait_0,0.006395390828220006,-0.015726888413541765,0.027739405089679432,NA,NA,NA
T12__pvr_0,0.005762698911854474,-0.014281633070179087,0.02807415063875377,NA,NA,NA
T12__pvr_1,0.009070984419946738,-0.019838902056240344,0.046374293692411625,NA,NA,NA
T12__time,-0.029885237593993256,-0.059519519541329134,-0.0001564500703156932,NA,NA,NA
T13__cont_trait_0,-0.0021794260855251984,-0.027975156164896535,0.03393425911760096,0.13822084578900684,0.05399700721639619,0.22342572612028724
T13__cat_trait_0,-0.0002654451122880529,-0.037467648979442825,0.04530864276963122,NA,NA,NA
T13__pvr_0,-0.00036980608365489375,-0.021964264886658643,0.02839695491506354,NA,NA,NA
T13__pvr_1,0.009440849921490541,-0.03674177393644624,0.07354374120295618,NA,NA,NA
T13__time,-0.03134306008104505,-0.056516207707916044,0.0009674906715706616,NA,NA,NA
T14__cont_trait_0,-0.02249168406531755,-0.04521745692838841,0.005975086251342436,0.1113315113077291,0.041653391968117015,0.17352799531867985
T14__cat_trait_0,0.004935738425091849,-0.013210907336321926,0.026996857486096894,NA,NA,NA
T14__pvr_0,0.004347627873915361,-0.013889242948783846,0.02516923984679441,NA,NA,NA
T14__pvr_1,0.007072425911998458,-0.02472385294220091,0.03812547935226399,NA,NA,NA
T14__time,-0.045470330067988535,-0.07932744900578959,-7.259268463439411e-05,NA,NA,NA
T16__cont_trait_0,-0.022138206610385396,-0.05395846016968725,0.013744326288459934,0.11767540109075007,0.0555149454537881,0.18341119259219366
T16__cat_trait_0,0.001422423181098813,-0.01475987264478133,0.019787383559643705,NA,NA,NA
T16__pvr_0,0.011830764324275298,-0.017572587807939383,0.04328599141674999,NA,NA,NA
T16__pvr_1,-0.0027700780838623273,-0.054886941891265084,0.0479411748695242,NA,NA,NA
T16__time,-0.033607234950405844,-0.06021618224098926,-0.0005656379606539808,NA,NA,NA
T17__cont_trait_0,-0.011198788916498453,-0.06098432738452414,0.03908452690198287,0.18245562591526693,0.10079230058403914,0.2833152305263474
T17__cat_trait_0,0.006723544312535912,-0.0178991377857545,0.03539578695594005,NA,NA,NA
T17__pvr_0,0.015581397949497897,-0.01175138987457744,0.05467128470984588,NA,NA,NA
T17__pvr_1,0.009435770630842616,-0.02615923277900415,0.05655357430803903,NA,NA,NA
T17__time,-0.001024031291140528,-0.02619974044907917,0.03283277918462962,NA,NA,NA
T18__cont_trait_0,0.021444153013804302,-0.02056407232740734,0.07945027614882341,0.19337506794401693,0.09273412407708696,0.32257948389752766
T18__cat_trait_0,-0.0002274161757380975,-0.0578860322106323,0.04900747547724544,NA,NA,NA
T18__pvr_0,-0.015802738719133003,-0.06557564861354002,0.03345927429763301,NA,NA,NA
T18__pvr_1,-0.011620968064496504,-0.07899545700140856,0.05013094247652278,NA,NA,NA
T18__time,0.0366443046595507,-0.0009331344656510338,0.08232619070356459,NA,NA,NA
T19__cont_trait_0,0.0644552266452621,-0.0258885911386858,0.16061744086489502,0.1725628463162675,0.08329057934525372,0.27917710130939505
T19__cat_trait_0,-0.0027650884516631294,-0.048616072094251755,0.04565607881024202,NA,NA,NA
T19__pvr_0,-0.012479548732544648,-0.0456397379873999,0.019279910009946506,NA,NA,NA
T19__pvr_1,-0.018404712780416343,-0.08086757018270506,0.03561783089883516,NA,NA,NA
T19__time,-0.021180763594399923,-0.04485670602851741,0.0004052047592022906,NA,NA,NA
T20__cont_trait_0,0.0011725783269073708,-0.031151782996532807,0.032479788247846246,0.13051389049803472,0.05002707842142981,0.2230389930993964
T20__cat_trait_0,0.007087240005030884,-0.01598308376553092,0.03949403817070801,NA,NA,NA
T20__pvr_0,0.0034866966204947516,-0.01484650459633148,0.026727783673227486,NA,NA,NA
T20__pvr_1,0.011614467514229483,-0.022161614072175033,0.05967764413422962,NA,NA,NA
T20__time,-0.055784825198657295,-0.1025583750716906,0.0006227320622185992,NA,NA,NA
T21__cont_trait_0,-0.02072781991784097,-0.062160035831046796,0.02002707291178992,0.17076131242928264,0.1051051347711934,0.2571231541349547
T21__cat_trait_0,0.006677244693714978,-0.018924900363512527,0.03259062506308395,NA,NA,NA
T21__pvr_0,0.013774032804316178,-0.011467509584844975,0.0490293929684157,NA,NA,NA
T21__pvr_1,0.009044649704746652,-0.02444909307310191,0.05300131679698036,NA,NA,NA
T21__time,-0.000944528085683707,-0.015264546252324221,0.01232209565228326,NA,NA,NA
T22__cont_trait_0,0.03407175637536647,-0.018681664518868542,0.10593437826689611,0.17966283475233855,0.08938886264294843,0.28999686362579474
T22__cat_trait_0,0.006336954904683494,-0.020431538907903606,0.04084879063709354,NA,NA,NA
T22__pvr_0,-0.0137973847176766,-0.06315408985925428,0.03320799761053432,NA,NA,NA
T22__pvr_1,-0.02166252573565207,-0.08344856498785141,0.03399792289417167,NA,NA,NA
T22__time,0.01177630069558774,-0.0040649554775328695,0.03481865709802007,NA,NA,NA
T23__cont_trait_0,0.04602376645389321,-0.012272130632046591,0.11262157191511576,0.1577566647734901,0.08712245286083886,0.26072971471356343
T23__cat_trait_0,-0.0011848348894940737,-0.04253115223248123,0.04136122571173227,NA,NA,NA
T23__pvr_0,-0.012316647201135848,-0.05157465017836983,0.023629576959506175,NA,NA,NA
T23__pvr_1,-0.013284381334963565,-0.07485619678243124,0.04499000970514749,NA,NA,NA
T23__time,-0.02441897148483914,-0.0449622900490278,6.924716018524846e-05,NA,NA,NA
T24__cont_trait_0,0.01947242484617304,-0.07511510358908452,0.1387876312776894,0.2546142959768697,0.08632040576863971,0.513661452384725
T24__cat_trait_0,-0.004925961350426127,-0.06723768097087493,0.07696449061085504,NA,NA,NA
T24__pvr_0,0.022147600843665065,-0.01641656878995726,0.08710605033633427,NA,NA,NA
T24__pvr_1,0.015064786597831488,-0.03768928186121159,0.08840024143490076,NA,NA,NA
T24__time,0.03991771180959672,-0.0017813949633879445,0.11399564608603213,NA,NA,NA
T26__cont_trait_0,-0.01933987490670465,-0.05433116066769356,0.012212606906918581,0.12441220275745692,0.06820912653670981,0.18834181476405243
T26__cat_trait_0,0.004215521757491413,-0.015295241298096653,0.023840575347684217,NA,NA,NA
T26__pvr_0,0.008574833911673843,-0.010255578920209871,0.03809324939630157,NA,NA,NA
T26__pvr_1,0.004890511975155698,-0.02783380041422401,0.03945215066968724,NA,NA,NA
T26__time,-0.03686652321018891,-0.06510716292412128,0.00029950392071438625,NA,NA,NA
T27__cont_trait_0,0.06436262380035672,-0.01525876373871174,0.17334889321168453,0.17590205144279927,0.08357607973191841,0.29579426404250997
T27__cat_trait_0,-0.004167889495087853,-0.0521178054362974,0.047495965963274975,NA,NA,NA
T27__pvr_0,-0.014129480523737015,-0.05150982176966158,0.017539853502177835,NA,NA,NA
T27__pvr_1,-0.020333446874237417,-0.08884018681207426,0.029476677449358706,NA,NA,NA
T27__time,-0.012767488694524678,-0.026420151029513818,6.152848056540511e-05,NA,NA,NA
T28__cont_trait_0,-0.007909812220214108,-0.03952749181005194,0.019367697502683575,0.1345639679268778,0.045890353031036266,0.21299981524688388
T28__cat_trait_0,0.0032622024226593295,-0.019855455237018156,0.02706356144386158,NA,NA,NA
T28__pvr_0,-0.0019191632865566658,-0.023868887176047255,0.022204928700502023,NA,NA,NA
T28__pvr_1,0.0003562386956392968,-0.050754145931845136,0.05717154149032198,NA,NA,NA
T28__time,-0.022163230914679574,-0.04085129352574374,0.0014016067583217662,NA,NA,NA
T29__cont_trait_0,0.051605923123569514,-0.03049124614390659,0.1514105949115524,0.17718936401771415,0.06396086067490774,0.2971218708415482
T29__cat_trait_0,0.005882749521530862,-0.0215689106785297,0.03916910135322057,NA,NA,NA
T29__pvr_0,-0.011642684362255646,-0.05514982735048651,0.025214448831802558,NA,NA,NA
T29__pvr_1,-0.019977794470490754,-0.07797751664584748,0.042799610875408386,NA,NA,NA
T29__time,-0.011616563024669353,-0.026895358286120857,0.0006553741322392961,NA,NA,NA
T30__cont_trait_0,0.04059766203655745,-0.0185339247054206,0.10814145750407222,0.1610681286943579,0.07160251764114017,0.25973185547474786
T30__cat_trait_0,0.0025553497331454677,-0.024631973298542408,0.030955017739202364,NA,NA,NA
T30__pvr_0,0.0033045966513917152,-0.023187501748019812,0.03431487006299304,NA,NA,NA
T30__pvr_1,-0.01035648980794533,-0.07474598220452414,0.04311245348407004,NA,NA,NA
T30__time,-0.03797072314882092,-0.07768993355229009,7.709311641158206e-05,NA,NA,NA
T31__cont_trait_0,0.0042641925095132345,-0.03633254851956868,0.04591163947137471,0.19859045131917166,0.092909261557374,0.30772920753670996
T31__cat_trait_0,0.007343598727550482,-0.024364282345427105,0.04689755305073358,NA,NA,NA
T31__pvr_0,0.01628053180443565,-0.01377148235213474,0.0567652166412985,NA,NA,NA
T31__pvr_1,0.01696477906493212,-0.028342875038997108,0.06748067076756888,NA,NA,NA
T31__time,-0.009200384017289315,-0.04749146933662982,0.034767025591836684,NA,NA,NA
T32__cont_trait_0,0.00014060828691006457,-0.02321329858882125,0.03240688291110588,0.10677722881675816,0.04374485512517237,0.17977839194185033
T32__cat_trait_0,-0.005412993088257643,-0.04057788050921827,0.02911867322716056,NA,NA,NA
T32__pvr_0,-0.012778415683846708,-0.04501557349246218,0.01603473916504578,NA,NA,NA
T32__pvr_1,-0.00661218896458603,-0.04840303270238067,0.04411834899965441,NA,NA,NA
T32__time,-0.03149751496349102,-0.05168124798367125,8.897659091043619e-05,NA,NA,NA
T33__cont_trait_0,0.023455619966927296,-0.01749269862077451,0.08118542039142515,0.19355561462903711,0.10228334042365769,0.3185634211570533
T33__cat_trait_0,0.007318304788222541,-0.02148111599422552,0.047538066659656646,NA,NA,NA
T33__pvr_0,0.014350991948106977,-0.01398786821796301,0.05168266329534185,NA,NA,NA
T33__pvr_1,0.01764523338189134,-0.02093550787889337,0.07805077311090491,NA,NA,NA
T33__time,-0.0321522686861406,-0.06135445010584101,0.00023531696294832455,NA,NA,NA
T34__cont_trait_0,-0.032222541110369846,-0.07877892987341795,0.0027887190363149704,0.1891297726989563,0.0980496398214127,0.2880457895134157
T34__cat_trait_0,0.0003901710700315683,-0.026585860540234242,0.030943333387605028,NA,NA,NA
T34__pvr_0,0.02536060409888463,-0.01963690446719124,0.09348271531457128,NA,NA,NA
T34__pvr_1,-0.010740073996265184,-0.10161905927899112,0.06014626005695037,NA,NA,NA
T34__time,0.043403879406645585,-0.0019726368759575286,0.10462993670983542,NA,NA,NA
T35__cont_trait_0,-0.0076964911385715585,-0.030905947710695287,0.018519161375984625,0.10331408848915367,0.04127397735348015,0.17983915483863258
T35__cat_trait_0,-0.006170362332784175,-0.03807804856637516,0.030382633179667218,NA,NA,NA
T35__pvr_0,-0.01303512033512121,-0.044976534211188454,0.01588011791109397,NA,NA,NA
T35__pvr_1,-0.004958992840885477,-0.046061923506142924,0.04410938615071663,NA,NA,NA
T35__time,-0.027762678093513404,-0.04557702442462849,0.00020968000196908143,NA,NA,NA
T36__cont_trait_0,-0.024164325107166713,-0.052731797663351475,0.007048347537392137,0.1098603272240426,0.04916146080600148,0.1705047735191471
T36__cat_trait_0,0.0016548400257757293,-0.013531996396410794,0.01957729223663505,NA,NA,NA
T36__pvr_0,0.009535121405767394,-0.012905114144999445,0.039916611378700895,NA,NA,NA
T36__pvr_1,-0.00015096747348198613,-0.03646539811328388,0.05034563502294921,NA,NA,NA
T36__time,-0.03995207485688142,-0.06858253252877715,0.0002463597838606654,NA,NA,NA
T37__cont_trait_0,0.04942116955591102,-0.018136398452006226,0.12147462869913378,0.18522219136862847,0.08885080046869752,0.3048749045229684
T37__cat_trait_0,0.002101592150966499,-0.04311656219815596,0.04833284795921667,NA,NA,NA
T37__pvr_0,-0.011577566594181793,-0.05754267159136518,0.026718904669217676,NA,NA,NA
T37__pvr_1,-0.009448259744515027,-0.07597000068161432,0.060054140126949596,NA,NA,NA
T37__time,-0.00821247722958176,-0.0261864300084097,0.007405271202716002,NA,NA,NA
T38__cont_trait_0,0.0441213274823055,-0.024024424452974452,0.11459606251733692,0.1532286708944815,0.05703915098730673,0.25851327117062506
T38__cat_trait_0,0.007260979481873434,-0.020670542173205398,0.03775617081125276,NA,NA,NA
T38__pvr_0,-0.009510490559484691,-0.05316505407415763,0.023825765650114294,NA,NA,NA
T38__pvr_1,-0.014446466016199554,-0.06845979189853321,0.0362769972697683,NA,NA,NA
T38__time,-0.0371344127240428,-0.07367136944796773,0.0005772664855967363,NA,NA,NA
T39__cont_trait_0,-0.031480477613251956,-0.07765934453282441,0.009669805109778398,0.15748887772713188,0.0815068361170571,0.26539217964210854
T39__cat_trait_0,-0.005942928980772247,-0.05392043464614103,0.043712004070514066,NA,NA,NA
T39__pvr_0,0.013838535508885324,-0.015396356852891535,0.04953636797580523,NA,NA,NA
T39__pvr_1,0.005334680788485111,-0.026531452381832507,0.050744824688885165,NA,NA,NA
T39__time,0.012801334793756104,-0.0017957732357847464,0.04009238145130205,NA,NA,NA
T40__cont_trait_0,-0.03146470779684315,-0.06645255580710394,0.00844285059107025,0.13991443640523343,0.06796598771355795,0.20531530852105934
T40__cat_trait_0,0.0006802183489818253,-0.020281725959466458,0.02117337073313392,NA,NA,NA
T40__pvr_0,0.017481112858650144,-0.02194515213677859,0.06242993224606275,NA,NA,NA
T40__pvr_1,-0.009226009950918547,-0.06647644468623445,0.06950138703297694,NA,NA,NA
T40__time,-0.0004939102846663863,-0.017899463350291633,0.02500402124658619,NA,NA,NA
T41__cont_trait_0,-0.012696545836294348,-0.06241520166819002,0.03037793402739957,0.24247762640806286,0.06253735851579886,0.4629726198282456
T41__cat_trait_0,0.005478051239689532,-0.029742620847222262,0.0538866366581393,NA,NA,NA
T41__pvr_0,0.005004313050003,-0.033445055319732256,0.05288884719771181,NA,NA,NA
T41__pvr_1,-0.0015826976905691202,-0.0764595410608592,0.07342858209728655,NA,NA,NA
T41__time,0.08333677241520426,-0.005911078390757454,0.19994210147694494,NA,NA,NA
T43__cont_trait_0,-0.004731494799858185,-0.056464564564290484,0.04735253980617388,0.1432296281393975,0.04938024385991269,0.2334479327163973
T43__cat_trait_0,-0.004819951549206723,-0.04538262657654757,0.04062424992658296,NA,NA,NA
T43__pvr_0,0.009304723204739082,-0.013900128586405255,0.039497173182843966,NA,NA,NA
T43__pvr_1,0.006309125519822699,-0.02994076455152667,0.04306385103503327,NA,NA,NA
T43__time,-0.025770507466128866,-0.04938997527913628,-0.00023661792568720197,NA,NA,NA
T44__cont_trait_0,-0.034346812678807924,-0.08403451359503204,0.009367012666435795,0.2077012769666222,0.11290537531796467,0.3166358445342719
T44__cat_trait_0,0.0048689525884083665,-0.02394889167796642,0.034050740277615704,NA,NA,NA
T44__pvr_0,0.024678786232797276,-0.014088268974019373,0.0815121886076971,NA,NA,NA
T44__pvr_1,0.005290691998764418,-0.04684611216049877,0.05990255067652577,NA,NA,NA
T44__time,0.04427192559543057,-0.00045647785123927725,0.10080560795860946,NA,NA,NA
T45__cont_trait_0,0.0052545136494469786,-0.0391264413225409,0.04683092776142895,0.20908373091517046,0.09444050321208344,0.33675444141934097
T45__cat_trait_0,0.009057899216369854,-0.02377524394528191,0.05106832972116382,NA,NA,NA
T45__pvr_0,0.013569144790417544,-0.015401247847898904,0.04789974389504781,NA,NA,NA
T45__pvr_1,0.018090394604404595,-0.0292433890232733,0.07161605820136621,NA,NA,NA
T45__time,0.0001740454245020171,-0.02475191387523048,0.03904708022823984,NA,NA,NA
T46__cont_trait_0,0.017188964875998296,-0.030479059616427766,0.06216064352246212,0.16891344282652096,0.07433778838072753,0.29363199448428057
T46__cat_trait_0,0.012365786368940757,-0.0176484624834196,0.05635102528289023,NA,NA,NA
T46__pvr_0,-0.0029762154445546274,-0.03961398110524875,0.02667979057030053,NA,NA,NA
T46__pvr_1,-0.004185087557271754,-0.060142958801685076,0.064850368341545,NA,NA,NA
T46__time,-0.016417738646621226,-0.035987162250430846,0.0003244106501131966,NA,NA,NA
T48__cont_trait_0,0.0117521506343636,-0.05458428975820216,0.09338321540129414,0.17906259747429787,0.08875736210425153,0.29487823232656346
T48__cat_trait_0,0.007109010389544042,-0.017202502066653132,0.03965824846480978,NA,NA,NA
T48__pvr_0,0.01433436190693368,-0.013632908058186496,0.05166969562866012,NA,NA,NA
T48__pvr_1,0.009189167105972756,-0.029279707486554663,0.054736081157230713,NA,NA,NA
T48__time,-0.026259825792545745,-0.055551603171019884,0.0011648004251507,NA,NA,NA
T49__cont_trait_0,-0.01811120594628112,-0.049599967806051956,0.0067172288691086865,0.11744982327656582,0.033650293345509175,0.19957871107051656
T49__cat_trait_0,-0.002621955772138466,-0.03944788519250608,0.03768472008449057,NA,NA,NA
T49__pvr_0,0.006828426060995848,-0.014191086504233546,0.033752843412545044,NA,NA,NA
T49__pvr_1,0.005413972695877112,-0.027213154946849477,0.04298711979739256,NA,NA,NA
T49__time,-0.03699714699191707,-0.06645686112248383,2.1353838091396626e-05,NA,NA,NA
T50__cont_trait_0,0.06318521159311635,-0.019753944488118343,0.1621148790986642,0.2097694787676491,0.0978004232617705,0.35113616080715654
T50__cat_trait_0,0.005299009598604361,-0.04588448902375587,0.05933017831634829,NA,NA,NA
T50__pvr_0,-0.009834545866942386,-0.05422917709159607,0.0258811986331857,NA,NA,NA
T50__pvr_1,-0.0073528101205626445,-0.07861619992232052,0.07351547668950667,NA,NA,NA
T50__time,-0.00446511966659614,-0.027712595812860716,0.01731682221217405,NA,NA,NA
T51__cont_trait_0,0.02379415859525458,-0.02023940244866909,0.08522559129381807,0.19685357275611576,0.09074495127164482,0.3069802701471428
T51__cat_trait_0,0.0017208232413398598,-0.04808703626579826,0.05390586660696796,NA,NA,NA
T51__pvr_0,0.0018995656445749021,-0.03229503502353426,0.033238435565019736,NA,NA,NA
T51__pvr_1,-0.0008342427473504015,-0.06416470216744397,0.06661342698809139,NA,NA,NA
T51__time,0.007335534792267294,-0.010491709523284654,0.031193159565521635,NA,NA,NA
T52__cont_trait_0,-0.01064629584553,-0.0581109985432509,0.03712606908501723,0.137058837927354,0.05828290243322537,0.22964451219974075
T52__cat_trait_0,-0.00447512737417736,-0.04313672736901879,0.03963462207143429,NA,NA,NA
T52__pvr_0,0.008823466011249373,-0.012333878839909634,0.038964923769567054,NA,NA,NA
T52__pvr_1,0.00580280741440295,-0.02985539585117775,0.04319595449672868,NA,NA,NA
T52__time,-0.025383745508620492,-0.04758913553351235,-0.0006006870334479483,NA,NA,NA
T53__cont_trait_0,0.016632322409921147,-0.07707132642467115,0.11773860272545467,0.24845580891692604,0.07801902254582749,0.47357502364542137
T53__cat_trait_0,0.005706763854033344,-0.030447064299542255,0.056101112664930924,NA,NA,NA
T53__pvr_0,-0.0019675213096873216,-0.09468794805435927,0.07111191103391996,NA,NA,NA
T53__pvr_1,0.025454398195727545,-0.06521556861329168,0.1506133417451304,NA,NA,NA
T53__time,0.03969211253690183,-0.0015963455051031944,0.10979842716194645,NA,NA,NA
T54__cont_trait_0,-0.02563075476820217,-0.07523471489232555,0.006254793548527991,0.2059944583750129,0.09290999518462073,0.35370690934612475
T54__cat_trait_0,-0.0014264592352010745,-0.029993883388295978,0.030640313150307692,NA,NA,NA
T54__pvr_0,0.031569703055816155,-0.02992804138932223,0.12662449891371866,NA,NA,NA
T54__pvr_1,-0.01711285621119755,-0.11988007729278208,0.09574002494718716,NA,NA,NA
T54__time,0.055657092303767995,-0.0014103293397737457,0.1332140873728196,NA,NA,NA
T55__cont_trait_0,0.004827158507006791,-0.025182219684727856,0.03718238239287405,0.16044868065079484,0.08315418963599122,0.24933383045335802
T55__cat_trait_0,0.0002983972243030052,-0.02432635905425748,0.02320126014760833,NA,NA,NA
T55__pvr_0,-0.015922232548353628,-0.07930096690817036,0.04437261483203509,NA,NA,NA
T55__pvr_1,0.0037022764653056217,-0.0296632040841558,0.043597386049455164,NA,NA,NA
T55__time,0.0046053477725035465,-0.008257295412390578,0.018207692300771842,NA,NA,NA
T57__cont_trait_0,-0.017719687381490882,-0.04433613620031037,0.012858282931498972,0.12503588973175547,0.05368117171354256,0.19286460553905505
T57__cat_trait_0,0.001054027325661829,-0.017028733440502278,0.02326562219783293,NA,NA,NA
T57__pvr_0,0.011840526758253946,-0.019127499356843734,0.04518789833485499,NA,NA,NA
T57__pvr_1,0.003339755077541291,-0.04175281610792131,0.05194922551169243,NA,NA,NA
T57__time,-0.03641646527824027,-0.06387892516210146,0.00012036266619677022,NA,NA,NA
T59__cont_trait_0,-0.028071441206019246,-0.06375143347293838,0.005129534321550375,0.1651850710014441,0.08600164909630556,0.2525184214204611
T59__cat_trait_0,0.008954917553974144,-0.014284835580548563,0.039987638738114326,NA,NA,NA
T59__pvr_0,0.012029799145272673,-0.014493065893202439,0.0461918375125993,NA,NA,NA
T59__pvr_1,0.013608594685077378,-0.024489093957673146,0.058339211872927635,NA,NA,NA
T59__time,-0.004274532406890364,-0.029421017163341993,0.028151462857317858,NA,NA,NA
T61__cont_trait_0,-0.028847566011725286,-0.06314402915865737,0.004490058057058565,0.16432657939346987,0.08658565640516101,0.2586713778717803
T61__cat_trait_0,0.008769826109060009,-0.014816263350421192,0.03731150663171516,NA,NA,NA
T61__pvr_0,0.008990583483864226,-0.012886311076602916,0.03565159074777619,NA,NA,NA
T61__pvr_1,0.012346958955985914,-0.023399780658193557,0.055441554712166205,NA,NA,NA
T61__time,0.0001290436262554801,-0.02517077108810087,0.033068964997211237,NA,NA,NA
T62__cont_trait_0,-0.026080833053510475,-0.06625012356313369,0.006665921616318763,0.14887387734012322,0.07295358481277452,0.2580487958654058
T62__cat_trait_0,-0.004713250309382064,-0.049493861883468646,0.04743556353770576,NA,NA,NA
T62__pvr_0,0.012675729614636897,-0.01395291501953299,0.04860006976891647,NA,NA,NA
T62__pvr_1,0.005532909817937704,-0.028787024941652584,0.047105417310024315,NA,NA,NA
T62__time,-0.0014784119595883667,-0.022366413013823506,0.027109814399137427,NA,NA,NA
T63__cont_trait_0,0.04477254824484376,-0.012388950319119862,0.11041390278204219,0.15510837616835862,0.07260604344181545,0.24394794843886947
T63__cat_trait_0,-0.0007916655135246631,-0.04242628932752425,0.04049223052567335,NA,NA,NA
T63__pvr_0,-0.011412355129096876,-0.052904267336232415,0.02036267308281611,NA,NA,NA
T63__pvr_1,-0.011007372595711237,-0.07145481581127701,0.047805941798979824,NA,NA,NA
T63__time,-0.029390512068181867,-0.053735150297468864,4.657379116181082e-06,NA,NA,NA
T65__cont_trait_0,0.01461900355021329,-0.034926817472850494,0.06383324835465996,0.2684187812757297,0.13482414590955014,0.475907931789166
T65__cat_trait_0,0.010198788737342075,-0.025829413252948373,0.06729167249397792,NA,NA,NA
T65__pvr_0,0.02306181870895332,-0.012417193177892492,0.071988716199503,NA,NA,NA
T65__pvr_1,0.02525223842513796,-0.02909354259458998,0.09525974092446265,NA,NA,NA
T65__time,0.03234919862405356,-0.002941644048851319,0.08177608090345659,NA,NA,NA
