feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__cont_trait_0,0.0809225568245949,-0.018848417305152465,0.19517285583327354,0.43467618294529176,0.13370345802118583,0.7604914269224242
T6__cat_trait_0,0.09634689650405495,-0.003586954102912987,0.2067314055906992,NA,NA,NA
T6__pvr_0,0.06889509438116063,-0.03967049972480924,0.19670854593770246,NA,NA,NA
T6__pvr_1,0.09082984527068731,-0.03300791975041405,0.2293136747457897,NA,NA,NA
T6__time,-0.0225098862220633,-0.16558662910066205,0.13540650382311256,NA,NA,NA
T7__cont_trait_0,0.06705012127870764,-0.027700237325844722,0.17171392319166087,0.384457716655241,0.17955447240431044,0.6513150780624075
T7__cat_trait_0,0.10350345950900565,0.016260513179481392,0.2060862608144619,NA,NA,NA
T7__pvr_0,0.039536369144121127,-0.06191264852648527,0.13991611256589845,NA,NA,NA
T7__pvr_1,0.07228640537119072,-0.04395923034399653,0.19154127571971852,NA,NA,NA
T7__time,-0.018110314834641376,-0.15664643192673183,0.13184153204217441,NA,NA,NA
T8__cont_trait_0,0.08514696161864843,-0.021367806519201702,0.22143602023548126,0.4455233184700869,0.14576385782969192,0.7749670602766359
T8__cat_trait_0,0.1156983935299317,0.009828110693668374,0.23249330049052339,NA,NA,NA
T8__pvr_0,0.06082795342680795,-0.04447850763708039,0.1867388072699882,NA,NA,NA
T8__pvr_1,0.09053879350100263,-0.04432599803534115,0.22365612066697085,NA,NA,NA
T8__time,-0.026880459793160782,-0.17996583794140486,0.13006042788787753,NA,NA,NA
T9__cont_trait_0,-0.01171362913290812,-0.05554543499203417,0.032601116500076896,0.06110649939818251,0.006064386477289518,0.13874342759926359
T9__cat_trait_0,-0.06000439558789042,-0.09440326553232439,-0.029658151032512896,NA,NA,NA
T9__pvr_0,0.004615951120284322,-0.0473687378148505,0.06757869202057251,NA,NA,NA
T9__pvr_1,0.011589960173771044,-0.041853716513868516,0.0723588946376762,NA,NA,NA
T9__time,-0.003573063361931354,-0.029785080189869688,0.019540853033987123,NA,NA,NA
T10__cont_trait_0,0.017448915562219704,-0.06911266582040448,0.13131757783268372,0.23140537189254545,0.06200244453684219,0.4289208149295277
T10__cat_trait_0,0.033154583243460496,-0.02975134339677494,0.09423701663785417,NA,NA,NA
T10__pvr_0,0.010325271962446994,-0.07017446002777866,0.0757855683726298,NA,NA,NA
T10__pvr_1,0.03656986084988433,-0.039737199141790316,0.13983208597874916,NA,NA,NA
T10__time,0.013715064087676926,-0.08296233957397267,0.09163837730777741,NA,NA,NA
T11__cont_trait_0,0.06328150804126996,-0.023378558405408027,0.1778157719742631,0.4085697692613194,0.13206049420487748,0.7484557218761105
T11__cat_trait_0,0.06716548023736081,-0.01974623480896056,0.17634484852214033,NA,NA,NA
T11__pvr_0,0.07184675696738073,-0.03276624084031789,0.19993831145630037,NA,NA,NA
T11__pvr_1,0.08869376068897608,-0.03700171343977675,0.21707539151067012,NA,NA,NA
T11__time,-0.002609412860525431,-0.1433802255244202,0.13863178005426108,NA,NA,NA
T12__cont_trait_0,-0.014087003509549731,-0.0526464095155631,0.03713061110329553,0.11983703020272404,0.021990031854209127,0.245135745011565
T12__cat_trait_0,0.009774079729199362,-0.029168679330192036,0.05171995459434592,NA,NA,NA
T12__pvr_0,-0.024647174022904745,-0.09423460550028243,0.034606095286541495,NA,NA,NA
T12__pvr_1,0.026854156584625283,-0.03626740760119811,0.11287106113595068,NA,NA,NA
T12__time,0.00175129523449684,-0.05237778337420626,0.05146031892566858,NA,NA,NA
T13__cont_trait_0,0.020975613947694663,-0.06965537617302184,0.12839413932466326,0.2406084153575454,0.07487294949860945,0.454117709795576
T13__cat_trait_0,0.036878358506452054,-0.019731513413042183,0.11060264214692724,NA,NA,NA
T13__pvr_0,0.0111034642377106,-0.06570536542184159,0.08641264127218971,NA,NA,NA
T13__pvr_1,0.038599223790659026,-0.04165322795288307,0.14282852750198952,NA,NA,NA
T13__time,0.012860078688172046,-0.08116371606702036,0.09763162788883359,NA,NA,NA
T15__cont_trait_0,0.046697353521778916,-0.046181213113714425,0.15778241024610146,0.31962874283414033,0.10743109137652025,0.5451797722039832
T15__cat_trait_0,0.07123315562147803,-0.012415041166105742,0.15404399978767638,NA,NA,NA
T15__pvr_0,0.02247073543075425,-0.05646337658617526,0.1201934868202636,NA,NA,NA
T15__pvr_1,0.05484535302001838,-0.04106614229794939,0.16269741324043602,NA,NA,NA
T15__time,0.004190469053253719,-0.12059055138598089,0.11656568391585974,NA,NA,NA
T16__cont_trait_0,-0.013967328967962612,-0.09700161004346801,0.0838449588028118,0.13631357892012638,0.03809531135582431,0.2477473625480336
T16__cat_trait_0,0.01585994654086158,-0.02480029355092562,0.05637691555060924,NA,NA,NA
T16__pvr_0,-0.003002495703045305,-0.06104159016030414,0.059081493825535854,NA,NA,NA
T16__pvr_1,0.01874230536691164,-0.043949106849964496,0.09781553127775068,NA,NA,NA
T16__time,-0.001510524503496021,-0.056135006186690505,0.05136361134363709,NA,NA,NA
T17__cont_trait_0,0.05231229845669209,-0.043039826716266376,0.15920248081964913,0.33789248966886515,0.1397622097167801,0.5746709108897743
T17__cat_trait_0,0.08163250631622392,-0.0018813084646470066,0.16406762859188656,NA,NA,NA
T17__pvr_0,0.025902634106648777,-0.05816219721537039,0.12496626444661633,NA,NA,NA
T17__pvr_1,0.05880942319533476,-0.041092679301307826,0.17763038845838136,NA,NA,NA
T17__time,-0.0009560485928914018,-0.12870776437675563,0.12119607929667522,NA,NA,NA
T18__cont_trait_0,0.08001530794091669,-0.019088683614165602,0.20881019955523764,0.4304821685698854,0.15649293326269603,0.7239231117909282
T18__cat_trait_0,0.11521840603473857,0.019630652933426265,0.2322054116761459,NA,NA,NA
T18__pvr_0,0.05258947188767286,-0.06352786119455187,0.1597243325811904,NA,NA,NA
T18__pvr_1,0.08469290086464762,-0.04661261937896845,0.21427520077859355,NA,NA,NA
T18__time,-0.022225594344947433,-0.17257575623696517,0.1268965057571049,NA,NA,NA
T19__cont_trait_0,0.04488737844658676,-0.0515635002895228,0.17426752651503855,0.44266942902629935,0.0874263478170598,0.9299104812770047
T19__cat_trait_0,0.04155614668264328,-0.03654566641587792,0.16526383820727636,NA,NA,NA
T19__pvr_0,0.1241020214984471,-0.005992553553579319,0.29366758535743365,NA,NA,NA
T19__pvr_1,0.09830146375902642,-0.03994396866222998,0.27569456294289557,NA,NA,NA
T19__time,0.013630742452738995,-0.10333874548484115,0.15810156750218446,NA,NA,NA
T20__cont_trait_0,0.024309535172374944,-0.06173265002405654,0.13561878390300386,0.24991221480300518,0.07879296803305244,0.4598512045847601
T20__cat_trait_0,0.040835078255060886,-0.01876878159839314,0.1200231876137213,NA,NA,NA
T20__pvr_0,0.011919864102927002,-0.059511602782587325,0.09503115830436638,NA,NA,NA
T20__pvr_1,0.041093178474709384,-0.05056720945422852,0.1428640923469484,NA,NA,NA
T20__time,0.011562882611075919,-0.08345183804756773,0.09576958709982368,NA,NA,NA
T21__cont_trait_0,0.055643466277832385,-0.04125143318593429,0.19465329123394914,0.4878056815204269,0.1391356684519778,0.9952051364210673
T21__cat_trait_0,0.06733683321982925,-0.028931058644258184,0.2000228766976894,NA,NA,NA
T21__pvr_0,0.1333377635170984,-0.010909224248747337,0.28659030966229443,NA,NA,NA
T21__pvr_1,0.09520561285624084,-0.03406989301886407,0.2694539394779838,NA,NA,NA
T21__time,0.01609032946256891,-0.11959178007395868,0.1437566412009023,NA,NA,NA
T23__cont_trait_0,0.07236803534548203,-0.027473631228179803,0.18964295484122967,0.40918255208017573,0.17569475773233095,0.6889539159352235
T23__cat_trait_0,0.10978746122968387,0.020361049467743614,0.22245673352234496,NA,NA,NA
T23__pvr_0,0.04131521786356069,-0.06517363388338923,0.14821742620145012,NA,NA,NA
T23__pvr_1,0.07635262674324267,-0.048393492632971324,0.20877147147680108,NA,NA,NA
T23__time,-0.010832465288650698,-0.12958351006772262,0.10281639293784531,NA,NA,NA
T24__cont_trait_0,0.08683569396071467,-0.020004158083564098,0.2569941473801836,0.37383233380270714,0.024883025402842596,0.862389619518552
T24__cat_trait_0,-0.0192494832891215,-0.11406445273836993,0.11693576513488592,NA,NA,NA
T24__pvr_0,0.12147297936372663,-0.019781140087430482,0.31067554509291584,NA,NA,NA
T24__pvr_1,0.07302027985000986,-0.04558728049638384,0.2482602105738278,NA,NA,NA
T24__time,-0.008438812269479706,-0.1262141637209107,0.12294082868392565,NA,NA,NA
T27__cont_trait_0,-0.032848824446489865,-0.07743263115801578,0.010315566475982408,0.09574692873456733,0.020227758120470667,0.17778417462366358
T27__cat_trait_0,0.0033150969873356495,-0.032713012125831005,0.039080896977647744,NA,NA,NA
T27__pvr_0,-0.021926579255799807,-0.07626317710513177,0.02938954900659676,NA,NA,NA
T27__pvr_1,0.024084118915317372,-0.0390938491028611,0.09701865245719787,NA,NA,NA
T27__time,0.0029314403473469177,-0.015595407454047697,0.023625388810064412,NA,NA,NA
T28__cont_trait_0,0.10454633702762459,-0.036707677776997905,0.32183540780698033,0.4345459239126894,0.02642118493744508,1.0309691571832948
T28__cat_trait_0,0.01180992676767561,-0.1084449821605144,0.16793693327097936,NA,NA,NA
T28__pvr_0,0.13636052804804263,-0.012246953438021568,0.35982221314877005,NA,NA,NA
T28__pvr_1,0.07324783696287744,-0.03861844885662688,0.26099946429185616,NA,NA,NA
T28__time,-0.011610381080387495,-0.14424454869609454,0.10048904130020944,NA,NA,NA
T30__cont_trait_0,0.058747997508036436,-0.03167443539106921,0.1511609554456415,0.4164733589921743,0.18513355430564862,0.6570088933635947
T30__cat_trait_0,0.1221584740812006,0.026101573130329916,0.23071932041659776,NA,NA,NA
T30__pvr_0,0.09788894767094522,-0.022210559764264122,0.2119449268372296,NA,NA,NA
T30__pvr_1,0.05142963681327364,-0.04380262389899839,0.15230306662357956,NA,NA,NA
T30__time,-0.033943373268138684,-0.13242638337605836,0.06544728410991203,NA,NA,NA
T31__cont_trait_0,0.06002046508895116,-0.02727948831859451,0.15024569952957867,0.4095340802563513,0.16470835497077865,0.687175426728394
T31__cat_trait_0,0.11911573788539052,0.00926396738670336,0.21906402971846695,NA,NA,NA
T31__pvr_0,0.1043006759703334,-0.0004830853946820035,0.23326767909437934,NA,NA,NA
T31__pvr_1,0.046936506223902004,-0.049665397459082744,0.1502813484528135,NA,NA,NA
T31__time,-0.04103098109908293,-0.14495084088412136,0.06974196653755672,NA,NA,NA
T32__cont_trait_0,-0.032448798964918625,-0.06351181742895498,-0.0066461173006988426,0.03251751500041569,0.0009719979257241385,0.08186272396208959
T32__cat_trait_0,0.005370523751171207,-0.02097068662587224,0.03151057056065889,NA,NA,NA
T32__pvr_0,-0.04149226711909386,-0.06729582963874299,-0.013278127450569027,NA,NA,NA
T32__pvr_1,-0.020952703248667874,-0.04599420595522686,0.004656792710290264,NA,NA,NA
T32__time,0.0018490843950678497,-0.015559755280217767,0.017702313518265844,NA,NA,NA
T33__cont_trait_0,-0.03314546810791896,-0.09295271801693403,0.01813495473938069,0.10467013307155643,0.020880798595000416,0.2001500836094378
T33__cat_trait_0,0.002501538199605882,-0.028465819597428985,0.04361682001892622,NA,NA,NA
T33__pvr_0,-0.017019082546695492,-0.0643380968114332,0.03792084920033465,NA,NA,NA
T33__pvr_1,0.022666020838746907,-0.041392763472403005,0.10027488409950065,NA,NA,NA
T33__time,0.009475448500961053,-0.017689136319766083,0.041308162595845535,NA,NA,NA
T34__cont_trait_0,0.059922108635843054,-0.0720077538025683,0.2077439224246558,0.2418101618976923,0.017803549643460106,0.5365883347124439
T34__cat_trait_0,0.023078137142526472,-0.05573033351131714,0.15703239013069098,NA,NA,NA
T34__pvr_0,0.016238548237731965,-0.05457398001898145,0.10514255157903687,NA,NA,NA
T34__pvr_1,0.024568314306365763,-0.04648110830979464,0.12929363219509052,NA,NA,NA
T34__time,-0.002188622611632064,-0.07465094726841834,0.06880884471411197,NA,NA,NA
T35__cont_trait_0,0.061556964359966666,-0.025849574337062597,0.15893121200041044,0.39503455427874823,0.16778457271860336,0.6687822922020632
T35__cat_trait_0,0.11469092048966843,0.010136992895152514,0.211549848552806,NA,NA,NA
T35__pvr_0,0.10857519373529749,0.007938583072066581,0.23094582230311353,NA,NA,NA
T35__pvr_1,0.02398728373870042,-0.06511630181036454,0.11422592903493377,NA,NA,NA
T35__time,-0.03396748423174176,-0.13185468299560954,0.05121570036405222,NA,NA,NA
T36__cont_trait_0,0.06406036382300592,-0.04547062935114819,0.17259074645023248,0.46207787702152675,0.17873432508511194,0.7821070212194919
T36__cat_trait_0,0.1325950713011914,0.009892782457048735,0.2488346560519084,NA,NA,NA
T36__pvr_0,0.1016465590037475,-0.01375736590803496,0.2382602894706921,NA,NA,NA
T36__pvr_1,0.06331520279905249,-0.04338453591457121,0.19060727716220627,NA,NA,NA
T36__time,-0.01973099609232741,-0.10478346750782341,0.06788003567453904,NA,NA,NA
T37__cont_trait_0,0.05359794178804968,-0.06756651831334658,0.22087485650016037,0.22799004342414245,0.021733547929491157,0.5097783577203467
T37__cat_trait_0,0.025998684970490748,-0.054852726522040984,0.15390934969892403,NA,NA,NA
T37__pvr_0,0.013010016572483197,-0.056952009064005854,0.10974985430673431,NA,NA,NA
T37__pvr_1,0.01854153555204256,-0.04862280448124392,0.12445159633839747,NA,NA,NA
T37__time,-0.0033498116457808596,-0.058678794595210346,0.05487046433165528,NA,NA,NA
T38__cont_trait_0,-0.04923032876772294,-0.11774658092528129,0.016153699152552863,0.10281761831179233,0.021130239731902832,0.21733401094357632
T38__cat_trait_0,0.001347251219170816,-0.024116016164404893,0.0346385196962713,NA,NA,NA
T38__pvr_0,-0.03680702244662657,-0.1001551895985457,0.01775342455229304,NA,NA,NA
T38__pvr_1,0.06448106312835865,-0.038957363529300015,0.17699828342831891,NA,NA,NA
T38__time,0.0028349789917552675,-0.013090139826596639,0.021091361610213924,NA,NA,NA
T39__cont_trait_0,0.007591672736713793,-0.03651656953492689,0.06768319640775351,0.12188930534837511,0.019309742749051242,0.25999901642805673
T39__cat_trait_0,-0.07775362029057103,-0.12438738736886554,-0.03223496530411489,NA,NA,NA
T39__pvr_0,0.05508785376735071,-0.017079428800507664,0.14989654104824024,NA,NA,NA
T39__pvr_1,0.015383781307871276,-0.0423829662255786,0.08795312917986897,NA,NA,NA
T39__time,0.0013879416401533357,-0.02087166873746432,0.03202876440314163,NA,NA,NA
T40__cont_trait_0,0.012126561631821079,-0.044578899128385446,0.09008571106235803,0.1942468465251095,0.0386913169219594,0.3981196562392899
T40__cat_trait_0,0.020785832806888355,-0.03014312515085729,0.08852638006849864,NA,NA,NA
T40__pvr_0,-0.008280229666055947,-0.09086617220382044,0.07037596974736234,NA,NA,NA
T40__pvr_1,0.043573548945613425,-0.042392825802340384,0.14723522029643232,NA,NA,NA
T40__time,0.005849456619985568,-0.05701109048301041,0.07644958476531392,NA,NA,NA
T41__cont_trait_0,0.06639332707315483,-0.008549061409436582,0.1626767560941738,0.38672745869053743,0.17696936474852223,0.612548862442858
T41__cat_trait_0,0.1027704965387982,0.020078495491164604,0.205601929021285,NA,NA,NA
T41__pvr_0,0.11060657294979277,0.020338820066737907,0.2224402448282909,NA,NA,NA
T41__pvr_1,0.006910247191985596,-0.07440314718598509,0.08977894112310295,NA,NA,NA
T41__time,-0.020144861250051063,-0.09507677485705943,0.05508596269720964,NA,NA,NA
T42__cont_trait_0,0.0869361410008518,-0.011848983830212672,0.24201327016648688,0.38090792460003453,0.030351156400595547,0.8622099206607692
T42__cat_trait_0,0.0874785991141466,-0.018968801665759386,0.2163123943608501,NA,NA,NA
T42__pvr_0,0.007508496832254142,-0.09695225681630902,0.15637957772632957,NA,NA,NA
T42__pvr_1,0.0715232819133515,-0.05207201913054836,0.21920649165118786,NA,NA,NA
T42__time,0.007269729552573291,-0.09591297379704043,0.12645420263734572,NA,NA,NA
T43__cont_trait_0,0.06520022050197835,-0.054017426495030864,0.18600657141237026,0.39206233624083386,0.11937798292796044,0.7288729080872692
T43__cat_trait_0,0.10041347789040429,-0.0039959513481767905,0.20241143224275773,NA,NA,NA
T43__pvr_0,0.11970250626387144,0.008503922102326415,0.24831561839735217,NA,NA,NA
T43__pvr_1,0.011047801561721245,-0.06816802738765086,0.11108070060945781,NA,NA,NA
T43__time,-0.024493346163998377,-0.11572395889197107,0.061528365243967334,NA,NA,NA
T44__cont_trait_0,-0.0009773737470465582,-0.0381840456058338,0.04461250419484906,0.06851527783250809,0.0035426487832718873,0.1685899904053485
T44__cat_trait_0,-0.050272183303296324,-0.0916846232631125,-0.00676033341359079,NA,NA,NA
T44__pvr_0,-0.020494750722509624,-0.06584419412117042,0.038327809354014045,NA,NA,NA
T44__pvr_1,0.013377016136943939,-0.043679876545863076,0.08781463670064149,NA,NA,NA
T44__time,0.006690893281559599,-0.020627815449663134,0.043529796451520684,NA,NA,NA
T45__cont_trait_0,-0.03545755444014261,-0.13876098814462398,0.09746414678530245,0.16049198522567956,0.04065571571647009,0.330668216090343
T45__cat_trait_0,0.019320775800228458,-0.025345118201391098,0.0755006723060597,NA,NA,NA
T45__pvr_0,0.05518148426118316,-0.02775280451861451,0.16149007472109983,NA,NA,NA
T45__pvr_1,0.006796864357628909,-0.0481281750430871,0.06289574486388592,NA,NA,NA
T45__time,-0.005541260940075395,-0.0498976492963716,0.028104530164199476,NA,NA,NA
T47__cont_trait_0,0.06715041400485111,-0.013050813268787553,0.1634814978423594,0.39124798556405493,0.18334124002054428,0.6166097377847687
T47__cat_trait_0,0.1077843670236594,0.01722151408185489,0.20013872382810097,NA,NA,NA
T47__pvr_0,0.11101912640071557,0.016490836831488595,0.22901071401620188,NA,NA,NA
T47__pvr_1,0.008792525602794985,-0.07834555936016718,0.0888561216663308,NA,NA,NA
T47__time,-0.023690123654823314,-0.10201154364397977,0.055766748385444945,NA,NA,NA
T48__cont_trait_0,0.07477882420203018,-0.020120360582608354,0.1920296705965656,0.49745569977773707,0.21880138841742525,0.805025496060618
T48__cat_trait_0,0.14052659597246261,0.024252863290728177,0.27157011731943287,NA,NA,NA
T48__pvr_0,0.11133828531250246,-0.0034953034781457643,0.25559852725801296,NA,NA,NA
T48__pvr_1,0.07645162347522533,-0.0454728702743305,0.1986770478986212,NA,NA,NA
T48__time,-0.025831305371340478,-0.1219671348231437,0.07104623577757542,NA,NA,NA
T49__cont_trait_0,0.024793521761825858,-0.041529637262558164,0.09620564292905592,0.30879082980720884,0.1157122571884116,0.5095373683650201
T49__cat_trait_0,0.039008534188386235,-0.014707514246137691,0.10497390285228629,NA,NA,NA
T49__pvr_0,0.11680378826940173,0.01892761318405864,0.2318011253208777,NA,NA,NA
T49__pvr_1,-0.005867288580372667,-0.07353791210697032,0.07495552045747193,NA,NA,NA
T49__time,0.013860597981110629,-0.026833857158032368,0.06875026612817466,NA,NA,NA
T50__cont_trait_0,-0.033875580589198304,-0.1378444529507332,0.10268797739366738,0.16581437227594614,0.030542133682415235,0.33765411901160136
T50__cat_trait_0,0.02011613449389949,-0.026222988967538552,0.07591348789112687,NA,NA,NA
T50__pvr_0,0.056576141924498405,-0.03003563364391302,0.16357689501312977,NA,NA,NA
T50__pvr_1,0.006720786499353623,-0.047323132577493876,0.06524375557302185,NA,NA,NA
T50__time,-0.003914786239463974,-0.04281076487139324,0.029555300316324654,NA,NA,NA
T51__cont_trait_0,0.06806157723870886,-0.0062958426954917,0.17420911985194631,0.3972268139165285,0.1698851359502514,0.6325969300429681
T51__cat_trait_0,0.1007584422312003,0.010178155775686246,0.19577748536773737,NA,NA,NA
T51__pvr_0,0.11315340761427317,0.010605571887213998,0.21863772932802733,NA,NA,NA
T51__pvr_1,0.008430557358836835,-0.07987710132663578,0.08623950740461045,NA,NA,NA
T51__time,-0.01336884671334777,-0.08206465880558754,0.052525922209838774,NA,NA,NA
T52__cont_trait_0,-0.03310159432946426,-0.08283618291180321,0.018749437402818897,0.19320544342538995,0.06830514465153532,0.35431890016945
T52__cat_trait_0,0.0064727355658081446,-0.029660820919044643,0.04411936386588034,NA,NA,NA
T52__pvr_0,0.09825634564057253,0.020269682762936978,0.19887929038237362,NA,NA,NA
T52__pvr_1,0.0038069666399707667,-0.04949482852959789,0.07862653103224929,NA,NA,NA
T52__time,-0.0024206862783542065,-0.038321954630939035,0.04667096404067955,NA,NA,NA
T53__cont_trait_0,0.08574436247818448,-0.0066524276462571336,0.21587908658163008,0.4646723532196512,0.215091712813406,0.752556567983091
T53__cat_trait_0,0.12437503150499982,0.01846024665367932,0.2414672579001662,NA,NA,NA
T53__pvr_0,0.13121302800567894,0.00834760251887981,0.2451356287837968,NA,NA,NA
T53__pvr_1,0.006185343231520787,-0.08132096405802214,0.10209319211512548,NA,NA,NA
T53__time,-0.003037088187589836,-0.0650366770879568,0.05282532901732356,NA,NA,NA
T54__cont_trait_0,0.02550292882965302,-0.03286537230593705,0.09253069795059146,0.16617530365182645,0.025596193039726142,0.3606287606965854
T54__cat_trait_0,-0.06933551140725282,-0.12897811859695163,-0.012947440614228811,NA,NA,NA
T54__pvr_0,0.06827907718226982,-0.014502642408815889,0.1686573186683119,NA,NA,NA
T54__pvr_1,0.027611360795953284,-0.04020458926776026,0.10933470688057126,NA,NA,NA
T54__time,-0.0060742279356538415,-0.06606065672318912,0.05634835966613094,NA,NA,NA
T55__cont_trait_0,0.08167021501166619,-0.02632718397431958,0.19807071832004647,0.5250295563995903,0.20960931792062903,0.8907761607971499
T55__cat_trait_0,0.14503273344933432,0.025744985278138365,0.2968563036216969,NA,NA,NA
T55__pvr_0,0.11922671951082803,-0.013082706828572238,0.2602736169295123,NA,NA,NA
T55__pvr_1,0.0852469805898191,-0.04398171183379304,0.2220432504298615,NA,NA,NA
T55__time,-0.026338768348914503,-0.130739234616852,0.0748581469025397,NA,NA,NA
T56__cont_trait_0,0.07184550179803828,-0.010382305517316528,0.1698646159622669,0.4086743598289462,0.2078209161378967,0.6311238876958525
T56__cat_trait_0,0.10960754565463825,0.01047197508823304,0.20122827092543727,NA,NA,NA
T56__pvr_0,0.1151524935991494,0.018357382022875346,0.22806141236289373,NA,NA,NA
T56__pvr_1,0.007533052870036503,-0.06918676556723784,0.09957749253055942,NA,NA,NA
T56__time,-0.01565591027977327,-0.08607629822579149,0.05144983637560846,NA,NA,NA
T57__cont_trait_0,0.09241432156304637,-0.030354687417746214,0.22946829007355485,0.5751309612823536,0.21278177754764185,1.065928053100848
T57__cat_trait_0,0.146850056097178,0.004867295371314126,0.31387667773161687,NA,NA,NA
T57__pvr_0,0.13610310814066254,0.0052353573571155,0.3095815164583869,NA,NA,NA
T57__pvr_1,0.10286235298369127,-0.03311005966538046,0.27624911009245945,NA,NA,NA
T57__time,-0.02329055368908142,-0.13843176906784857,0.08265084783683486,NA,NA,NA
T58__cont_trait_0,-0.025363135509823914,-0.0639498850248193,0.023038236775184,0.10195936070260109,0.024051827902501717,0.19237896573401075
T58__cat_trait_0,0.00574580307988422,-0.02547497661423955,0.04465157132647914,NA,NA,NA
T58__pvr_0,-0.02089077953474777,-0.08209943040575256,0.03789660573107939,NA,NA,NA
T58__pvr_1,0.02495049715406371,-0.043525443861096844,0.09760808835610818,NA,NA,NA
T58__time,-0.0026747006736321916,-0.045663574124180345,0.03271428687329203,NA,NA,NA
T59__cont_trait_0,0.001390393044815797,-0.08708692268491333,0.13813325180895358,0.3612292647233195,0.048727236294149406,0.9050336159281497
T59__cat_trait_0,0.013886049834610593,-0.04590819080357825,0.0943127773367752,NA,NA,NA
T59__pvr_0,0.13511352357465672,-0.0057515161216504344,0.3228821422933874,NA,NA,NA
T59__pvr_1,0.08066589140424592,-0.04895445244832507,0.270666842654077,NA,NA,NA
T59__time,0.00998173067813347,-0.07005807949794757,0.10372218290483043,NA,NA,NA
T60__cont_trait_0,0.05555118264543587,-0.04994317954827324,0.2067582411768729,0.5122690210210851,0.13371975381145695,1.08286947279357
T60__cat_trait_0,0.07476326860871656,-0.027992517628949838,0.2253841008053185,NA,NA,NA
T60__pvr_0,0.1438966624508076,0.008060614639040238,0.33621300927234776,NA,NA,NA
T60__pvr_1,0.0979109586921845,-0.04323508766840993,0.28302133839729204,NA,NA,NA
T60__time,0.01995527243708337,-0.08259086274554411,0.13901032876028363,NA,NA,NA
T61__cont_trait_0,0.07721803577843876,-0.011920019311660743,0.18665495390057724,0.42943990656089925,0.20782126189990702,0.6748274197356976
T61__cat_trait_0,0.11701308050767124,0.019699390933723582,0.22058595820814958,NA,NA,NA
T61__pvr_0,0.12112616064049977,0.01237217544163953,0.2394290577548505,NA,NA,NA
T61__pvr_1,0.00680764657274727,-0.07463147951435053,0.09848131379149111,NA,NA,NA
