feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T9__cat_trait_0,-0.0681705348357959,-0.12728933972204898,-0.0067352539714834875,NA,NA,NA
T9__pvr_0,-0.014996204967194013,-0.10085064173945814,0.06978339006637205,NA,NA,NA
T9__pvr_1,-0.06444183354352488,-0.15489161685197628,0.03402538708820761,NA,NA,NA
T9__time,0.0958239677717803,-0.002611386651889619,0.20342173906904248,NA,NA,NA
T10__cont_trait_0,-0.043631926227079766,-0.15418101881758373,0.07571905956385733,0.2978413968760117,0.09539816456413622,0.5237816430339273
T10__cat_trait_0,0.014384746415577406,-0.04968963680853243,0.09590854336018984,NA,NA,NA
T10__pvr_0,-0.0003967043955355667,-0.07855314242122284,0.08941072009707624,NA,NA,NA
T10__pvr_1,-0.052424596363206184,-0.14200834980556964,0.04666207473799573,NA,NA,NA
T10__time,0.11879750362075212,0.026752776604252137,0.23230405172207874,NA,NA,NA
T11__cont_trait_0,0.061323062426519,-0.04179936011332008,0.17283019229368018,0.5203296988837217,0.21695129997834814,0.8721916112728371
T11__cat_trait_0,0.026106820882105558,-0.06368995874087072,0.14144323803823772,NA,NA,NA
T11__pvr_0,0.03692653276610578,-0.0907974404068822,0.16702513586632872,NA,NA,NA
T11__pvr_1,-0.022310195177912634,-0.1555187139447175,0.1284764644485728,NA,NA,NA
T11__time,0.15717110416140057,0.017697874574335026,0.3081970676672011,NA,NA,NA
T12__cont_trait_0,0.001376121820297446,-0.08045180670483262,0.08576141186196862,0.3035416007879426,0.07173173838004179,0.5513185935529483
T12__cat_trait_0,-0.010508750772586176,-0.07293754249951666,0.0637347879896519,NA,NA,NA
T12__pvr_0,-0.0013623216342107955,-0.1173616478405083,0.09399517694249318,NA,NA,NA
T12__pvr_1,-0.06446567479600833,-0.1766075978486909,0.05496818095064307,NA,NA,NA
T12__time,0.11738985234494687,0.0015950161290835263,0.25254791114636643,NA,NA,NA
T13__cont_trait_0,-0.036726573464867185,-0.16093717652691916,0.07576334665834132,0.3202274804018421,0.1169739908922052,0.5723995447952939
T13__cat_trait_0,0.01764350307009318,-0.04847922602711578,0.10209669962894874,NA,NA,NA
T13__pvr_0,0.001573256952247129,-0.08248398332057412,0.09788463840859798,NA,NA,NA
T13__pvr_1,-0.05089250846916731,-0.14738490114136882,0.05396705588675795,NA,NA,NA
T13__time,0.12751742848803263,0.023882843930603484,0.2454407047676545,NA,NA,NA
T15__cont_trait_0,-0.0036519651062280043,-0.10212517934971324,0.11175324478179201,0.36665899404617436,0.16840166023347733,0.599968871826281
T15__cat_trait_0,0.033912214432194644,-0.03870103099413821,0.11837987529537813,NA,NA,NA
T15__pvr_0,-0.0005362789336508885,-0.09180118849834619,0.10304132100820806,NA,NA,NA
T15__pvr_1,-0.05376276748976722,-0.14988183813375133,0.061865358790445885,NA,NA,NA
T15__time,0.12958541731812231,0.03255669170736339,0.2621822432920915,NA,NA,NA
T16__cont_trait_0,-0.07016701035275548,-0.17604349394215757,0.03859756004273167,0.24863886737577665,0.09235005384043168,0.44934457696538616
T16__cat_trait_0,0.005109040313135841,-0.0486936854554368,0.07618391997726366,NA,NA,NA
T16__pvr_0,-0.002657456534255812,-0.07358625109975886,0.0820326183055105,NA,NA,NA
T16__pvr_1,-0.05391259228175074,-0.1382331007238574,0.038343673105558015,NA,NA,NA
T16__time,0.10915451240589912,0.021774132724526107,0.21455979585388207,NA,NA,NA
T17__cont_trait_0,0.004888923568511161,-0.09085164989075828,0.11285544119325291,0.37563365414851113,0.17577686592235403,0.6058834990495935
T17__cat_trait_0,0.038070874563175774,-0.03153101115733639,0.12608074651469464,NA,NA,NA
T17__pvr_0,-0.001389965088567872,-0.09810122701434526,0.09564146860331389,NA,NA,NA
T17__pvr_1,-0.05440703622070159,-0.15853584861098452,0.06135624525835079,NA,NA,NA
T17__time,0.12735848350059023,0.03429106375877197,0.2587226250632337,NA,NA,NA
T18__cont_trait_0,0.045325445170495915,-0.054616030411121105,0.14517973816563456,0.44863073812223636,0.19853966475403229,0.7066768568880428
T18__cat_trait_0,0.0508730289615908,-0.0408727321871902,0.1362172776309046,NA,NA,NA
T18__pvr_0,0.006872245059147983,-0.0935459403634314,0.12521259366756066,NA,NA,NA
T18__pvr_1,-0.045737911440675696,-0.18287190459003727,0.08628185275981475,NA,NA,NA
T18__time,0.13018555654617367,0.008389209832835129,0.2547793677402244,NA,NA,NA
T19__cont_trait_0,0.05119733328272821,-0.062322944528035724,0.1712251845623395,0.5394752839656372,0.167405669786162,0.9900823450273956
T19__cat_trait_0,0.01105186538212746,-0.08452984114913296,0.12794315090500114,NA,NA,NA
T19__pvr_0,0.06923224985569477,-0.05244346741387705,0.24144381268817808,NA,NA,NA
T19__pvr_1,0.01192063762864025,-0.13253199169916013,0.1582603829947298,NA,NA,NA
T19__time,0.13496082399094292,0.008191406360018014,0.2966151417939561,NA,NA,NA
T20__cont_trait_0,-0.034403933681243386,-0.13765690756998705,0.0844342686463244,0.2905016746717099,0.10762769910576328,0.511597729546128
T20__cat_trait_0,0.01748366378639417,-0.04467043934683976,0.10271899138215285,NA,NA,NA
T20__pvr_0,-0.0036779818315728066,-0.08185841495538783,0.08597376574217316,NA,NA,NA
T20__pvr_1,-0.05670242682579571,-0.14583408364772368,0.04097613130353543,NA,NA,NA
T20__time,0.10668997939842405,0.02058889580795474,0.21078331232423447,NA,NA,NA
T21__cont_trait_0,0.0512203929461586,-0.06286947473288547,0.16676678590143798,0.5731144597686084,0.21550670830870608,1.0305637293466554
T21__cat_trait_0,0.02602902765973452,-0.07177510895792474,0.1431547251490538,NA,NA,NA
T21__pvr_0,0.05730761898729036,-0.08365403529068577,0.215348180020356,NA,NA,NA
T21__pvr_1,0.029026488153307023,-0.13740831542503795,0.1734588472438409,NA,NA,NA
T21__time,0.1484185581966144,-0.0018188296178043434,0.30766562478018095,NA,NA,NA
T23__cont_trait_0,0.02618041560921167,-0.06922697388075977,0.1170563270935519,0.386114017714358,0.19306328417294766,0.6070594361384691
T23__cat_trait_0,0.04639648006739656,-0.02585175560728792,0.13305396714404155,NA,NA,NA
T23__pvr_0,-0.0029609540701878803,-0.11165055217631294,0.08223443514189213,NA,NA,NA
T23__pvr_1,-0.05725172580769598,-0.17443448959480773,0.060619196559879046,NA,NA,NA
T23__time,0.11263742809013,0.026824434847015403,0.23874414905710084,NA,NA,NA
T24__cont_trait_0,0.1057590255620521,-0.03136163400054842,0.2999530570245173,0.5132495490595108,0.13958782520895358,1.04955764055344
T24__cat_trait_0,-0.014005981689817567,-0.145531309893145,0.14349974633817542,NA,NA,NA
T24__pvr_0,0.05815208937660293,-0.07733148034795634,0.21836806843128048,NA,NA,NA
T24__pvr_1,0.0029427369998866228,-0.11439373958609653,0.16106073489784786,NA,NA,NA
T24__time,0.09928930498528288,-0.022555387658322157,0.2653804097149883,NA,NA,NA
T27__cont_trait_0,-0.031973456667592694,-0.10199597934163947,0.043326762607234816,0.20840314128926066,0.06890020440723194,0.3769805179212159
T27__cat_trait_0,-0.019625107381434016,-0.07513865520298599,0.031146290825358455,NA,NA,NA
T27__pvr_0,-0.002920733403206945,-0.08059480696534896,0.07939902612858149,NA,NA,NA
T27__pvr_1,-0.07506253487110894,-0.17492237025039412,0.019243638499700483,NA,NA,NA
T27__time,0.07687259978709973,-0.009548879088146667,0.17216121648117616,NA,NA,NA
T28__cont_trait_0,0.12222074575588125,-0.045162371663147925,0.31882439883045643,0.5747871843532047,0.15342775330827868,1.1115285455689932
T28__cat_trait_0,0.01768575338820758,-0.14123971243253552,0.18744265364369428,NA,NA,NA
T28__pvr_0,0.07727898062308937,-0.06715567138156067,0.2579240226994849,NA,NA,NA
T28__pvr_1,0.010019459982565189,-0.12953968298491655,0.17239605316215922,NA,NA,NA
T28__time,0.0864698707779578,-0.04900531125353508,0.23194516591910885,NA,NA,NA
T30__cont_trait_0,0.022837297509999015,-0.0674183116612953,0.12737362160351615,0.4768335046611904,0.2630979458722143,0.7402799639134969
T30__cat_trait_0,0.0668537581652146,-0.027747298985826604,0.16183937615300492,NA,NA,NA
T30__pvr_0,0.017519218967978464,-0.10179529111000497,0.13515144508234192,NA,NA,NA
T30__pvr_1,0.015013802376361985,-0.1033510675732591,0.1348212356502052,NA,NA,NA
T30__time,0.09349705381613271,-0.009387059260682742,0.20742265153674486,NA,NA,NA
T31__cont_trait_0,0.029823813383183833,-0.06893650402665809,0.12575757234209167,0.516535053294784,0.25521522212324327,0.8150220425866057
T31__cat_trait_0,0.06629044905394772,-0.025176591967141823,0.16509133091999786,NA,NA,NA
T31__pvr_0,0.023529456631036807,-0.09709891279871233,0.17084199011713153,NA,NA,NA
T31__pvr_1,0.03099296414084167,-0.08425020252369035,0.17915035410487617,NA,NA,NA
T31__time,0.10478599626027056,-0.011772567966581694,0.23417841366678982,NA,NA,NA
T32__cont_trait_0,-0.07871737449057617,-0.16088077199831943,0.008929324091657226,0.18882414387164764,0.044093031952057715,0.3790380722656902
T32__cat_trait_0,-0.01953500734860389,-0.07237190149521805,0.030843523327740624,NA,NA,NA
T32__pvr_0,-0.06009651448834523,-0.15215196338360337,0.033815095176531695,NA,NA,NA
T32__pvr_1,0.035331354556747255,-0.05140080773878463,0.14612556367001953,NA,NA,NA
T32__time,0.0507293118169221,-0.021472619456262644,0.15276850118426968,NA,NA,NA
T33__cont_trait_0,-0.0425068690535899,-0.11820955420547674,0.04141903761511403,0.16802006087959456,0.05438384043944157,0.31415068220871767
T33__cat_trait_0,-0.021185490429625402,-0.06530328073446315,0.026106175279154098,NA,NA,NA
T33__pvr_0,-0.004329050192682972,-0.07697515287243858,0.06392968426908437,NA,NA,NA
T33__pvr_1,-0.07863058094008787,-0.17055801822242478,0.008355179106449381,NA,NA,NA
T33__time,0.053559677670077147,-0.007276239254416519,0.13428338775670706,NA,NA,NA
T34__cont_trait_0,-0.05177959316088631,-0.17127237743317478,0.08227033370874673,0.19911977537839903,0.01676125040664131,0.4872890432042932
T34__cat_trait_0,0.0019938600766385003,-0.08246608723644491,0.11737348482586527,NA,NA,NA
T34__pvr_0,-0.0049486698822251,-0.0659012673245478,0.06683486830753865,NA,NA,NA
T34__pvr_1,-0.0496274710105271,-0.14144045476462114,0.028059007529616653,NA,NA,NA
T34__time,0.04236927552989541,-0.020682311389550706,0.11395846333391049,NA,NA,NA
T35__cont_trait_0,0.02623936071536601,-0.0721478549649886,0.1329086568426087,0.5070955670833005,0.22962384406178704,0.7794772915064365
T35__cat_trait_0,0.06215888801197828,-0.021722703422940012,0.1663375504530975,NA,NA,NA
T35__pvr_0,0.020905434925014614,-0.09959042061082878,0.15000716198285646,NA,NA,NA
T35__pvr_1,0.04549101028411598,-0.055061327407900124,0.18868505476135122,NA,NA,NA
T35__time,0.09118849932132203,-0.019526585812578018,0.21685092624708555,NA,NA,NA
T36__cont_trait_0,0.01792114389304047,-0.07703232443804467,0.11626106709111246,0.450149954287521,0.223682410067547,0.6667607733486047
T36__cat_trait_0,0.0632000949571455,-0.02492109111599254,0.161793069599784,NA,NA,NA
T36__pvr_0,0.012967006352544367,-0.09277004511411488,0.1437618725076733,NA,NA,NA
T36__pvr_1,-0.0006874750722429644,-0.11298773705905643,0.10847877003782265,NA,NA,NA
T36__time,0.0956368103315301,-0.00368538255614545,0.2092648886279202,NA,NA,NA
T37__cont_trait_0,-0.06358788171987725,-0.172163293174241,0.08492471738376495,0.18811106058608032,0.018272104508849946,0.4575288052426729
T37__cat_trait_0,0.004897431496047583,-0.07689363941272796,0.11207605493503489,NA,NA,NA
T37__pvr_0,-0.005040563015466698,-0.064157715822386,0.061362656345908234,NA,NA,NA
T37__pvr_1,-0.04849006725779929,-0.13429530629660624,0.02687399428393869,NA,NA,NA
T37__time,0.03921976725767229,-0.015561269178430325,0.09889471065993137,NA,NA,NA
T38__cont_trait_0,-0.05033952769134371,-0.12562620143504813,0.030793303201270602,0.13760690486894914,0.024278024003786286,0.2811656481182182
T38__cat_trait_0,-0.025567692137299695,-0.06190820982945161,0.015686669819923102,NA,NA,NA
T38__pvr_0,-0.005419022747648811,-0.08119185155498497,0.06280045207229912,NA,NA,NA
T38__pvr_1,-0.07744201902293117,-0.18525038109265035,0.03290931741759484,NA,NA,NA
T38__time,0.03526279264266895,-0.02244332821258089,0.10776717700395494,NA,NA,NA
T39__cont_trait_0,0.004431914610477451,-0.05701907602293517,0.09946626462978102,0.22662691093230758,0.04036447885361644,0.4478441927266318
T39__cat_trait_0,-0.07645368116008056,-0.1395429529588311,-0.002500915371909204,NA,NA,NA
T39__pvr_0,-0.008115905597255975,-0.09224163923096934,0.08841384482159755,NA,NA,NA
T39__pvr_1,-0.028176925051817178,-0.12067071693484731,0.0593178395679824,NA,NA,NA
T39__time,0.07382913430548009,-0.006134163155827946,0.1712929561224511,NA,NA,NA
T40__cont_trait_0,0.03586467468980447,-0.03994210460858908,0.13719945491758367,0.30426611161530476,0.09269864447423576,0.5588448147092763
T40__cat_trait_0,-0.0032769659672467226,-0.07164501784028982,0.06769198244201105,NA,NA,NA
T40__pvr_0,0.007546056273092143,-0.08553428950072145,0.11122033946752814,NA,NA,NA
T40__pvr_1,-0.0706224322274892,-0.17783245911201412,0.05668360995919917,NA,NA,NA
T40__time,0.0736424050216404,-0.013117347412924966,0.16852859377924578,NA,NA,NA
T41__cont_trait_0,0.04128311451473026,-0.056855136877809895,0.15078421855961235,0.4944201710808105,0.22296756219392738,0.7664863983990331
T41__cat_trait_0,0.05310646784041414,-0.03142570879975993,0.1467225146423865,NA,NA,NA
T41__pvr_0,0.008243303490418305,-0.09652879501561844,0.1402062493263901,NA,NA,NA
T41__pvr_1,0.059926762968582264,-0.044272693019852635,0.18594034247296276,NA,NA,NA
T41__time,0.07074814844116192,-0.03241616706254512,0.16543802422699125,NA,NA,NA
T42__cont_trait_0,0.09095958840909601,-0.03095586895428691,0.2099269987313664,0.4356487399133154,0.08501207867762209,0.7872152905682503
T42__cat_trait_0,0.042054782980497106,-0.05680661308967529,0.1473851285822179,NA,NA,NA
T42__pvr_0,0.022061704882007607,-0.09609776339343981,0.14827777522791796,NA,NA,NA
T42__pvr_1,-0.06011700447826264,-0.19826725047394916,0.07415987173520558,NA,NA,NA
T42__time,0.0795772942944738,-0.010907345994119327,0.20158038831696062,NA,NA,NA
T43__cont_trait_0,0.008412391363385884,-0.11840986277941967,0.1387299470727061,0.46334751193349644,0.2030113277248315,0.7771460923098281
T43__cat_trait_0,0.0511316376265776,-0.04031458328422194,0.16300924710230902,NA,NA,NA
T43__pvr_0,0.02667991984423246,-0.07698718881909844,0.14407106694338856,NA,NA,NA
T43__pvr_1,0.048595713990207116,-0.050831453220017184,0.17395606744599862,NA,NA,NA
T43__time,0.06741547528358995,-0.019958393683147682,0.17710618699750663,NA,NA,NA
T44__cont_trait_0,-0.006180762334020036,-0.07214768115689928,0.05893058884058085,0.15043911927406178,0.0276434197729733,0.33897198040344556
T44__cat_trait_0,-0.05952615065180554,-0.1252588701463279,0.011194662134016861,NA,NA,NA
T44__pvr_0,-0.008489184879426338,-0.11023688234749876,0.08089841815887999,NA,NA,NA
T44__pvr_1,-0.07773079242594196,-0.17039551783055143,0.027964173083083174,NA,NA,NA
T44__time,0.041253635739752034,-0.016951016861471577,0.12609983541831687,NA,NA,NA
T45__cont_trait_0,-0.10191964194982425,-0.20546728958563365,0.009424511420653054,0.20041842027159468,0.07406620218486343,0.3521724972584437
T45__cat_trait_0,0.0031212830185886,-0.044998604397249786,0.06724072255713245,NA,NA,NA
T45__pvr_0,0.007389885642478864,-0.066406257646109,0.09102230628421987,NA,NA,NA
T45__pvr_1,-0.018647797708875744,-0.08197722874340248,0.045075551318800026,NA,NA,NA
T45__time,0.04936231744372364,-0.0059503791732676,0.11050845662791271,NA,NA,NA
T47__cont_trait_0,0.03933118633846888,-0.058973572577984266,0.14149402637454242,0.48118108962237605,0.23890070412702472,0.7187742139933072
T47__cat_trait_0,0.05880360886220822,-0.03342367111552769,0.14460767063604799,NA,NA,NA
T47__pvr_0,0.010289554697502487,-0.08775235105522705,0.1323226858991996,NA,NA,NA
T47__pvr_1,0.05650593450942235,-0.048333010972629806,0.17322276400645045,NA,NA,NA
T47__time,0.05513843138927059,-0.030801966781271894,0.1421573770437344,NA,NA,NA
T48__cont_trait_0,0.029671615844534358,-0.06226982960923976,0.12557117793939435,0.4279948686979354,0.1937322653972792,0.646941062169724
T48__cat_trait_0,0.06914977644123295,-0.016016848523921504,0.16797262333577828,NA,NA,NA
T48__pvr_0,0.008994979716994795,-0.09466144830296458,0.11553007107132066,NA,NA,NA
T48__pvr_1,-0.002948860491596165,-0.11391222891662357,0.105456893388677,NA,NA,NA
T48__time,0.06201498336126589,-0.01771097681989864,0.144264506616469,NA,NA,NA
T49__cont_trait_0,0.014872718612181835,-0.06605607277476339,0.09796192803395179,0.3719195241081748,0.1358393623740721,0.6038185455329271
T49__cat_trait_0,0.004138014441213184,-0.053676749609930956,0.07922149792086021,NA,NA,NA
T49__pvr_0,-0.030653353042032278,-0.13618329132040768,0.07953987016779651,NA,NA,NA
T49__pvr_1,0.05686558802731774,-0.05071521618460502,0.16600093845682493,NA,NA,NA
T49__time,0.06558418224399074,-0.02332783041298253,0.17798870034968292,NA,NA,NA
T50__cont_trait_0,-0.0989579647272271,-0.20426096631945215,0.0016995497084572667,0.1899590881751867,0.07025213457738833,0.3293588612858478
T50__cat_trait_0,0.002933320009370562,-0.04500149981730265,0.06433512397892613,NA,NA,NA
T50__pvr_0,0.005956269182639943,-0.06296806498681148,0.09081064021487611,NA,NA,NA
T50__pvr_1,-0.02056586566548212,-0.0826990950828902,0.04045660919953378,NA,NA,NA
T50__time,0.03948095555038177,-0.007028556311028188,0.09828848758345402,NA,NA,NA
T51__cont_trait_0,0.04344427460460594,-0.05616866617420616,0.14788351924795948,0.47518367921703564,0.2259989439261374,0.7423130409526983
T51__cat_trait_0,0.05078030828690471,-0.03883191648307688,0.1342600054019083,NA,NA,NA
T51__pvr_0,0.003712043372176537,-0.1026970738953255,0.12385232455664123,NA,NA,NA
T51__pvr_1,0.05877190950980158,-0.03850290299003817,0.17968914075293732,NA,NA,NA
T51__time,0.0573627696180432,-0.017900757638414325,0.15536707658734794,NA,NA,NA
T52__cont_trait_0,-0.009458564644177953,-0.09482663766714897,0.0874735152531716,0.38923012685477654,0.1121754711760074,0.6798043339038018
T52__cat_trait_0,-0.015332152051128438,-0.07286686283222446,0.04394307923272153,NA,NA,NA
T52__pvr_0,0.029613575807544302,-0.08772481706676397,0.14998065120686352,NA,NA,NA
T52__pvr_1,0.046363320129004404,-0.048557201696287314,0.16020875767092202,NA,NA,NA
T52__time,0.07693157378803064,-0.014271501217146626,0.19128272160976273,NA,NA,NA
T53__cont_trait_0,0.04014722621900769,-0.06761163336519374,0.14455501718949526,0.4739321552537729,0.23922541826115495,0.7117012546422063
T53__cat_trait_0,0.05731004618414858,-0.026600331020617957,0.14902345239908166,NA,NA,NA
T53__pvr_0,0.010893760963589611,-0.10860858136690446,0.11268340350353814,NA,NA,NA
T53__pvr_1,0.060501040684300976,-0.0411737618266198,0.16720356322880503,NA,NA,NA
T53__time,0.04396770737722233,-0.02598158598821884,0.12610457465695646,NA,NA,NA
T54__cont_trait_0,0.03253068125104826,-0.049316332949505166,0.12651510192684232,0.2557948364735397,0.060006163365645654,0.5188155594264494
T54__cat_trait_0,-0.06438748264173667,-0.1398586942924377,0.015656377424187892,NA,NA,NA
T54__pvr_0,0.000414104405105603,-0.09383473535312992,0.10718196650700615,NA,NA,NA
T54__pvr_1,-0.02428656527891616,-0.11098163037126575,0.06981988886390039,NA,NA,NA
T54__time,0.05041172491253509,-0.014348629728091596,0.13569443097214134,NA,NA,NA
T55__cont_trait_0,0.035720240230751946,-0.05372563272343355,0.13738808881300948,0.43161855208746813,0.17620632857165464,0.6565256002321239
T55__cat_trait_0,0.07073848387202095,-0.015910904422770995,0.16355109177877722,NA,NA,NA
T55__pvr_0,0.009808064326682426,-0.0949153070048959,0.11288768207557434,NA,NA,NA
T55__pvr_1,-0.0014977628808367349,-0.11251081522154774,0.11237729155817752,NA,NA,NA
T55__time,0.05573715271334598,-0.012332336192312623,0.1415088136987103,NA,NA,NA
T56__cont_trait_0,0.04233049107347243,-0.05191489030302236,0.14850578909251047,0.4761477079708137,0.22664064395956343,0.7012531327896688
T56__cat_trait_0,0.05699969945363986,-0.025215569280870986,0.15121753001385077,NA,NA,NA
T56__pvr_0,0.007552821825720187,-0.09011912436435462,0.12733799066291612,NA,NA,NA
T56__pvr_1,0.05846621827876008,-0.035251356111003246,0.18195974337512485,NA,NA,NA
T56__time,0.04968610351371747,-0.023810300915327903,0.13525725756636742,NA,NA,NA
T57__cont_trait_0,0.046521401684999464,-0.04269447666124867,0.16140451618619317,0.4615875632088952,0.16704029746056917,0.7430985626523554
T57__cat_trait_0,0.06951991071362573,-0.020703107302295992,0.1685774683928874,NA,NA,NA
T57__pvr_0,0.01669132826919132,-0.09142972336304231,0.13170414109267156,NA,NA,NA
T57__pvr_1,0.005348794680567668,-0.1263020527777255,0.12080883682605295,NA,NA,NA
T57__time,0.06239375403500743,-0.018537450345165504,0.15368770906980855,NA,NA,NA
T58__cont_trait_0,-0.014019279134047312,-0.0777191014486582,0.052614447213626105,0.17368455334314672,0.059981511450804464,0.3064706166348442
T58__cat_trait_0,-0.018260627237002395,-0.06716914708210199,0.03189636603795166,NA,NA,NA
T58__pvr_0,-0.007400888757741105,-0.07464591925783583,0.0790976351228427,NA,NA,NA
T58__pvr_1,-0.07801604586714761,-0.1769950471843848,0.0001072798208548928,NA,NA,NA
T58__time,0.030269020513581466,-0.026891303795543206,0.0918125766274968,NA,NA,NA
T59__cont_trait_0,0.028791153229303635,-0.08350531823732152,0.19253989313726544,0.4574696285867655,0.08996223170644135,0.9559400094942383
T59__cat_trait_0,-0.008277598377930942,-0.08736502067718528,0.0942024356235519,NA,NA,NA
T59__pvr_0,0.0840348549409588,-0.051037615148295815,0.27223269952288687,NA,NA,NA
T59__pvr_1,0.01991185464152071,-0.11217401578689032,0.16678792796517516,NA,NA,NA
T59__time,0.07189699032740962,-0.016016648681563224,0.18259832993281253,NA,NA,NA
T60__cont_trait_0,0.04677945652444864,-0.04667643785776286,0.15989187421233142,0.48762948654140653,0.18085098375007228,0.8737784551912338
T60__cat_trait_0,0.03277682462212807,-0.054615232187244664,0.13428833590221265,NA,NA,NA
T60__pvr_0,0.04310967872961432,-0.08443166868518615,0.18335619699146002,NA,NA,NA
T60__pvr_1,0.024006225388123473,-0.10083545079008496,0.165432878954646,NA,NA,NA
T60__time,0.07984492745158846,-0.01270132931256518,0.20228201400647586,NA,NA,NA
T61__cont_trait_0,0.040520538231672905,-0.053274240959802176,0.14883800289918953,0.4678806161161589,0.2438467863420541,0.6939050220584979
T61__cat_trait_0,0.059651939058590016,-0.023100754682362182,0.1524736010991528,NA,NA,NA
T61__pvr_0,0.010101142605984725,-0.10193514747283569,0.11312411860499727,NA,NA,NA
