time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.4001143183766791	0.4620370980919213	0.3875662209422541	0.0563885763499125	0.047299897628353404	1.3345037404569373
0.41011717633609607	0.4620370980919213	0.3875662209422541	0.00030245123068149704	0.0002537023130364332	1.3345037404569373
0.42012003429551303	0.4620370980919213	0.3875662209422541	0.00020147577831191514	0.00016900202675113637	1.3345037404569373
0.43012289225493	0.4620370980919213	0.3875662209422541	0.0008000883698931201	0.0006711305806825793	1.3345037404569373
0.44012575021434697	0.4620370980919213	0.3875662209422541	0.0005185918953831732	0.00043500554811499363	1.3345037404569373
0.45012860817376393	0.4620370980919213	0.3875662209422541	0.001961405362100908	0.0016452671594220927	1.3345037404569373
0.46013146613318096	0.4620370980919213	0.3875662209422541	0.007700176373970748	0.0064590663177763845	1.3345037404569373
0.4701343240925979	0.4620370980919213	0.3875662209422541	0.03427269548280575	0.02874864188315257	1.3345037404569373
0.4801371820520149	0.4620370980919213	0.3875662209422541	0.03338399436819068	0.028003181109632604	1.3345037404569373
0.49014004001143185	0.4620370980919213	0.3875662209422541	0.01019163415176805	0.008548952345469298	1.3345037404569373
0.5001428979708489	0.4620370980919213	0.3875662209422541	0.014009628086782624	0.011751564185697888	1.3345037404569373
0.5101457559302658	0.4620370980919213	0.3875662209422541	0.009181397784249479	0.0077015453021073614	1.3345037404569373
0.5201486138896828	0.4620370980919213	0.3875662209422541	0.00047011812853508194	0.0003943447554865775	1.3345037404569373
0.5301514718490997	0.4620370980919213	0.3875662209422541	0.0010354121854323631	0.0008685250372379096	1.3345037404569373
0.5401543298085167	0.4620370980919213	0.3875662209422541	0.006140679588097701	0.0051509283384486675	1.3345037404569373
0.5501571877679338	0.4620370980919213	0.3875662209422541	0.029147983195011305	0.024449927812358035	1.3345037404569373
0.5601600457273507	0.4620370980919213	0.3875662209422541	0.12202653979087186	0.10235837138774276	1.3345037404569373
0.5701629036867677	0.4620370980919213	0.3875662209422541	0.006549970915866275	0.005494250322381968	1.3345037404569373
0.5801657616461846	0.4620370980919213	0.3875662209422541	0.003120620076052264	0.0026176403039209826	1.3345037404569373
0.5901686196056016	0.4620370980919213	0.3875662209422541	0.012647032718937195	0.010608591165630546	1.3345037404569373
0.6001714775650187	0.4620370980919213	0.3875662209422541	0.05555768788363447	0.04660293129333452	1.3345037404569373
0.6101743355244356	0.4620370980919213	0.3875662209422541	0.0035903065165708717	0.0030116229506204914	1.3345037404569373
0.6201771934838526	0.4620370980919213	0.3875662209422541	6.9947810380602e-06	5.8673662016208765e-06	1.3345037404569373
0.6301800514432695	0.4620370980919213	0.3875662209422541	4.4069253909795405e-05	3.696619658485971e-05	1.3345037404569373
0.6401829094026865	0.4620370980919213	0.3875662209422541	0.00015403271196613084	0.00012920580690324414	1.3345037404569373
0.6501857673621035	0.4620370980919213	0.3875662209422541	0.0002881682430055205	0.00024172144920492805	1.3345037404569373
0.6601886253215205	0.4620370980919213	0.3875662209422541	0.0008415532898162192	0.0007059122083541119	1.3345037404569373
0.6701914832809375	0.4620370980919213	0.3875662209422541	0.0034636059574124287	0.0029053439156531747	1.3345037404569373
0.6801943412403544	0.4620370980919213	0.3875662209422541	0.02495271424571573	0.020930849930452994	1.3345037404569373
0.6901971991997714	0.4620370980919213	0.3875662209422541	0.064559747888428	0.054154044377459916	1.3345037404569373
0.7002000571591884	0.4620370980919213	0.3875662209422541	0.013682603012478731	0.01147724882720236	1.3345037404569373
0.7102029151186053	0.4620370980919213	0.3875662209422541	0.0013135223857637722	0.0011018095933765023	1.3345037404569373
0.7202057730780224	0.4620370980919213	0.3875662209422541	0.006854839678553277	0.005749980510987809	1.3345037404569373
0.7302086310374393	0.4620370980919213	0.3875662209422541	0.0011302510425413661	0.0009480778212026861	1.3345037404569373
0.7402114889968563	0.4620370980919213	0.3875662209422541	0.0009540368633767256	0.000800265743390497	1.3345037404569373
0.7502143469562733	0.4620370980919213	0.3875662209422541	0.0031440093674377366	0.0026372597226001766	1.3345037404569373
0.7602172049156902	0.4620370980919213	0.3875662209422541	0.018151750801292204	0.015226061912766042	1.3345037404569373
0.7702200628751072	0.4620370980919213	0.3875662209422541	0.10498004081917699	0.08805941744218442	1.3345037404569373
0.7802229208345242	0.4620370980919213	0.3875662209422541	0.003688865163090812	0.003094295970450854	1.3345037404569373
0.7902257787939412	0.4620370980919213	0.3875662209422541	0.0003469030594366473	0.00029098942127027947	0.6079641335832277
0.8002286367533582	0.4620370980919213	0.3875662209422541	0.006675711935192427	0.0055997244756023825	0.6079641335832277
0.8102314947127751	0.4620370980919213	0.3875662209422541	0.03374931435255308	0.028309619026325294	0.6079641335832277
0.8202343526721921	0.4620370980919213	0.3875662209422541	0.025178781569692686	0.02112047985150069	0.6079641335832277
0.830237210631609	0.4620370980919213	0.3875662209422541	0.040965222519366455	0.034362471211631475	0.6079641335832277
0.8402400685910261	0.4620370980919213	0.3875662209422541	0.08112235698873231	0.06804710154637077	0.6079641335832277
0.850242926550443	0.4620370980919213	0.3875662209422541	0.030995841269585732	0.025999949171590885	0.6079641335832277
0.86024578450986	0.4620370980919213	0.3875662209422541	0.00016856036475694817	0.0001413919008652881	0.6079641335832277
0.870248642469277	0.4620370980919213	0.3875662209422541	0.0005467702652948513	0.00045864214436252995	0.6079641335832277
0.8802515004286939	0.4620370980919213	0.3875662209422541	0.0005498078808553464	0.0004611901587715855	0.6079641335832277
0.890254358388111	0.4620370980919213	0.3875662209422541	0.005339577925889872	0.004478947787331366	0.6079641335832277
0.9002572163475279	0.4620370980919213	0.3875662209422541	0.016231530973618426	0.013615342026715134	0.6079641335832277
0.9102600743069449	0.4620370980919213	0.3875662209422541	0.0037699217714830613	0.0031622879207221944	0.6079641335832277
0.9202629322663619	0.4620370980919213	0.3875662209422541	0.005108296871873917	0.004284944482292272	0.6079641335832277
0.9302657902257788	0.4620370980919213	0.3875662209422541	0.03600585495447344	0.030202451695175252	0.6079641335832277
0.9402686481851958	0.4620370980919213	0.3875662209422541	0.16430056385133002	0.13781869225114265	0.6079641335832277
0.9502715061446128	0.4620370980919213	0.3875662209422541	0.06809941713415926	0.0571231917438055	0.6079641335832277
0.9602743641040298	0.4620370980919213	0.3875662209422541	0.009177494587964031	0.0076982712207831734	0.6079641335832277
0.9702772220634468	0.4620370980919213	0.3875662209422541	0.02621595041673165	0.0219904784126248	0.6079641335832277
0.9802800800228637	0.4620370980919213	0.3875662209422541	0.01398148788875676	0.011727959608813288	0.6079641335832277
0.9902829379822807	0.4620370980919213	0.3875662209422541	0.03406311737119068	0.028572843452580026	0.6079641335832277
1.0002857959416978	0.4620370980919213	0.3875662209422541	0.01394807627894015	0.011699933263297525	0.6079641335832277
1.0102886539011147	0.4620370980919213	0.3875662209422541	0.0658848223978511	0.055265544129763026	0.6079641335832277
1.0202915118605316	0.4620370980919213	0.3875662209422541	0.008993364299248161	0.007543818947462863	0.6079641335832277
1.0302943698199487	0.4620370980919213	0.3875662209422541	0.002271340238307484	0.0019052469082467014	0.6079641335832277
1.0402972277793656	0.4620370980919213	0.3875662209422541	0.003640259759422157	0.0030535247581498772	0.6079641335832277
1.0503000857387825	0.4620370980919213	0.3875662209422541	0.05938217144019054	0.049810986761589016	0.6079641335832277
1.0603029436981994	0.4620370980919213	0.3875662209422541	0.14226480322034388	0.11933464300789261	0.6079641335832277
1.0703058016576166	0.4620370980919213	0.3875662209422541	0.0355181588511975	0.029793362172936714	0.6079641335832277
1.0803086596170335	0.4620370980919213	0.3875662209422541	0.015091590711262943	0.012659136688646926	0.6079641335832277
1.0903115175764504	0.4620370980919213	0.3875662209422541	0.008030127448403706	0.006735836065361408	0.6079641335832277
1.1003143755358675	0.4620370980919213	0.3875662209422541	0.02949259700563984	0.024738996964643368	0.6079641335832277
1.1103172334952844	0.4620370980919213	0.3875662209422541	0.0031580541202035433	0.0026490407500890764	0.6079641335832277
1.1203200914547014	0.4620370980919213	0.3875662209422541	0.00530333058572864	0.00444854277287796	0.6079641335832277
1.1303229494141185	0.4620370980919213	0.3875662209422541	0.019235865046281008	0.016135439239251606	0.6079641335832277
1.1403258073735354	0.4620370980919213	0.3875662209422541	0.06952174496949266	0.0583162695861641	0.6079641335832277
1.1503286653329523	0.4620370980919213	0.3875662209422541	0.1180707881496405	0.09904020555017375	0.6079641335832277
1.1603315232923692	0.4620370980919213	0.3875662209422541	0.08624039484284811	0.07234021696491764	0.6079641335832277
1.1703343812517863	0.4620370980919213	0.3875662209422541	0.04805472628825002	0.04030929278810024	0.6079641335832277
1.1803372392112033	0.4620370980919213	0.3875662209422541	0.0009379282653518938	0.0007867535200496774	0.6079641335832277
1.1903400971706202	0.4620370980919213	0.3875662209422541	0.0019220534871816262	0.0016122579973603406	0.6079641335832277
1.2003429551300373	0.4620370980919213	0.3875662209422541	0.03443793121825129	0.028887245016571316	0.6079641335832277
1.2103458130894542	0.4620370980919213	0.3875662209422541	0.06836717766004895	0.05734779478015289	0.6079641335832277
1.2203486710488711	0.4620370980919213	0.3875662209422541	0.16747525612655756	0.1404816894278752	0.6079641335832277
1.2303515290082883	0.4620370980919213	0.3875662209422541	0.039335289566672454	0.03299524992686095	0.6079641335832277
1.2403543869677052	0.4620370980919213	0.3875662209422541	0.0010613532373365008	0.0008902849251241271	0.6079641335832277
1.250357244927122	0.4620370980919213	0.3875662209422541	0.017672815298694945	0.01482432096256258	0.6079641335832277
1.260360102886539	0.4620370980919213	0.3875662209422541	0.04218250606000971	0.03538355368230452	0.6079641335832277
1.2703629608459561	0.4620370980919213	0.3875662209422541	0.058207009565055076	0.04882523681029168	0.6079641335832277
1.280365818805373	0.4620370980919213	0.3875662209422541	0.011020624036508117	0.009244326111244585	0.6079641335832277
1.29036867676479	0.4620370980919213	0.3875662209422541	0.020586664648740646	0.017268517728701006	0.6079641335832277
1.300371534724207	0.4620370980919213	0.3875662209422541	0.056147531528975066	0.04709770427480187	0.6079641335832277
1.310374392683624	0.4620370980919213	0.3875662209422541	0.01102753337163205	0.009250121803656003	0.6079641335832277
1.320377250643041	0.4620370980919213	0.3875662209422541	0.009567767737451592	0.008025640365613254	0.6079641335832277
1.3303801086024578	0.4620370980919213	0.3875662209422541	0.03738792193423826	0.031361757903807796	0.6079641335832277
1.340382966561875	0.4620370980919213	0.3875662209422541	0.16326564755419645	0.13695058317520903	0.6079641335832277
1.3503858245212919	0.4620370980919213	0.3875662209422541	0.12131660629445001	0.10176286456921062	0.6079641335832277
1.3603886824807088	0.4620370980919213	0.3875662209422541	0.01862105719502685	0.01561972576840646	0.6079641335832277
1.370391540440126	0.4620370980919213	0.3875662209422541	0.00805385809285447	0.0067557418180126325	0.6079641335832277
1.3803943983995428	0.4620370980919213	0.3875662209422541	0.08929688251234906	0.07490406168716413	0.6079641335832277
1.3903972563589597	0.4620370980919213	0.3875662209422541	0.09238816421622038	0.07749709236107553	0.6079641335832277
1.4004001143183769	0.4620370980919213	0.3875662209422541	0.008000352935109359	0.006710860591215416	0.6079641335832277
1.4104029722777938	0.4620370980919213	0.3875662209422541	0.043518823573459084	0.03650448429762815	0.6079641335832277
1.4204058302372107	0.4620370980919213	0.3875662209422541	0.2301386857922084	0.19304506307707373	0.6079641335832277
1.4304086881966276	0.4620370980919213	0.3875662209422541	0.23560520133869492	0.19763048875138253	0.6079641335832277
1.4404115461560447	0.4620370980919213	0.3875662209422541	0.01488168930553967	0.01248306707232697	0.6079641335832277
1.4504144041154616	0.4620370980919213	0.3875662209422541	0.008285841709130298	0.0069503344467254325	0.6079641335832277
1.4604172620748785	0.4620370980919213	0.3875662209422541	0.07450958848218993	0.06250017531332465	0.6079641335832277
1.4704201200342957	0.4620370980919213	0.3875662209422541	0.1958292379683579	0.16426559257433967	0.6079641335832277
1.4804229779937126	0.4620370980919213	0.3875662209422541	0.21868600318620304	0.18343831735126295	0.6079641335832277
1.4904258359531295	0.4620370980919213	0.3875662209422541	0.17875940607456117	0.1499470664938169	0.6079641335832277
1.5004286939125466	0.4620370980919213	0.3875662209422541	0.0511451303543304	0.04290158728138154	0.6079641335832277
1.5104315518719635	0.4620370980919213	0.3875662209422541	0.0702570474153355	0.05893305640125275	0.6079641335832277
1.5204344098313805	0.4620370980919213	0.3875662209422541	0.01431543244362556	0.012008079169924791	0.6079641335832277
1.5304372677907974	0.4620370980919213	0.3875662209422541	0.031032758513407612	0.026030916115013257	0.6079641335832277
1.5404401257502145	0.4620370980919213	0.3875662209422541	0.029912729538267673	0.02509141277419179	0.6079641335832277
1.5504429837096314	0.4620370980919213	0.3875662209422541	0.08955726615619305	0.07512247684312573	0.6079641335832277
1.5604458416690483	0.4620370980919213	0.3875662209422541	0.013705905219887113	0.011496795198050446	0.6079641335832277
1.5704486996284654	0.4620370980919213	0.3875662209422541	0.022396684536867453	0.0187867996388953	0.6079641335832277
1.5804515575878824	0.4620370980919213	0.3875662209422541	0.04030589064028685	0.03380941007048733	0.6079641335832277
1.5904544155472993	0.4620370980919213	0.3875662209422541	0.07264446945550525	0.06093567511244281	0.6079641335832277
1.6004572735067164	0.4620370980919213	0.3875662209422541	0.07617824172242152	0.06389987597167081	0.6079641335832277
1.6104601314661333	0.4620370980919213	0.3875662209422541	0.06103130664353958	0.05119431528915604	0.6079641335832277
1.6204629894255502	0.4620370980919213	0.3875662209422541	0.056242120641418925	0.0471770475678048	0.6079641335832277
1.6304658473849671	0.4620370980919213	0.3875662209422541	0.11018628048338915	0.09242651835315266	0.6079641335832277
1.6404687053443843	0.4620370980919213	0.3875662209422541	0.006286203057967106	0.005272996418065225	0.6079641335832277
1.6504715633038012	0.4620370980919213	0.3875662209422541	0.01041331722356876	0.008734904665617362	0.6079641335832277
1.660474421263218	0.4620370980919213	0.3875662209422541	0.010869387495114883	0.009117465789728817	0.6079641335832277
1.6704772792226352	0.4620370980919213	0.3875662209422541	0.07590708189800169	0.06367242153380041	0.6079641335832277
1.6804801371820521	0.4620370980919213	0.3875662209422541	0.09914864811869555	0.08316792530640314	0.6079641335832277
1.690482995141469	0.4620370980919213	0.3875662209422541	0.011525217497888561	0.009667589485001815	0.6079641335832277
1.700485853100886	0.4620370980919213	0.3875662209422541	0.0674111903869486	0.05654589299297068	0.6079641335832277
1.710488711060303	0.4620370980919213	0.3875662209422541	0.07513019049455408	0.06302074904568171	0.6079641335832277
1.72049156901972	0.4620370980919213	0.3875662209422541	0.0694626954803007	0.05826673766011488	0.6079641335832277
1.730494426979137	0.4620370980919213	0.3875662209422541	0.006484256342694525	0.005439127586804703	0.6079641335832277
1.740497284938554	0.4620370980919213	0.3875662209422541	0.07775124012913842	0.06521933938826026	0.6079641335832277
1.750500142897971	0.4620370980919213	0.3875662209422541	0.23450272720373053	0.19670571077156393	0.6079641335832277
1.7605030008573879	0.4620370980919213	0.3875662209422541	0.15915668417878756	0.1335039001837915	0.6079641335832277
1.770505858816805	0.4620370980919213	0.3875662209422541	0.0662469228309385	0.05556928142062733	0.6079641335832277
1.780508716776222	0.4620370980919213	0.3875662209422541	0.00644779892960958	0.005408546358862153	0.6079641335832277
1.7905115747356388	0.4620370980919213	0.3875662209422541	0.04833403841895351	0.040543585548155944	0.6079641335832277
1.8005144326950557	0.4620370980919213	0.3875662209422541	0.08623533432422481	0.07233597209781291	1.6102909236059428
1.8105172906544729	0.4620370980919213	0.3875662209422541	0.06792209701719956	0.05697445198262417	1.6102909236059428
1.8205201486138898	0.4620370980919213	0.3875662209422541	0.007781104831839795	0.006526950772753094	1.6102909236059428
1.8305230065733067	0.4620370980919213	0.3875662209422541	0.0036180415280497175	0.003034887648695683	1.6102909236059428
1.8405258645327238	0.4620370980919213	0.3875662209422541	0.04316791355641776	0.03621013375790498	1.6102909236059428
1.8505287224921407	0.4620370980919213	0.3875662209422541	0.018867804773028064	0.015826702711875966	1.6102909236059428
1.8605315804515576	0.4620370980919213	0.3875662209422541	0.04800019202195219	0.04026354832388256	1.6102909236059428
1.8705344384109748	0.4620370980919213	0.3875662209422541	0.10226960522886788	0.08578584832147604	1.6102909236059428
1.8805372963703917	0.4620370980919213	0.3875662209422541	0.12123303541598823	0.10169276359749209	1.6102909236059428
1.8905401543298086	0.4620370980919213	0.3875662209422541	0.006018295546924193	0.005048270087548169	1.6102909236059428
1.9005430122892255	0.4620370980919213	0.3875662209422541	0.010797547730375827	0.009057205117483496	1.6102909236059428
1.9105458702486426	0.4620370980919213	0.3875662209422541	0.022281552609844674	0.018690224610504094	1.6102909236059428
1.9205487282080596	0.4620370980919213	0.3875662209422541	0.1156342180806908	0.09699636046157872	1.6102909236059428
1.9305515861674765	0.4620370980919213	0.3875662209422541	0.050972281407339476	0.042756598029531905	1.6102909236059428
1.9405544441268936	0.4620370980919213	0.3875662209422541	0.012256295085279926	0.010280832401925519	1.6102909236059428
1.9505573020863105	0.4620370980919213	0.3875662209422541	0.04617265995169432	0.03873057683513059	1.6102909236059428
1.9605601600457274	0.4620370980919213	0.3875662209422541	0.18150016241261946	0.15224606928136675	1.6102909236059428
1.9705630180051443	0.4620370980919213	0.3875662209422541	0.015230969681709443	0.012776050635769044	1.6102909236059428
1.9805658759645615	0.4620370980919213	0.3875662209422541	0.01177960055116687	0.009880971222178282	1.6102909236059428
1.9905687339239784	0.4620370980919213	0.3875662209422541	0.04423318779360334	0.037103707698348656	1.6102909236059428
2.0005715918833955	0.4620370980919213	0.3875662209422541	0.06956782751686133	0.0583549245747112	1.6102909236059428
2.0105744498428124	0.4620370980919213	0.3875662209422541	0.1811938512118004	0.15198912914598797	1.6102909236059428
2.0205773078022293	0.4620370980919213	0.3875662209422541	0.046270077924961836	0.038812293034775736	1.6102909236059428
2.0305801657616462	0.4620370980919213	0.3875662209422541	0.08331133697827779	0.06988326298399106	1.6102909236059428
2.040583023721063	0.4620370980919213	0.3875662209422541	0.14774827915624777	0.12393429540568182	1.6102909236059428
2.05058588168048	0.4620370980919213	0.3875662209422541	0.005873753382048388	0.0049270251467434766	1.6102909236059428
2.0605887396398974	0.4620370980919213	0.3875662209422541	0.002613160648913195	0.0021919728991389486	1.6102909236059428
2.0705915975993143	0.4620370980919213	0.3875662209422541	0.006581059648660841	0.005520328190875281	1.6102909236059428
2.0805944555587312	0.4620370980919213	0.3875662209422541	0.11589411293425132	0.09721436561019721	1.6102909236059428
2.090597313518148	0.4620370980919213	0.3875662209422541	0.16124509224182987	0.1352556998209228	1.6102909236059428
2.100600171477565	0.4620370980919213	0.3875662209422541	0.09970117920479812	0.08363139974574627	1.6102909236059428
2.110603029436982	0.4620370980919213	0.3875662209422541	0.06820037080938446	0.05720787376297419	1.6102909236059428
2.120605887396399	0.4620370980919213	0.3875662209422541	0.14659580150341933	0.12296757344661903	1.6102909236059428
2.1306087453558162	0.4620370980919213	0.3875662209422541	0.15250076455757688	0.12792077790824033	1.6102909236059428
2.140611603315233	0.4620370980919213	0.3875662209422541	0.0005626659696307692	0.00047197578809834377	1.6102909236059428
2.15061446127465	0.4620370980919213	0.3875662209422541	0.003772551633590277	0.0031644939031480685	1.6102909236059428
2.160617319234067	0.4620370980919213	0.3875662209422541	0.037051535765379354	0.03107959026666289	1.6102909236059428
2.170620177193484	0.4620370980919213	0.3875662209422541	0.16395604491455656	0.13752970268099826	1.6102909236059428
2.180623035152901	0.4620370980919213	0.3875662209422541	0.12891428447547335	0.10813595329458568	1.6102909236059428
2.190625893112318	0.4620370980919213	0.3875662209422541	0.014864797475296728	0.01246889785769228	1.6102909236059428
2.200628751071735	0.4620370980919213	0.3875662209422541	0.13911841974586536	0.11669539183547661	1.6102909236059428
2.210631609031152	0.4620370980919213	0.3875662209422541	0.0963642825612635	0.08083234220869906	1.6102909236059428
2.220634466990569	0.4620370980919213	0.3875662209422541	0.08729141054622751	0.07322183055393872	1.6102909236059428
2.230637324949986	0.4620370980919213	0.3875662209422541	0.010567976401465784	0.008864635965028435	1.6102909236059428
2.2406401829094027	0.4620370980919213	0.3875662209422541	0.20994487374667825	0.17610607819203916	1.6102909236059428
2.2506430408688196	0.4620370980919213	0.3875662209422541	0.2124970157723745	0.17824686741500798	1.6102909236059428
2.260645898828237	0.4620370980919213	0.3875662209422541	0.054617684254837755	0.045814436915741774	1.6102909236059428
2.270648756787654	0.4620370980919213	0.3875662209422541	0.01405115103743738	0.011786394490740692	1.6102909236059428
2.280651614747071	0.4620370980919213	0.3875662209422541	0.15627578024884217	0.13108733871364633	1.6102909236059428
2.2906544727064877	0.4620370980919213	0.3875662209422541	0.23248619395249137	0.1950142012048761	1.6102909236059428
2.3006573306659046	0.4620370980919213	0.3875662209422541	0.0964041108467367	0.08086575099373218	1.6102909236059428
2.3106601886253215	0.4620370980919213	0.3875662209422541	0.05971682681679279	0.050091702574590564	1.6102909236059428
2.3206630465847384	0.4620370980919213	0.3875662209422541	0.06363227148625489	0.053376058095215916	1.6102909236059428
2.330665904544156	0.4620370980919213	0.3875662209422541	0.16599102266874194	0.1392366838761193	1.6102909236059428
2.3406687625035727	0.4620370980919213	0.3875662209422541	0.1828423454773511	0.15337192004174707	1.6102909236059428
2.3506716204629896	0.4620370980919213	0.3875662209422541	0.05710776037655562	0.04790316398189772	1.6102909236059428
2.3606744784224065	0.4620370980919213	0.3875662209422541	0.05608733486810096	0.04704721007755093	1.6102909236059428
2.3706773363818234	0.4620370980919213	0.3875662209422541	0.24013955713027352	0.20143399965084752	1.6102909236059428
2.3806801943412403	0.4620370980919213	0.3875662209422541	0.24861501229017471	0.20854338576000117	1.6102909236059428
2.3906830523006573	0.4620370980919213	0.3875662209422541	0.07506838515755668	0.06296890545781163	1.6102909236059428
2.4006859102600746	0.4620370980919213	0.3875662209422541	0.22801048182590122	0.19125988181777165	1.6102909236059428
2.4106887682194915	0.4620370980919213	0.3875662209422541	0.13673312078242708	0.11469455400471583	1.6102909236059428
2.4206916261789084	0.4620370980919213	0.3875662209422541	0.0028105466120335017	0.0023575443047890747	1.6102909236059428
2.4306944841383253	0.4620370980919213	0.3875662209422541	0.03758900020090552	0.03153042648961549	1.6102909236059428
2.4406973420977423	0.4620370980919213	0.3875662209422541	0.1664529275923	0.139624139226344	1.6102909236059428
2.450700200057159	0.4620370980919213	0.3875662209422541	0.24675413107656358	0.20698244032388782	1.6102909236059428
2.4607030580165765	0.4620370980919213	0.3875662209422541	0.08729141054622734	0.0732218305539386	1.6102909236059428
2.4707059159759934	0.4620370980919213	0.3875662209422541	0.0008796937494163188	0.0007379052103300496	1.6102909236059428
2.4807087739354103	0.4620370980919213	0.3875662209422541	0.02815301786804151	0.02361533043189933	1.6102909236059428
2.4907116318948272	0.4620370980919213	0.3875662209422541	0.13307215399889166	0.1116236597688429	1.6102909236059428
2.500714489854244	0.4620370980919213	0.3875662209422541	0.002659689004086363	0.002231001840441701	1.6102909236059428
2.510717347813661	0.4620370980919213	0.3875662209422541	0.001024145460602857	0.000859074276719759	1.6102909236059428
2.520720205773078	0.4620370980919213	0.3875662209422541	0.047263134366494514	0.039645289202868306	1.6102909236059428
2.5307230637324953	0.4620370980919213	0.3875662209422541	0.24962962759288987	0.20939446594427089	1.6102909236059428
2.5407259216919122	0.4620370980919213	0.3875662209422541	0.13577647366189077	0.11389209872393273	1.6102909236059428
2.550728779651329	0.4620370980919213	0.3875662209422541	0.0926300552363678	0.07769999552392881	1.6102909236059428
2.560731637610746	0.4620370980919213	0.3875662209422541	0.19564326715760108	0.1641095964332761	1.6102909236059428
