sp	hmin	hmax
T71	11.720241753935369	11.720241753935369
T71	11.89957615968482	11.89957615968482
T71	11.922245106864224	11.922245106864224
T71	13.677009148172706	13.677009148172706
T71	12.069144848624767	12.069144848624767
T71	13.45516629993285	13.45516629993285
T71	13.750367871556561	13.750367871556561
T71	11.73779723521027	11.73779723521027
T71	11.988268609885804	11.988268609885804
T71	12.407971872903644	12.407971872903644
T71	12.539914272059319	12.539914272059319
T71	13.21162069058611	13.21162069058611
T71	13.108446853668287	13.108446853668287
T71	12.829647779014786	12.829647779014786
T71	12.240692955509447	12.240692955509447
T71	6.904668965670099	6.904668965670099
T71	7.129266747832983	7.129266747832983
T71	5.000104884066484	5.000104884066484
T71	4.051344670304005	4.051344670304005
T71	5.003456249408396	5.003456249408396
T71	3.8190642972704056	3.8190642972704056
T71	4.05548669145979	4.05548669145979
T71	4.88953905454423	4.88953905454423
T71	4.7341577918339395	4.7341577918339395
T71	4.41085155027264	4.41085155027264
T71	4.475131879635158	4.475131879635158
T71	5.226014161129676	5.226014161129676
T71	4.08133508653482	4.08133508653482
T71	4.446790446625166	4.446790446625166
T71	4.708388646026474	4.708388646026474
T71	2.895964759025933	2.895964759025933
T71	3.516988006307924	3.516988006307924
T71	1.950904488931617	1.950904488931617
T71	2.195261836369721	2.195261836369721
T71	2.3428844196124885	2.3428844196124885
T71	1.852875777992645	1.852875777992645
T71	1.9538474556802718	1.9538474556802718
T71	2.4268418574843436	2.4268418574843436
T71	1.472461538878141	1.472461538878141
T71	1.315947336775377	1.315947336775377
T71	0.41677242372348045	0.41677242372348045
T71	0.7421960285559691	0.7421960285559691
T71	0.0	0.0
T72	16.525937720081473	16.525937720081473
T72	16.215819578696554	16.215819578696554
T72	13.904186365272597	13.904186365272597
T72	14.283731474078415	14.283731474078415
T72	13.83721144832135	13.83721144832135
T72	14.945908644195987	14.945908644195987
T72	14.073651505395267	14.073651505395267
T72	13.340558613261173	13.340558613261173
T72	13.413758016530759	13.413758016530759
T72	13.048932973553994	13.048932973553994
T72	13.037269644075007	13.037269644075007
T72	13.806749905777243	13.806749905777243
T72	12.621212061245888	12.621212061245888
T72	12.16536454665282	12.16536454665282
T72	10.874788413603056	10.874788413603056
T72	8.28712860393718	8.28712860393718
T72	11.431084922275016	11.431084922275016
T72	9.727888029839646	9.727888029839646
T72	5.426167389573161	5.426167389573161
T72	6.806055963852913	6.806055963852913
T72	6.898892872714995	6.898892872714995
T72	4.190946082013664	4.190946082013664
T72	4.5654556394251795	4.5654556394251795
T72	4.30934580431251	4.30934580431251
T72	4.939111888571917	4.939111888571917
T72	4.394722101846027	4.394722101846027
T72	3.6168544445812802	3.6168544445812802
T72	3.8145228737413213	3.8145228737413213
T72	4.872122608387715	4.872122608387715
T72	5.073494231827411	5.073494231827411
T72	4.949228662381942	4.949228662381942
T72	3.8163436596571345	3.8163436596571345
T72	3.3501874462790795	3.3501874462790795
T73	15.110894630844115	15.110894630844115
T73	13.805719651270824	13.805719651270824
T73	13.710305361579664	13.710305361579664
T74	16.388138560389073	16.388138560389073
T74	14.92851224818139	14.92851224818139
T74	13.613199849606113	13.613199849606113
T74	11.879352450076414	11.879352450076414
T74	12.43472310154834	12.43472310154834
T74	12.156144595433485	12.156144595433485
T74	13.523442137055316	13.523442137055316
T74	11.649567793763348	11.649567793763348
T74	12.445624229532633	12.445624229532633
T74	13.076115932364978	13.076115932364978
T74	11.761392959668257	11.761392959668257
T74	8.487567175855263	8.487567175855263
T74	7.828516725981028	7.828516725981028
T74	6.79944187787047	6.79944187787047
T74	6.52406384489208	6.52406384489208
T74	5.209532488198194	5.209532488198194
T75	16.249497836036937	16.249497836036937
T75	16.27243676919575	16.27243676919575
T75	14.923692641956798	14.923692641956798
T75	13.075203729510186	13.075203729510186
T75	13.09654712906593	13.09654712906593
T75	13.479702011255641	13.479702011255641
T75	13.356546100617287	13.356546100617287
T75	12.868437278867695	12.868437278867695
T75	13.380934060761039	13.380934060761039
T75	13.043871222220528	13.043871222220528
T75	11.972064063711171	11.972064063711171
T75	12.46149293270789	12.46149293270789
T76	14.136905172627127	14.136905172627127
T76	13.395455389504956	13.395455389504956
T76	12.18272205976812	12.18272205976812
T76	13.10471605876263	13.10471605876263
T76	13.723126302860214	13.723126302860214
T76	12.66609912956932	12.66609912956932
T76	12.346708310715877	12.346708310715877
T76	13.438733520766855	13.438733520766855
T76	13.271851069091063	13.271851069091063
T76	6.320246151375886	6.320246151375886
T76	5.884926062880898	5.884926062880898
T76	5.862010429041391	5.862010429041391
T76	5.153566928641722	5.153566928641722
T76	4.258485344899832	4.258485344899832
T76	4.812367943301486	4.812367943301486
T76	5.10775382296912	5.10775382296912
T76	4.574096979384663	4.574096979384663
T76	3.817274882473215	3.817274882473215
T76	5.26912002820612	5.26912002820612
T76	4.0718854767306665	4.0718854767306665
T76	3.5915877911379677	3.5915877911379677
T76	1.4365773382378753	1.4365773382378753
T76	0.3691767743324134	0.3691767743324134
T77	14.05591161755172	14.05591161755172
T77	12.350048975426697	12.350048975426697
T77	12.499212077118813	12.499212077118813
T77	13.582547475076664	13.582547475076664
T77	7.365317219211517	7.365317219211517
T77	7.052768421914794	7.052768421914794
T77	4.575488348460147	4.575488348460147
T77	5.27790359566446	5.27790359566446
T78	14.958956401361764	14.958956401361764
T78	14.79127360531624	14.79127360531624
T78	14.413501024246148	14.413501024246148
T78	14.199737974570565	14.199737974570565
T79	13.948084834869494	13.948084834869494
T79	13.177676122024655	13.177676122024655
T79	13.174461046316397	13.174461046316397
T79	12.538949096654909	12.538949096654909
T79	13.05541195090619	13.05541195090619
T79	12.285684749707231	12.285684749707231
T79	13.418555660891794	13.418555660891794
T79	13.031422374735046	13.031422374735046
T80	14.8886726910235	14.8886726910235
T80	14.270093638693282	14.270093638693282
T80	11.902196361467436	11.902196361467436
T80	13.470839159657682	13.470839159657682
T80	13.255473509301096	13.255473509301096
T80	13.667862546648196	13.667862546648196
T80	12.056013291253326	12.056013291253326
T80	13.79402046220139	13.79402046220139
T80	13.754594804094465	13.754594804094465
T80	13.653923507387695	13.653923507387695
T80	11.832042999586653	11.832042999586653
T80	13.721376179031175	13.721376179031175
T80	12.338069323925332	12.338069323925332
T80	12.899879935411647	12.899879935411647
T80	12.677084827763647	12.677084827763647
T80	13.61187036600976	13.61187036600976
T80	13.775429505926242	13.775429505926242
T80	13.670668134225972	13.670668134225972
T80	11.490330175265976	11.490330175265976
T81	14.908790524168744	14.908790524168744
T81	14.99229604606443	14.99229604606443
T81	13.394305981108557	13.394305981108557
T81	12.499411013168453	12.499411013168453
T81	12.918378515792474	12.918378515792474
T81	12.817748155032788	12.817748155032788
T81	12.275689561672737	12.275689561672737
T81	13.701099743680523	13.701099743680523
T81	13.11471499098353	13.11471499098353
T81	11.731237928850458	11.731237928850458
T81	8.952581724557268	8.952581724557268
T81	6.840702984072268	6.840702984072268
T81	5.149634983561075	5.149634983561075
T81	3.615657046592575	3.615657046592575
T81	4.523142126030491	4.523142126030491
T81	5.180424465248609	5.180424465248609
T81	4.07949105070321	4.07949105070321
T81	3.815360781191643	3.815360781191643
T81	2.250153261221066	2.250153261221066
T81	0.6547238244157995	0.6547238244157995
T81	0.0	0.0
T82	12.596404950342865	12.596404950342865
T82	13.157010203924765	13.157010203924765
T82	11.674117160949129	11.674117160949129
T82	12.996265459967294	12.996265459967294
T82	13.068020615282716	13.068020615282716
T82	8.211724174508133	8.211724174508133
T82	7.33802998140523	7.33802998140523
T82	6.427031498795499	6.427031498795499
T82	4.90166104282104	4.90166104282104
T82	5.1231139294974914	5.1231139294974914
T83	14.928117351452903	14.928117351452903
T83	14.232864897782388	14.232864897782388
T83	13.639928346281119	13.639928346281119
T84	13.910143584236558	13.910143584236558
T84	14.492580090675869	14.492580090675869
T84	13.502999375263423	13.502999375263423
T84	12.342086987424452	12.342086987424452
T84	12.370066930074831	12.370066930074831
T84	12.187831606210363	12.187831606210363
T84	13.577479037381549	13.577479037381549
T84	12.854896506429473	12.854896506429473
T84	11.917518266785748	11.917518266785748
T84	13.405321746163747	13.405321746163747
T84	12.341195288918419	12.341195288918419
T84	11.642842289229032	11.642842289229032
T84	13.774787185660449	13.774787185660449
T84	11.975342135202634	11.975342135202634
T84	13.457282307191631	13.457282307191631
T84	11.878446222527364	11.878446222527364
T84	13.358735930801902	13.358735930801902
T84	11.746653192753529	11.746653192753529
T84	13.153329174082419	13.153329174082419
T84	12.128047238669105	12.128047238669105
T84	12.457875186334727	12.457875186334727
T84	13.224763814384275	13.224763814384275
T84	12.234678610848519	12.234678610848519
T84	12.713469820638657	12.713469820638657
T84	13.219330075925367	13.219330075925367
T84	12.082717459680484	12.082717459680484
T84	6.899934658332546	6.899934658332546
T84	7.21535401665397	7.21535401665397
T84	6.074718642886398	6.074718642886398
T84	7.229542316821675	7.229542316821675
T84	4.413202631773879	4.413202631773879
T84	3.833110434589493	3.833110434589493
T84	4.166079689584464	4.166079689584464
T84	5.2940104511104	5.2940104511104
T84	3.9804165794224486	3.9804165794224486
T84	3.887169919383603	3.887169919383603
T84	5.09630851812627	5.09630851812627
T84	4.917671946241003	4.917671946241003
T84	4.621909508668247	4.621909508668247
T84	4.796500895802662	4.796500895802662
T84	4.2935464227025735	4.2935464227025735
T86	11.950970649703265	11.950970649703265
T86	13.261321027376509	13.261321027376509
T86	11.635559491321642	11.635559491321642
T86	13.20129004959728	13.20129004959728
T86	11.713495831415974	11.713495831415974
T86	12.177637227438385	12.177637227438385
T86	12.681924388393279	12.681924388393279
T86	4.898707489756735	4.898707489756735
T86	5.233573180881199	5.233573180881199
T86	4.808771603034998	4.808771603034998
T86	5.1554045718619745	5.1554045718619745
T86	4.812652940286242	4.812652940286242
T87	13.893419609575709	13.893419609575709
T87	13.241679971715055	13.241679971715055
T87	12.176766401048626	12.176766401048626
T87	13.313501173735398	13.313501173735398
T87	12.863309966919088	12.863309966919088
T87	13.695147623509465	13.695147623509465
T87	11.824014241605031	11.824014241605031
T87	12.00851018631718	12.00851018631718
T87	12.391966765828098	12.391966765828098
T87	13.050366727925807	13.050366727925807
T87	13.461046122211151	13.461046122211151
T87	13.45447258095503	13.45447258095503
T87	10.119496360405293	10.119496360405293
T87	8.368419434509306	8.368419434509306
T87	10.724293915181248	10.724293915181248
T87	6.0237376088057015	6.0237376088057015
T87	4.8164544719127065	4.8164544719127065
T87	4.388283638172071	4.388283638172071
T87	5.15937603888585	5.15937603888585
T87	4.46556625444442	4.46556625444442
T87	4.8939948052421895	4.8939948052421895
T87	5.140385470040439	5.140385470040439
T87	4.4797156124994935	4.4797156124994935
T88	11.634976353380845	11.634976353380845
T88	11.849029735089996	11.849029735089996
T88	12.191314488113816	12.191314488113816
T88	11.842514223030255	11.842514223030255
T88	13.25484561126308	13.25484561126308
T88	11.901397082407598	11.901397082407598
T88	13.43079202302598	13.43079202302598
T88	11.827184897533957	11.827184897533957
T88	13.80598295977533	13.80598295977533
T89	13.35132462935244	13.35132462935244
T89	12.97151869991122	12.97151869991122
T89	12.968855179147326	12.968855179147326
T89	13.712238989656335	13.712238989656335
T89	12.613199780600498	12.613199780600498
T89	13.173222044557662	13.173222044557662
T89	13.205022447599061	13.205022447599061
T89	12.957475288174344	12.957475288174344
T89	13.20644604692011	13.20644604692011
T90	12.220783792913167	12.220783792913167
T90	11.995442920899997	11.995442920899997
T90	11.799192263950639	11.799192263950639
T90	12.337265433456006	12.337265433456006
T90	13.254131347368718	13.254131347368718
T90	12.535012847335459	12.535012847335459
T90	11.71765159294803	11.71765159294803
T90	11.918473748230408	11.918473748230408
T90	9.790346313973366	9.790346313973366
T90	10.696178856582591	10.696178856582591
T90	10.496583089076937	10.496583089076937
T91	13.625338391552974	13.625338391552974
T91	13.527248620979218	13.527248620979218
T91	12.919623971035644	12.919623971035644
T91	13.58236724440354	13.58236724440354
T91	13.695553604832426	13.695553604832426
T91	13.36459074090287	13.36459074090287
T91	13.696896215887756	13.696896215887756
T92	13.041723781250152	13.041723781250152
T92	12.309807977833497	12.309807977833497
T92	13.36912930145727	13.36912930145727
T92	12.744851406719759	12.744851406719759
T92	12.266550534953737	12.266550534953737
T92	11.852405502585771	11.852405502585771
T92	12.866476385573973	12.866476385573973
T92	13.508447165875678	13.508447165875678
T92	12.42337594293937	12.42337594293937
T92	12.26154279271253	12.26154279271253
T92	6.2848267608421615	6.2848267608421615
T92	5.972320269353835	5.972320269353835
T92	5.198299191921115	5.198299191921115
T92	4.004110391446692	4.004110391446692
T92	3.8010023661744965	3.8010023661744965
T92	4.702521142384169	4.702521142384169
T92	4.446451388066373	4.446451388066373
T92	4.9249431696553865	4.9249431696553865
T92	4.208267713850187	4.208267713850187
T92	5.214624827162628	5.214624827162628
T92	4.124883733005628	4.124883733005628
T92	3.677235277950416	3.677235277950416
T92	3.7104229825431765	3.7104229825431765
T92	4.356504095023211	4.356504095023211
T92	3.0616520689908286	3.0616520689908286
T92	2.7798553720601804	2.7798553720601804
T92	2.4027098693352236	2.4027098693352236
T93	12.959395297584052	12.959395297584052
T93	13.450358697762697	13.450358697762697
T94	11.712375311389378	11.712375311389378
T94	12.962373885718343	12.962373885718343
T94	12.636757200176023	12.636757200176023
T94	12.211778787669447	12.211778787669447
T94	12.063965014217118	12.063965014217118
T94	11.662862578470502	11.662862578470502
T94	12.360807576499813	12.360807576499813
T94	12.223132880851828	12.223132880851828
T94	12.328374494744248	12.328374494744248
T94	12.732363888560906	12.732363888560906
T94	12.529300560363863	12.529300560363863
T94	11.881586984807369	11.881586984807369
T94	7.700068709464643	7.700068709464643
T94	7.946679984865288	7.946679984865288
T94	10.489794253529528	10.489794253529528
T95	12.615845617284547	12.615845617284547
T95	12.758247959520906	12.758247959520906
T95	12.814661161079973	12.814661161079973
T95	12.379999379581015	12.379999379581015
T95	11.956362517792105	11.956362517792105
T95	12.547242046835736	12.547242046835736
T95	12.535215842106854	12.535215842106854
T95	11.892349065453462	11.892349065453462
T95	12.827166905172826	12.827166905172826
T95	11.659742423848623	11.659742423848623
T95	11.962726283150982	11.962726283150982
T95	11.854171236735748	11.854171236735748
T95	11.967035663892709	11.967035663892709
T95	12.176995195703755	12.176995195703755
T95	11.897706241052566	11.897706241052566
T95	12.46633698127312	12.46633698127312
T95	11.20683829747435	11.20683829747435
T95	10.117693345134736	10.117693345134736
T96	12.014891488060506	12.014891488060506
T96	11.916687226434624	11.916687226434624
T96	12.096663313937258	12.096663313937258
T96	12.396962427341707	12.396962427341707
T96	12.604052477652639	12.604052477652639
T96	11.987634393739166	11.987634393739166
T97	12.623813254224237	12.623813254224237
T97	12.534145154491224	12.534145154491224
T97	11.912726257952727	11.912726257952727
T97	12.95495366237579	12.95495366237579
T98	12.462783133210138	12.462783133210138
T98	12.199058283669318	12.199058283669318
T98	12.848980251377418	12.848980251377418
T98	12.32246276847457	12.32246276847457
T99	12.601246097400347	12.601246097400347
T99	12.433287452350893	12.433287452350893
T100	11.732682477700001	11.732682477700001
T100	11.771262181398997	11.771262181398997
T100	7.737950178434479	7.737950178434479
T100	5.603865830724327	5.603865830724327
T100	6.292713447792441	6.292713447792441
T100	3.7892721085764514	3.7892721085764514
T100	5.071686827708677	5.071686827708677
T100	4.051290097972499	4.051290097972499
T100	5.120224707773475	5.120224707773475
T100	4.525788709437373	4.525788709437373
T100	4.117419523103044	4.117419523103044
T100	4.124787570251208	4.124787570251208
T100	3.8119414795974844	3.8119414795974844
T100	4.9710751391943635	4.9710751391943635
T100	4.842754621015554	4.842754621015554
T100	3.889063571131584	3.889063571131584
T100	3.982207972812588	3.982207972812588
T100	4.176142942124163	4.176142942124163
T100	4.5783520937055755	4.5783520937055755
T100	2.3468266530893955	2.3468266530893955
T100	0.9154130060346135	0.9154130060346135
T100	0.5501609546623389	0.5501609546623389
T100	0.0	0.0
T103	12.30674212366117	12.30674212366117
T103	12.01226090303265	12.01226090303265
T103	11.967681363764038	11.967681363764038
T103	11.955136955255025	11.955136955255025
T103	11.215429102365107	11.215429102365107
T103	9.626917333775904	9.626917333775904
T103	8.808840266829575	8.808840266829575
T103	11.127669308366958	11.127669308366958
T103	8.653473362602726	8.653473362602726
T103	10.35507732530551	10.35507732530551
T103	9.641802034936184	9.641802034936184
T104	12.245013543817107	12.245013543817107
T104	11.859234522845897	11.859234522845897
T104	11.6658696990889	11.6658696990889
T105	11.73083391928844	11.73083391928844
T106	9.639116709141787	9.639116709141787
T107	11.040029040542569	11.040029040542569
T109	10.3588127752202	10.3588127752202
T110	10.450075687475014	10.450075687475014
T112	7.258284428691963	7.258284428691963
T112	10.400302477997956	10.400302477997956
T112	7.138857061250435	7.138857061250435
T112	4.147977682067865	4.147977682067865
T112	4.313548926698066	4.313548926698066
T112	3.6736600000169504	3.6736600000169504
T112	4.972797131634708	4.972797131634708
T112	4.996655122265743	4.996655122265743
T112	3.7730711540591244	3.7730711540591244
T112	4.741141500503015	4.741141500503015
T112	4.7783331262639255	4.7783331262639255
T112	4.0376785451260995	4.0376785451260995
T112	4.259472677366637	4.259472677366637
T112	4.934376915518158	4.934376915518158
T112	5.295921710429303	5.295921710429303
T112	2.6888519836016758	2.6888519836016758
T112	2.1493844771613837	2.1493844771613837
T112	2.5427148289308823	2.5427148289308823
T112	2.0461856548919855	2.0461856548919855
T112	0.2627820330783702	0.2627820330783702
T112	0.04724660979330947	0.04724660979330947
T112	0.0	0.0
T113	7.925038516276034	7.925038516276034
T114	9.637993296793908	9.637993296793908
T115	9.972583862042141	9.972583862042141
T115	9.557572573786643	9.557572573786643
T115	9.709997050913165	9.709997050913165
T115	7.251402516297555	7.251402516297555
T115	5.043315606214709	5.043315606214709
T117	8.908141360352095	8.908141360352095
T117	3.4718473476156406	3.4718473476156406
T117	3.1180070387782153	3.1180070387782153
T119	8.9299659530217	8.9299659530217
T119	9.446910371855816	9.446910371855816
T120	5.868020096458722	5.868020096458722
T120	5.257141069516311	5.257141069516311
T120	4.820268982760238	4.820268982760238
T120	4.459884930968597	4.459884930968597
T120	3.9480649493417443	3.9480649493417443
T121	7.060017854674525	7.060017854674525
T121	5.8096652298673375	5.8096652298673375
T121	6.085693691512606	6.085693691512606
T121	6.849712472561131	6.849712472561131
T121	5.978754421539763	5.978754421539763
T121	5.3171341074387675	5.3171341074387675
T121	3.663226763014185	3.663226763014185
T121	4.347231362915917	4.347231362915917
T121	3.9148029521881242	3.9148029521881242
T121	3.929765640180107	3.929765640180107
T121	4.138689834322454	4.138689834322454
T121	3.7813158506441633	3.7813158506441633
T121	4.136165660925537	4.136165660925537
T121	2.3375749312140335	2.3375749312140335
T121	2.1488866982163497	2.1488866982163497
T122	8.825353666885743	8.825353666885743
T123	9.096748346865526	9.096748346865526
T125	5.662203885842814	5.662203885842814
T125	4.6150459716158325	4.6150459716158325
T125	4.012084320032291	4.012084320032291
T125	4.14165795339442	4.14165795339442
T125	2.794610587386698	2.794610587386698
T125	1.9786769526896932	1.9786769526896932
T125	0.0	0.0
T126	8.55798660493164	8.55798660493164
T127	7.815831290380922	7.815831290380922
T127	6.8887744679252005	6.8887744679252005
T127	5.739676042680829	5.739676042680829
T127	4.950682826469562	4.950682826469562
T127	4.734021806953462	4.734021806953462
T127	5.119380254660633	5.119380254660633
T128	7.077119280453878	7.077119280453878
T128	3.71155804037286	3.71155804037286
T128	4.45588741876439	4.45588741876439
T128	4.307509595181526	4.307509595181526
T128	5.052116834915913	5.052116834915913
T128	4.295396194881895	4.295396194881895
T128	4.532436112047071	4.532436112047071
T129	8.057948285248647	8.057948285248647
T129	7.4596833517098835	7.4596833517098835
T129	7.538365940470262	7.538365940470262
T129	6.260674432265008	6.260674432265008
T129	7.186443257021634	7.186443257021634
T129	7.172571828632288	7.172571828632288
T129	5.744345436152562	5.744345436152562
T129	6.970842686100751	6.970842686100751
T129	5.395302576785604	5.395302576785604
T129	6.40686664666288	6.40686664666288
T129	4.527129520461962	4.527129520461962
T129	5.025397600176039	5.025397600176039
T129	5.227971403085772	5.227971403085772
T129	4.598825717092262	4.598825717092262
T129	4.8845560134301325	4.8845560134301325
T129	4.494205242849968	4.494205242849968
T129	5.24852363550387	5.24852363550387
T129	4.569889080057684	4.569889080057684
T129	4.272331072821984	4.272331072821984
T129	5.299273093263604	5.299273093263604
T129	4.609081504359045	4.609081504359045
T129	4.693662058698392	4.693662058698392
T129	5.161092424220641	5.161092424220641
T129	4.919159022886468	4.919159022886468
T129	4.46622677046226	4.46622677046226
T129	5.170031325932967	5.170031325932967
T130	6.555489636445985	6.555489636445985
T130	7.080711307809324	7.080711307809324
T130	4.665813973492452	4.665813973492452
T130	4.546005351868509	4.546005351868509
T130	4.621636183969563	4.621636183969563
T130	4.829502702582649	4.829502702582649
T132	3.769954336727504	3.769954336727504
T132	4.129044622337069	4.129044622337069
T132	3.981119283112193	3.981119283112193
T132	3.3548789636421623	3.3548789636421623
T133	7.016605532580308	7.016605532580308
T133	5.455841216492039	5.455841216492039
T133	6.14304389420418	6.14304389420418
T133	4.905758141510451	4.905758141510451
T133	5.020169394488214	5.020169394488214
T133	4.452451323284707	4.452451323284707
T134	6.912397665345532	6.912397665345532
T134	5.382818693097904	5.382818693097904
T134	5.697904207690488	5.697904207690488
T134	3.760758305987122	3.760758305987122
T134	3.8605848311264257	3.8605848311264257
T134	4.283566162898832	4.283566162898832
T134	2.3131605668304127	2.3131605668304127
T134	2.551759510242058	2.551759510242058
T135	6.13143732390971	6.13143732390971
T135	5.837536534126304	5.837536534126304
T135	4.424147544273963	4.424147544273963
T135	4.480736469619977	4.480736469619977
T135	3.728247658336651	3.728247658336651
T135	5.116272199090258	5.116272199090258
T135	3.994106698823812	3.994106698823812
T135	5.123722933834148	5.123722933834148
T135	4.510353821369817	4.510353821369817
T135	4.575346974225849	4.575346974225849
T135	5.145793573648475	5.145793573648475
T135	4.064211740445121	4.064211740445121
T135	5.051025465921876	5.051025465921876
T135	2.6389024719375476	2.6389024719375476
T135	3.244493213733139	3.244493213733139
T135	3.4439091862365707	3.4439091862365707
T135	2.9741205686515784	2.9741205686515784
T135	2.1767130263296526	2.1767130263296526
T135	1.810321142696392	1.810321142696392
T135	1.8010694896726251	1.8010694896726251
T135	2.3213840583573155	2.3213840583573155
T135	1.0946321601142146	1.0946321601142146
T135	1.4442365443958525	1.4442365443958525
T135	0.4535344443479644	0.4535344443479644
T135	0.14241810650501274	0.14241810650501274
T135	0.7772070036687674	0.7772070036687674
T135	0.0	0.0
T136	5.712498406167458	5.712498406167458
T137	6.257967399286303	6.257967399286303
T137	5.818440229335214	5.818440229335214
T137	5.081392449451338	5.081392449451338
T138	6.574558347918776	6.574558347918776
T138	4.415410507627614	4.415410507627614
T138	3.8214660736685477	3.8214660736685477
T138	4.876537762784757	4.876537762784757
T138	3.638750254978328	3.638750254978328
T138	5.310536445598433	5.310536445598433
T138	4.546573608220901	4.546573608220901
T138	3.976277478967411	3.976277478967411
T138	4.7888660883008365	4.7888660883008365
T139	6.328662059580156	6.328662059580156
T139	5.351447270550832	5.351447270550832
T139	6.131924816971962	6.131924816971962
T139	4.8994583375475225	4.8994583375475225
T139	3.8327588023932115	3.8327588023932115
T139	5.042071091828152	5.042071091828152
T139	4.219471564437896	4.219471564437896
T139	3.987104006614609	3.987104006614609
T139	2.7123521627701637	2.7123521627701637
T139	2.4324503015753756	2.4324503015753756
T139	0.0	0.0
T141	5.945728310910651	5.945728310910651
T141	6.014243865607778	6.014243865607778
T141	6.019468073341771	6.019468073341771
T141	4.87181566969081	4.87181566969081
T141	3.921683741826171	3.921683741826171
T141	4.977448871507306	4.977448871507306
T141	4.173410796082576	4.173410796082576
T141	4.0693401975321155	4.0693401975321155
T141	4.725936673578276	4.725936673578276
T141	0.0	0.0
T142	4.345842335505981	4.345842335505981
T143	5.882270202446788	5.882270202446788
T143	5.439754694830185	5.439754694830185
T143	4.314367493247185	4.314367493247185
T143	4.540056790297062	4.540056790297062
T143	4.924549104228537	4.924549104228537
T143	4.21653732509813	4.21653732509813
T143	4.523582546209276	4.523582546209276
T143	4.884624941369375	4.884624941369375
T143	4.886052120038444	4.886052120038444
T143	4.4461298983000725	4.4461298983000725
T143	5.030260160867427	5.030260160867427
T143	4.409247478685575	4.409247478685575
T143	4.317593313876346	4.317593313876346
T143	5.122613285305343	5.122613285305343
T143	4.764609401268261	4.764609401268261
T143	5.309165817966229	5.309165817966229
T143	4.167622649246713	4.167622649246713
T143	5.063145540355997	5.063145540355997
T143	4.769311876523376	4.769311876523376
T144	4.749660143234064	4.749660143234064
T144	5.238742453111738	5.238742453111738
T144	4.37520491072875	4.37520491072875
T144	4.932253075029766	4.932253075029766
T144	5.141257031731952	5.141257031731952
T144	3.923000998838263	3.923000998838263
T144	5.253976605949952	5.253976605949952
T144	4.875499905118611	4.875499905118611
T144	4.590974837678323	4.590974837678323
T144	3.79750157971967	3.79750157971967
T144	5.2767280527969875	5.2767280527969875
T144	3.4395051739783913	3.4395051739783913
T144	3.5985673867140906	3.5985673867140906
T144	2.566849048794616	2.566849048794616
T144	1.7137078330024083	1.7137078330024083
T144	0.9651694131033214	0.9651694131033214
T144	0.40348219482964887	0.40348219482964887
T144	0.10855316310172361	0.10855316310172361
T144	0.0	0.0
T145	4.959172079676934	4.959172079676934
T145	4.582431429658149	4.582431429658149
T145	4.669031975444518	4.669031975444518
T145	4.876655650114488	4.876655650114488
T145	5.106901705377263	5.106901705377263
T145	4.851468558508842	4.851468558508842
T146	5.686537438808445	5.686537438808445
T146	4.2422587509585785	4.2422587509585785
T146	4.718659767890737	4.718659767890737
T146	4.231900598566317	4.231900598566317
T146	4.651603671522769	4.651603671522769
T146	4.187247079781439	4.187247079781439
T146	3.1674974038834263	3.1674974038834263
T146	0.042858992558355805	0.042858992558355805
T146	0.0	0.0
T147	5.30126257608558	5.30126257608558
T148	5.443524535902512	5.443524535902512
T148	4.948371273551429	4.948371273551429
T148	3.6568796364132163	3.6568796364132163
T148	5.315448279479692	5.315448279479692
T148	4.577557466128057	4.577557466128057
T148	4.1563725961916	4.1563725961916
T148	3.6562301661919108	3.6562301661919108
T148	3.9408606509210147	3.9408606509210147
T148	4.952830499627458	4.952830499627458
T148	3.6193663906208435	3.6193663906208435
T148	3.0890892077765635	3.0890892077765635
T148	2.641791412008515	2.641791412008515
T148	2.1336993501809935	2.1336993501809935
T148	2.455622238824844	2.455622238824844
T148	0.06927570738611535	0.06927570738611535
T148	0.0	0.0
T149	5.1574454623151595	5.1574454623151595
T149	3.689637722280731	3.689637722280731
T149	4.320900354187855	4.320900354187855
T149	3.8011980216333088	3.8011980216333088
T149	4.353277485952132	4.353277485952132
T149	5.200537367623187	5.200537367623187
T149	3.709660011477883	3.709660011477883
T149	4.071571235036893	4.071571235036893
T149	3.6527488278079088	3.6527488278079088
T149	4.736336057089922	4.736336057089922
T150	5.256914185441791	5.256914185441791
T150	4.184568185883403	4.184568185883403
T150	4.3152079878429	4.3152079878429
T150	4.328872687936343	4.328872687936343
T151	3.684719993960809	3.684719993960809
T151	5.142719241382951	5.142719241382951
T151	4.317910228873069	4.317910228873069
T151	3.9312742363648177	3.9312742363648177
T151	5.117216582200842	5.117216582200842
T151	4.555534928250241	4.555534928250241
T151	4.389462299560469	4.389462299560469
T151	3.880083680754354	3.880083680754354
T151	2.9119998318482105	2.9119998318482105
T151	2.8181571576813926	2.8181571576813926
T151	2.2749584755319923	2.2749584755319923
T151	1.4417472972659136	1.4417472972659136
T152	4.476246371759532	4.476246371759532
T152	5.128238641251683	5.128238641251683
T152	4.60995418613343	4.60995418613343
T152	4.110252147653701	4.110252147653701
T152	5.033536527885375	5.033536527885375
T152	4.437275462883607	4.437275462883607
T152	4.1332726109589215	4.1332726109589215
T152	4.54982294087936	4.54982294087936
T152	4.304525504279434	4.304525504279434
