feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__pvr_1,-0.004484761153074521,-0.07112886480361882,0.05120403162127399,NA,NA,NA
T6__time,-0.020419100681708782,-0.10558444194578559,0.0700477998493391,NA,NA,NA
T7__cont_trait_0,-0.0001964722860159609,-0.04649698923778684,0.058620269413326556,0.15075902873587751,0.05450862571973744,0.274144962614175
T7__cat_trait_0,-0.045513968994432975,-0.07796888205321076,-0.0055785060541775205,NA,NA,NA
T7__pvr_0,-0.01056517459396868,-0.057581919474580544,0.0376541419787537,NA,NA,NA
T7__pvr_1,-0.005941652208067147,-0.05346179231899576,0.038331115270084606,NA,NA,NA
T7__time,0.024164080950679023,-0.02979170929366883,0.0981365892565294,NA,NA,NA
T8__cont_trait_0,0.013109092686879596,-0.055515565542619584,0.09512213554114676,0.3207672027763812,0.12058878313821403,0.5471658686284778
T8__cat_trait_0,0.10149439682099803,0.01117989434637566,0.20879719433639815,NA,NA,NA
T8__pvr_0,0.018887000311334362,-0.10840100126820056,0.15228626296807934,NA,NA,NA
T8__pvr_1,0.015567316208883153,-0.07326825883674336,0.09974627884805683,NA,NA,NA
T8__time,-0.017102819119397185,-0.118384591774214,0.06129612886816589,NA,NA,NA
T10__cont_trait_0,0.005937167221235714,-0.0366990138815725,0.0631270354197849,0.1593988805018861,0.05515298305799757,0.28220412368086634
T10__cat_trait_0,-0.047833420923664584,-0.07902648862167329,-0.008226842578632779,NA,NA,NA
T10__pvr_0,-0.008609321400596642,-0.059589979128628616,0.04031576733287219,NA,NA,NA
T10__pvr_1,-0.005118670757387864,-0.05446327259439574,0.03972478451626166,NA,NA,NA
T10__time,0.02621091049461626,-0.03327392697354653,0.08897870887949272,NA,NA,NA
T11__cont_trait_0,-0.00041000339098107806,-0.04207802252349621,0.04900831457559525,0.129017731862023,0.06665665180318119,0.20485665758853805
T11__cat_trait_0,-0.04509801131738734,-0.08290832406934222,-0.013828817553610491,NA,NA,NA
T11__pvr_0,-0.018194058508713175,-0.05891545690671128,0.017021090971248615,NA,NA,NA
T11__pvr_1,-0.019952100901997973,-0.06417243555801772,0.039135293091082726,NA,NA,NA
T11__time,0.02385969011341932,-0.021753067123745303,0.07566857874835783,NA,NA,NA
T12__cont_trait_0,0.0052962296685803364,-0.043335538695379046,0.06693514841417622,0.1344555449024497,0.03935776807890298,0.25621619123118167
T12__cat_trait_0,-0.04788078589406692,-0.08551655349259998,-0.019258382585777882,NA,NA,NA
T12__pvr_0,-0.015711632982210802,-0.047136609514663745,0.023285379199235068,NA,NA,NA
T12__pvr_1,-0.017945583643412314,-0.05118568090052933,0.028759410161927193,NA,NA,NA
T12__time,0.02188510188587622,-0.025245894484816837,0.09345836066614194,NA,NA,NA
T13__cont_trait_0,-0.008768475522868201,-0.055494059335005064,0.050581727692212794,0.1350599519056116,0.050522618905066374,0.23402081478660106
T13__cat_trait_0,-0.042347560821551486,-0.07670278822431498,-0.009784233519007212,NA,NA,NA
T13__pvr_0,-0.012205003433306499,-0.05512221449266976,0.03862081677192687,NA,NA,NA
T13__pvr_1,-0.005437044128272526,-0.053723572075142965,0.04026920418132533,NA,NA,NA
T13__time,0.015005819943927119,-0.03552589255253696,0.073020614686182,NA,NA,NA
T14__cont_trait_0,0.02472017093120662,-0.03948451581707621,0.12090357622773758,0.30036480865851023,0.09599508821455327,0.5219974295742733
T14__cat_trait_0,0.10434133079614885,0.003932457433047917,0.20048987458575873,NA,NA,NA
T14__pvr_0,-0.014196210695432709,-0.09993841384793989,0.05584949107227631,NA,NA,NA
T14__pvr_1,0.01247063684868568,-0.08242672832174307,0.10831650974472475,NA,NA,NA
T14__time,-0.01578333508978145,-0.10436964620188136,0.07279846155381188,NA,NA,NA
T15__cont_trait_0,0.02785003138456741,-0.08155665166300191,0.1473949796057355,0.42239658287200305,0.17321398074908984,0.6402770404135059
T15__cat_trait_0,0.08546163281118474,-0.007308083820067313,0.18504529099417938,NA,NA,NA
T15__pvr_0,-0.012448772041057318,-0.07404282517109576,0.04626467374165022,NA,NA,NA
T15__pvr_1,0.13936562693060373,-0.061296138518024165,0.3326704691802093,NA,NA,NA
T15__time,-0.006644152080978798,-0.07025516451675322,0.05527101643189189,NA,NA,NA
T16__cont_trait_0,0.006437466449912162,-0.03894335372048168,0.05294090492183113,0.13742891061492904,0.059850287232185995,0.2515474127744475
T16__cat_trait_0,-0.04695663557949036,-0.08248476611080817,-0.011089977490434687,NA,NA,NA
T16__pvr_0,-0.016902179179918996,-0.0652257717190948,0.024681781115243988,NA,NA,NA
T16__pvr_1,-0.02263806517377995,-0.08910629453086646,0.035153867570936706,NA,NA,NA
T16__time,0.028676108230522884,-0.023444636899598123,0.09005910058173505,NA,NA,NA
T17__cont_trait_0,-0.009884550485151909,-0.07309849171947083,0.04867655598682411,0.1189683340670546,0.051593532018627236,0.1989621686772105
T17__cat_trait_0,-0.04245199085499461,-0.07563104438510383,-0.01175061200106342,NA,NA,NA
T17__pvr_0,-0.015581140855182736,-0.05050519548456024,0.015652687851690092,NA,NA,NA
T17__pvr_1,-0.01320026438272267,-0.053756054143143835,0.022555901796332677,NA,NA,NA
T17__time,0.01127406477742331,-0.030790544772910204,0.06041653728889645,NA,NA,NA
T18__cont_trait_0,0.005808399111960291,-0.04087140881536197,0.049475568280333525,0.1330397157026268,0.0660634493363141,0.24227975730467513
T18__cat_trait_0,-0.04699020878553111,-0.08082415553569447,-0.011794059561579587,NA,NA,NA
T18__pvr_0,-0.01720804552110851,-0.06379222282670759,0.028861931373755135,NA,NA,NA
T18__pvr_1,-0.023780544146636766,-0.0812248929999024,0.04399727881324203,NA,NA,NA
T18__time,0.026397899176259586,-0.017568894985013864,0.08173619749162803,NA,NA,NA
T19__cont_trait_0,0.022588723339968662,-0.06264218133740791,0.12139439945032868,0.31525482321617504,0.13412678659206678,0.5200441234594407
T19__cat_trait_0,0.0904004670921953,0.0009257126972159399,0.18224845643464702,NA,NA,NA
T19__pvr_0,-0.009264525278811147,-0.08692662470665952,0.06420483693398642,NA,NA,NA
T19__pvr_1,0.029607967792159608,-0.08943239186463584,0.1571955086017887,NA,NA,NA
T19__time,-0.0068900255970205,-0.08738010697223694,0.06703716004438791,NA,NA,NA
T20__cont_trait_0,-0.00384593488346456,-0.0636163907768843,0.03936722347065608,0.1195682112890189,0.06690247584711666,0.18752245597925962
T20__cat_trait_0,-0.043906448346980376,-0.07843282079110435,-0.014170030148740735,NA,NA,NA
T20__pvr_0,-0.019215587525603775,-0.05362110717008161,0.016576371496377803,NA,NA,NA
T20__pvr_1,-0.020271493582319514,-0.06337405832272655,0.029983009245481168,NA,NA,NA
T20__time,0.017995459759703947,-0.021216261365564548,0.06827307781446997,NA,NA,NA
T21__cont_trait_0,0.00816012219940026,-0.037637582744287676,0.06209709682509097,0.1576643635795032,0.06220858367852891,0.3008903339928829
T21__cat_trait_0,-0.04918957317782326,-0.08542198257712061,-0.015996126173353845,NA,NA,NA
T21__pvr_0,-0.007828103385331683,-0.058829529604955355,0.04359516761692374,NA,NA,NA
T21__pvr_1,-0.0036637613344541087,-0.048893331488187794,0.0494517778876618,NA,NA,NA
T21__time,0.02137346341002875,-0.025316969581409166,0.08212276869240187,NA,NA,NA
T22__cont_trait_0,-0.00941499491344682,-0.07231058438696979,0.050103167785860214,0.1143433974848361,0.04942038919022515,0.1918637733809349
T22__cat_trait_0,-0.04335547923571258,-0.07402318213088149,-0.011760762484980931,NA,NA,NA
T22__pvr_0,-0.016165202207360313,-0.04942420144281632,0.013946254999116607,NA,NA,NA
T22__pvr_1,-0.013403997717938035,-0.05292786282021186,0.022920580105653378,NA,NA,NA
T22__time,0.007870855691610631,-0.02851078161643364,0.05118404234833298,NA,NA,NA
T23__cont_trait_0,0.0034431098137641977,-0.03800556221852158,0.04810849567402455,0.12281813654395264,0.06222083385386555,0.20783399962591395
T23__cat_trait_0,-0.045541815483191056,-0.08041842240984169,-0.011528366055248797,NA,NA,NA
T23__pvr_0,-0.019366008145563676,-0.06647015758926718,0.032735779491188,NA,NA,NA
T23__pvr_1,-0.027368054425212198,-0.08481558142841193,0.04402526464160683,NA,NA,NA
T23__time,0.02283868891647216,-0.017861078094870003,0.06927522261414622,NA,NA,NA
T24__cont_trait_0,0.021233393528867286,-0.05276705251799912,0.11167698167195314,0.1648527320340035,0.03117087875262234,0.33449383984848213
T24__cat_trait_0,-0.04453607403455005,-0.0823183579257403,0.0029264586250991875,NA,NA,NA
T24__pvr_0,-0.00341044082869096,-0.051147143425843936,0.04914349467331345,NA,NA,NA
T24__pvr_1,-2.3446563551808428e-05,-0.0574151461233501,0.06267813278822004,NA,NA,NA
T24__time,0.0027770840642458226,-0.03288745576131518,0.04272911064965651,NA,NA,NA
T25__cont_trait_0,-0.0033500573377769544,-0.04328290791378992,0.04755335428082831,0.10516929187349217,0.05961803805296616,0.15421258128355692
T25__cat_trait_0,-0.044867541598128516,-0.07334324667106841,-0.01851098976462671,NA,NA,NA
T25__pvr_0,-0.020830480800637968,-0.06068613004301628,0.01373443950635465,NA,NA,NA
T25__pvr_1,-0.025280022580243554,-0.06882526974570062,0.024745920821184497,NA,NA,NA
T25__time,0.01068517832259594,-0.016034215893463002,0.04865856278367761,NA,NA,NA
T26__cont_trait_0,0.023443932448349143,-0.06582429256859393,0.11558738195690008,0.34460085866238477,0.14223922875611866,0.5479172269540775
T26__cat_trait_0,0.0889398601013659,0.004152641296412726,0.1847407310439769,NA,NA,NA
T26__pvr_0,-0.011160971251379789,-0.0806793048061234,0.053852386628580995,NA,NA,NA
T26__pvr_1,0.06315075752708457,-0.09353202374842323,0.2157152466329637,NA,NA,NA
T26__time,-0.008584936030718185,-0.07712230533000158,0.05905703660948454,NA,NA,NA
T27__cont_trait_0,0.0021083261194633092,-0.03860673715007031,0.04302368433248116,0.11712102156111445,0.06433491653100679,0.1822023750882536
T27__cat_trait_0,-0.04764828669054753,-0.07789759484535183,-0.013992645142901786,NA,NA,NA
T27__pvr_0,-0.018921008754179153,-0.059785865652704315,0.022609075332204964,NA,NA,NA
T27__pvr_1,-0.025555234923239026,-0.07897557783786893,0.03195028329385779,NA,NA,NA
T27__time,0.018325009941933583,-0.015090034785011149,0.05928759596410206,NA,NA,NA
T28__cont_trait_0,0.0228709381720062,-0.06071322899731968,0.10189799892603875,0.3192315050321167,0.12908673748134025,0.5162465445094725
T28__cat_trait_0,0.09457838244939842,0.00501027627840462,0.18772282398141552,NA,NA,NA
T28__pvr_0,-0.011232916583394098,-0.09172312695063783,0.0619985795279049,NA,NA,NA
T28__pvr_1,0.031470427114477485,-0.09045676348512147,0.1572740223278423,NA,NA,NA
T28__time,-0.007267541988054587,-0.07151928344468268,0.07037327751696285,NA,NA,NA
T29__cont_trait_0,0.0036363853041090706,-0.03384127233413885,0.04816632016329375,0.11299177604917138,0.056543855001648075,0.1968454826661277
T29__cat_trait_0,-0.04686615160995081,-0.07393862612038929,-0.011640131567023357,NA,NA,NA
T29__pvr_0,-0.01942759136621105,-0.0685892695983289,0.02471364685427566,NA,NA,NA
T29__pvr_1,-0.029192069101228187,-0.09019699122519728,0.03638963553223035,NA,NA,NA
T29__time,0.0160289869547691,-0.013399214248113193,0.060100545613090375,NA,NA,NA
T30__cont_trait_0,0.021293867719986984,-0.057735086149744735,0.12011412015687319,0.31548240348956935,0.1416662358063153,0.5179643709071708
T30__cat_trait_0,0.09277581916545267,0.00157366688496062,0.18655946094454323,NA,NA,NA
T30__pvr_0,-0.010947618225753826,-0.08921353112682046,0.058446633767453335,NA,NA,NA
T30__pvr_1,0.030408953902661726,-0.08579014678254601,0.1630634652169517,NA,NA,NA
T30__time,-0.006860834940461454,-0.07150982326817801,0.059918684639903325,NA,NA,NA
T31__cont_trait_0,-5.056119165672898e-05,-0.04045455467593473,0.03740118765277524,0.11056436098352815,0.06283750995199483,0.16042874051434095
T31__cat_trait_0,-0.048486731619480784,-0.08032112689587692,-0.02116991817187875,NA,NA,NA
T31__pvr_0,-0.01893536889113015,-0.056207730608681665,0.014870109987460939,NA,NA,NA
T31__pvr_1,-0.02449917310039339,-0.0654098554264849,0.030376470286414055,NA,NA,NA
T31__time,0.013723979918505994,-0.01653795180927771,0.04789607911414507,NA,NA,NA
T32__cont_trait_0,0.025148543915278942,-0.05850135708039978,0.12378783392638452,0.3641033963998904,0.1565258283778748,0.5842655955733875
T32__cat_trait_0,0.0891519260185808,-0.004005447994120628,0.1780908711383113,NA,NA,NA
T32__pvr_0,-0.011576090049844057,-0.08292899228243442,0.04608102765107751,NA,NA,NA
T32__pvr_1,0.0808989933110812,-0.08129693801709592,0.2568516103239813,NA,NA,NA
T32__time,-0.008332192662889754,-0.06859315328984877,0.04865205252663708,NA,NA,NA
T33__cont_trait_0,0.015304197524099486,-0.057773014794254555,0.10238984091429779,0.3515284168975094,0.15045698819755204,0.5545456682585284
T33__cat_trait_0,0.1075183027501673,0.015445342173791184,0.20904059239056771,NA,NA,NA
T33__pvr_0,0.03153924911572924,-0.09025692081963307,0.16522311234227846,NA,NA,NA
T33__pvr_1,0.018798360831010465,-0.07468991677792791,0.09778964623842264,NA,NA,NA
T33__time,-0.010443909191180378,-0.08924312064447065,0.03768298993948717,NA,NA,NA
T34__cont_trait_0,0.015281722142379911,-0.06884978137037441,0.09120692787998054,0.33935494614084233,0.1537310582752252,0.5378372867345717
T34__cat_trait_0,0.10527865448373853,0.01068335538190518,0.20476398739548787,NA,NA,NA
T34__pvr_0,0.02304018743630925,-0.09358886604437892,0.16033862222693568,NA,NA,NA
T34__pvr_1,0.017834111038176222,-0.07521574419340131,0.10625568751174609,NA,NA,NA
T34__time,-0.010891944827444957,-0.07972655372071959,0.046252338832329445,NA,NA,NA
T35__cont_trait_0,-0.004656262165909645,-0.06021569068745894,0.05003624160195156,0.10666724862444259,0.0545194446047956,0.1639460535872056
T35__cat_trait_0,-0.043431190032604435,-0.07552438002108076,-0.015526151079762199,NA,NA,NA
T35__pvr_0,-0.01996441116534175,-0.05283766852322476,0.012069967029848104,NA,NA,NA
T35__pvr_1,-0.021849976180466697,-0.06792543212222776,0.01983295092039171,NA,NA,NA
T35__time,0.007756872301081883,-0.022760355316932036,0.04097758014175675,NA,NA,NA
T36__cont_trait_0,0.014013361135544002,-0.061724241375527004,0.11508299933130363,0.3895404225983957,0.18646579317169676,0.6201248235002184
T36__cat_trait_0,0.11466758295419653,0.01457207925245934,0.2153836640790714,NA,NA,NA
T36__pvr_0,0.05960899724672006,-0.06568023207525883,0.1814474169223695,NA,NA,NA
T36__pvr_1,0.020669515435188718,-0.055367781354882836,0.10822562494900956,NA,NA,NA
T36__time,-0.008231250040937018,-0.07351462845117729,0.05568612446957122,NA,NA,NA
T37__cont_trait_0,0.025858196440694328,-0.055402045703748334,0.11999954453508108,0.2531970809955534,0.061232195937937606,0.5123139253446553
T37__cat_trait_0,-0.043796880064467476,-0.08873038260299732,0.015464570279149159,NA,NA,NA
T37__pvr_0,0.058224457199267526,-0.05567102176464327,0.17189826030646796,NA,NA,NA
T37__pvr_1,0.023183014850722897,-0.05907842358257025,0.10550926605059277,NA,NA,NA
T37__time,0.0009160767016528887,-0.04228333367636156,0.04661832055445607,NA,NA,NA
T38__cont_trait_0,0.0020240555758668627,-0.03200886265944085,0.04601894210861146,0.1086262037109331,0.05897292783238681,0.17108245537141537
T38__cat_trait_0,-0.04858269681407657,-0.08066733719402269,-0.02180440150430587,NA,NA,NA
T38__pvr_0,-0.019009642017269807,-0.06217892467992912,0.01996143263100767,NA,NA,NA
T38__pvr_1,-0.027763112696072303,-0.07621468170563135,0.032783799152236004,NA,NA,NA
T38__time,0.013145383794801693,-0.016513312659524087,0.04973581873920474,NA,NA,NA
T39__cont_trait_0,-0.0031122901763870987,-0.046286950695379483,0.03562973141016189,0.0991750978562917,0.062438822021545076,0.1423835583178904
T39__cat_trait_0,-0.04591454538619949,-0.07317455589104055,-0.021330465131112367,NA,NA,NA
T39__pvr_0,-0.020870858062399803,-0.05809842798863609,0.015911411629234724,NA,NA,NA
T39__pvr_1,-0.02718079837570869,-0.0711238013611001,0.022362461217733047,NA,NA,NA
T39__time,0.007441373989303573,-0.01874163068664001,0.03536738450251236,NA,NA,NA
T40__cont_trait_0,0.0037127300885913452,-0.03466235541277578,0.04719292848795325,0.10872898680973439,0.04951435801494225,0.18750708125017054
T40__cat_trait_0,-0.048251244653179905,-0.08089259162230089,-0.022372612479440248,NA,NA,NA
T40__pvr_0,-0.01874550887855283,-0.06240127796788307,0.0210564691203831,NA,NA,NA
T40__pvr_1,-0.02834672404013009,-0.08181659725693974,0.035742449667670484,NA,NA,NA
T40__time,0.011547518425322662,-0.01842167757820135,0.04752690717306761,NA,NA,NA
T41__cont_trait_0,-0.0040137350787121,-0.046485597622984834,0.0386778698275816,0.1149879623981893,0.06179004090000105,0.18909269092509626
T41__cat_trait_0,-0.0518500588376047,-0.07981227134871192,-0.026956693593001485,NA,NA,NA
T41__pvr_0,-0.017095702425163898,-0.058779247076676824,0.021918838057720085,NA,NA,NA
T41__pvr_1,-0.00383006138993681,-0.048666064494856234,0.04377289494116809,NA,NA,NA
T41__time,0.0029653042619235794,-0.027384367603414183,0.0349735646160217,NA,NA,NA
T42__cont_trait_0,0.015821835859295558,-0.08019473239203315,0.11624985712108922,0.39506238594141635,0.18265396799611153,0.6525091103692289
T42__cat_trait_0,0.11179603546460963,0.016313221714147626,0.20841044848503593,NA,NA,NA
T42__pvr_0,0.0625840033749058,-0.05444046703044554,0.1990194327312031,NA,NA,NA
T42__pvr_1,0.021177082319380265,-0.07036288737228262,0.10029948318036173,NA,NA,NA
T42__time,-0.00512878694445808,-0.05921463245478702,0.04351622450237026,NA,NA,NA
T43__cont_trait_0,-0.002577607395916016,-0.04114562313433036,0.03459149029976999,0.09472627945408328,0.06172641157730836,0.13719697046188356
T43__cat_trait_0,-0.046946837257335984,-0.07510683704677691,-0.022777741868345178,NA,NA,NA
T43__pvr_0,-0.020605673040747688,-0.06010722291586297,0.013153190668721216,NA,NA,NA
T43__pvr_1,-0.02878030075353062,-0.07339422183924367,0.02013128976668447,NA,NA,NA
T43__time,0.0048244820339303175,-0.018264078642453982,0.030877910616840466,NA,NA,NA
T44__cont_trait_0,0.01131192815510863,-0.07468473679005025,0.09177416411268959,0.3828297270441726,0.16770515542674477,0.6030756834619201
T44__cat_trait_0,0.12221326649279574,0.025758493917703087,0.24177434459879793,NA,NA,NA
T44__pvr_0,0.048748360807974705,-0.09778758085051358,0.15726079462433667,NA,NA,NA
T44__pvr_1,0.021320591878873696,-0.05858684710412314,0.10941220422183462,NA,NA,NA
T44__time,-0.00957663615826333,-0.07009701992325726,0.038659735587436725,NA,NA,NA
T45__cont_trait_0,0.010871498666667902,-0.07140140842994137,0.0866629898031876,0.4024453103249827,0.1686209996712249,0.6260757420936802
T45__cat_trait_0,0.1272450709036058,0.031862778815309835,0.2503871294411886,NA,NA,NA
T45__pvr_0,0.06129557616843852,-0.05780134673785774,0.20478484444938783,NA,NA,NA
T45__pvr_1,0.02265198153933018,-0.0632372622904459,0.10628762256211946,NA,NA,NA
T45__time,-0.008431032820742843,-0.06271742140555074,0.0412457811407214,NA,NA,NA
T47__cont_trait_0,0.015661023735390123,-0.07936710426284638,0.1212609495922973,0.3948148817643679,0.1665514977925531,0.6425514030035177
T47__cat_trait_0,0.111149519290434,0.015519688716768579,0.2089193728919354,NA,NA,NA
T47__pvr_0,0.0629693418869992,-0.05833131335388486,0.19481260350199947,NA,NA,NA
T47__pvr_1,0.021131102999800946,-0.07251000135753007,0.09405546797334245,NA,NA,NA
T47__time,-0.004908322015939587,-0.059317594192076814,0.04170410576455211,NA,NA,NA
T48__cont_trait_0,0.017387105608974458,-0.05993620668160268,0.1130095421679091,0.36265997820699697,0.15390415709665003,0.5530249062910025
T48__cat_trait_0,0.10954494772187032,0.015952176357970776,0.21098549930187932,NA,NA,NA
T48__pvr_0,0.031361283349249446,-0.09075802734291183,0.16826073305077147,NA,NA,NA
T48__pvr_1,0.02035753346767534,-0.07858412565471731,0.1038138457489194,NA,NA,NA
T48__time,-0.004803107808455705,-0.053185028838922024,0.03633223324261192,NA,NA,NA
T49__cont_trait_0,-0.0030488304309437605,-0.051590084195405145,0.049823653937701634,0.09453908643905937,0.05443030931147519,0.14863056409949044
T49__cat_trait_0,-0.04116344857577197,-0.06796566947954849,-0.014436237131497297,NA,NA,NA
T49__pvr_0,-0.02276954751827071,-0.0659441031180555,0.01930666515368238,NA,NA,NA
T49__pvr_1,-0.029660906915094973,-0.08296656365748113,0.022859088102484847,NA,NA,NA
T49__time,0.0023696040114575736,-0.020645812380350147,0.026853618917110474,NA,NA,NA
T51__cont_trait_0,-0.008561951293727062,-0.05681993054876586,0.04753300585687062,0.10818489115242319,0.04103293803752475,0.1862945047686337
T51__cat_trait_0,-0.046825061045319756,-0.0761450338153816,-0.016191716764795958,NA,NA,NA
T51__pvr_0,-0.01743536059236643,-0.054994605959511556,0.02374235906782405,NA,NA,NA
T51__pvr_1,-0.004221822727940847,-0.046937419071626144,0.039739751743362334,NA,NA,NA
T51__time,-0.003583129055906009,-0.03021301995199898,0.019359408949996094,NA,NA,NA
T52__cont_trait_0,0.02836809486291554,-0.08487519894938739,0.13537006178286515,0.43288888061492425,0.2301009534624681,0.6333542592552152
T52__cat_trait_0,0.09002174801531089,-0.004279271537829754,0.18977992086227602,NA,NA,NA
T52__pvr_0,-0.012228957203725594,-0.07845366106881502,0.04680787142048645,NA,NA,NA
T52__pvr_1,0.13843143693951748,-0.04760365353013446,0.33347394719155177,NA,NA,NA
T52__time,-0.0005156578667774619,-0.03632953472111737,0.031105698474784352,NA,NA,NA
T53__cont_trait_0,0.0029750864979221693,-0.07243191962272445,0.08511421643610252,0.4177138054417117,0.18426308040903913,0.6330644821168786
T53__cat_trait_0,0.12912097276009155,0.02340304207627527,0.23468385251106202,NA,NA,NA
T53__pvr_0,0.08068571579061892,-0.02728067821578411,0.21895617165286463,NA,NA,NA
T53__pvr_1,0.02092083169586223,-0.05613305978274047,0.09955636299877026,NA,NA,NA
T53__time,-0.0048010171704665015,-0.05320139620632014,0.04094217071249752,NA,NA,NA
T54__cont_trait_0,0.023512419912404024,-0.05449139789865361,0.1440037527396964,0.372051910599842,0.18178803266573793,0.5981023932665835
T54__cat_trait_0,0.09151819511220735,0.004741078549039837,0.18480994662181183,NA,NA,NA
T54__pvr_0,-0.012389013628931916,-0.08205268613251382,0.04911390121966985,NA,NA,NA
T54__pvr_1,0.08453972452296529,-0.09673895853358346,0.2410028061754318,NA,NA,NA
T54__time,-0.003941631186485998,-0.044222159955796606,0.027909102112451123,NA,NA,NA
T56__cont_trait_0,-0.003122372576812408,-0.038676520498886716,0.03504660892149688,0.08551289656301683,0.04646363993870731,0.11995351715134463
T56__cat_trait_0,-0.045804638483646784,-0.07148864321680562,-0.02199602535586064,NA,NA,NA
T56__pvr_0,-0.02107479932868984,-0.05777302702278814,0.018680629204566146,NA,NA,NA
T56__pvr_1,-0.0324508607256809,-0.07876591385923432,0.02046813216072832,NA,NA,NA
T56__time,-0.0008466481898363464,-0.022942373533586743,0.017207439757073298,NA,NA,NA
T58__cont_trait_0,0.026197908075808286,-0.0894096998191894,0.1617861428005011,0.44028465642015224,0.24792011483958762,0.6375053261271021
T58__cat_trait_0,0.08835770450301655,-0.007193461799385847,0.18003752832972617,NA,NA,NA
T58__pvr_0,-0.013980213396066553,-0.07382140025089896,0.0428540573485276,NA,NA,NA
T58__pvr_1,0.15075016081346485,-0.027463120425489526,0.36725862055689995,NA,NA,NA
T58__time,0.00014688055624572714,-0.027230608207762172,0.03870285594987041,NA,NA,NA
T60__cont_trait_0,0.028933049291508365,-0.0791198435136838,0.150646115710045,0.4467648242645605,0.23199000602831119,0.6314536879595452
T60__cat_trait_0,0.0895384758466894,-0.0044480509031366855,0.1903026688616271,NA,NA,NA
T60__pvr_0,-0.01321374664606921,-0.0782922376207903,0.04303573777665218,NA,NA,NA
T60__pvr_1,0.152623353616448,-0.03215171532999572,0.365365190685631,NA,NA,NA
T60__time,7.147628830071454e-05,-0.030558788674930046,0.03607499281999785,NA,NA,NA
T61__cont_trait_0,0.02796019147728068,-0.08505485086981679,0.15307848422533826,0.44744990569006404,0.24069239293848882,0.6303160277655966
T61__cat_trait_0,0.08901689594087392,-0.006208851034284674,0.18336748401225816,NA,NA,NA
T61__pvr_0,-0.013799662514171388,-0.07549047032604841,0.04335622158909083,NA,NA,NA
T61__pvr_1,0.1552720990612417,-0.03388696552290396,0.3708510207043822,NA,NA,NA
T61__time,0.00018816585715596853,-0.03239231036440893,0.03330484852848625,NA,NA,NA
