feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__cat_trait_0,0.1460962525011588,0.06177984596308365,0.2674440475713539,NA,NA,NA
T6__pvr_0,0.007218923149819641,-0.04490885777543473,0.05921649983028825,NA,NA,NA
T6__pvr_1,0.020803163960340907,-0.031287918911535845,0.0882011170322161,NA,NA,NA
T6__time,-0.18409174065566855,-0.3132812390498804,-0.061552504201605344,NA,NA,NA
T7__cont_trait_0,0.008301152860557513,-0.02731843623336179,0.0464283501478794,0.06333151976702876,0.025317769955977024,0.11198177251371252
T7__cat_trait_0,-0.05639395519164256,-0.07786946605061675,-0.03658694511982671,NA,NA,NA
T7__pvr_0,0.004360062459456009,-0.025033879462089084,0.03466049186106437,NA,NA,NA
T7__pvr_1,0.005447893141698637,-0.02682141485169505,0.03773176443599363,NA,NA,NA
T7__time,-0.019448837930278507,-0.04385565858559029,0.0012114080283255474,NA,NA,NA
T8__cont_trait_0,0.026961539190131962,-0.0815324747465116,0.12777993892873168,0.47174548281680784,0.18540948079152642,0.8408240363124594
T8__cat_trait_0,0.25338779531649264,0.11832722231467087,0.39792865942700106,NA,NA,NA
T8__pvr_0,0.05673195724197875,-0.08099060005331318,0.18628775707531364,NA,NA,NA
T8__pvr_1,0.09116713616724129,-0.02173919701881534,0.22415627914549918,NA,NA,NA
T8__time,-0.0775681495262743,-0.1581603844918158,-0.007069168497072453,NA,NA,NA
T10__cont_trait_0,-0.0044992798854157235,-0.05771738027661938,0.048302307176830116,0.12945818544142934,0.04291119240545846,0.2512765039394836
T10__cat_trait_0,-0.07459103073355965,-0.10954107797475211,-0.04596204769117666,NA,NA,NA
T10__pvr_0,0.005489784960676757,-0.03184732299552123,0.05360602038030558,NA,NA,NA
T10__pvr_1,0.017253925307566698,-0.024083053487503614,0.06941538654039722,NA,NA,NA
T10__time,0.06473958136492367,0.013068040200551186,0.1253154225681457,NA,NA,NA
T11__cont_trait_0,0.02516472340729069,-0.007908093102685934,0.05978774851602826,0.04257274439258058,0.0175704242482614,0.06636136548829924
T11__cat_trait_0,-0.03631799591263715,-0.05289764724325006,-0.02139208351349536,NA,NA,NA
T11__pvr_0,-0.004129333656758801,-0.023992768234387132,0.018374451521034965,NA,NA,NA
T11__pvr_1,-0.02397219379140022,-0.051361931031688075,0.00415639860292087,NA,NA,NA
T11__time,-0.039237660081151614,-0.06505813627078405,-0.012072244203484283,NA,NA,NA
T12__cont_trait_0,-0.02409960044285028,-0.06496607205897603,0.01446110515588137,0.06026268993837058,0.008866374686595319,0.1324795222936616
T12__cat_trait_0,-0.05189033891655166,-0.07960115132300849,-0.02802583030936269,NA,NA,NA
T12__pvr_0,-0.00023027659304111507,-0.02793430825248101,0.03005494102920805,NA,NA,NA
T12__pvr_1,-0.018867242104447967,-0.04874371949976132,0.016783975684087543,NA,NA,NA
T12__time,0.03428494356802392,0.0029548315434865637,0.07342862158638677,NA,NA,NA
T13__cont_trait_0,0.05037372860926025,-0.008915235033202943,0.11746164070834136,0.10498507339555922,0.03204569754497853,0.2259713901724026
T13__cat_trait_0,-0.05802324481414305,-0.08899415456350326,-0.03282857350470015,NA,NA,NA
T13__pvr_0,0.014993446748780403,-0.02505086880339491,0.06200442390664535,NA,NA,NA
T13__pvr_1,0.017080311113578113,-0.025015187344922713,0.06075018333091482,NA,NA,NA
T13__time,-0.04050437268915412,-0.07556839908953882,-0.007864748055892976,NA,NA,NA
T14__cont_trait_0,0.0191428844589023,-0.06281795975377517,0.0967544131799471,0.204591554300173,0.031098361889448922,0.4499896804269842
T14__cat_trait_0,0.1745943718684567,0.0700435511324142,0.2922437622656685,NA,NA,NA
T14__pvr_0,0.01606820135817932,-0.041525787047741305,0.09313781324610292,NA,NA,NA
T14__pvr_1,0.07082237482221317,-0.026791100318752564,0.18189680497424152,NA,NA,NA
T14__time,-0.19710148263481633,-0.32120733705537063,-0.06701704700831909,NA,NA,NA
T15__cont_trait_0,-0.03973358317414405,-0.14335474911847615,0.070168130987595,0.34493027258878284,0.17648027902440816,0.5483152097856229
T15__cat_trait_0,0.14824608634328318,0.047504681313412886,0.28496930214840066,NA,NA,NA
T15__pvr_0,-0.016876391510405764,-0.07173951664481937,0.03886097189274075,NA,NA,NA
T15__pvr_1,0.19429292289304445,-0.00637604763312942,0.4023426580099579,NA,NA,NA
T15__time,-0.06206396639023262,-0.13717445729049385,-0.012415946353801041,NA,NA,NA
T16__cont_trait_0,0.0018918844702277557,-0.021863481245368625,0.027011672329300747,0.040938223980083066,0.016715567711238388,0.06704759109956926
T16__cat_trait_0,-0.03721528013494993,-0.054320318487623726,-0.019416287872914523,NA,NA,NA
T16__pvr_0,-0.004979865646895919,-0.027480734953968265,0.01675669717655122,NA,NA,NA
T16__pvr_1,-0.024025641301943026,-0.052474253661357065,0.006712660023391184,NA,NA,NA
T16__time,-0.015798077833593455,-0.03813847746049934,0.005107526444413244,NA,NA,NA
T17__cont_trait_0,0.07754839767588859,-0.0014021859574946671,0.1668121457118037,0.0993787974862629,0.031221332593771856,0.197997000798917
T17__cat_trait_0,-0.04598769425440874,-0.07226649608913084,-0.016693493464596053,NA,NA,NA
T17__pvr_0,0.013071152909572687,-0.02131849558535663,0.05967893629371024,NA,NA,NA
T17__pvr_1,-0.0037826918240161825,-0.034993373582849235,0.040317971218997856,NA,NA,NA
T17__time,-0.0625355714480111,-0.11847857779130994,-0.016491048189630785,NA,NA,NA
T18__cont_trait_0,0.001433471647609352,-0.022001814898084376,0.027227031775331038,0.04212317186549319,0.01740853221450773,0.06995473354106448
T18__cat_trait_0,-0.037935576912147786,-0.057485350766880064,-0.02071038562119967,NA,NA,NA
T18__pvr_0,-0.005123621015313615,-0.027527771410239755,0.01703952617283868,NA,NA,NA
T18__pvr_1,-0.024687960954637142,-0.05335270927669755,0.008968690925672759,NA,NA,NA
T18__time,-0.012628345327255326,-0.030550597344204705,0.008826893867439236,NA,NA,NA
T19__cont_trait_0,-0.017776065147399912,-0.08893616358541175,0.06829783260799066,0.21467007412763414,0.06022995101790787,0.4196731319013475
T19__cat_trait_0,0.14713834560257458,0.060235040164533765,0.24244906366873664,NA,NA,NA
T19__pvr_0,0.00453775585804549,-0.06117400106523724,0.07062178495655759,NA,NA,NA
T19__pvr_1,0.10016004225697128,-0.008467926151994154,0.2612120929574322,NA,NA,NA
T19__time,-0.14045520886979512,-0.24914178597782172,-0.0404156467252947,NA,NA,NA
T20__cont_trait_0,0.04819322813562408,-0.002646836618164036,0.1052853845312352,0.06446072500570289,0.024911439712326608,0.10824487949078931
T20__cat_trait_0,-0.04160958712283729,-0.06212637762865311,-0.022699600369484915,NA,NA,NA
T20__pvr_0,-0.00340807919676589,-0.026584503974157153,0.02584799384247485,NA,NA,NA
T20__pvr_1,-0.03140113319487773,-0.06805455283453567,0.007462987725109293,NA,NA,NA
T20__time,-0.02837890804267794,-0.05536790750092841,-0.0033474873544180016,NA,NA,NA
T21__cont_trait_0,-0.0190871620100928,-0.04332228737911325,0.0049514864166338,0.026539705653510878,0.0025000508704686314,0.05208466293696028
T21__cat_trait_0,-0.03994904101522059,-0.05591208386282984,-0.02372400937622133,NA,NA,NA
T21__pvr_0,0.0005183472078107092,-0.02094753793099425,0.023113928968156932,NA,NA,NA
T21__pvr_1,0.0024098732961418635,-0.016743514480756436,0.029349884825905025,NA,NA,NA
T21__time,-0.038417516252366,-0.06364261983145629,-0.017067254185634918,NA,NA,NA
T22__cont_trait_0,0.08600557929590327,0.002721805098313814,0.19218361855159113,0.12146165574563378,0.033588922446700434,0.2500358191432938
T22__cat_trait_0,-0.04820692777990046,-0.07841602602339695,-0.016269356270635246,NA,NA,NA
T22__pvr_0,0.015684546771556312,-0.021939333556531927,0.06777403631313617,NA,NA,NA
T22__pvr_1,-0.002476322241823444,-0.0454886592040311,0.040239278100710665,NA,NA,NA
T22__time,-0.05061042472733962,-0.09470700663194055,-0.011220269936813618,NA,NA,NA
T23__cont_trait_0,0.016201720904880416,-0.018786646581441697,0.062340795753559414,0.06847312000743515,0.024309414891803056,0.1226950590765642
T23__cat_trait_0,-0.04682014879702725,-0.0715877734016882,-0.023858398354748872,NA,NA,NA
T23__pvr_0,-0.009034557409864722,-0.035481651004131864,0.026197477437884812,NA,NA,NA
T23__pvr_1,-0.047270064285210446,-0.095799936992291,-0.0055662080660551436,NA,NA,NA
T23__time,0.03433096516741941,0.0020327886922766577,0.07236813834029569,NA,NA,NA
T24__cont_trait_0,-0.010622288428803217,-0.04547680228554615,0.04092985205606019,0.061010223090490895,0.007804197639288926,0.15880508966048645
T24__cat_trait_0,-0.047613117780869,-0.07558497085344612,-0.023233265482816977,NA,NA,NA
T24__pvr_0,0.007677338160571246,-0.02108734540032494,0.053307431620673196,NA,NA,NA
T24__pvr_1,0.009045760463376986,-0.02274199364292293,0.0515832535140605,NA,NA,NA
T24__time,-0.01854267375102282,-0.04473056087547149,0.005555652853108431,NA,NA,NA
T25__cont_trait_0,0.05386461857456469,-0.006992230349415023,0.12229004236757762,0.10494558383901938,0.037513832710026854,0.17975809561639686
T25__cat_trait_0,-0.05229667794845532,-0.08054774136822868,-0.02843613940139039,NA,NA,NA
T25__pvr_0,-0.007770530972365912,-0.03961799489085645,0.029974752101166048,NA,NA,NA
T25__pvr_1,-0.051787478053464196,-0.10659768391706248,-0.005256884133016106,NA,NA,NA
T25__time,0.04187044781150264,0.0036462876190599524,0.08882911750805356,NA,NA,NA
T26__cont_trait_0,-0.018469994780238665,-0.10471655271422312,0.07368720146184299,0.2661159906249134,0.06165241772395854,0.45381500574999556
T26__cat_trait_0,0.15364808002212316,0.06571137315462267,0.27232193196924176,NA,NA,NA
T26__pvr_0,-0.0009903695874037865,-0.07268451952985867,0.0632259301849163,NA,NA,NA
T26__pvr_1,0.15125734743697203,-0.007885462085481954,0.3403543036925532,NA,NA,NA
T26__time,-0.1403942768937767,-0.2567560796869971,-0.03098485000729198,NA,NA,NA
T27__cont_trait_0,0.006853889112260403,-0.015257647461846758,0.03196005149269128,0.034530812997433165,0.010957707318252075,0.057836113451278315
T27__cat_trait_0,-0.03288198937894591,-0.04926424828773876,-0.017474714659274988,NA,NA,NA
T27__pvr_0,-0.004379434389634028,-0.023835116202299285,0.017126089401191556,NA,NA,NA
T27__pvr_1,-0.020910803682585404,-0.048990635231830726,0.004405290675924332,NA,NA,NA
T27__time,-0.03521605309089962,-0.057918220009881644,-0.012422749904945848,NA,NA,NA
T28__cont_trait_0,-0.007378321012414755,-0.08750848853034246,0.07879222825666712,0.27668316955696104,0.08606460463413543,0.49021044768900696
T28__cat_trait_0,0.17205518542797385,0.06947934861435258,0.2852820274142278,NA,NA,NA
T28__pvr_0,0.007676851759224327,-0.07018732138192352,0.07230262256901944,NA,NA,NA
T28__pvr_1,0.11622725571434722,-0.01076692850486613,0.2661817132469996,NA,NA,NA
T28__time,-0.132963006759407,-0.23566436182015532,-0.03595157665492203,NA,NA,NA
T29__cont_trait_0,0.003580177668169092,-0.027063970837416264,0.03890542199408826,0.06122711898754057,0.01916546470044289,0.1137365230625097
T29__cat_trait_0,-0.045533437907987626,-0.07118321533840766,-0.025388235306163555,NA,NA,NA
T29__pvr_0,-0.007741430251406529,-0.03507031082705205,0.024133893479992567,NA,NA,NA
T29__pvr_1,-0.04284332727571509,-0.08446370894728403,0.0014433091542512336,NA,NA,NA
T29__time,0.03269993232724304,0.002787900995021026,0.07260349657951222,NA,NA,NA
T30__cont_trait_0,-0.015582340547149656,-0.10868621840345245,0.08651362045426995,0.3555750670817297,0.12180608358109705,0.6422648786971942
T30__cat_trait_0,0.18882765233313414,0.06414879076575054,0.3300605239155935,NA,NA,NA
T30__pvr_0,0.007232244731803578,-0.06647696386441976,0.10433905663014006,NA,NA,NA
T30__pvr_1,0.1288272854772826,-0.023641738080569158,0.2951986893158397,NA,NA,NA
T30__time,-0.07479497934057851,-0.14816585594479761,-0.021339182742836138,NA,NA,NA
T31__cont_trait_0,0.015028139302789602,-0.013583334224814428,0.04980406100601195,0.04841981782650391,0.023019252627485068,0.07721331669713918
T31__cat_trait_0,-0.04108242208219287,-0.05891775932606233,-0.024502172054487535,NA,NA,NA
T31__pvr_0,-0.005143511607121958,-0.028235118090859455,0.017326774875782755,NA,NA,NA
T31__pvr_1,-0.02755008701477567,-0.056835600073979954,0.004370335775584523,NA,NA,NA
T31__time,-0.01389750519943287,-0.030240061298004366,0.0010921165297366128,NA,NA,NA
T32__cont_trait_0,-0.01556632369006932,-0.13055462138120666,0.10319308327166579,0.40043393310647835,0.1785769774333478,0.6704775300769611
T32__cat_trait_0,0.1843617668243237,0.05237093732609366,0.33536013680330146,NA,NA,NA
T32__pvr_0,-0.004602809436131146,-0.07912552131125028,0.0722081899371814,NA,NA,NA
T32__pvr_1,0.19242925373931993,-0.002918180368708792,0.4121740461227095,NA,NA,NA
T32__time,-0.07725315875820217,-0.14899519705211067,-0.010681645623188116,NA,NA,NA
T33__cont_trait_0,0.00521032659373567,-0.0688149233618801,0.08572550443477281,0.2743908786759838,0.09898882429666434,0.44849452570689563
T33__cat_trait_0,0.19003504484008923,0.07747673929316867,0.28871333246104525,NA,NA,NA
T33__pvr_0,0.05089193538304282,-0.03768582510717604,0.16155264835209565,NA,NA,NA
T33__pvr_1,0.06374547089728985,-0.012197733006651237,0.15583392393326856,NA,NA,NA
T33__time,-0.15655710346541143,-0.2705468094188549,-0.05494502410346562,NA,NA,NA
T34__cont_trait_0,0.006267642321729739,-0.07624617154874443,0.08022973018157727,0.26759178702794123,0.08955353779181396,0.4599456265167605
T34__cat_trait_0,0.18891390925590318,0.07885128870089866,0.294561058896509,NA,NA,NA
T34__pvr_0,0.046466666161287924,-0.04692884778019757,0.15156653208566515,NA,NA,NA
T34__pvr_1,0.06550791066703249,-0.010394265205596179,0.1629363256375489,NA,NA,NA
T34__time,-0.16062954580524963,-0.27550397810486077,-0.06052623936135586,NA,NA,NA
T35__cont_trait_0,0.06232439316644986,-0.003819512558298516,0.12780267475741644,0.06822723616973518,0.028833482156307405,0.12284276222423125
T35__cat_trait_0,-0.040112727791140085,-0.06111852756553747,-0.01659989370434271,NA,NA,NA
T35__pvr_0,-0.001817655543995645,-0.026293303398212002,0.03088020266719323,NA,NA,NA
T35__pvr_1,-0.030080562995334653,-0.06765617985253283,0.010850915104658226,NA,NA,NA
T35__time,-0.043151415093482075,-0.07352340973238776,-0.011649266850303226,NA,NA,NA
T36__cont_trait_0,-0.0012825305736561712,-0.0801997318390614,0.08764850538869878,0.31314154905541486,0.10685245266687105,0.516438268870473
T36__cat_trait_0,0.19585121380031,0.09610162436665312,0.3144364339110949,NA,NA,NA
T36__pvr_0,0.061935361421473906,-0.04222138012947857,0.17273339198048737,NA,NA,NA
T36__pvr_1,0.059626688256205956,-0.01393609577775956,0.15423267854476586,NA,NA,NA
T36__time,-0.12405438827615622,-0.2170987705946426,-0.04122761088078604,NA,NA,NA
T37__cont_trait_0,-0.01455995354813067,-0.05089709686832587,0.03179374628549152,0.06206794813007457,0.012911234703918542,0.1470302880272389
T37__cat_trait_0,-0.05347480776069249,-0.07785056307654033,-0.03433439575054029,NA,NA,NA
T37__pvr_0,0.025044825388758473,-0.026025405887356922,0.09633849551960477,NA,NA,NA
T37__pvr_1,0.019746372933684565,-0.0161994696053313,0.06829370363624405,NA,NA,NA
T37__time,-0.03575369331078303,-0.06928265530685036,-0.008437598784979045,NA,NA,NA
T38__cont_trait_0,0.0032945028338374027,-0.02136819672919028,0.028228785673097345,0.04189361646421334,0.019249389595567518,0.07080539785364229
T38__cat_trait_0,-0.037606989084490824,-0.05796866915472857,-0.021102936241095736,NA,NA,NA
T38__pvr_0,-0.005043777467816342,-0.028011130488089828,0.017119418642637267,NA,NA,NA
T38__pvr_1,-0.024318117389264895,-0.05168161292473114,0.008904046213432892,NA,NA,NA
T38__time,-0.015497206855289634,-0.03419968014110174,0.006096800307992251,NA,NA,NA
T39__cont_trait_0,0.025823091557834785,-0.010158751527509755,0.06011054259204485,0.04410710683695652,0.0175378333980582,0.06892068242338917
T39__cat_trait_0,-0.03609154233808589,-0.05234062167583416,-0.020240095960426828,NA,NA,NA
T39__pvr_0,-0.005479265471285372,-0.02706572933327925,0.018693667398299293,NA,NA,NA
T39__pvr_1,-0.026059218776931188,-0.056946205989482857,0.003757648547557297,NA,NA,NA
T39__time,-0.03515116256181353,-0.06001722373419839,-0.012472761277623468,NA,NA,NA
T40__cont_trait_0,-0.005514050663750436,-0.030861730237458196,0.017808494247092348,0.04171470974744974,0.01433211191783923,0.07286526865216056
T40__cat_trait_0,-0.03788002891454543,-0.05797597480881713,-0.019073293960674115,NA,NA,NA
T40__pvr_0,-0.00474964752544408,-0.030325485678643876,0.017192424064356684,NA,NA,NA
T40__pvr_1,-0.025436339972926856,-0.05696806858042308,0.008868357606416407,NA,NA,NA
T40__time,-0.005770427603121098,-0.027404982852414238,0.016593136244798974,NA,NA,NA
T41__cont_trait_0,0.038234076253963724,-0.02295499649775936,0.12993902900798765,0.2199593191051593,0.05739149754974025,0.4418517055052576
T41__cat_trait_0,-0.0832224115153646,-0.12348603785269266,-0.04451725787902079,NA,NA,NA
T41__pvr_0,0.01997764903163893,-0.0393842455031947,0.08794740167281395,NA,NA,NA
T41__pvr_1,0.036666356659805076,-0.019117599722650133,0.10760582306727973,NA,NA,NA
T41__time,0.08723844424787858,0.010354652110836157,0.16886597741291334,NA,NA,NA
T42__cont_trait_0,-0.013827166349721495,-0.08537961974096459,0.10081230399513791,0.32871012725081783,0.11408586472415819,0.5996640658250179
T42__cat_trait_0,0.19114926186350495,0.08951793036741915,0.3221687718541152,NA,NA,NA
T42__pvr_0,0.06248251970762697,-0.06218131458658553,0.17262351908207169,NA,NA,NA
T42__pvr_1,0.06333363702485738,-0.021957916217872832,0.16911378598020294,NA,NA,NA
T42__time,-0.09549332942268783,-0.16604711188796134,-0.019661218482621756,NA,NA,NA
T43__cont_trait_0,0.01960411118960883,-0.0128231794827444,0.05253767738018727,0.04607942223980959,0.021982374908557353,0.07283820844930589
T43__cat_trait_0,-0.038042297677724234,-0.05605825708465046,-0.022188250426094736,NA,NA,NA
T43__pvr_0,-0.005861187895572513,-0.027863000430902944,0.01868876045831392,NA,NA,NA
T43__pvr_1,-0.027190422185857883,-0.05873110631102085,0.004748615638852444,NA,NA,NA
T43__time,-0.023495985617882284,-0.044787038185022526,-0.003025818521498049,NA,NA,NA
T44__cont_trait_0,0.016624870301123182,-0.06100543109861252,0.10913921043286254,0.3759833882274608,0.13985784718000363,0.6067142290092224
T44__cat_trait_0,0.22235434441854923,0.1096718649149441,0.33290275870244085,NA,NA,NA
T44__pvr_0,0.05393080143554938,-0.04396524777445754,0.1884961833688328,NA,NA,NA
T44__pvr_1,0.06558305370486824,-0.020105232210078424,0.16679277374039572,NA,NA,NA
T44__time,-0.10357488605986685,-0.1741014206742637,-0.032725974365530125,NA,NA,NA
T45__cont_trait_0,0.014141356286969714,-0.06945304417769105,0.09336594239057111,0.35288163008802526,0.13657439933753063,0.601949857269954
T45__cat_trait_0,0.2137598082809402,0.09818137419789441,0.32836269790405104,NA,NA,NA
T45__pvr_0,0.05082723474173783,-0.05759877478302193,0.17022239950310059,NA,NA,NA
T45__pvr_1,0.057201172103012225,-0.0240463458668166,0.14996974998461304,NA,NA,NA
T45__time,-0.10411314575187225,-0.1721656395722016,-0.03243785814046757,NA,NA,NA
T47__cont_trait_0,-0.01770693919118638,-0.09606247971820693,0.09515315852149361,0.34419351021419925,0.09603889166188563,0.6111794987738249
T47__cat_trait_0,0.19437023099196915,0.08795428359527332,0.32420821874048567,NA,NA,NA
T47__pvr_0,0.06356497699433218,-0.050981214863850696,0.19195248354297903,NA,NA,NA
T47__pvr_1,0.06531326572953719,-0.03625227548791642,0.16279731944131234,NA,NA,NA
T47__time,-0.08241322873769066,-0.13864723581758034,-0.010799774831626863,NA,NA,NA
T48__cont_trait_0,0.012323901586933451,-0.08646610894601245,0.11383548057530837,0.40531295243868304,0.14645128263217533,0.7213162415404965
T48__cat_trait_0,0.2248187006183717,0.10613905782154603,0.37295262136942636,NA,NA,NA
T48__pvr_0,0.06443254137875658,-0.05161875028296209,0.19579926008436255,NA,NA,NA
T48__pvr_1,0.0852579711585664,-0.0042463275722748745,0.21443401753019248,NA,NA,NA
T48__time,-0.1025853667311827,-0.18166747485359874,-0.026144210421699066,NA,NA,NA
T49__cont_trait_0,0.08046566017888171,0.00020022864649368519,0.17412999989971467,0.11860857762632493,0.04148935917692058,0.20589281491991557
T49__cat_trait_0,-0.04969166569268216,-0.08129826811276392,-0.020818256650303433,NA,NA,NA
T49__pvr_0,-0.01207225759342503,-0.06517393613634175,0.03540747456613104,NA,NA,NA
T49__pvr_1,-0.06326200949422182,-0.13436085537104459,0.004993152100881797,NA,NA,NA
T49__time,0.0421036458005344,0.003737927521216766,0.09233817943081216,NA,NA,NA
T51__cont_trait_0,0.07170439607412481,-0.009845589976751886,0.1550521343652765,0.1314125025885592,0.040108601107890496,0.2874980696042988
T51__cat_trait_0,-0.05769379597711463,-0.09014448051613713,-0.02390700463737326,NA,NA,NA
T51__pvr_0,0.019230739095221203,-0.028792108248521575,0.07155710294700762,NA,NA,NA
T51__pvr_1,0.017998180453242828,-0.024916110389074753,0.07307304120733638,NA,NA,NA
T51__time,-0.040892221484152745,-0.08325485574768389,0.0054048143067312,NA,NA,NA
T52__cont_trait_0,-0.033042597109608135,-0.1410926225130889,0.07744007053692789,0.3662920325209595,0.1727522521229753,0.5735709870294835
T52__cat_trait_0,0.15670387957884768,0.045752358677775565,0.2897585405653166,NA,NA,NA
T52__pvr_0,-0.014571521794729009,-0.076237274531892,0.042948629540670163,NA,NA,NA
T52__pvr_1,0.20000904263540178,-0.016600605324208893,0.4048682798166448,NA,NA,NA
T52__time,-0.0638719752161906,-0.13335896434914016,-0.00841481455612969,NA,NA,NA
T53__cont_trait_0,-0.002903450151625459,-0.08400810839804701,0.08369729790104727,0.40917297900468574,0.14431472430848813,0.6637252432221097
T53__cat_trait_0,0.22613760598583466,0.11165753614610274,0.350881423405753,NA,NA,NA
T53__pvr_0,0.055868675592371374,-0.06110230839089084,0.1706962587629697,NA,NA,NA
T53__pvr_1,0.056406262712771695,-0.021735756068650358,0.16258994105205476,NA,NA,NA
T53__time,-0.04740131956190453,-0.0982273722190147,0.007103424455573104,NA,NA,NA
T54__cont_trait_0,-0.020442303062657645,-0.13118912579725195,0.09936680371793206,0.3870060011074544,0.18267914797187165,0.6659463787510977
T54__cat_trait_0,0.18019408177691873,0.050082399360252425,0.3264581920956884,NA,NA,NA
T54__pvr_0,-0.005330530508416096,-0.07714830488371106,0.07315220701427741,NA,NA,NA
T54__pvr_1,0.18833473861603772,-0.002832343442725649,0.40429566752449253,NA,NA,NA
T54__time,-0.07681519014166589,-0.15294918054411893,-0.016269596744768716,NA,NA,NA
T56__cont_trait_0,0.023552013894280924,-0.012318184082199615,0.06194713221684642,0.06075361788459005,0.025314817200788896,0.0998763708661036
T56__cat_trait_0,-0.04369475883037447,-0.06402016017177732,-0.022715912166872018,NA,NA,NA
T56__pvr_0,-0.008615306971562233,-0.03568940796263036,0.02053271623966308,NA,NA,NA
T56__pvr_1,-0.03977431303187391,-0.07840742060998766,0.0005414695728376828,NA,NA,NA
T56__time,0.008220778396882065,-0.0069430518671942595,0.025315933307279295,NA,NA,NA
T58__cont_trait_0,-0.052918297287309485,-0.15372707316115253,0.06595418908248575,0.3219890739797283,0.17096111143350695,0.4926523035238114
T58__cat_trait_0,0.13903955737247564,0.04591232792830139,0.26623112928622783,NA,NA,NA
T58__pvr_0,-0.020274093956455453,-0.0746155770872576,0.030528212154890016,NA,NA,NA
T58__pvr_1,0.1840071263543867,-0.013425070793966605,0.384804800864458,NA,NA,NA
T58__time,-0.04893042293060688,-0.10987102692080639,-0.003448745099226408,NA,NA,NA
T60__cont_trait_0,-0.040955408886493495,-0.15337139011950765,0.0647869854485734,0.35485600821882735,0.18060796636326962,0.5501791405269281
T60__cat_trait_0,0.14825851339796173,0.04755999661489781,0.2796709649919427,NA,NA,NA
T60__pvr_0,-0.01869797334138638,-0.07622490801527257,0.03404613874620887,NA,NA,NA
T60__pvr_1,0.1949081063840793,-0.021373596958548166,0.3906179693808093,NA,NA,NA
T60__time,-0.04972243376257129,-0.10243397947575938,0.003898443298836665,NA,NA,NA
T61__cont_trait_0,-0.047526540548773887,-0.15215977448194518,0.06464486292500579,0.33959253403663187,0.17297117975886045,0.5064996779038824
T61__cat_trait_0,0.14288919511553247,0.037648296802152724,0.2591428187803425,NA,NA,NA
T61__pvr_0,-0.02045992920249364,-0.07678547738180211,0.03136837106842272,NA,NA,NA
T61__pvr_1,0.18866548218719215,-0.004495153426528509,0.40374062310055886,NA,NA,NA
T61__time,-0.04504087794206291,-0.09530119707713584,0.004919083910932723,NA,NA,NA
