scientificName	ts	te	speciation	extinction	ancestral_speciation	cont_trait_anc_0	cont_trait_ts_0	cont_trait_te_0	cat_trait_0	cat_trait_anc_0
T207	15.29	14.17	0.12588225834877503	0.2612191374526542	0.12588225834877503	0.2632160692135926	-0.46152591778755897	-0.6502581578402147	0.0	0.0
T208	15.26	10.49	0.12552971350210607	0.3669283708674443	0.12552971350210607	0.9674874055357479	1.103373731047021	0.9473820439630132	0.0	0.0
T209	15.25	11.68	0.12541316971922076	0.34431781830000135	0.12541316971922076	0.2740371075291797	0.6575552277085168	0.7926203795904477	0.0	0.0
T211	15.11	12.85	0.12383156475519352	0.31127289416818177	0.12383156475519352	1.6911251622116088	1.8289017212423386	1.8454261717529319	0.0	0.0
T212	15.03	4.3	0.12296865920554363	0.39835421115507025	0.12296865920554363	0.5083022241493309	0.7859761551625887	0.8061849612697046	1.0	1.0
T213	14.97	11.9	0.12234038354980845	0.3389721500339054	0.12234038354980845	0.3228093022720173	1.1292211965691816	0.7697420809143797	1.0	1.0
T215	14.78	9.05	0.12045377884055462	0.38308182994803325	0.12045377884055462	0.9371981531728149	0.8891314136788417	1.2433515857157105	1.0	0.0
T216	14.71	10.11	0.11979670284736564	0.3721965077856076	0.11979670284736564	0.4960868195619052	0.5772320174145456	0.836958254255075	1.0	1.0
T217	14.67	9.76	0.11943009058203569	0.37635865810112984	0.11943009058203569	1.2226279070414325	1.52290002934835	1.5078906209688552	0.0	1.0
T218	14.67	11.93	0.11943009058203569	0.3382126538273092	0.11943009058203569	0.7556026682598327	0.9090540054856336	0.9569555195983431	1.0	1.0
T219	14.55	11.54	0.11836784884597241	0.34751780041758645	0.11836784884597241	-1.462486274019958	-1.8227054585407034	-1.9125238852560553	1.0	1.0
T220	14.5	5.9	0.11794146678689718	0.3963582164527138	0.11794146678689718	1.092100441645237	1.2914839226558221	1.7559007543515355	1.0	1.0
T221	14.17	8.16	0.11535211027512751	0.38896687203609953	0.11535211027512751	0.31828296302961834	0.39768299091772275	0.1335988060023242	1.0	1.0
T222	14.03	10.25	0.11436390695497567	0.3703513019942425	0.11436390695497567	0.20710393396781965	0.24548987788576587	0.39467767551992816	0.0	0.0
T223	13.93	10.5	0.11369535123533311	0.3667783335787237	0.11369535123533311	0.26436821155902235	0.3460458328260628	0.6132484674817397	0.0	0.0
T224	13.86	12.95	0.11324510216750941	0.3079205635416971	0.11324510216750941	0.9374234130335538	0.7798311712185921	0.7395640325811698	1.0	1.0
T225	13.82	7.58	0.11299419155357733	0.3916782748954998	0.11299419155357733	0.1965152656224977	0.11711369871677482	0.5760942743188332	0.0	0.0
T226	13.71	9.34	0.11232738346013951	0.38058834001637176	0.11232738346013951	1.0690385844638581	1.8987138357783961	1.7642403090850378	1.0	1.0
T227	13.68	8.8	0.11215128641623325	0.38498448187512224	0.11215128641623325	-0.5187469051703671	-1.143997855108006	-1.3900669337431906	1.0	1.0
T228	13.66	11.43	0.1120352295874137	0.34992454678197177	0.1120352295874137	0.002332837827096791	-0.9061387177090356	-0.9034195648278817	1.0	1.0
T230	13.45	11.42	0.1108791149123945	0.35013871922457923	0.1108791149123945	1.3626094499169579	1.8206441300030067	2.060261336910142	1.0	1.0
T232	13.32	11.9	0.11021778330936224	0.3389721500339054	0.11021778330936224	0.20447349802296827	0.18606385273861378	0.10041456844214228	1.0	1.0
T233	13.01	5.88	0.1087936692254069	0.3963940794747316	0.1087936692254069	0.8489408291318855	0.49507062793727524	0.9725243314123285	0.0	0.0
T234	12.95	11.93	0.10854117630702917	0.3382126538273092	0.10854117630702917	1.0897855406834014	1.0924306185578672	1.2743066444894013	1.0	1.0
T235	12.95	9.51	0.10854117630702917	0.37896967243909735	0.10854117630702917	1.5110055681076762	1.1577466389514859	0.8939142429477794	1.0	1.0
T236	12.95	10.55	0.10854117630702917	0.36601897565472535	0.10854117630702917	0.7416388548540961	0.4197723074377612	0.054601757819840266	0.0	1.0
T238	12.63	9.83	0.10730907829458336	0.375575325993197	0.10730907829458336	0.5214704364562908	0.22556577368337166	0.05912895879444935	1.0	1.0
T239	12.55	10.71	0.1070292003021011	0.3634840719083496	0.1070292003021011	0.6954791778574165	0.42711980313655695	0.2533059616716198	0.0	0.0
T240	12.46	10.51	0.10672683320951881	0.3666276872853117	0.10672683320951881	0.926021272197487	0.6175011193215061	0.6041540685524237	1.0	1.0
T241	12.4	6.79	0.10653235418994467	0.39434998311885316	0.10653235418994467	1.3057794860665584	1.3284419193750343	1.1281428171502794	1.0	1.0
T243	11.65	10.22	0.10452039694317786	0.3707558315569109	0.10452039694317786	-0.2108768284456538	-0.20103176179590893	-0.09850450201717306	1.0	1.0
T244	11.18	7.93	0.103585007174216	0.3901316492104501	0.103585007174216	0.010167859524159661	0.6781680661468606	0.3547682415019152	1.0	1.0
T246	10.95	5.91	0.103199707808413	0.3963401528188287	0.103199707808413	0.573824767139158	0.2864552516780947	-0.06662563315072435	1.0	1.0
T247	10.73	8.86	0.1028695956016275	0.3845473808045724	0.1028695956016275	-1.493511542868341	-2.598936466789853	-2.459345573228978	0.0	1.0
T248	10.43	8.93	0.10247317901938048	0.3840220902254447	0.10247317901938048	0.4913974053708721	1.271076994526585	1.107394502894399	0.0	1.0
T250	10.31	8.01	0.1023302710234045	0.3897407192370253	0.1023302710234045	-0.3473615920690213	-0.735834558523078	-0.6367123627343457	1.0	1.0
T252	9.9	2.3	0.101901086105359	0.39939274311434103	0.101901086105359	1.894240536561457	1.5674528276935784	1.8172088986110695	0.0	0.0
T253	9.63	8.02	0.10166233947757823	0.3896908090887334	0.10166233947757823	0.8522677416043076	0.9248744000300709	0.9021316737291089	1.0	1.0
T254	9.17	7.21	0.10132229002250885	0.3930558929930729	0.10132229002250885	0.1441479984925459	0.6656194897197908	0.8003232809986554	1.0	1.0
T255	8.83	4.59	0.10111633880287127	0.3980987979545125	0.10111633880287127	0.001440430820099173	0.3472904231272711	-0.013167506806064296	1.0	1.0
T256	8.66	3.13	0.10102568191775455	0.39908120791016904	0.10102568191775455	1.7513347755309847	2.1219180062628693	2.1135905339586376	1.0	1.0
T258	8.38	0.0	0.10089208347682141	0.0	0.10089208347682141	1.531401813820454	1.395038549880778	1.4332204452044652	1.0	1.0
T259	8.06	4.86	0.1007605177685349	0.39782571141203815	0.1007605177685349	0.10672752723191209	0.10950492729709485	0.2590411470939401	1.0	1.0
T260	7.22	6.11	0.10050013059808371	0.39595968663062725	0.10050013059808371	0.0989123537808867	0.11368042921880044	-0.119604251258622	1.0	1.0
T262	7.05	5.28	0.10045943851210098	0.3973215161403275	0.10045943851210098	1.0575563947401412	0.6734978497834069	0.7246754926719231	1.0	1.0
T263	6.78	3.74	0.10040149638756334	0.3987547094988149	0.10040149638756334	0.2619400175197992	-0.09924541229473582	-0.36610402353125915	1.0	1.0
T266	6.38	5.25	0.10032879720479652	0.39736109290456934	0.10032879720479652	2.0031937829084803	2.779258832279019	2.5801272275736413	1.0	1.0
T267	6.23	5.82	0.10030506362381357	0.39649958469489477	0.10030506362381357	1.0361484815155708	0.7814204717999128	0.7384117234681015	0.0	0.0
T268	5.65	2.3	0.10022832644373555	0.39939274311434103	0.10022832644373555	0.39736833545655786	0.27433527345841446	0.3755723767151477	1.0	1.0
T269	2.82	2.09	0.10005549831956168	0.3994531771673849	0.10005549831956168	0.5397278576873573	0.97104829576606	0.8548879490749519	1.0	1.0
T270	2.46	0.0	0.100046357505816	0.0	0.100046357505816	1.7167349974519879	1.3577277038121016	1.3737256246973568	0.0	0.0
