sp	hmin	hmax
T75	19.60833281784513	19.60833281784513
T75	18.32447381434079	18.32447381434079
T75	19.76688493120952	19.76688493120952
T75	17.014189847849536	17.014189847849536
T75	15.852893208367572	15.852893208367572
T76	17.788822742272593	17.788822742272593
T76	18.574880097401824	18.574880097401824
T76	19.3072250278996	19.3072250278996
T76	17.83740010819142	17.83740010819142
T77	20.264205293188798	20.264205293188798
T77	18.55198430180842	18.55198430180842
T77	19.79698848101757	19.79698848101757
T77	17.13834082516794	17.13834082516794
T77	19.03001670446306	19.03001670446306
T77	19.050203042767464	19.050203042767464
T77	13.858828617267568	13.858828617267568
T78	20.545717891441125	20.545717891441125
T78	16.38577142443875	16.38577142443875
T78	16.820160482797352	16.820160482797352
T78	18.44368932376461	18.44368932376461
T78	17.291981400291316	17.291981400291316
T78	19.54526660471611	19.54526660471611
T78	15.440785247188119	15.440785247188119
T78	12.133857156319532	12.133857156319532
T78	13.470848102220824	13.470848102220824
T78	13.040666882835165	13.040666882835165
T78	12.98150560083655	12.98150560083655
T78	13.671283731344271	13.671283731344271
T78	13.121258307680476	13.121258307680476
T78	12.398572990402316	12.398572990402316
T79	21.368967457526512	21.368967457526512
T79	16.869771856852726	16.869771856852726
T79	18.442740000041137	18.442740000041137
T79	17.448972426042438	17.448972426042438
T79	17.873119204730326	17.873119204730326
T79	18.841917137152695	18.841917137152695
T79	18.7458064332906	18.7458064332906
T79	17.72422698251713	17.72422698251713
T79	18.56977617508787	18.56977617508787
T79	17.702590902216965	17.702590902216965
T79	15.657169876617132	15.657169876617132
T80	21.656889639290775	21.656889639290775
T80	20.61368662334727	20.61368662334727
T80	19.44662141975591	19.44662141975591
T80	18.42225175054899	18.42225175054899
T80	19.03903847916951	19.03903847916951
T80	18.477084573656775	18.477084573656775
T80	20.008217025330044	20.008217025330044
T81	21.381528613528054	21.381528613528054
T81	20.574477636088258	20.574477636088258
T81	20.802622593220374	20.802622593220374
T81	16.75533886914778	16.75533886914778
T81	16.28601835019034	16.28601835019034
T81	19.49059396749858	19.49059396749858
T81	17.963781450063212	17.963781450063212
T81	17.022767350831224	17.022767350831224
T81	17.994884477279534	17.994884477279534
T81	19.050087973509363	19.050087973509363
T81	17.543200820570583	17.543200820570583
T81	19.934577692190977	19.934577692190977
T81	19.41873472933329	19.41873472933329
T81	18.733282867432077	18.733282867432077
T81	17.272198972435056	17.272198972435056
T81	18.223461653320655	18.223461653320655
T81	16.494290636194687	16.494290636194687
T81	19.86462266531227	19.86462266531227
T81	15.922946753683322	15.922946753683322
T81	14.40537975910524	14.40537975910524
T81	15.773051330223472	15.773051330223472
T81	12.916542976950389	12.916542976950389
T81	12.64434110904484	12.64434110904484
T81	13.405819496287458	13.405819496287458
T81	13.372191318917439	13.372191318917439
T81	11.682074335459943	11.682074335459943
T81	12.862470060142766	12.862470060142766
T81	13.63084518047893	13.63084518047893
T81	9.594977614719134	9.594977614719134
T82	19.023418827811028	19.023418827811028
T82	16.273580341440606	16.273580341440606
T82	18.48848591622465	18.48848591622465
T82	16.587850677608834	16.587850677608834
T82	19.243108876559536	19.243108876559536
T82	19.19995075064944	19.19995075064944
T82	18.826250042192214	18.826250042192214
T82	19.30813457004068	19.30813457004068
T83	21.307168192453663	21.307168192453663
T83	17.159349301113632	17.159349301113632
T83	18.795694252588085	18.795694252588085
T83	17.74126776675108	17.74126776675108
T83	18.17182860979632	18.17182860979632
T83	19.042866525355578	19.042866525355578
T83	19.66030047731911	19.66030047731911
T83	18.296766281162533	18.296766281162533
T83	12.688660127705255	12.688660127705255
T83	13.64937397876996	13.64937397876996
T84	20.61124156342375	20.61124156342375
T84	19.90789251792787	19.90789251792787
T84	17.631959071902	17.631959071902
T84	20.392043401812593	20.392043401812593
T84	17.512762774657563	17.512762774657563
T84	17.167744108430654	17.167744108430654
T84	17.053239772926013	17.053239772926013
T84	17.266489798236318	17.266489798236318
T84	17.883713070488607	17.883713070488607
T84	20.324839695128617	20.324839695128617
T84	17.885246923201038	17.885246923201038
T84	17.238702273851604	17.238702273851604
T85	20.93287430096297	20.93287430096297
T85	16.841445940801556	16.841445940801556
T85	18.899834395288156	18.899834395288156
T85	18.56896980030889	18.56896980030889
T85	16.848220561592385	16.848220561592385
T85	20.146137507120887	20.146137507120887
T85	19.845441756898282	19.845441756898282
T85	17.046918577575045	17.046918577575045
T85	18.822104644287748	18.822104644287748
T85	20.117499575248832	20.117499575248832
T85	19.5231637236272	19.5231637236272
T85	19.985240859889572	19.985240859889572
T85	19.034565072508027	19.034565072508027
T85	17.92236692567263	17.92236692567263
T85	16.8397694001466	16.8397694001466
T85	17.58810932543741	17.58810932543741
T85	16.64735177429684	16.64735177429684
T85	14.237344171854652	14.237344171854652
T85	14.911857128106815	14.911857128106815
T85	14.469566906949495	14.469566906949495
T86	21.236122813453573	21.236122813453573
T86	18.754310824622955	18.754310824622955
T86	19.5109068352074	19.5109068352074
T86	17.8545844845172	17.8545844845172
T86	18.010878084962673	18.010878084962673
T86	18.910490530205003	18.910490530205003
T86	18.163763690059888	18.163763690059888
T86	17.247383918733426	17.247383918733426
T86	17.62072270837347	17.62072270837347
T86	16.85988128170295	16.85988128170295
T86	17.54743927274062	17.54743927274062
T87	17.342893550383064	17.342893550383064
T87	17.56479294000957	17.56479294000957
T87	19.86092199138314	19.86092199138314
T87	12.857266925171698	12.857266925171698
T87	12.178782970821992	12.178782970821992
T87	11.66423939033137	11.66423939033137
T88	16.28179741791469	16.28179741791469
T88	20.33647717101757	20.33647717101757
T88	16.59448956516598	16.59448956516598
T88	18.316695487597904	18.316695487597904
T88	14.1931761320208	14.1931761320208
T88	13.586287389921871	13.586287389921871
T89	21.194027781856743	21.194027781856743
T89	17.065308129548324	17.065308129548324
T89	19.50334640497208	19.50334640497208
T89	20.309859791113226	20.309859791113226
T89	19.116157987531885	19.116157987531885
T89	20.158032253863425	20.158032253863425
T89	17.491233949643266	17.491233949643266
T89	16.269450005945814	16.269450005945814
T90	17.79626275544027	17.79626275544027
T90	19.345936091966642	19.345936091966642
T90	19.245150931132773	19.245150931132773
T90	17.515928871167965	17.515928871167965
T90	14.907333146084303	14.907333146084303
T90	14.563050862619956	14.563050862619956
T90	13.06971260010632	13.06971260010632
T90	12.191076754008334	12.191076754008334
T90	12.87809230975684	12.87809230975684
T90	11.290718401729002	11.290718401729002
T91	19.102745379361	19.102745379361
T91	18.762275660019036	18.762275660019036
T91	18.1618141420951	18.1618141420951
T91	16.254782130364873	16.254782130364873
T92	17.964528501184027	17.964528501184027
T92	17.57289020091943	17.57289020091943
T92	19.283279962302583	19.283279962302583
T92	19.177348568772285	19.177348568772285
T92	20.06266066737246	20.06266066737246
T92	19.138490411795384	19.138490411795384
T92	20.179205767408618	20.179205767408618
T92	18.400221860716943	18.400221860716943
T92	17.36514095091138	17.36514095091138
T92	18.713855014369607	18.713855014369607
T92	17.536526711813053	17.536526711813053
T92	16.496788512542896	16.496788512542896
T92	14.468266375754226	14.468266375754226
T92	14.363596506108818	14.363596506108818
T92	11.979745019015217	11.979745019015217
T92	12.234474374299664	12.234474374299664
T92	13.39921625266424	13.39921625266424
T92	12.524893883289142	12.524893883289142
T93	19.871000976614226	19.871000976614226
T93	19.71542964644268	19.71542964644268
T93	17.793325654012474	17.793325654012474
T93	17.48192281555289	17.48192281555289
T93	20.207501832013826	20.207501832013826
T93	19.366342433290114	19.366342433290114
T93	17.612621797601737	17.612621797601737
T93	16.026075933478346	16.026075933478346
T93	20.065271522385075	20.065271522385075
T93	15.254654388728138	15.254654388728138
T93	14.651078816166597	14.651078816166597
T93	15.025900556859337	15.025900556859337
T93	11.778451035862336	11.778451035862336
T93	13.1667880460469	13.1667880460469
T93	13.44220009334068	13.44220009334068
T93	12.812378641529047	12.812378641529047
T93	12.568305456272642	12.568305456272642
T93	7.877506533070947	7.877506533070947
T93	9.695708518128386	9.695708518128386
T93	10.706775648462498	10.706775648462498
T93	7.683790990287028	7.683790990287028
T93	11.528083497662411	11.528083497662411
T93	6.711197742573241	6.711197742573241
T93	6.823147679391008	6.823147679391008
T93	5.879411263874672	5.879411263874672
T93	6.962569578565389	6.962569578565389
T93	6.007662709486329	6.007662709486329
T93	6.434700959508573	6.434700959508573
T93	5.771486732263914	5.771486732263914
T93	4.086158119749074	4.086158119749074
T93	4.006872530495696	4.006872530495696
T93	2.940713549016223	2.940713549016223
T93	3.4356938415603597	3.4356938415603597
T93	3.599389522051042	3.599389522051042
T93	3.5549236120332206	3.5549236120332206
T93	2.0831000405597977	2.0831000405597977
T93	1.055953679718963	1.055953679718963
T93	1.489159037352735	1.489159037352735
T93	0.8481448350859677	0.8481448350859677
T93	0.3497969459523627	0.3497969459523627
T93	0.26558604537787944	0.26558604537787944
T93	0.027810721858163134	0.027810721858163134
T93	0.0	0.0
T94	20.68700300497456	20.68700300497456
T94	20.85863192722651	20.85863192722651
T94	19.239936121424524	19.239936121424524
T94	16.136345711289316	16.136345711289316
T94	17.416524486513183	17.416524486513183
T94	17.79488235299691	17.79488235299691
T94	17.974851834905664	17.974851834905664
T94	19.455534934939156	19.455534934939156
T94	17.583223278388534	17.583223278388534
T94	20.366134099199456	20.366134099199456
T94	18.891052800642626	18.891052800642626
T94	13.38821005001604	13.38821005001604
T95	19.915352219260438	19.915352219260438
T95	18.564257698700644	18.564257698700644
T95	19.520718103192813	19.520718103192813
T95	20.342746445924337	20.342746445924337
T96	17.97415005332379	17.97415005332379
T96	17.101949153877506	17.101949153877506
T96	18.896091022169486	18.896091022169486
T96	19.23911766593162	19.23911766593162
T96	16.14064593599646	16.14064593599646
T96	17.37515230137143	17.37515230137143
T96	19.79270402077729	19.79270402077729
T96	18.440718428933472	18.440718428933472
T96	18.824943075830696	18.824943075830696
T96	16.301047789600766	16.301047789600766
T96	18.00312565335314	18.00312565335314
T96	18.85435178737665	18.85435178737665
T96	17.726305798273355	17.726305798273355
T96	17.56627501036359	17.56627501036359
T96	20.211936354327154	20.211936354327154
T96	15.856534696606559	15.856534696606559
T96	15.223736019790696	15.223736019790696
T96	14.19984649267132	14.19984649267132
T96	13.793581989854697	13.793581989854697
T97	19.187077080894653	19.187077080894653
T97	18.37980605434997	18.37980605434997
T97	17.396458029924126	17.396458029924126
T97	18.765250687170017	18.765250687170017
T97	18.990640978259975	18.990640978259975
T97	18.648836573795776	18.648836573795776
T97	16.794457360068773	16.794457360068773
T97	18.936769005700675	18.936769005700675
T97	18.935129805975013	18.935129805975013
T97	14.332673611565808	14.332673611565808
T97	12.977746569679429	12.977746569679429
T97	12.870863491538328	12.870863491538328
T98	18.708242453864667	18.708242453864667
T98	17.9369824983107	17.9369824983107
T98	17.6814664083383	17.6814664083383
T98	17.100628325205587	17.100628325205587
T98	18.210994610296012	18.210994610296012
T98	17.132531581292252	17.132531581292252
T98	18.50408340261917	18.50408340261917
T98	17.688294970343648	17.688294970343648
T98	17.176529824054743	17.176529824054743
T98	18.787048427042347	18.787048427042347
T98	18.017525007844505	18.017525007844505
T98	18.606731950928097	18.606731950928097
T98	16.652341586749202	16.652341586749202
T98	17.49996082615396	17.49996082615396
T98	17.40939529709547	17.40939529709547
T98	17.31409977727831	17.31409977727831
T98	14.465789134256609	14.465789134256609
T98	13.91281369530957	13.91281369530957
T98	13.159036065807069	13.159036065807069
T98	9.733633724289788	9.733633724289788
T98	11.14855554748155	11.14855554748155
T98	10.41792183781395	10.41792183781395
T98	11.150843570192787	11.150843570192787
T98	11.606116681363721	11.606116681363721
T98	11.619044504881499	11.619044504881499
T98	10.614853391112632	10.614853391112632
T98	10.542248398219233	10.542248398219233
T98	9.623972500484273	9.623972500484273
T98	7.812852139254742	7.812852139254742
T98	10.626502459929961	10.626502459929961
T98	8.379885304502022	8.379885304502022
T98	5.431506824890409	5.431506824890409
T98	5.789809408229589	5.789809408229589
T98	5.486461102865942	5.486461102865942
T98	6.663412440200581	6.663412440200581
T98	5.711249787112198	5.711249787112198
T98	4.5534232238212065	4.5534232238212065
T98	4.9527415057814785	4.9527415057814785
T98	4.787222995869448	4.787222995869448
T98	5.0228796010608	5.0228796010608
T98	4.461325347726755	4.461325347726755
T98	4.015770922858031	4.015770922858031
T98	4.859764036580515	4.859764036580515
T98	4.975198924331589	4.975198924331589
T98	3.6797519428578553	3.6797519428578553
T98	0.4177564376228486	0.4177564376228486
T98	0.2270763660901406	0.2270763660901406
T98	0.0	0.0
T100	20.257286011520357	20.257286011520357
T100	20.335968613556478	20.335968613556478
T100	18.52178371040519	18.52178371040519
T100	16.039120764267476	16.039120764267476
T100	17.757734243584764	17.757734243584764
T100	18.73219078016993	18.73219078016993
T100	20.39225947850245	20.39225947850245
T100	18.688651589367588	18.688651589367588
T100	20.41535895800284	20.41535895800284
T100	12.254009235632104	12.254009235632104
T100	13.272559205130614	13.272559205130614
T100	11.146809448608986	11.146809448608986
T100	11.514627287292345	11.514627287292345
T102	18.09686457366084	18.09686457366084
T102	16.761046841403292	16.761046841403292
T102	18.395842648805054	18.395842648805054
T102	19.287034246794363	19.287034246794363
T102	15.792092614434518	15.792092614434518
T102	15.90736378826914	15.90736378826914
T102	14.943139360703634	14.943139360703634
T102	12.115679147113386	12.115679147113386
T102	10.414495257659874	10.414495257659874
T103	19.801130014016856	19.801130014016856
T103	19.91025097838146	19.91025097838146
T103	19.85356438189974	19.85356438189974
T103	18.137661940232228	18.137661940232228
T103	16.264111186326975	16.264111186326975
T103	18.002941651817128	18.002941651817128
T103	14.935556199961898	14.935556199961898
T103	14.375803355824054	14.375803355824054
T104	18.313184430291457	18.313184430291457
T104	17.282743277173797	17.282743277173797
T104	17.48339659691953	17.48339659691953
T104	19.414646369050267	19.414646369050267
T104	18.68655981476523	18.68655981476523
T104	18.987475608417363	18.987475608417363
T104	18.79070301991253	18.79070301991253
T104	19.75176015624924	19.75176015624924
T104	17.45991944536008	17.45991944536008
T104	18.726626737827875	18.726626737827875
T104	19.93094222521251	19.93094222521251
T104	17.645711253988974	17.645711253988974
T104	14.43466307875462	14.43466307875462
T104	15.820081562071747	15.820081562071747
T104	14.164987099105955	14.164987099105955
T104	13.957580452911333	13.957580452911333
T104	14.177459159040028	14.177459159040028
T104	13.40557568162897	13.40557568162897
T104	12.825705156713411	12.825705156713411
T104	13.451596861229504	13.451596861229504
T104	13.1145318179155	13.1145318179155
T104	13.318511520605375	13.318511520605375
T104	12.977214858260426	12.977214858260426
T104	12.819823477418412	12.819823477418412
T104	13.052752806832677	13.052752806832677
T104	10.80367551936238	10.80367551936238
T104	9.913550003376788	9.913550003376788
T104	11.14508117398438	11.14508117398438
T104	11.373905031698534	11.373905031698534
T104	9.310701723671214	9.310701723671214
T105	17.685078574552016	17.685078574552016
T105	19.14702813371563	19.14702813371563
T105	19.838361523760398	19.838361523760398
T105	19.28182948346407	19.28182948346407
T105	18.812469115676592	18.812469115676592
T105	18.1075215019359	18.1075215019359
T105	17.822892252385895	17.822892252385895
T105	18.30453715897233	18.30453715897233
T105	13.953556069141493	13.953556069141493
T105	15.478943122907394	15.478943122907394
T105	12.942234508604484	12.942234508604484
T106	19.21087115818852	19.21087115818852
T106	19.296027016196383	19.296027016196383
T107	16.08227509683907	16.08227509683907
T107	17.14846333278196	17.14846333278196
T107	17.470023571074456	17.470023571074456
T107	17.19761465940016	17.19761465940016
T107	17.38150547908095	17.38150547908095
T107	19.62566960527883	19.62566960527883
T107	19.526032057203974	19.526032057203974
T107	14.95216135234626	14.95216135234626
T107	14.63993319334396	14.63993319334396
T107	13.63481824367042	13.63481824367042
T108	17.035487041079445	17.035487041079445
T108	17.418768391176194	17.418768391176194
T108	17.794102195991567	17.794102195991567
T108	17.591418584997335	17.591418584997335
T108	18.333946298399606	18.333946298399606
T108	20.19099212174849	20.19099212174849
T108	15.530542684212431	15.530542684212431
T109	17.034669873624015	17.034669873624015
T109	16.347311561102636	16.347311561102636
T109	19.29053012528139	19.29053012528139
T109	16.583088622036843	16.583088622036843
T109	12.551398514016151	12.551398514016151
T109	11.840496932748627	11.840496932748627
T109	12.241286716864652	12.241286716864652
T109	12.406608384509882	12.406608384509882
T109	11.562025140362227	11.562025140362227
T111	19.21359565673902	19.21359565673902
T111	17.09330424715143	17.09330424715143
T111	18.040089304413687	18.040089304413687
T111	19.731874976947225	19.731874976947225
T111	19.66442155017234	19.66442155017234
T111	18.837762020838024	18.837762020838024
T111	17.549738473757092	17.549738473757092
T111	19.536028507590768	19.536028507590768
T111	17.635754131398574	17.635754131398574
T111	19.582010873119465	19.582010873119465
T111	17.93863088949907	17.93863088949907
T111	19.936662851311855	19.936662851311855
T111	19.262023152943737	19.262023152943737
T112	18.98587421118285	18.98587421118285
T112	18.172264330346653	18.172264330346653
T112	18.632386406973207	18.632386406973207
T113	19.667657815902412	19.667657815902412
T113	19.21463842411534	19.21463842411534
T113	18.349717166368976	18.349717166368976
T113	18.97845763380118	18.97845763380118
T113	18.406685451046876	18.406685451046876
T114	19.37288880269646	19.37288880269646
T114	15.323907257020963	15.323907257020963
T115	19.02464406624135	19.02464406624135
T115	19.519683166754206	19.519683166754206
T115	17.664559245837246	17.664559245837246
T115	18.141725495215862	18.141725495215862
T115	17.37965766439916	17.37965766439916
T115	18.506882174371114	18.506882174371114
T115	13.983776517958178	13.983776517958178
T115	15.130046898704524	15.130046898704524
T115	15.532000323608813	15.532000323608813
T115	13.316514960474688	13.316514960474688
T115	12.76214121635644	12.76214121635644
T116	18.189533230875487	18.189533230875487
T116	16.294297454270087	16.294297454270087
T116	18.025994473865417	18.025994473865417
T116	16.408828021423517	16.408828021423517
T116	17.322721141804244	17.322721141804244
T116	17.677667978771954	17.677667978771954
T116	18.88473344306431	18.88473344306431
T116	17.24515193103012	17.24515193103012
T116	16.487824630641565	16.487824630641565
T116	17.903448390743986	17.903448390743986
T117	16.12701814852034	16.12701814852034
T117	16.660576851877895	16.660576851877895
T117	17.992990384604504	17.992990384604504
T117	19.08695342485751	19.08695342485751
T117	18.802732200945844	18.802732200945844
T117	16.318450558910445	16.318450558910445
T117	18.9145693810837	18.9145693810837
T117	16.462752766607327	16.462752766607327
T117	19.793033932061615	19.793033932061615
T117	16.8601338056746	16.8601338056746
T117	17.41453327518795	17.41453327518795
T117	17.939412525779233	17.939412525779233
T117	17.79313628635917	17.79313628635917
T117	18.70839730719867	18.70839730719867
T117	16.11670296358334	16.11670296358334
T117	16.309543960206057	16.309543960206057
T117	16.48135793467621	16.48135793467621
T117	16.040097343836088	16.040097343836088
T117	19.783999463316434	19.783999463316434
T117	19.741687332163856	19.741687332163856
T117	18.837095308003352	18.837095308003352
T117	16.987748185682506	16.987748185682506
T117	17.688471568708287	17.688471568708287
T117	15.392841714952375	15.392841714952375
T118	19.382272219753	19.382272219753
T118	18.62523147169379	18.62523147169379
T118	18.07715932737895	18.07715932737895
T118	19.280248256988017	19.280248256988017
T118	17.473106746943863	17.473106746943863
T118	19.46941878028535	19.46941878028535
T118	18.40870081321486	18.40870081321486
T118	19.55926408360975	19.55926408360975
T118	19.536915592661877	19.536915592661877
T118	17.93197907769332	17.93197907769332
T119	19.309897651438384	19.309897651438384
T120	18.01975807332006	18.01975807332006
T120	16.22148055249162	16.22148055249162
T120	16.4595807974195	16.4595807974195
T121	16.87616809998146	16.87616809998146
T121	16.004151877685466	16.004151877685466
T121	18.269572976013425	18.269572976013425
T121	17.86095261470758	17.86095261470758
T121	18.630333404475916	18.630333404475916
T122	17.54192136917903	17.54192136917903
T122	18.798823038549322	18.798823038549322
T122	17.816784936690926	17.816784936690926
T122	18.757534938400944	18.757534938400944
T122	19.68553451531937	19.68553451531937
T122	18.340045544324795	18.340045544324795
T122	14.67564314119181	14.67564314119181
T122	13.987532560846295	13.987532560846295
T122	13.531950758704514	13.531950758704514
T122	13.441544879428724	13.441544879428724
T122	12.941853934677564	12.941853934677564
T122	12.708261602711271	12.708261602711271
T123	16.052043023340733	16.052043023340733
T123	14.453632574898277	14.453632574898277
T123	14.854329524092154	14.854329524092154
T123	15.78655607659261	15.78655607659261
T124	17.533157910029107	17.533157910029107
T124	17.594040946714248	17.594040946714248
T124	18.858396685370607	18.858396685370607
T124	16.495502607216405	16.495502607216405
T124	18.625577815966295	18.625577815966295
T124	19.34647750359818	19.34647750359818
T125	16.059010505105245	16.059010505105245
T125	16.62916505858784	16.62916505858784
T125	18.68985862425855	18.68985862425855
T125	13.712419083026855	13.712419083026855
T125	13.191368270331076	13.191368270331076
T125	8.927384279895863	8.927384279895863
T125	11.345178340363173	11.345178340363173
T126	17.609885216426473	17.609885216426473
T126	18.273265124451996	18.273265124451996
T126	14.622738403219083	14.622738403219083
T126	14.279488184699202	14.279488184699202
T126	15.413289714396704	15.413289714396704
T126	13.7455424935469	13.7455424935469
T126	13.62493579740393	13.62493579740393
T126	13.31162476057748	13.31162476057748
T127	17.89144821867844	17.89144821867844
T127	18.706603924950667	18.706603924950667
T127	17.80481374794249	17.80481374794249
T127	18.591890951190308	18.591890951190308
T128	16.22714681152698	16.22714681152698
T128	16.353088575042932	16.353088575042932
T128	17.767669502501793	17.767669502501793
T128	15.0032432488356	15.0032432488356
T128	12.861090160828955	12.861090160828955
T128	13.093621383066504	13.093621383066504
T129	17.751799618291653	17.751799618291653
T129	19.10060778778729	19.10060778778729
T129	16.023051678725032	16.023051678725032
T129	17.30588406411847	17.30588406411847
T129	14.927560186326154	14.927560186326154
T129	13.57775242213345	13.57775242213345
T129	13.710840774137516	13.710840774137516
T129	12.877036700854433	12.877036700854433
T129	11.523515793887416	11.523515793887416
T130	15.27376156447521	15.27376156447521
T131	18.443468250979745	18.443468250979745
T131	18.867183734583598	18.867183734583598
T131	18.424499383413227	18.424499383413227
T131	19.221295624550454	19.221295624550454
T131	19.176526150439788	19.176526150439788
T131	17.473758845155288	17.473758845155288
T131	18.6313715255737	18.6313715255737
T131	15.124020428126896	15.124020428126896
T131	13.967516008438627	13.967516008438627
T131	15.484097350437809	15.484097350437809
T131	15.823570125871205	15.823570125871205
T131	15.448416449425467	15.448416449425467
T131	14.154446989127123	14.154446989127123
T131	13.616917163748983	13.616917163748983
T132	17.159425122691946	17.159425122691946
T132	17.867312971563084	17.867312971563084
T132	19.16277227137323	19.16277227137323
T132	17.952239385401175	17.952239385401175
T132	17.5305448122185	17.5305448122185
T132	16.1347057220542	16.1347057220542
T132	17.542276475838126	17.542276475838126
T132	17.810917936427312	17.810917936427312
T132	16.683864839089928	16.683864839089928
T132	16.809510665445316	16.809510665445316
T132	15.729848049484346	15.729848049484346
T132	13.354941412534112	13.354941412534112
T132	12.62485355291855	12.62485355291855
T132	12.113311134221917	12.113311134221917
T132	11.439406321826516	11.439406321826516
T132	11.227633599227582	11.227633599227582
T133	19.332534401890687	19.332534401890687
T133	17.85395401537385	17.85395401537385
T133	18.42805135800957	18.42805135800957
T133	19.230112801892663	19.230112801892663
T133	19.225023403185403	19.225023403185403
T134	16.39044169041744	16.39044169041744
T134	16.098739768549017	16.098739768549017
T134	18.559737554266764	18.559737554266764
T134	16.442400855612263	16.442400855612263
T134	16.44049846750044	16.44049846750044
T135	17.270887834742993	17.270887834742993
T135	18.983828402116764	18.983828402116764
T135	19.23903694821916	19.23903694821916
T135	17.425417466555547	17.425417466555547
T135	17.98801106765877	17.98801106765877
T137	19.0411826007542	19.0411826007542
T138	17.782469405142976	17.782469405142976
T138	18.355971924756034	18.355971924756034
T138	17.751109600136598	17.751109600136598
T138	18.89902293914917	18.89902293914917
T138	16.548743342036484	16.548743342036484
T138	18.368741336294498	18.368741336294498
T139	17.30900332920849	17.30900332920849
T139	16.49135757985121	16.49135757985121
T139	17.008860249008233	17.008860249008233
T139	16.089363419960158	16.089363419960158
T139	18.674976079138755	18.674976079138755
T139	18.22034519193746	18.22034519193746
T139	14.97685348242107	14.97685348242107
T139	15.031227866810553	15.031227866810553
T139	15.491230822368337	15.491230822368337
T139	15.492863536660213	15.492863536660213
T140	19.12715889476867	19.12715889476867
T140	16.30146441538323	16.30146441538323
T140	18.764313278466265	18.764313278466265
T140	19.087356630737197	19.087356630737197
T140	17.4246522005216	17.4246522005216
T140	15.310055308296949	15.310055308296949
T140	15.634385866196373	15.634385866196373
T140	12.665097290923605	12.665097290923605
T140	12.570250255684691	12.570250255684691
T140	12.027540254991283	12.027540254991283
T140	12.261556346153391	12.261556346153391
T140	11.0834721511448	11.0834721511448
T141	18.20788678441052	18.20788678441052
T141	18.645149582745788	18.645149582745788
T143	18.744248678587777	18.744248678587777
T143	18.75392029636703	18.75392029636703
T143	16.24530122676516	16.24530122676516
T143	17.326102434076766	17.326102434076766
T143	18.381782880092317	18.381782880092317
T143	18.89797754791556	18.89797754791556
T143	18.44219475763939	18.44219475763939
T145	18.36991687583985	18.36991687583985
T146	16.653348267085	16.653348267085
T146	18.67498763827455	18.67498763827455
T146	17.018002340294128	17.018002340294128
T146	17.637222920222907	17.637222920222907
T146	16.36513438573083	16.36513438573083
T147	16.624265022834436	16.624265022834436
T147	18.188732680119102	18.188732680119102
T147	18.10512371186419	18.10512371186419
T147	18.22947709774998	18.22947709774998
T147	17.779721925852087	17.779721925852087
T147	16.24558037894701	16.24558037894701
T147	17.40560630660197	17.40560630660197
T147	17.499151819345272	17.499151819345272
T147	17.39788898837364	17.39788898837364
T147	16.59868392768307	16.59868392768307
T147	18.610572032931277	18.610572032931277
T147	17.646415572195256	17.646415572195256
T147	16.64723374353805	16.64723374353805
T147	16.474133057313374	16.474133057313374
T147	14.701947505816149	14.701947505816149
T147	15.539210887724742	15.539210887724742
T147	14.036264680187049	14.036264680187049
T147	14.757199181946245	14.757199181946245
T147	15.792258456079797	15.792258456079797
T147	14.113775790833488	14.113775790833488
T147	14.568732515119152	14.568732515119152
T147	12.292441934793858	12.292441934793858
T147	12.649292987688893	12.649292987688893
T147	13.721774903956327	13.721774903956327
T147	12.25629130974569	12.25629130974569
T147	12.933327475047466	12.933327475047466
T147	13.743422111023085	13.743422111023085
T147	13.292260096077866	13.292260096077866
T147	13.118847571759979	13.118847571759979
T147	12.23096836099976	12.23096836099976
T147	8.595162552284725	8.595162552284725
T147	10.25977966490965	10.25977966490965
T147	8.957147205709624	8.957147205709624
T147	10.689998164909387	10.689998164909387
T147	11.128266321180067	11.128266321180067
T147	10.498621573388492	10.498621573388492
T147	9.924343246341676	9.924343246341676
T148	18.31559542113412	18.31559542113412
T148	17.465709312432622	17.465709312432622
T148	16.729944373331527	16.729944373331527
T149	18.564680838129973	18.564680838129973
T149	16.66211630241825	16.66211630241825
T149	17.13727205235379	17.13727205235379
T150	17.535534599034577	17.535534599034577
T150	17.901786358101386	17.901786358101386
T150	18.54523942610532	18.54523942610532
T150	18.162221963781114	18.162221963781114
T151	18.348200753198903	18.348200753198903
T151	17.774038680312838	17.774038680312838
T151	18.245772939420885	18.245772939420885
T151	17.208465536577762	17.208465536577762
T151	17.956321883670697	17.956321883670697
T151	17.517429975669263	17.517429975669263
T151	16.177407881692755	16.177407881692755
T151	16.0148649759319	16.0148649759319
T151	17.530151406443885	17.530151406443885
T151	16.16718382646348	16.16718382646348
T151	15.899858181327321	15.899858181327321
T151	15.115866559684758	15.115866559684758
T151	15.657374414588956	15.657374414588956
T151	13.400978990908005	13.400978990908005
T151	11.96188740053012	11.96188740053012
T151	13.688097574143674	13.688097574143674
T151	13.716842405831777	13.716842405831777
T151	11.73484808110867	11.73484808110867
T151	12.975183741165434	12.975183741165434
T151	12.039968100802977	12.039968100802977
T151	12.765819182984863	12.765819182984863
T151	12.900291045093775	12.900291045093775
T151	13.290998052017867	13.290998052017867
T151	10.951108186928275	10.951108186928275
T152	16.828081658127868	16.828081658127868
T152	18.20814999394902	18.20814999394902
T153	17.950773052907348	17.950773052907348
T153	18.521273113184243	18.521273113184243
T153	17.617694874015577	17.617694874015577
