feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T28__cat_trait_0,-0.015216658963617955,-0.06264140816783337,0.046226646384887646,NA,NA,NA
T28__pvr_0,0.020358495339663614,-0.09038970934411637,0.1574178590081311,NA,NA,NA
T28__pvr_1,0.021686042873054017,-0.06844362247102108,0.14062547323199645,NA,NA,NA
T28__time,0.157284731937689,0.017806963043907817,0.3028606536030587,NA,NA,NA
T29__cont_trait_0,-0.009900244587247904,-0.09184674194016186,0.07851206103862539,0.3069524924933038,0.0779408434676424,0.5686463390152272
T29__cat_trait_0,-0.028568371565174288,-0.0698432778450567,0.02423258648160251,NA,NA,NA
T29__pvr_0,0.010315263173792423,-0.10833344797024429,0.13354411582358275,NA,NA,NA
T29__pvr_1,-0.007881361580630434,-0.09147187124815771,0.10227783251024011,NA,NA,NA
T29__time,0.08261841589120372,-0.037330000376718284,0.2293246574073303,NA,NA,NA
T31__cont_trait_0,-0.008890657542246199,-0.08031022062753074,0.07013445476817509,0.27258798569784537,0.06057812402282389,0.5508036061656195
T31__cat_trait_0,-0.008600163245699411,-0.04914819906724942,0.04826156702351815,NA,NA,NA
T31__pvr_0,-0.0018047615148230115,-0.09751317066832388,0.07983287192464117,NA,NA,NA
T31__pvr_1,-0.042096916800384354,-0.16119226698887484,0.06189543852223102,NA,NA,NA
T31__time,0.07361169363963795,-0.039862269017730614,0.21602601816149608,NA,NA,NA
T32__cont_trait_0,-0.00717229360945733,-0.06830403439869231,0.06123004038471169,0.2778524388550551,0.08114112198020756,0.5106857016173156
T32__cat_trait_0,-0.019163638816850483,-0.06854777266225096,0.02786540333849545,NA,NA,NA
T32__pvr_0,0.006685647502608913,-0.10029853499123706,0.09320405523800704,NA,NA,NA
T32__pvr_1,-0.04025591488031164,-0.15921600090835553,0.0770795100342689,NA,NA,NA
T32__time,0.0773898474977053,-0.038771163201187314,0.21451680033309123,NA,NA,NA
T33__cont_trait_0,-0.008509932931354434,-0.12088802361799998,0.11031176646387586,0.4453783129122676,0.22689243920132218,0.7653993391597081
T33__cat_trait_0,-0.01697406293697949,-0.061781104771135645,0.04731315945819217,NA,NA,NA
T33__pvr_0,0.022612857548505925,-0.09688983274572878,0.16231185393039196,NA,NA,NA
T33__pvr_1,0.02548493985270585,-0.07585282599676095,0.13728028626746713,NA,NA,NA
T33__time,0.16239572021802925,0.022839739584504817,0.32301786796320764,NA,NA,NA
T34__cont_trait_0,0.013731166191718892,-0.11461193782404336,0.1528912864146262,0.39469779930438337,0.18640011447045082,0.6678058801570728
T34__cat_trait_0,-0.03097106098222504,-0.07387079105806107,0.015483572419146246,NA,NA,NA
T34__pvr_0,0.019932177348600436,-0.08995566709791661,0.13033726020475767,NA,NA,NA
T34__pvr_1,0.005835288402438842,-0.09108696311261165,0.11322512266038459,NA,NA,NA
T34__time,0.12580143718248982,-0.01432626812370802,0.27430001202812687,NA,NA,NA
T35__cont_trait_0,-0.007015996534897781,-0.07980570414505442,0.078610518911936,0.2503626753796057,0.049235728869816336,0.498147144914831
T35__cat_trait_0,-0.009148632590836701,-0.05094102140442841,0.041172681396857105,NA,NA,NA
T35__pvr_0,-0.008009910864989445,-0.09373143601771433,0.08248686260971197,NA,NA,NA
T35__pvr_1,-0.046122938756455074,-0.15207055967530408,0.05686708891425937,NA,NA,NA
T35__time,0.06029136296542424,-0.04109213653233857,0.19666520403838028,NA,NA,NA
T36__cont_trait_0,-0.015098766726913926,-0.09700245252303726,0.08482762861753854,0.35268705455905675,0.15960025708717468,0.5248257053247327
T36__cat_trait_0,0.06158119970810988,-0.030108397904246992,0.14963280576458088,NA,NA,NA
T36__pvr_0,-0.010607457368024865,-0.09588236274837159,0.07710016690761733,NA,NA,NA
T36__pvr_1,-0.01534596901118159,-0.09236004571616663,0.08388174598040557,NA,NA,NA
T36__time,0.07178925679570695,-0.021712593880825068,0.16123395841473248,NA,NA,NA
T37__cont_trait_0,-0.007743372135999917,-0.07850566296336396,0.05788492719887252,0.25879664436369776,0.07377127739680389,0.46357097985878326
T37__cat_trait_0,-0.021925424646180094,-0.06853919629478172,0.023670558852067036,NA,NA,NA
T37__pvr_0,0.0019736303064950118,-0.09362672558217021,0.10063935301683921,NA,NA,NA
T37__pvr_1,-0.03819051613226078,-0.14604171960406548,0.0597050032624378,NA,NA,NA
T37__time,0.06431353581028308,-0.03651385633086788,0.18994425704977075,NA,NA,NA
T38__cont_trait_0,-0.0031843337968050604,-0.11987171791491133,0.1275740790602593,0.4493233108916252,0.2063997923478294,0.7216260299610824
T38__cat_trait_0,0.05724817447845021,-0.04635953595454439,0.15317772788968836,NA,NA,NA
T38__pvr_0,-0.015078719122603258,-0.11421641977071305,0.0909526458200139,NA,NA,NA
T38__pvr_1,0.026076491409710034,-0.058602909608629294,0.128006655783677,NA,NA,NA
T38__time,0.12389290676151271,0.0034021281165117143,0.25423493328598695,NA,NA,NA
T39__cont_trait_0,-0.01093988080504505,-0.12554202054033758,0.08470350149864501,0.34965614347083884,0.20192110406428038,0.5827899401335076
T39__cat_trait_0,-0.029088418136916882,-0.06890277277469269,0.012573661781084627,NA,NA,NA
T39__pvr_0,0.014832644315138064,-0.08049708759774171,0.11856461535622304,NA,NA,NA
T39__pvr_1,-0.00314754422790226,-0.09448036582501355,0.0866513181022896,NA,NA,NA
T39__time,0.11763055116420466,-0.0006372887205321684,0.24233528632773166,NA,NA,NA
T40__cont_trait_0,-0.0229296474504203,-0.12913517706378275,0.06474897826822613,0.39320080379042427,0.15300646654944483,0.7079547818566765
T40__cat_trait_0,-0.009268424120342044,-0.05810716148695795,0.05088671153610158,NA,NA,NA
T40__pvr_0,0.01270291704057031,-0.08779420384631818,0.14303969700581062,NA,NA,NA
T40__pvr_1,0.011514572111115742,-0.08576397839902461,0.11579021516313184,NA,NA,NA
T40__time,0.14081259504814006,0.016113191747919642,0.283570201551954,NA,NA,NA
T41__cont_trait_0,-0.00013877313858808694,-0.07202834165179178,0.07897439211868423,0.21769814063499163,0.025911191573044307,0.424172049775598
T41__cat_trait_0,-0.025935602354534126,-0.06907430177223464,0.019013186675955446,NA,NA,NA
T41__pvr_0,0.003638003747340879,-0.07438134468518955,0.09806986756100994,NA,NA,NA
T41__pvr_1,-0.030752000477529937,-0.18097754934469315,0.1282007771300374,NA,NA,NA
T41__time,0.010517721696942494,-0.0826127077468527,0.10854944155953655,NA,NA,NA
T42__cont_trait_0,-0.013123350874288033,-0.08487325500743248,0.061300820556128024,0.28586231009150614,0.11316778845313855,0.4944015797182909
T42__cat_trait_0,-0.0219648109848379,-0.06166404741942721,0.019666860837125176,NA,NA,NA
T42__pvr_0,0.004593632722483444,-0.09150150754886482,0.09143685681879257,NA,NA,NA
T42__pvr_1,-0.028537836101547587,-0.11814797238410621,0.06999730176153099,NA,NA,NA
T42__time,0.08452588416833587,-0.02075203304002246,0.2043132507437797,NA,NA,NA
T43__cont_trait_0,-0.019478980067305644,-0.11431942846218339,0.07052953235633877,0.3143499795192347,0.13456745818935684,0.46943181594284444
T43__cat_trait_0,-0.027486041889810017,-0.06282297174630039,0.009473642811391014,NA,NA,NA
T43__pvr_0,0.009164403508317263,-0.09717865486801978,0.0971968554705113,NA,NA,NA
T43__pvr_1,-0.011242514469293575,-0.09600501742869061,0.0748877327616095,NA,NA,NA
T43__time,0.10302432127596614,0.0029266095021975996,0.21067477956131556,NA,NA,NA
T44__cont_trait_0,-0.036475491590334724,-0.10942392818419311,0.048369877127565915,0.22650713027084096,0.07440830622557537,0.4214328263638588
T44__cat_trait_0,0.07055802775680017,-0.03166461908702087,0.18554117834182576,NA,NA,NA
T44__pvr_0,-0.005953487388241011,-0.09236653949198527,0.08701342997697314,NA,NA,NA
T44__pvr_1,-0.049514492649537896,-0.15190082807648916,0.04676578627586444,NA,NA,NA
T44__time,-0.012476217019206037,-0.08664376185838352,0.0644739448046675,NA,NA,NA
T45__cont_trait_0,0.011774678615139023,-0.11421853328755581,0.14811458748241035,0.369638709896423,0.15676463032179766,0.5840131687782919
T45__cat_trait_0,-0.03264810427236699,-0.07564310521188738,0.009519000394503763,NA,NA,NA
T45__pvr_0,0.016090538016082782,-0.0806710155999188,0.12238191626167373,NA,NA,NA
T45__pvr_1,0.0017032482838247596,-0.08938114716119666,0.10429756183695983,NA,NA,NA
T45__time,0.11234955809238291,-0.0036961173216671778,0.2421512779717305,NA,NA,NA
T47__cont_trait_0,0.02759799508173361,-0.09397076028218523,0.17081168613946474,0.21416219124210828,0.03225224934226864,0.43446256964386365
T47__cat_trait_0,-0.01926601566077461,-0.0646161270198723,0.04297247029290665,NA,NA,NA
T47__pvr_0,-0.019592073500912358,-0.10884363950559692,0.060911861418551656,NA,NA,NA
T47__pvr_1,-0.056485291122884425,-0.1765453293900508,0.0456994460278421,NA,NA,NA
T47__time,0.021538785283585778,-0.06823896705097214,0.11758497581961398,NA,NA,NA
T48__cont_trait_0,-0.02939938307423939,-0.1594990030706276,0.08573431945364256,0.38582233932610566,0.1616130784514383,0.6381230284570222
T48__cat_trait_0,0.04794035815406023,-0.042236100671294845,0.1522962657294069,NA,NA,NA
T48__pvr_0,-0.03432331148176965,-0.12322469429691124,0.07603222915100771,NA,NA,NA
T48__pvr_1,0.027213225408235394,-0.048276143230371577,0.1291784982120979,NA,NA,NA
T48__time,0.11402265915845847,0.009686652316995607,0.2394296376919724,NA,NA,NA
T49__cont_trait_0,-0.013262074391154611,-0.07329244673564134,0.05008954022054906,0.21113002791626764,0.082171440195377,0.37045661467136576
T49__cat_trait_0,-0.01997842230588762,-0.051998260177875545,0.018217747528941113,NA,NA,NA
T49__pvr_0,-0.010369060495203525,-0.09305403734980414,0.06973088730836588,NA,NA,NA
T49__pvr_1,-0.05092710107767153,-0.1445860083097953,0.042847106688012025,NA,NA,NA
T49__time,0.045297895024824564,-0.029680332335295653,0.1454445185649389,NA,NA,NA
T50__cont_trait_0,-0.01616633139030233,-0.12535735216402225,0.07881410935157006,0.29723238254148554,0.15556793160143428,0.46431749150643087
T50__cat_trait_0,-0.031610128105728635,-0.06442330454469937,0.0038304708773103796,NA,NA,NA
T50__pvr_0,0.0060948814149256346,-0.0825919478096046,0.09457828648703627,NA,NA,NA
T50__pvr_1,-0.012624557084745022,-0.09477750077720977,0.06664531321849548,NA,NA,NA
T50__time,0.09116972654597555,-0.0015797321248152627,0.18544299876166087,NA,NA,NA
T51__cont_trait_0,-0.024746044336182525,-0.1284488868594377,0.1095098926034566,0.40043800133483487,0.1768703666128652,0.6470804338841084
T51__cat_trait_0,0.056619004350097424,-0.03785312999712363,0.1574821676464906,NA,NA,NA
T51__pvr_0,-0.02184861261151243,-0.11859368429666509,0.07766925966599295,NA,NA,NA
T51__pvr_1,0.02028913709851794,-0.05686615972639983,0.120566287150466,NA,NA,NA
T51__time,0.1097557256725541,0.014544766272221482,0.23775105358577572,NA,NA,NA
T52__cont_trait_0,-0.025020449937911186,-0.12449648487986412,0.08038782854866175,0.3619277179285686,0.15436850888315418,0.5572442841944203
T52__cat_trait_0,-0.020853162942623963,-0.06335709183454419,0.020714367289734997,NA,NA,NA
T52__pvr_0,0.01357186047475884,-0.09872267793481433,0.11625207836014069,NA,NA,NA
T52__pvr_1,0.011888732008960245,-0.07400058657259095,0.10315988508315772,NA,NA,NA
T52__time,0.12197194716402425,0.020120130496571326,0.23166103332897392,NA,NA,NA
T53__cont_trait_0,-0.012052214167108524,-0.11548577438649685,0.08500609163520204,0.27760100690270334,0.1304323789772806,0.42595755120750534
T53__cat_trait_0,-0.03336385443270234,-0.06376635945220549,0.002865330138226263,NA,NA,NA
T53__pvr_0,0.001681069653663755,-0.07784716690158693,0.08960656150618909,NA,NA,NA
T53__pvr_1,-0.015292540162584297,-0.09987116822674197,0.0619860667488696,NA,NA,NA
T53__time,0.07625975485007438,0.001510174244044274,0.16568372691820688,NA,NA,NA
T54__cont_trait_0,-0.02292349624910393,-0.0909457227798742,0.04434249836345783,0.236111772102882,0.08901983372393935,0.4196105286799979
T54__cat_trait_0,-0.0246869498527199,-0.05241586606700244,0.010403914295003452,NA,NA,NA
T54__pvr_0,-0.006490489973064676,-0.09589296390404806,0.0782567827244858,NA,NA,NA
T54__pvr_1,-0.029269731973042112,-0.10265732551094124,0.048321764228860406,NA,NA,NA
T54__time,0.05911364898945219,-0.012659662207515847,0.14657748715901248,NA,NA,NA
T55__cont_trait_0,0.005521293050963317,-0.0779208649181352,0.12100361858630426,0.28234631713744895,0.07096578936806944,0.5179998352257524
T55__cat_trait_0,-0.03657109538148495,-0.08307942269476945,0.008911675549339748,NA,NA,NA
T55__pvr_0,0.00898336476393261,-0.12780366407329818,0.16047412436088695,NA,NA,NA
T55__pvr_1,0.023669903168370164,-0.0672897192124066,0.13972192223123026,NA,NA,NA
T55__time,0.020374060374307414,-0.07126210867854894,0.12443593548377334,NA,NA,NA
T56__cont_trait_0,-0.023193983249322536,-0.1132833749348558,0.06660214011888528,0.24932176459403127,0.08843903705973741,0.38663337952967736
T56__cat_trait_0,-0.030974275321443968,-0.058994328608826974,0.002921236945748737,NA,NA,NA
T56__pvr_0,-0.0025487609861433564,-0.0863440457152502,0.07900493188149067,NA,NA,NA
T56__pvr_1,-0.021798739315566158,-0.09750492384244693,0.05244979937968047,NA,NA,NA
T56__time,0.06746873230514697,-0.0017691970546290514,0.1424749319334377,NA,NA,NA
T57__cont_trait_0,0.046669753308370907,-0.09874916576682782,0.2467081059772836,0.3586087563920176,0.12983773260263584,0.6850316956511618
T57__cat_trait_0,-0.03470600326613941,-0.08258208542483696,0.015981215222750603,NA,NA,NA
T57__pvr_0,0.010108319293501889,-0.07538089519761042,0.12221687513908824,NA,NA,NA
T57__pvr_1,-0.00020068276245450626,-0.09052335357384542,0.11208429873377801,NA,NA,NA
T57__time,0.0763685786573781,-0.008793828667812916,0.20543995725534644,NA,NA,NA
T58__cont_trait_0,-0.0066748005664330765,-0.13068687607359175,0.1359913053076742,0.4269626683680677,0.1574713737829364,0.6974382738559802
T58__cat_trait_0,0.06442659659037787,-0.040061000302666225,0.18914978173170255,NA,NA,NA
T58__pvr_0,-0.022766648899593813,-0.1304068116585776,0.07703295706927074,NA,NA,NA
T58__pvr_1,0.03701532351054774,-0.046604970768723754,0.13515673134830675,NA,NA,NA
T58__time,0.09459340657180848,-0.0033627503368514333,0.20964972243578708,NA,NA,NA
T60__cont_trait_0,0.06300945071497513,-0.07990849503461245,0.24786022042217998,0.6014580553868694,0.2318597186317294,1.0355195200383558
T60__cat_trait_0,0.14416453148088554,-0.016141502150734843,0.3448844041482658,NA,NA,NA
T60__pvr_0,0.036531368173728866,-0.0791587647966293,0.16487642370354835,NA,NA,NA
T60__pvr_1,0.028941604761812872,-0.0975035998064599,0.16218218086313688,NA,NA,NA
T60__time,0.06844230909410663,-0.024973387237245487,0.20811749257693268,NA,NA,NA
T61__cont_trait_0,-0.039924123381770336,-0.1448423351885876,0.08923143923280635,0.34850997139753115,0.15265576512439588,0.5900498483519702
T61__cat_trait_0,0.050461340467817084,-0.047495538265264564,0.15597380972354244,NA,NA,NA
T61__pvr_0,-0.04045931263010188,-0.13820036848661074,0.047960552141140145,NA,NA,NA
T61__pvr_1,0.02631334724461552,-0.0612030191766724,0.10632942548103497,NA,NA,NA
T61__time,0.09174992853561043,-8.172439494472106e-05,0.20273646581889165,NA,NA,NA
T63__cont_trait_0,-0.0493880779744527,-0.1645885816909612,0.048597206055009674,0.3796888684406725,0.14537584958107358,0.6294906942866196
T63__cat_trait_0,-0.0018896728171364395,-0.05510379076772269,0.06591744710200567,NA,NA,NA
T63__pvr_0,-0.0007624826625572957,-0.12997292749391365,0.13118342991412132,NA,NA,NA
T63__pvr_1,0.04318408541260855,-0.04498117147070099,0.15111211535340366,NA,NA,NA
T63__time,0.12817622532084968,0.03409068059818966,0.23708236116245823,NA,NA,NA
T65__cont_trait_0,-0.045879133895701356,-0.16011558387763333,0.06724706623348961,0.33861909768545306,0.1428764681112975,0.566508202566259
T65__cat_trait_0,0.05734977321624528,-0.046860803756524363,0.16125310896550854,NA,NA,NA
T65__pvr_0,-0.03629588885655672,-0.12600518735299174,0.052416448588305686,NA,NA,NA
T65__pvr_1,0.021643121947625563,-0.057976103520908456,0.10536059728962795,NA,NA,NA
T65__time,0.08143243411247986,-0.008979324353335386,0.17726024853535421,NA,NA,NA
T66__cont_trait_0,-0.052608672846711876,-0.1467792053690194,0.036196291193077566,0.3028278602210364,0.12964215882263058,0.517897315086646
T66__cat_trait_0,-0.012645264249874636,-0.057950997600486984,0.03645227134831347,NA,NA,NA
T66__pvr_0,-0.006081829452443502,-0.09058831814406962,0.11844904700804412,NA,NA,NA
T66__pvr_1,0.025847724017553694,-0.05798863858566958,0.11369840795365518,NA,NA,NA
T66__time,0.08794711159115227,-0.0017454428620961963,0.1806589809129097,NA,NA,NA
T67__cont_trait_0,0.007794135181139114,-0.09989613733537407,0.12577817052884407,0.2591286494915763,0.08409667462248327,0.4312913738103491
T67__cat_trait_0,-0.03491174179818865,-0.06744725032585516,-0.001372419405032313,NA,NA,NA
T67__pvr_0,-0.004716968552316776,-0.08201394089544518,0.08321831566893247,NA,NA,NA
T67__pvr_1,-0.01662292691904551,-0.09122034244524826,0.06854820942757907,NA,NA,NA
T67__time,0.04721736041862775,-0.018438858961381838,0.13126886795772294,NA,NA,NA
T68__cont_trait_0,-0.06329353903620573,-0.16374851255201583,0.024691142743990088,0.2922157388512979,0.09424290987573031,0.47869524660352203
T68__cat_trait_0,-0.006586801515508969,-0.056272783703701056,0.04988348983110279,NA,NA,NA
T68__pvr_0,-0.018964613021297497,-0.13549759100404077,0.12209670695451663,NA,NA,NA
T68__pvr_1,0.0367818592636074,-0.054385609072179535,0.13194405187407646,NA,NA,NA
T68__time,0.0839100419993422,0.006240475340262605,0.16379544970611715,NA,NA,NA
T69__cont_trait_0,-0.023587829899616313,-0.12268169863077964,0.0821366984262391,0.34874069839213945,0.03901119029999278,0.760760480914953
T69__cat_trait_0,0.0715384984723751,-0.06505528569356225,0.19918588009803342,NA,NA,NA
