feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T69__pvr_0,0.03287240927914085,-0.08132725426414758,0.20117858127480623,NA,NA,NA
T69__pvr_1,0.036288832878030426,-0.052154594440751205,0.16661486735284192,NA,NA,NA
T69__time,-0.003334972366927312,-0.10389738445405436,0.131186029765912,NA,NA,NA
T71__cont_trait_0,0.054103129760545515,-0.045958619617054,0.16502542503135315,0.19022024253416642,0.04360813533111804,0.36310356436554536
T71__cat_trait_0,-0.032648824997576764,-0.060813865522322,-0.006104499564734293,NA,NA,NA
T71__pvr_0,0.032220549643925754,-0.06564824618600826,0.13812735236701656,NA,NA,NA
T71__pvr_1,0.006332616512855635,-0.04942968479387469,0.07368505417819364,NA,NA,NA
T71__time,-0.00969900451296334,-0.05853830790063229,0.04779030978502036,NA,NA,NA
T72__cont_trait_0,0.0934181221708996,-0.007874313737351129,0.21788592447196853,0.28366123943171956,0.1205917970323895,0.4529503550365731
T72__cat_trait_0,-0.010883347662253412,-0.04769709988396221,0.03189727820163165,NA,NA,NA
T72__pvr_0,0.015113996636295255,-0.07523217458773203,0.10154093685688312,NA,NA,NA
T72__pvr_1,0.01443247109147318,-0.027247525187145828,0.07164965752821341,NA,NA,NA
T72__time,0.0316682210679255,-0.0302348407215041,0.10339700108816982,NA,NA,NA
T73__cont_trait_0,-0.044254393046806145,-0.11545748997786057,0.02689929082457989,0.2607872953386774,0.0454222391678057,0.5165305055966132
T73__cat_trait_0,0.0846426022890446,-0.008422412900028792,0.19105066547179755,NA,NA,NA
T73__pvr_0,0.0421249511100314,-0.05627613921031925,0.14962163239042942,NA,NA,NA
T73__pvr_1,0.024747386223681042,-0.04582207949809073,0.10803854005721955,NA,NA,NA
T73__time,0.01361497263534701,-0.05613940036035199,0.09441800029126361,NA,NA,NA
T74__cont_trait_0,0.07200609680074348,-0.036074335743591646,0.20077682165917715,0.3046684871331238,0.14454804786666625,0.49441108835935926
T74__cat_trait_0,-0.016117324689183376,-0.049002829678151796,0.021819308053307118,NA,NA,NA
T74__pvr_0,0.044253284557038836,-0.028102286736946223,0.1315334961209444,NA,NA,NA
T74__pvr_1,0.042607312823702295,-0.023129404047924955,0.12156519098609798,NA,NA,NA
T74__time,0.022007341513443066,-0.04757992689927223,0.0933003794831748,NA,NA,NA
T75__cont_trait_0,-0.008247111026615893,-0.0600800391132556,0.0480143438290082,0.09132383034650016,0.03216313252168866,0.15729974255465448
T75__cat_trait_0,-0.006682618944902392,-0.026839877848889238,0.01906343104988,NA,NA,NA
T75__pvr_0,-0.022088913572071708,-0.06547245491071191,0.02691403396897453,NA,NA,NA
T75__pvr_1,-0.005240906260629252,-0.032863031905052215,0.01956755685641777,NA,NA,NA
T75__time,-0.006328395976660089,-0.025917766413047116,0.02013691168849465,NA,NA,NA
T76__cont_trait_0,0.07897265339902544,-0.03052469129476671,0.17013074816490828,0.23109790331493626,0.1053743105630226,0.36257797147295134
T76__cat_trait_0,-0.0068743402225644595,-0.04189510555650343,0.03511916915319239,NA,NA,NA
T76__pvr_0,-0.00038786614836770967,-0.08131455288374367,0.09057391024934958,NA,NA,NA
T76__pvr_1,0.0026953023410769207,-0.03857339297418036,0.05324953192570321,NA,NA,NA
T76__time,0.01678037781838659,-0.024405311440265746,0.07511052857256204,NA,NA,NA
T77__cont_trait_0,-0.040182783144954944,-0.10887154178658899,0.04106735390965537,0.30927307333246534,0.06518880879240321,0.5978200306145823
T77__cat_trait_0,0.07894123246361551,-0.011359489761433056,0.18636276257001605,NA,NA,NA
T77__pvr_0,0.04829745387478634,-0.05329023940908174,0.16745520069694664,NA,NA,NA
T77__pvr_1,0.04222900543454533,-0.033227779608316785,0.13448476831311723,NA,NA,NA
T77__time,0.04007638857709373,-0.04464172264488112,0.1476047284858532,NA,NA,NA
T78__cont_trait_0,-0.03779208158680373,-0.06970008199462924,0.004768763894437629,0.0814658309684169,0.027565047739852702,0.15053181937757265
T78__cat_trait_0,-0.010363646663598913,-0.027385459123824465,0.01088484416579729,NA,NA,NA
T78__pvr_0,-0.02377134009153237,-0.06368801038201304,0.02065884786834712,NA,NA,NA
T78__pvr_1,-0.005429623871637108,-0.032727292070778416,0.017391924769693746,NA,NA,NA
T78__time,0.018910747054609583,-0.02670876300767018,0.0750059049703228,NA,NA,NA
T79__cont_trait_0,-0.035347314588621524,-0.11450740675638735,0.04420617021612338,0.3211631938336596,0.0579448768400527,0.6083715972874253
T79__cat_trait_0,0.07717527214523769,-0.01640477824172208,0.1857161452853478,NA,NA,NA
T79__pvr_0,0.048811238537556007,-0.048260327062582514,0.17484151400447356,NA,NA,NA
T79__pvr_1,0.04714863311334497,-0.020706700164166966,0.15205188018438826,NA,NA,NA
T79__time,0.04346358849876314,-0.04644437708320613,0.14732172610099192,NA,NA,NA
T80__cont_trait_0,-0.05318410572493761,-0.08024438865321365,-0.030360065759618686,0.03265508429073347,0.003959568947382329,0.06999715050865382
T80__cat_trait_0,-0.012920392608336106,-0.025818123039288488,-0.0010282189527989778,NA,NA,NA
T80__pvr_0,-0.020252377934763376,-0.05772435783304787,0.016492284265166537,NA,NA,NA
T80__pvr_1,-0.00944982714091498,-0.032087761145502776,0.013192770770630321,NA,NA,NA
T80__time,-0.011449988427693913,-0.030801320825615836,0.013005127929413107,NA,NA,NA
T81__cont_trait_0,0.016676951297101957,-0.05072630256736839,0.08727056016802881,0.16456709916295487,0.06213309742113238,0.268975848547789
T81__cat_trait_0,-0.007309066222207352,-0.03289625693310341,0.026166375391264034,NA,NA,NA
T81__pvr_0,-0.015773103823199047,-0.07966524340084641,0.04325218679400621,NA,NA,NA
T81__pvr_1,0.0008375675042721991,-0.030042015979567065,0.040566177095586506,NA,NA,NA
T81__time,0.030222974279607642,-0.02620822077807645,0.09122769654003021,NA,NA,NA
T82__cont_trait_0,-0.00039489963674925986,-0.0637795736742891,0.05357528377983046,0.14405065488286445,0.05348512036102601,0.24351060148162432
T82__cat_trait_0,-0.00769616867784926,-0.032549141600727215,0.020047106107660362,NA,NA,NA
T82__pvr_0,-0.018955337403227638,-0.068483651003272,0.04274130556672504,NA,NA,NA
T82__pvr_1,-0.0003871584789934847,-0.029127566840516976,0.03612472550586995,NA,NA,NA
T82__time,0.03157244295230458,-0.02721832886342975,0.09561027513662874,NA,NA,NA
T83__cont_trait_0,0.06780848765103033,-0.034338835979040805,0.16227041876063428,0.19159675448407765,0.08746406586773789,0.3073254125703056
T83__cat_trait_0,-0.0049244112848988685,-0.04172931283352257,0.03279084453368271,NA,NA,NA
T83__pvr_0,-0.010131841159257676,-0.08776656844877113,0.07708763403758868,NA,NA,NA
T83__pvr_1,-0.005011323952286256,-0.048635096953265,0.03856749581990271,NA,NA,NA
T83__time,0.003944067102110702,-0.027104871212624174,0.04118513820382599,NA,NA,NA
T85__cont_trait_0,0.06810606345161178,-0.04146236018263803,0.18528585614758192,0.21761924074440173,0.057588868720326994,0.44700573016840717
T85__cat_trait_0,-0.03513866942842229,-0.06257306253821188,-0.00748146722882885,NA,NA,NA
T85__pvr_0,0.03402217112020241,-0.06057981355817714,0.1588380018677096,NA,NA,NA
T85__pvr_1,0.008522283617249646,-0.051642668750832385,0.0872842545914207,NA,NA,NA
T85__time,0.0021956158563806627,-0.0469070028143026,0.061959972826502153,NA,NA,NA
T87__cont_trait_0,-0.08346934977080885,-0.14773270369350422,-0.02128420120884501,0.11141325009770871,0.00826839536597039,0.3036268108206089
T87__cat_trait_0,0.07605274769101933,-0.015049282828063898,0.194055527154818,NA,NA,NA
T87__pvr_0,-0.0033370697577149986,-0.05813240614626215,0.07407455920977953,NA,NA,NA
T87__pvr_1,-0.003044248435970417,-0.05041210465077308,0.03802954999463252,NA,NA,NA
T87__time,-0.01470060575619585,-0.049948897426763665,0.030207511764106767,NA,NA,NA
T88__cont_trait_0,-0.032147598867482356,-0.07407963788690634,0.004041330515597788,0.08330805102683382,0.02886068016780699,0.14811979106883771
T88__cat_trait_0,-0.00932269389695575,-0.02626156892359589,0.012619174313853428,NA,NA,NA
T88__pvr_0,-0.02472886693302503,-0.06924044779864744,0.018049714733200058,NA,NA,NA
T88__pvr_1,-0.005920257599055878,-0.031790610733688406,0.018110018239124486,NA,NA,NA
T88__time,0.015515692195973355,-0.023512335590598878,0.06837563714922923,NA,NA,NA
T89__cont_trait_0,-0.053200170070115606,-0.07805373931893703,-0.027983668366259137,0.03206926914736193,0.0033178162838205585,0.06760026142025977
T89__cat_trait_0,-0.012079290357266492,-0.024922409490578928,-0.0009108358311941877,NA,NA,NA
T89__pvr_0,-0.02085008377075004,-0.05787731584636811,0.01720600266478299,NA,NA,NA
T89__pvr_1,-0.009154603148714543,-0.031874724031387636,0.01283825201161494,NA,NA,NA
T89__time,-0.012558359633170852,-0.03169102973135815,0.011343673564279656,NA,NA,NA
T90__cont_trait_0,-0.05374266606643966,-0.0803057436927456,-0.029693279468664888,0.03240750912044392,0.0036543437276736618,0.0685476260486534
T90__cat_trait_0,-0.012703838062570933,-0.02603112823850475,-0.0014965996799000264,NA,NA,NA
T90__pvr_0,-0.01978303831277685,-0.05489386618439107,0.015974064227164426,NA,NA,NA
T90__pvr_1,-0.009232326778945537,-0.03308558737476966,0.010780208076645325,NA,NA,NA
T90__time,-0.012042397786202542,-0.03175546995004107,0.01260629598521381,NA,NA,NA
T93__cont_trait_0,-0.04851684710826555,-0.1127011964903882,0.0208968932834791,0.18055880039398303,0.05797634966687895,0.30883097343265564
T93__cat_trait_0,0.07799608037987855,-0.007628287915822665,0.17249669108365606,NA,NA,NA
T93__pvr_0,0.016535326752494143,-0.04989452197004438,0.08597761004125064,NA,NA,NA
T93__pvr_1,0.011745125517137358,-0.06362074351131533,0.08448204328239174,NA,NA,NA
T93__time,-0.017112661274641037,-0.05675378839636726,0.02991713912138433,NA,NA,NA
T94__cont_trait_0,0.2123568004697681,-0.03103486656194026,0.5261300576469905,0.8218972118022059,0.13123108413768284,1.7272322461110754
T94__cat_trait_0,0.23893856228357124,0.022099789656210032,0.5538609036700333,NA,NA,NA
T94__pvr_0,0.03829275599034539,-0.09751563756960724,0.22292926360244966,NA,NA,NA
T94__pvr_1,0.12917692003747006,-0.04265467845166715,0.410484349780512,NA,NA,NA
T94__time,0.0632203968936718,-0.07085444843828378,0.24835364359253498,NA,NA,NA
T95__cont_trait_0,-0.05309744172059963,-0.07934107224404997,-0.02785124883914815,0.032819888188550875,0.0034906551920388038,0.06869937768968076
T95__cat_trait_0,-0.011938823393360082,-0.02466581344906395,-0.000412098522192636,NA,NA,NA
T95__pvr_0,-0.020234218396419507,-0.05471496188825502,0.017574767711943273,NA,NA,NA
T95__pvr_1,-0.008775613899112416,-0.031124206745344826,0.011131426329868424,NA,NA,NA
T95__time,-0.013045790529336984,-0.031858892811863854,0.011641193958115005,NA,NA,NA
T96__cont_trait_0,0.019574867666054957,-0.04218393416720141,0.08036878296828333,0.11267608695411707,0.029794836786879927,0.22119483873690463
T96__cat_trait_0,-0.02610705659919107,-0.045624846021718506,-0.006293384789793008,NA,NA,NA
T96__pvr_0,-0.011092935840234434,-0.06236157368415636,0.03941808516857982,NA,NA,NA
T96__pvr_1,-0.005284878135733348,-0.043824176386605414,0.04162954297357939,NA,NA,NA
T96__time,-0.004325686264158554,-0.04080215610809679,0.03098346935928123,NA,NA,NA
T97__cont_trait_0,0.03803914474525435,-0.03817390538786927,0.12784358426517237,0.23790502875953698,0.10014940034732142,0.38201500771764985
T97__cat_trait_0,-0.0042841805437262275,-0.0381708855335328,0.03579859863449758,NA,NA,NA
T97__pvr_0,0.027273717225998407,-0.03979134120975007,0.10457903335555316,NA,NA,NA
T97__pvr_1,0.03659154276583369,-0.07697568796433243,0.14292135816676932,NA,NA,NA
T97__time,0.00037302843879729995,-0.02924014154133455,0.036108736563744415,NA,NA,NA
T99__cont_trait_0,-0.024568763851594226,-0.0659581170576438,0.01807357238263103,0.06021411783244048,0.020585699384542282,0.11052125601521487
T99__cat_trait_0,-0.00853550168828629,-0.025246982659809278,0.009573079332512927,NA,NA,NA
T99__pvr_0,-0.027876510979706566,-0.07466197688779792,0.01699868310775895,NA,NA,NA
T99__pvr_1,-0.010096207738429818,-0.03576481491522428,0.01433520390690461,NA,NA,NA
T99__time,-0.008620674036922061,-0.026732188836324118,0.012035538789582299,NA,NA,NA
T100__cont_trait_0,-0.052100383531651404,-0.07900061360183802,-0.027169789652496376,0.034174741076958906,0.005948566750802145,0.0732584412075737
T100__cat_trait_0,-0.01349460439671757,-0.027450430667599796,-0.0018390905362268145,NA,NA,NA
T100__pvr_0,-0.019466980752397896,-0.05483127477225243,0.01608521227097705,NA,NA,NA
T100__pvr_1,-0.009613878502941866,-0.032669560809278825,0.012625993655360003,NA,NA,NA
T100__time,-0.01106118786671185,-0.030787870118203588,0.014918327295102209,NA,NA,NA
T103__cont_trait_0,-0.044611315095248086,-0.08030930153651039,-0.016377228204777335,0.04079869693452836,0.008017808705591142,0.0868153082435863
T103__cat_trait_0,-0.010507614687425162,-0.0243745205863908,0.0035280298182609644,NA,NA,NA
T103__pvr_0,-0.020997490198414733,-0.05544148311793068,0.018350361060168668,NA,NA,NA
T103__pvr_1,-0.0077864080035258,-0.0296829982538371,0.012952880182634846,NA,NA,NA
T103__time,-0.015210251208237241,-0.03567657496457011,0.008402024537497901,NA,NA,NA
T104__cont_trait_0,0.06416961387813101,-0.02889503614379299,0.1582347215828856,0.20439001536304735,0.09468310144754433,0.31253135457640474
T104__cat_trait_0,-0.005730446881915139,-0.03992335342580232,0.03432525263640736,NA,NA,NA
T104__pvr_0,-0.005584762583451977,-0.08777403578987042,0.06977212807620481,NA,NA,NA
T104__pvr_1,0.0006409066755284523,-0.03520376970893488,0.04762553421575986,NA,NA,NA
T104__time,0.010982928147375526,-0.028159437732948853,0.05578291519851256,NA,NA,NA
T107__cont_trait_0,0.07114775302379035,-0.0360982411694855,0.18967784646686914,0.22992352209404687,0.11421049129021965,0.36603481816219263
T107__cat_trait_0,-0.008006555051774231,-0.04363741408890464,0.03223756225212451,NA,NA,NA
T107__pvr_0,0.020933284523527117,-0.04558300223908536,0.09900742612902577,NA,NA,NA
T107__pvr_1,0.00033152821667905576,-0.10053692803595056,0.12116810949665374,NA,NA,NA
T107__time,0.005605735254445089,-0.024906636295581222,0.04768605453051655,NA,NA,NA
T109__cont_trait_0,0.11454423687647729,-0.008099318085198284,0.29738700137005875,0.26226639569555,0.07362331223839619,0.5494280276581707
T109__cat_trait_0,-0.03978695547830794,-0.07180306977542628,-0.012892180050816895,NA,NA,NA
T109__pvr_0,0.020964422107809598,-0.07831083800328363,0.14733765038174945,NA,NA,NA
T109__pvr_1,0.023012379600255144,-0.04792861176356081,0.11960431498424265,NA,NA,NA
T109__time,0.0036205364619364064,-0.04935969245365987,0.06346831785666568,NA,NA,NA
T110__cont_trait_0,0.07073377269147717,-0.02050650207519699,0.16969351778865796,0.2352379412683681,0.044011821638534246,0.4781717533880555
T110__cat_trait_0,-0.03329780405955888,-0.07670928027567687,-0.0024469688609628296,NA,NA,NA
T110__pvr_0,0.0078008134850453,-0.06358284322090335,0.09371903667141082,NA,NA,NA
T110__pvr_1,0.016401914397066193,-0.052733354691567855,0.09003630238223914,NA,NA,NA
T110__time,0.033687468626958816,-0.030307633642462944,0.12385175275421637,NA,NA,NA
T111__cont_trait_0,0.04338665822666769,-0.0413042577922389,0.13903249406402432,0.20720524055679646,0.07916520771289745,0.3292473657161528
T111__cat_trait_0,0.051202197422960845,-0.022656646820303147,0.12793041212014516,NA,NA,NA
T111__pvr_0,0.013484583345928077,-0.053803196801492995,0.08253794293894567,NA,NA,NA
T111__pvr_1,-0.05365886393827398,-0.14346929915494863,0.07421532487555203,NA,NA,NA
T111__time,0.012878889372134189,-0.02481750879929065,0.05355182594852986,NA,NA,NA
T112__cont_trait_0,0.037049772792980405,-0.04712523398824498,0.12198411748475659,0.17080676066213263,0.06834104405777042,0.2953016688434549
T112__cat_trait_0,-0.03109460040001253,-0.04937279461525353,-0.00795730153685395,NA,NA,NA
T112__pvr_0,0.016302519055550108,-0.08586091473006233,0.11185509771671656,NA,NA,NA
T112__pvr_1,0.0024169167724432928,-0.05841708260910606,0.06431184194277592,NA,NA,NA
T112__time,0.006220376313791864,-0.026596358333761262,0.04989002215876913,NA,NA,NA
T113__cont_trait_0,0.06636835080759047,-0.04053289862804104,0.18085610387833287,0.21296495910521474,0.07913942204892163,0.34753184277309435
T113__cat_trait_0,0.051901021675672294,-0.022410890437359027,0.1287714229784504,NA,NA,NA
T113__pvr_0,0.0068789850281891,-0.06416128379830552,0.07721546001169449,NA,NA,NA
T113__pvr_1,-0.0655380512230937,-0.16912605272449663,0.05000715972014533,NA,NA,NA
T113__time,0.013442876689477079,-0.024558723352379686,0.05830449053619126,NA,NA,NA
T115__cont_trait_0,0.151923120613551,-0.0008702509998107302,0.33801217381654214,0.3632696232883881,0.10058915742889751,0.6952128364004355
T115__cat_trait_0,-0.040112059270996044,-0.09141091184671737,0.0036945922983547107,NA,NA,NA
T115__pvr_0,0.02581431235169246,-0.07740458059258595,0.1286244095983698,NA,NA,NA
T115__pvr_1,0.026857554703564313,-0.08133014896783836,0.16082759541776567,NA,NA,NA
T115__time,0.05887491876319681,-0.026261625168441983,0.15433587459631248,NA,NA,NA
T116__cont_trait_0,0.042070540544039844,-0.03900167106009514,0.13495906771112817,0.14427179589319392,0.053884132441866114,0.2359453969190358
T116__cat_trait_0,-0.004755845830759802,-0.03766635275728119,0.026671240034442233,NA,NA,NA
T116__pvr_0,-0.019479741537212675,-0.08696288516947918,0.05948310300949393,NA,NA,NA
T116__pvr_1,-0.00878643024765396,-0.04150375116111042,0.035757676682368275,NA,NA,NA
T116__time,-0.004688503162598979,-0.030028006343077056,0.01738389639416771,NA,NA,NA
T117__cont_trait_0,0.005733880409199953,-0.08801678206851427,0.12029947373277962,0.2794531918673796,0.06857606540787753,0.5864642703144562
T117__cat_trait_0,0.1144003405765505,0.004220188969742276,0.23392831842455492,NA,NA,NA
T117__pvr_0,0.014090039111329613,-0.08900709597707719,0.15351835365184135,NA,NA,NA
T117__pvr_1,0.012797841242756713,-0.06336474304119806,0.10023422494718029,NA,NA,NA
T117__time,-0.007480685599836651,-0.05588120697833625,0.05073100670184136,NA,NA,NA
T119__cont_trait_0,0.0336011728992952,-0.05050765280420609,0.11267559427237,0.23978262996568636,0.10253649723938907,0.3908346040896531
T119__cat_trait_0,-0.0038488387880568904,-0.03641821774345004,0.036134435457097366,NA,NA,NA
T119__pvr_0,0.02827632738859856,-0.0415982827324638,0.10772330884122307,NA,NA,NA
T119__pvr_1,0.04242935464102625,-0.06009921555471875,0.1613742113494319,NA,NA,NA
T119__time,-0.0005871623025561499,-0.028040757457478013,0.037965019465280817,NA,NA,NA
T120__cont_trait_0,0.036788542134409574,-0.039904401797403344,0.1281949967662982,0.23832696482887794,0.10042297167968942,0.3854074109308563
T120__cat_trait_0,-0.004245303734684777,-0.03818196658547453,0.0349355198905171,NA,NA,NA
T120__pvr_0,0.027575117523320123,-0.03784786186050908,0.1069094472718333,NA,NA,NA
T120__pvr_1,0.03819413707006992,-0.07199789531654423,0.14737400169341439,NA,NA,NA
T120__time,0.00010269570838357824,-0.029681601230963833,0.03445503238664664,NA,NA,NA
T121__cont_trait_0,0.033751535987812525,-0.04474632048351908,0.11931109090082191,0.20660127886434634,0.07552306280441673,0.3327089907719944
T121__cat_trait_0,0.05113576769194602,-0.018126701675567878,0.13337017273191662,NA,NA,NA
T121__pvr_0,0.015090956956077211,-0.05208036425060251,0.08521784070453753,NA,NA,NA
T121__pvr_1,-0.043295582062636194,-0.1392794859596064,0.07785590342713243,NA,NA,NA
T121__time,0.010006824163767367,-0.02818099914705917,0.04431793886237892,NA,NA,NA
T122__cont_trait_0,-0.0759644927656215,-0.12622775164275396,-0.03200362024133889,0.13419142337611653,0.010377653318482963,0.2953026345796125
T122__cat_trait_0,0.06621625564878922,-0.01106490187709645,0.15352569495181392,NA,NA,NA
T122__pvr_0,0.018090784635886554,-0.05830574087769895,0.1293893154237068,NA,NA,NA
T122__pvr_1,-0.005260007082662858,-0.05435268831656442,0.04332274548666112,NA,NA,NA
T122__time,-0.008802893187654528,-0.04990234385490898,0.03779315450601272,NA,NA,NA
T123__cont_trait_0,0.023632522470982967,-0.04341582251468785,0.10751044747949615,0.12558359964439952,0.05010516971358503,0.20679746607712782
T123__cat_trait_0,-0.005400433247586866,-0.03427608041658182,0.02306804477994952,NA,NA,NA
T123__pvr_0,-0.024699244624032255,-0.08874216652763414,0.042814400693738305,NA,NA,NA
T123__pvr_1,-0.00966544624221338,-0.04235192945672257,0.027676772289366033,NA,NA,NA
T123__time,0.0018044251598695296,-0.022284282496333924,0.04059405581700344,NA,NA,NA
T124__cont_trait_0,0.02994284628084281,-0.042913187585997825,0.10983103134655331,0.24045431179834553,0.09836943293689346,0.3925742267724568
T124__cat_trait_0,-0.0036240650423566916,-0.039071801614255476,0.03521671057107234,NA,NA,NA
T124__pvr_0,0.02904370798566403,-0.04010340140143953,0.1097572760849376,NA,NA,NA
T124__pvr_1,0.04658810466949277,-0.05833339419253093,0.168880703850349,NA,NA,NA
T124__time,-0.0014080582226768188,-0.03063787215504587,0.033812014420096986,NA,NA,NA
T125__cont_trait_0,0.03310629214636235,-0.04596272950204032,0.1186272574055702,0.20684772060900583,0.08428742522786851,0.3447827201032658
T125__cat_trait_0,0.051220658609429676,-0.017931998031619687,0.13389267433628227,NA,NA,NA
T125__pvr_0,0.015394428770865085,-0.05256616464660621,0.084916809416296,NA,NA,NA
T125__pvr_1,-0.043098299314259916,-0.13622128447270004,0.07776055485978037,NA,NA,NA
T125__time,0.010312864269229135,-0.025721087515540787,0.04566128931672413,NA,NA,NA
T126__cont_trait_0,0.10697309596259089,-0.02563322930586487,0.27359777556033316,0.26092256601397146,0.0784471352864777,0.5015031025503173
T126__cat_trait_0,-0.03899125658920874,-0.07854226969582416,-0.004871420198574956,NA,NA,NA
T126__pvr_0,0.018274416872953166,-0.06101473751908137,0.10097553845996121,NA,NA,NA
T126__pvr_1,0.010391939103857073,-0.09726938093510439,0.11012527375051548,NA,NA,NA
T126__time,0.02436259453639957,-0.030897775471761535,0.09947618214087643,NA,NA,NA
T127__cont_trait_0,0.07326372730550523,-0.026222141442560368,0.17382306709903023,0.19843783571351667,0.09028411318959467,0.3176611614761
T127__cat_trait_0,-0.005070365006866347,-0.04278397806789138,0.03500726952432689,NA,NA,NA
T127__pvr_0,-0.009428819309943113,-0.08958482904600865,0.08315204639761489,NA,NA,NA
T127__pvr_1,-0.005493916339281809,-0.048997215788519004,0.041914210248789184,NA,NA,NA
T127__time,0.005255432936723291,-0.029268898786554358,0.04289464197883061,NA,NA,NA
T128__cont_trait_0,0.06766186132341967,-0.03456892492351349,0.16437648374381003,0.18599715633951924,0.07414798444329364,0.29272342819916675
T128__cat_trait_0,-0.004666876244197452,-0.03942342256189179,0.03530583100794739,NA,NA,NA
T128__pvr_0,-0.010313081089226439,-0.08937606509117557,0.07487643279029299,NA,NA,NA
T128__pvr_1,-0.00567951644101938,-0.04850058028970011,0.037652820625289324,NA,NA,NA
T128__time,-0.0009170073368366225,-0.02896533794994359,0.02769668729875633,NA,NA,NA
T129__cont_trait_0,0.07295134504413364,-0.02724312865199329,0.17468411106516185,0.25802340912546173,0.11294811639578099,0.41280839284817494
T129__cat_trait_0,-0.0018213292668084592,-0.045283619666435876,0.04299635264117783,NA,NA,NA
T129__pvr_0,0.026664199210357793,-0.04949791878909098,0.11020623874950503,NA,NA,NA
T129__pvr_1,-0.0009831200468827283,-0.11984608259444374,0.12158973869966008,NA,NA,NA
T129__time,0.021300538057282093,-0.02236621979422676,0.07792156484053811,NA,NA,NA
T130__cont_trait_0,0.1325075293215636,-0.00842362380297949,0.28416090110344905,0.2822533959081946,0.12599530809804754,0.48108541668331506
T130__cat_trait_0,-0.023636254706422045,-0.06684205555432172,0.02296628135382833,NA,NA,NA
T130__pvr_0,0.02108280020859693,-0.04919049819933001,0.11858362608226528,NA,NA,NA
T130__pvr_1,-0.028768999184344078,-0.18086361963613118,0.11297926926449675,NA,NA,NA
T130__time,0.04115654414142078,-0.038012963072005176,0.1228646945904839,NA,NA,NA
T133__cont_trait_0,0.17726902436129968,-0.011874557564149704,0.384379872271427,0.6795049486372503,0.1895400214050041,1.2632070611524278
T133__cat_trait_0,0.21184853505535367,0.025599752212669385,0.39818834585423774,NA,NA,NA
T133__pvr_0,0.03463724428762897,-0.1553051019863858,0.20458038217762115,NA,NA,NA
T133__pvr_1,0.08420888625686866,-0.05330476753857624,0.2577076952684507,NA,NA,NA
T133__time,0.031629482548719584,-0.04728610277505327,0.17962550105882033,NA,NA,NA
T136__cont_trait_0,0.419003670325687,0.06902769815031719,0.8759285436933506,0.8867619927053959,0.161508072734384,1.82007335655541
T136__cat_trait_0,0.212366548659155,-0.011554631804716733,0.5280172423968349,NA,NA,NA
T136__pvr_0,0.030721034260692885,-0.11051584122853655,0.22218505819268725,NA,NA,NA
T136__pvr_1,0.04484563910764347,-0.1953796899393831,0.3762049447794853,NA,NA,NA
T136__time,0.03991332422483804,-0.08784837693447357,0.180867687857175,NA,NA,NA
T137__cont_trait_0,0.04147525877438213,-0.03295019520933237,0.14463482450897405,0.217594911384284,0.08555361643597752,0.34232559210516333
T137__cat_trait_0,0.05141155864511752,-0.022030419516069905,0.13032665072844118,NA,NA,NA
T137__pvr_0,0.01573673685406863,-0.049256273187217564,0.09721653506303707,NA,NA,NA
T137__pvr_1,-0.053072568400302896,-0.15980311795856514,0.06528463446241935,NA,NA,NA
T137__time,0.022132149383639166,-0.020608247657640515,0.06797457439965997,NA,NA,NA
T139__cont_trait_0,-0.044358439183482264,-0.11399429835108606,0.02319143356298433,0.18186824149128378,0.04034756393386242,0.3774507249038561
T139__cat_trait_0,0.08374157241789394,-2.083334409613488e-05,0.18018447231430101,NA,NA,NA
T139__pvr_0,0.01588058202211491,-0.07886651177419984,0.12266792060996272,NA,NA,NA
T139__pvr_1,-0.003569005891146146,-0.0609036040044349,0.0560212761759266,NA,NA,NA
T139__time,-0.009738244001476251,-0.0478281778719749,0.0231077612115118,NA,NA,NA
T140__cont_trait_0,0.20191145754267978,-0.001468369683714433,0.4044602397647481,0.7465238864669355,0.206771384139317,1.3641250855205296
T140__cat_trait_0,0.22208969947781504,0.054575316610687596,0.4231955790679433,NA,NA,NA
T140__pvr_0,0.03935251375180798,-0.17062789140387494,0.22351422975643986,NA,NA,NA
T140__pvr_1,0.09320082847534915,-0.06069913932345089,0.2653482044842309,NA,NA,NA
T140__time,0.05005761109190435,-0.04664123089412478,0.20256415699026617,NA,NA,NA
T142__cont_trait_0,-0.012385856113827596,-0.07402195470249438,0.05551942505573184,0.24623507850860846,0.036851252335060064,0.5027569072864375
T142__cat_trait_0,0.052995521538585603,-0.027246144018408677,0.13908113692022997,NA,NA,NA
T142__pvr_0,0.03908607469368268,-0.040216701594673845,0.14289450480806482,NA,NA,NA
T142__pvr_1,0.028328227763680276,-0.09337550232101083,0.189559198007783,NA,NA,NA
T142__time,-0.0017006655008919755,-0.033960621444758525,0.029256107704869055,NA,NA,NA
T144__cont_trait_0,0.04369998322371496,-0.0464749418767117,0.16477682755780362,0.20915176967116053,0.03454087226670258,0.39952039761728264
T144__cat_trait_0,-0.03356552446009575,-0.062357217019612526,-0.004484041257166338,NA,NA,NA
T144__pvr_0,0.026869129128462867,-0.044130620279226776,0.11670156320717875,NA,NA,NA
T144__pvr_1,0.012647732589261815,-0.07554008411437516,0.11194081578725412,NA,NA,NA
T144__time,0.019588673062437164,-0.028412739158076322,0.08373017031212372,NA,NA,NA
