cont_trait_0,time,mean,lwr,upr
-3.2856456299503787,30.256757283558674,0.36237117001146435,0.06796691174093074,0.720121015982693
-3.2856456299503787,30.60276608918145,0.36093098664890644,0.06521243764987329,0.7119983477868994
-3.2856456299503787,30.94877489480422,0.35946029551568126,0.07480217203558545,0.7213891670255227
-3.2856456299503787,31.294783700426997,0.3579632756760913,0.07518288518048159,0.7148962768253609
-3.2856456299503787,31.640792506049774,0.35644454553470134,0.07463933393289385,0.6965917442675627
-3.2856456299503787,31.98680131167255,0.3549089841331023,0.07407427981734413,0.7011838059183173
-3.2856456299503787,32.332810117295324,0.35336151241787145,0.08335549996901905,0.7138012267802302
-3.2856456299503787,32.6788189229181,0.3518068863382877,0.07286866267569131,0.7006030023401667
-3.2856456299503787,33.02482772854088,0.35024952491562106,0.07222505566413578,0.6886749180553752
-3.2856456299503787,33.37083653416365,0.34869337267559647,0.07155391868216396,0.6919047823771834
-3.2856456299503787,33.71684533978643,0.3471417882962823,0.07085629754133077,0.6817276837766831
-3.2856456299503787,34.062854145409204,0.3455974566298937,0.0816198852353368,0.7048324407620994
-3.2856456299503787,34.408862951031985,0.3440623301890317,0.06939090347152933,0.6894666882287998
-3.2856456299503787,34.75487175665476,0.34253761081643036,0.10450125114117267,0.7249008727572616
-3.215061010578303,0.5,0.33795075108600015,0.09829607740896962,0.6149884616577106
-3.215061010578303,0.8460088056227754,0.3394671198932631,0.10142277809632876,0.6209593787718667
-3.215061010578303,1.1920176112455505,0.34096690949813324,0.10341285312508362,0.6230265299871446
-3.215061010578303,1.538026416868326,0.34244706348112564,0.11000037219185507,0.6302844455963379
-3.215061010578303,1.8840352224911012,0.34390448193439116,0.10743191273377245,0.6283397806554526
-3.215061010578303,2.2300440281138765,0.34533614109247635,0.09188064963830803,0.6120248114680383
-3.215061010578303,2.5760528337366515,0.34673924502584297,0.1039535771844154,0.6209127482637582
-3.215061010578303,2.922061639359427,0.34811138973830413,0.1070020529282427,0.6210919303724866
-3.215061010578303,3.268070444982202,0.34945070680793017,0.10950402244330334,0.6208361556431299
-3.215061010578303,3.6140792506049775,0.35075595063387255,0.11238967823396467,0.6213459513041911
-3.215061010578303,3.9600880562277525,0.3520265053305578,0.10333203942072025,0.6114296316850087
-3.215061010578303,4.306096861850528,0.3532623094500594,0.11490565167571466,0.6255177806401087
-3.215061010578303,4.652105667473303,0.35446371754138123,0.11349100515762461,0.6233667679692675
-3.215061010578303,4.998114473096079,0.3556313285411906,0.11469259632257629,0.6203271542941644
-3.215061010578303,5.344123278718854,0.35676581163239857,0.11451427494034849,0.6189397741325058
-3.215061010578303,5.690132084341629,0.35786775521919373,0.11593796320189098,0.6188637851632589
-3.215061010578303,6.036140889964404,0.3589375583197446,0.12218456718977774,0.6210673079309617
-3.215061010578303,6.382149695587179,0.359975376530618,0.1220604581305892,0.621521152488539
-3.215061010578303,6.728158501209955,0.3609811249712625,0.12202704028386249,0.6195361130596249
-3.215061010578303,7.07416730683273,0.3619545283895484,0.11659443811973912,0.617239559000148
-3.215061010578303,7.420176112455505,0.3628951980954529,0.10836076472702798,0.6091656353190371
-3.215061010578303,7.76618491807828,0.3638027115786209,0.10738460220095208,0.6065086783642007
-3.215061010578303,8.112193723701056,0.3646766741605285,0.11004661967286752,0.6126290178869997
-3.215061010578303,8.458202529323831,0.36551674942223294,0.11061251634495821,0.6091526977267968
-3.215061010578303,8.804211334946608,0.3663226544585509,0.11119455560115704,0.607387143085219
-3.215061010578303,9.150220140569383,0.3670941278365978,0.11113112720847228,0.6101669146643082
-3.215061010578303,9.496228946192158,0.3678308906673042,0.1124011799396497,0.613748155025464
-3.215061010578303,9.842237751814933,0.36853262770553435,0.10870454364131174,0.6107339987080097
-3.215061010578303,10.188246557437708,0.3691990087193118,0.12724346205296894,0.6268369660008518
-3.215061010578303,10.534255363060483,0.36982975037276483,0.1274193393092369,0.6233702745975402
-3.215061010578303,10.88026416868326,0.37042469585572024,0.13380481996022595,0.6287067566191089
-3.215061010578303,11.226272974306033,0.37098387860403864,0.13065439215422664,0.6254784367245646
-3.215061010578303,11.57228177992881,0.3715075453120799,0.11871421829555255,0.6108582155994404
-3.215061010578303,11.918290585551585,0.3719961346585187,0.1235776568338101,0.6144445680123085
-3.215061010578303,12.26429939117436,0.37245022641045566,0.1244971102594089,0.611279110471437
-3.215061010578303,12.610308196797137,0.3728704817993192,0.11780743736532773,0.6070600256505861
-3.215061010578303,12.95631700241991,0.3732575922992652,0.11752404511620608,0.607603191133239
-3.215061010578303,13.302325808042687,0.3736122461538296,0.1186667730063521,0.6132367192224085
-3.215061010578303,13.64833461366546,0.37393511405203694,0.11936814805124657,0.6173752346501167
-3.215061010578303,13.994343419288237,0.37422685043059284,0.11944694457849854,0.6169218690744969
-3.215061010578303,14.340352224911012,0.37448810870202076,0.11676338199207666,0.6127994330738146
-3.215061010578303,14.686361030533787,0.3747195767297709,0.11668664356535637,0.6210491377701489
-3.215061010578303,15.032369836156562,0.37492204435607074,0.13220433511309668,0.638995080485273
-3.215061010578303,15.378378641779339,0.37509650642423714,0.1225659976250608,0.6333484587354552
-3.215061010578303,15.724387447402112,0.37524428036859087,0.11679801632801914,0.6313887838577785
-3.215061010578303,16.07039625302489,0.37536709035143195,0.14614701370175984,0.663786657563138
-3.215061010578303,16.416405058647662,0.3754670615234524,0.12848305314441963,0.6436810073250057
-3.215061010578303,16.76241386427044,0.3755465907698123,0.12497235814468778,0.6402700642694963
-3.215061010578303,17.108422669893212,0.37560810648580983,0.1282287194241014,0.6440511159947728
-3.215061010578303,17.45443147551599,0.3756537766477276,0.12581884086445388,0.6463960365517314
-3.215061010578303,17.800440281138762,0.3756852481134764,0.11897130555077602,0.6411580512659809
-3.215061010578303,18.14644908676154,0.3757034869746474,0.11497573559469991,0.6415542938804684
-3.215061010578303,18.492457892384312,0.37570874262430987,0.13787270989966124,0.671193737762173
-3.215061010578303,18.83846669800709,0.3757006006407439,0.13507747945168186,0.6729355291695414
-3.215061010578303,19.184475503629862,0.3756780571954684,0.13503256130125413,0.6775710877635142
-3.215061010578303,19.53048430925264,0.3756395609175739,0.1121561150028043,0.6594625740604895
-3.215061010578303,19.876493114875416,0.3755830132320461,0.09460578982333231,0.645873051902127
-3.215061010578303,20.22250192049819,0.3755057617821837,0.11095443219434648,0.6692948372218032
-3.215061010578303,20.568510726120962,0.3754046397471324,0.11954139998577168,0.6820565988772833
-3.215061010578303,20.91451953174374,0.375276092420439,0.1347189917003045,0.7031888877003306
-3.215061010578303,21.260528337366516,0.3751163988388146,0.1346440428223579,0.7006484474794468
-3.215061010578303,21.606537142989293,0.3749219514734764,0.13212027853677194,0.7001117193079253
-3.215061010578303,21.952545948612062,0.37468951606984674,0.1339605955524629,0.7011668447684268
-3.215061010578303,22.29855475423484,0.37441638231183516,0.13354993896770959,0.7029041418579067
-3.215061010578303,22.644563559857616,0.3741003574536332,0.1345653997088043,0.7154968678663571
-3.215061010578303,22.990572365480393,0.3737396345324456,0.12824981496697238,0.7089981137694145
-3.215061010578303,23.33658117110317,0.37333262852000726,0.1288172479000878,0.7169463266831536
-3.215061010578303,23.68258997672594,0.3728778742871576,0.13217159583953825,0.7266608137467031
-3.215061010578303,24.028598782348716,0.37237402773012007,0.1271097261965479,0.7251699321646612
-3.215061010578303,24.374607587971493,0.37181994674503965,0.11916820905683573,0.7221101481124451
-3.215061010578303,24.72061639359427,0.37121478820101644,0.12275213710668666,0.7306202724225928
-3.215061010578303,25.066625199217043,0.37055805589898577,0.12834045453947163,0.7413617720455686
-3.215061010578303,25.41263400483982,0.3698495672941516,0.12799010909232772,0.7472835505241218
-3.215061010578303,25.758642810462593,0.36908935284136934,0.11963271441808647,0.7449392730464587
-3.215061010578303,26.10465161608537,0.3682775357024269,0.11969634749133919,0.7479007983349029
-3.215061010578303,26.450660421708143,0.3674142450394886,0.13285726724844116,0.7624245644056491
-3.215061010578303,26.79666922733092,0.3664995952113104,0.12514459432816202,0.7548688924387821
-3.215061010578303,27.142678032953697,0.36553373233693265,0.1305372770932997,0.7566974858369822
-3.215061010578303,27.48868683857647,0.3645169266394319,0.1200319114172589,0.7429086824667113
-3.215061010578303,27.834695644199243,0.36344968138654,0.12441140672209584,0.7457692864420573
-3.215061010578303,28.18070444982202,0.3623328333909604,0.12024559039250945,0.7504427512944505
-3.215061010578303,28.526713255444797,0.36116762812402725,0.1200097735747735,0.756781920380026
-3.215061010578303,28.872722061067574,0.35995576053930667,0.11804848696877243,0.7625434239077524
-3.215061010578303,29.218730866690347,0.3586993823679659,0.0712217128650185,0.7161943588691743
-3.215061010578303,29.56473967231312,0.3574010900125119,0.06555935589639438,0.7083605728482444
-3.215061010578303,29.910748477935897,0.35606391906520307,0.06555737754844464,0.7001775755276645
-3.215061010578303,30.256757283558674,0.3546913682488688,0.07102472129783052,0.6980255806085602
-3.215061010578303,30.60276608918145,0.353287447460674,0.07393078615245402,0.6940320823997992
-3.215061010578303,30.94877489480422,0.35185670492532206,0.07510646601385855,0.6829280421325722
-3.215061010578303,31.294783700426997,0.350404172757929,0.07451643930624365,0.6776987451155971
-3.215061010578303,31.640792506049774,0.34893520087346996,0.08323148360545063,0.6914575179027165
-3.215061010578303,31.98680131167255,0.34745520478315894,0.0865042148573127,0.6910372862251812
-3.215061010578303,32.332810117295324,0.345969389628133,0.07259291030796938,0.6738232111518228
-3.215061010578303,32.6788189229181,0.3444825109389461,0.0718964500157432,0.6707188225450582
-3.215061010578303,33.02482772854088,0.3429987064862138,0.07117294429642337,0.6691771548575202
-3.215061010578303,33.37083653416365,0.3415214062275269,0.07042436204154906,0.6677587502624129
-3.215061010578303,33.71684533978643,0.3400533099112109,0.08078373157672353,0.6762495568840633
-3.215061010578303,34.062854145409204,0.3385964138147566,0.10542808764729727,0.7030432540153102
-3.215061010578303,34.408862951031985,0.3371520653707324,0.07504934168881715,0.6627931236110008
-3.215061010578303,34.75487175665476,0.33572102491397837,0.07476810227829503,0.6610041939371459
-3.1444763912062266,0.5,0.3356373647808624,0.10323756082459197,0.6020701216218232
-3.1444763912062266,0.8460088056227754,0.3370999407031438,0.10378273600128435,0.6037508384295084
-3.1444763912062266,1.1920176112455505,0.33854567314203965,0.10393710588519507,0.6074643861561057
-3.1444763912062266,1.538026416868326,0.33997162803162506,0.10202071313229524,0.6066720484079265
-3.1444763912062266,1.8840352224911012,0.34137480157928063,0.09720813986586002,0.6031000795122258
-3.1444763912062266,2.2300440281138765,0.3427522196899704,0.10229568262306102,0.6088938181972202
-3.1444763912062266,2.5760528337366515,0.34410107715418764,0.09445252155428273,0.5998746089164954
-3.1444763912062266,2.922061639359427,0.34541890368685235,0.09568512183941218,0.5955757691974396
-3.1444763912062266,3.268070444982202,0.3467037257683303,0.09866818595663288,0.5976080970716394
-3.1444763912062266,3.6140792506049775,0.3479541834825004,0.10103657603686149,0.5972603739350976
-3.1444763912062266,3.9600880562277525,0.34916956832613083,0.10212233577545438,0.5974843580607268
-3.1444763912062266,4.306096861850528,0.35034976914942717,0.1031027967308559,0.5966142759072742
-3.1444763912062266,4.652105667473303,0.3514951379355016,0.10693360380418267,0.6015433845376379
-3.1444763912062266,4.998114473096079,0.352606304431005,0.11614880411971297,0.6083227715243844
-3.1444763912062266,5.344123278718854,0.3536839752830961,0.1160736022215924,0.6029869543638594
-3.1444763912062266,5.690132084341629,0.35472875196307346,0.11655821929341563,0.6008223612725646
-3.1444763912062266,6.036140889964404,0.35574099572854645,0.11641967190289014,0.6020176773414758
-3.1444763912062266,6.382149695587179,0.35672075788564517,0.1165984331428106,0.5982231048794118
-3.1444763912062266,6.728158501209955,0.3576677793627798,0.11555249577974167,0.5977264647617279
-3.1444763912062266,7.07416730683273,0.358581547767241,0.11360915201677309,0.599013656265812
-3.1444763912062266,7.420176112455505,0.3594613884522884,0.11339329850792627,0.5974706753893074
-3.1444763912062266,7.76618491807828,0.3603065624912562,0.11178708090396801,0.5985212569802942
-3.1444763912062266,8.112193723701056,0.36111634740081694,0.11127571089173972,0.5963741182611637
-3.1444763912062266,8.458202529323831,0.3618900831235216,0.10864999755392467,0.5944350351159128
-3.1444763912062266,8.804211334946608,0.3626271761778409,0.11376092136949711,0.5996098977853788
-3.1444763912062266,9.150220140569383,0.3633270696743399,0.11444658841386787,0.5992316913642208
-3.1444763912062266,9.496228946192158,0.3639892027497422,0.11514323907158405,0.5984608362334297
-3.1444763912062266,9.842237751814933,0.3646129917323165,0.12677970353878448,0.6079435083125033
-3.1444763912062266,10.188246557437708,0.36519785859182463,0.12851420757216156,0.6073493305833354
-3.1444763912062266,10.534255363060483,0.3657433090925818,0.12788168935608643,0.6001364869777286
-3.1444763912062266,10.88026416868326,0.36624903530697916,0.13101019330282668,0.6044338717223406
-3.1444763912062266,11.226272974306033,0.3667150033837398,0.11872384328896415,0.5914827896491297
-3.1444763912062266,11.57228177992881,0.36714149742412194,0.12528367005204438,0.5964395454340554
-3.1444763912062266,11.918290585551585,0.3675291145031621,0.13325661191327012,0.603394743247952
-3.1444763912062266,12.26429939117436,0.36787872457991194,0.12022504971261884,0.5918237893003916
-3.1444763912062266,12.610308196797137,0.3681914113670764,0.12570848052405165,0.598735284795193
-3.1444763912062266,12.95631700241991,0.36846840179830126,0.12049947070620219,0.5946213812388729
-3.1444763912062266,13.302325808042687,0.3687109860444454,0.1307788650569996,0.6065750887237272
-3.1444763912062266,13.64833461366546,0.36892043499079646,0.12362955467068588,0.602167189476323
-3.1444763912062266,13.994343419288237,0.36909793337568136,0.12428337165466,0.6034326443953245
-3.1444763912062266,14.340352224911012,0.3692445531111823,0.12052849571213389,0.6013201189143799
-3.1444763912062266,14.686361030533787,0.36936128556228504,0.11324035947987258,0.5948371112418944
-3.1444763912062266,15.032369836156562,0.36944913495307175,0.12110919060306127,0.6046808559003481
-3.1444763912062266,15.378378641779339,0.36950925245799643,0.11072720776586223,0.6003557533630861
-3.1444763912062266,15.724387447402112,0.3695430684534105,0.12124220392198734,0.6129549696274507
-3.1444763912062266,16.07039625302489,0.36955236969702704,0.12545493535549437,0.6221586903645441
-3.1444763912062266,16.416405058647662,0.3695392796619546,0.11777562509629451,0.6139933967040935
-3.1444763912062266,16.76241386427044,0.3695061325417337,0.11842020022256285,0.6119213186715893
-3.1444763912062266,17.108422669893212,0.36945526871452367,0.1412528521963533,0.6373468822484109
-3.1444763912062266,17.45443147551599,0.3693888046653074,0.12144488953374886,0.6215975770705174
-3.1444763912062266,17.800440281138762,0.36930843564523363,0.1122952557991182,0.6183389682038654
-3.1444763912062266,18.14644908676154,0.36921531266661967,0.11757066629644097,0.6268967242192579
-3.1444763912062266,18.492457892384312,0.36910999915249,0.13933934365592385,0.6478783100779292
-3.1444763912062266,18.83846669800709,0.368992472521104,0.1286457639711505,0.6367020804577628
-3.1444763912062266,19.184475503629862,0.3688621205295531,0.1305242035142614,0.6432779209091508
-3.1444763912062266,19.53048430925264,0.36871770728296055,0.10207552825080612,0.618967221980869
-3.1444763912062266,19.876493114875416,0.3685573320843764,0.1108285659656578,0.6316678132095128
-3.1444763912062266,20.22250192049819,0.3683784396539663,0.1187251917209346,0.6480458312302835
-3.1444763912062266,20.568510726120962,0.368177939119848,0.1345642929623315,0.6678207478581911
-3.1444763912062266,20.91451953174374,0.36795245194009296,0.12856201106021334,0.6702791926677373
-3.1444763912062266,21.260528337366516,0.36769865276196817,0.13045032774864984,0.6721462843511801
-3.1444763912062266,21.606537142989293,0.3674136173038616,0.13443565854587144,0.6736222273412664
-3.1444763912062266,21.952545948612062,0.3670950718099211,0.13439815120706075,0.6738038395620265
-3.1444763912062266,22.29855475423484,0.3667414649280369,0.13187727815725156,0.6734536055963273
-3.1444763912062266,22.644563559857616,0.3663518519266898,0.1318229743168163,0.6794788499113222
-3.1444763912062266,22.990572365480393,0.36592565947034433,0.13089675606214318,0.6857540006038333
-3.1444763912062266,23.33658117110317,0.3654624372285175,0.12967423809346823,0.6918086534805091
-3.1444763912062266,23.68258997672594,0.3649616793874772,0.12645874536137677,0.6961809774341632
-3.1444763912062266,24.028598782348716,0.3644227413947657,0.1351071245433019,0.7110120017843855
-3.1444763912062266,24.374607587971493,0.3638448278220226,0.12170629410788378,0.7009519782847642
-3.1444763912062266,24.72061639359427,0.3632270074946688,0.12212114198191229,0.7077100004110998
-3.1444763912062266,25.066625199217043,0.3625682185649378,0.11269130344716742,0.703238433168175
-3.1444763912062266,25.41263400483982,0.36186724847517676,0.11173753608645,0.706488605877583
-3.1444763912062266,25.758642810462593,0.3611227028519839,0.10020897803100005,0.6979322936726305
-3.1444763912062266,26.10465161608537,0.36033300090834425,0.12745912984086505,0.7319791781940894
-3.1444763912062266,26.450660421708143,0.35949643753920024,0.10720526322715423,0.7092926477372219
-3.1444763912062266,26.79666922733092,0.35861132957044156,0.12279500743074803,0.729612957232066
-3.1444763912062266,27.142678032953697,0.3576762300391533,0.12293438526494724,0.7242904308051951
-3.1444763912062266,27.48868683857647,0.3566901704243049,0.12308087178722416,0.7267046670535806
-3.1444763912062266,27.834695644199243,0.35565288511573334,0.11589547859981836,0.7251936193359518
-3.1444763912062266,28.18070444982202,0.35456497990582875,0.11500101170463244,0.7344420284437018
-3.1444763912062266,28.526713255444797,0.35342801835953574,0.11412953373030803,0.7297379771637483
-3.1444763912062266,28.872722061067574,0.35224451308849614,0.11328072474872984,0.73029301312371
-3.1444763912062266,29.218730866690347,0.3510178248771247,0.11245421845126705,0.7297924194329631
-3.1444763912062266,29.56473967231312,0.3497519926914244,0.11532903974660977,0.7284785001167154
-3.1444763912062266,29.910748477935897,0.3484515368607713,0.07058386386617835,0.6742923856253865
-3.1444763912062266,30.256757283558674,0.34712128301941614,0.07371966254290935,0.6712266901013523
-3.1444763912062266,30.60276608918145,0.3457662337427418,0.07487802346095192,0.6611326261828926
-3.1444763912062266,30.94877489480422,0.34439147573722745,0.08615149843211294,0.67065648037069
-3.1444763912062266,31.294783700426997,0.34300208425562195,0.08385547299869138,0.6614082680450907
-3.1444763912062266,31.640792506049774,0.3416029988237802,0.0874601861825193,0.6641072907818409
-3.1444763912062266,31.98680131167255,0.3401988825415523,0.08357460880969093,0.6615049603987927
-3.1444763912062266,32.332810117295324,0.33879400276485044,0.08666683406031556,0.6671199414574551
-3.1444763912062266,32.6788189229181,0.3373921633481887,0.08219061789405238,0.6584585598487721
-3.1444763912062266,33.02482772854088,0.33599669013101857,0.08543568656600663,0.6594381718083245
-3.1444763912062266,33.37083653416365,0.3346104454305624,0.08379364510904805,0.6570202553064396
-3.1444763912062266,33.71684533978643,0.3332358376346654,0.10351161482341441,0.6764810319658958
-3.1444763912062266,34.062854145409204,0.3318747998925171,0.08042961571247015,0.6526803322497527
-3.1444763912062266,34.408862951031985,0.33052873151340034,0.07950819964160376,0.651010261983524
-3.1444763912062266,34.75487175665476,0.32919841766073604,0.07827426388407378,0.6492990708856461
-3.0738917718341505,0.5,0.33312229706304586,0.10078526594589034,0.5877775833596668
-3.0738917718341505,0.8460088056227754,0.3345262492165954,0.10061710610484319,0.5879401868581909
-3.0738917718341505,1.1920176112455505,0.3359131370871114,0.10176766249822712,0.5940817637795587
-3.0738917718341505,1.538026416868326,0.3372802236640952,0.104943189223139,0.5977645234541837
-3.0738917718341505,1.8840352224911012,0.33862468719297295,0.11519356261789428,0.6062959972825566
-3.0738917718341505,2.2300440281138765,0.33994369521548323,0.11817505742385845,0.6133398594696882
-3.0738917718341505,2.5760528337366515,0.34123452665239884,0.1057006724332405,0.5997985706969446
-3.0738917718341505,2.922061639359427,0.34249473431288,0.10910162602248973,0.6015242350506415
-3.0738917718341505,3.268070444982202,0.3437223177143639,0.10896956305955867,0.5997804826534189
-3.0738917718341505,3.6140792506049775,0.3449158606990418,0.10040012455637551,0.5917993251916351
-3.0738917718341505,3.9600880562277525,0.34607459055352985,0.10407606466851259,0.5913314010523264
-3.0738917718341505,4.306096861850528,0.347198335997451,0.1046832821473178,0.5870285875233934
-3.0738917718341505,4.652105667473303,0.3482873904416348,0.11538409926262609,0.597361202864077
-3.0738917718341505,4.998114473096079,0.34934231126841275,0.10916232296512304,0.5896834386524786
-3.0738917718341505,5.344123278718854,0.350363698043079,0.10973382111508273,0.587498082829857
-3.0738917718341505,5.690132084341629,0.3513519925047531,0.11718305169087506,0.5910613040342079
-3.0738917718341505,6.036140889964404,0.35230733433532757,0.1133437017391482,0.5873318409254654
-3.0738917718341505,6.382149695587179,0.35322949203834714,0.11403564404825169,0.5883546436784521
-3.0738917718341505,6.728158501209955,0.3541178706664676,0.11225858834518729,0.5855372625941058
-3.0738917718341505,7.07416730683273,0.35497158216989494,0.13453198530494856,0.6060881934970697
-3.0738917718341505,7.420176112455505,0.3557895540598654,0.13184524458555788,0.6019309196931881
-3.0738917718341505,7.76618491807828,0.35657064836044267,0.13625514704932187,0.6066253532298959
-3.0738917718341505,8.112193723701056,0.3573137635582637,0.13514532057112202,0.6048289399780815
-3.0738917718341505,8.458202529323831,0.35801789740717505,0.13887910263259298,0.6061207358324419
-3.0738917718341505,8.804211334946608,0.35868215982440266,0.13245361166450917,0.6001648535952867
-3.0738917718341505,9.150220140569383,0.35930574283370886,0.13126727003220365,0.5973111853504665
-3.0738917718341505,9.496228946192158,0.35988787397755734,0.12261304303117013,0.5883997424776638
-3.0738917718341505,9.842237751814933,0.360427791332972,0.12353911374518972,0.5868182398616678
-3.0738917718341505,10.188246557437708,0.36092477225919567,0.1255266341217025,0.5871810030832051
-3.0738917718341505,10.534255363060483,0.3613782225704836,0.12524060412258095,0.5838515669929843
-3.0738917718341505,10.88026416868326,0.36178780070189737,0.12621980191127521,0.5845006694146558
-3.0738917718341505,11.226272974306033,0.36215353341893936,0.14094928183086455,0.598290174023707
-3.0738917718341505,11.57228177992881,0.36247588636194034,0.1393663079304771,0.5948117519762498
-3.0738917718341505,11.918290585551585,0.36275577392574954,0.13370222518614341,0.5902544837292425
-3.0738917718341505,12.26429939117436,0.36299450998617994,0.13760348209264042,0.5925124439201584
-3.0738917718341505,12.610308196797137,0.3631937079404658,0.14122898431332964,0.5919013181643271
-3.0738917718341505,12.95631700241991,0.36335514421761855,0.14283113055870467,0.5952650448712969
-3.0738917718341505,13.302325808042687,0.36348060993658754,0.13988884838765095,0.5938110390054384
-3.0738917718341505,13.64833461366546,0.36357178419662084,0.13707026117596827,0.5954345777730388
-3.0738917718341505,13.994343419288237,0.363630159757492,0.12224972593905144,0.5798648289470371
-3.0738917718341505,14.340352224911012,0.3636570371301861,0.12877527789753268,0.5857811502180104
-3.0738917718341505,14.686361030533787,0.3636535848621503,0.12710810160788175,0.5879367327533854
-3.0738917718341505,15.032369836156562,0.3636209497780493,0.12413801522448019,0.5823595062403728
-3.0738917718341505,15.378378641779339,0.36356039176409083,0.12134012603264178,0.5866966845537954
-3.0738917718341505,15.724387447402112,0.36347341038092623,0.11871491829985391,0.5879501190674546
-3.0738917718341505,16.07039625302489,0.3633618263664994,0.12066722831256099,0.593389095061506
-3.0738917718341505,16.416405058647662,0.36322778662425104,0.13219784443336785,0.6064515066168166
-3.0738917718341505,16.76241386427044,0.363073680370484,0.1298104427772626,0.6042585625335684
-3.0738917718341505,17.108422669893212,0.3629019807070394,0.1311630325787292,0.6083268006618159
-3.0738917718341505,17.45443147551599,0.3627150485902451,0.1314805130296556,0.6090252871763023
-3.0738917718341505,17.800440281138762,0.3625149460690564,0.1338219224533171,0.6129209348557243
-3.0738917718341505,18.14644908676154,0.3623032971580372,0.13413605254776018,0.6124120392615083
-3.0738917718341505,18.492457892384312,0.36208120698818264,0.12858783516536487,0.6102499887152063
-3.0738917718341505,18.83846669800709,0.36184921613158016,0.1315985113409694,0.6143542763595633
-3.0738917718341505,19.184475503629862,0.3616072543991635,0.12689871413661533,0.6120784771703345
-3.0738917718341505,19.53048430925264,0.36135458399527853,0.12232925991569979,0.6102387210625673
-3.0738917718341505,19.876493114875416,0.36108976863605086,0.120138420571047,0.6191990564966827
-3.0738917718341505,20.22250192049819,0.36081073352639315,0.10945952301359481,0.6093491635454961
-3.0738917718341505,20.568510726120962,0.3605149640367112,0.10818336163809607,0.6102727526344147
-3.0738917718341505,20.91451953174374,0.3601998334495901,0.12374408439660604,0.6298201397769759
-3.0738917718341505,21.260528337366516,0.35986298326127036,0.12336536225948752,0.6288452886218705
-3.0738917718341505,21.606537142989293,0.35950264169440516,0.12389001867356177,0.6311569941710027
-3.0738917718341505,21.952545948612062,0.359117779151532,0.13449563040786958,0.6442555007863836
-3.0738917718341505,22.29855475423484,0.35870805626851165,0.13328443981027785,0.6451294702163658
-3.0738917718341505,22.644563559857616,0.35827359386156893,0.1300774509540628,0.6492676078381288
-3.0738917718341505,22.990572365480393,0.3578146500333884,0.12425648088780049,0.6516620287965073
-3.0738917718341505,23.33658117110317,0.35733130056714557,0.12414055174082012,0.6639944382659728
-3.0738917718341505,23.68258997672594,0.35682318476496,0.12027757126944207,0.6624345385209252
-3.0738917718341505,24.028598782348716,0.35628933192526324,0.12050589992179433,0.6681112718324647
-3.0738917718341505,24.374607587971493,0.35572805896742055,0.12172537084127073,0.6736015786222835
-3.0738917718341505,24.72061639359427,0.35513693492122395,0.12488524312360402,0.68024472229409
-3.0738917718341505,25.066625199217043,0.3545128231324235,0.11978736216605497,0.683893692565136
-3.0738917718341505,25.41263400483982,0.3538520161472684,0.12327780004640845,0.6981040413888511
-3.0738917718341505,25.758642810462593,0.353150468532247,0.11778854453956851,0.6934841336233709
-3.0738917718341505,26.10465161608537,0.3524041171314913,0.11682408842163895,0.6970979596661111
-3.0738917718341505,26.450660421708143,0.35160926063603376,0.12033523421670951,0.7011623789270103
-3.0738917718341505,26.79666922733092,0.35076295315424794,0.12349312645415902,0.7053781715997344
-3.0738917718341505,27.142678032953697,0.3498633559465523,0.11848833399424376,0.7054241299202496
-3.0738917718341505,27.48868683857647,0.3489099927734566,0.12629781930784448,0.7185111017774817
-3.0738917718341505,27.834695644199243,0.34790386645282895,0.11673334041382434,0.7072193278141218
-3.0738917718341505,28.18070444982202,0.3468474138250954,0.11264507388478376,0.6993553259470174
-3.0738917718341505,28.526713255444797,0.34574430157208835,0.11483454918613997,0.6991509486106355
-3.0738917718341505,28.872722061067574,0.3445990943699536,0.11366299268249415,0.6995999029751008
-3.0738917718341505,29.218730866690347,0.34341685483658657,0.11154130971745876,0.6901068157362449
-3.0738917718341505,29.56473967231312,0.3422027539579591,0.10834162378773424,0.6881164333120149
-3.0738917718341505,29.910748477935897,0.34096177242609155,0.09069076818257009,0.662016868401198
-3.0738917718341505,30.256757283558674,0.3396985498546337,0.08654062886294352,0.6491531594172961
-3.0738917718341505,30.60276608918145,0.3384173892321563,0.08897429805904347,0.6496848519972771
-3.0738917718341505,30.94877489480422,0.3371223648291114,0.08518922794411768,0.6415956323206974
-3.0738917718341505,31.294783700426997,0.335817447198743,0.0874936688981839,0.6450448130591143
-3.0738917718341505,31.640792506049774,0.33450657341996015,0.09328099215520064,0.6492816584361205
-3.0738917718341505,31.98680131167255,0.3331936394100573,0.0975553700876384,0.6515207702196351
-3.0738917718341505,32.332810117295324,0.33188243261983635,0.10153212827033894,0.6545876307962214
-3.0738917718341505,32.6788189229181,0.33057653385563335,0.08691398401530268,0.6418955478981441
-3.0738917718341505,33.02482772854088,0.32927920654312454,0.08454606489582651,0.6306731659746739
-3.0738917718341505,33.37083653416365,0.32799328144493095,0.08364472443836996,0.6389134653738515
-3.0738917718341505,33.71684533978643,0.32672104327711965,0.08217443154534272,0.6380442393190812
-3.0738917718341505,34.062854145409204,0.3254641290040627,0.08080602608473335,0.6310101793326135
-3.0738917718341505,34.408862951031985,0.32422345028794464,0.07953408226717298,0.6291238135120898
