cont_trait_0,time,mean,lwr,upr
-3.7797379655549124,31.98680131167255,0.306113318359172,0.05492232412917947,0.5623457549899235
-3.7797379655549124,32.332810117295324,0.30314452512862156,0.055647406365050334,0.5620407721789595
-3.7797379655549124,32.6788189229181,0.30020428084955875,0.050832824737679506,0.5549062654328885
-3.7797379655549124,33.02482772854088,0.2972927565062122,0.0490815605948006,0.5497294814373781
-3.7797379655549124,33.37083653416365,0.2944101008908584,0.07039112477847541,0.5657826366264466
-3.7797379655549124,33.71684533978643,0.2915564068782585,0.05827963937740794,0.5472332303616172
-3.7797379655549124,34.062854145409204,0.2887316831137817,0.052426453722311674,0.5355292038580257
-3.7797379655549124,34.408862951031985,0.2859358369255294,0.054531750735853805,0.5372830715861615
-3.7797379655549124,34.75487175665476,0.28316867129492107,0.04982377726787878,0.530624348829913
-3.709153346182836,0.5,0.5425732363183869,0.20352366774228414,0.9420090415808762
-3.709153346182836,0.8460088056227754,0.542037390175148,0.174162004747718,0.9111273291327526
-3.709153346182836,1.1920176112455505,0.5414247803425483,0.1736804582634325,0.902039404535342
-3.709153346182836,1.538026416868326,0.5407356661967221,0.18474896896861137,0.9035188961196883
-3.709153346182836,1.8840352224911012,0.5399708465497484,0.19844725616667572,0.9156578937891098
-3.709153346182836,2.2300440281138765,0.539131662527032,0.19955194719455643,0.9183442710491185
-3.709153346182836,2.5760528337366515,0.5382199792751635,0.1733292597324569,0.8944430891751409
-3.709153346182836,2.922061639359427,0.5372381327490108,0.17426048985161235,0.8854377543869075
-3.709153346182836,3.268070444982202,0.5361888313651584,0.17520351804003514,0.8884329013909793
-3.709153346182836,3.6140792506049775,0.5350750133508502,0.1902118452389393,0.9027813173390932
-3.709153346182836,3.9600880562277525,0.5338996730272075,0.19099788084749955,0.9000479829934146
-3.709153346182836,4.306096861850528,0.5326656765258949,0.19950305273045646,0.9059224969654183
-3.709153346182836,4.652105667473303,0.53137558705981,0.1972326629025375,0.8990345918375139
-3.709153346182836,4.998114473096079,0.5300315140003425,0.1933033383799456,0.8888304412187272
-3.709153346182836,5.344123278718854,0.5286349929127152,0.1925828451532835,0.8895662287781261
-3.709153346182836,5.690132084341629,0.5271868989451122,0.19485247123600544,0.8908515284172996
-3.709153346182836,6.036140889964404,0.5256873951681651,0.19448462320795012,0.8885011287698418
-3.709153346182836,6.382149695587179,0.5241359200573676,0.18403424755176792,0.8756047381160361
-3.709153346182836,6.728158501209955,0.5225312216091341,0.1997508482157286,0.8878138419885104
-3.709153346182836,7.07416730683273,0.5208714454076576,0.19788274006176784,0.8775596819721718
-3.709153346182836,7.420176112455505,0.5191542768727376,0.19900323263333186,0.8726798338777141
-3.709153346182836,7.76618491807828,0.5173771244751247,0.18797096850152378,0.8607555185499536
-3.709153346182836,8.112193723701056,0.5155373169124493,0.19206457988284392,0.8615549078487426
-3.709153346182836,8.458202529323831,0.5136322813834413,0.1881094185037516,0.8547145375985945
-3.709153346182836,8.804211334946608,0.5116596764287813,0.20061784820968606,0.8674399227254669
-3.709153346182836,9.150220140569383,0.5096174679090766,0.21667332451436247,0.8825161314231417
-3.709153346182836,9.496228946192158,0.507503952422436,0.2161248527321043,0.8761096889428551
-3.709153346182836,9.842237751814933,0.5053177422801413,0.21758229416337038,0.8734909680475296
-3.709153346182836,10.188246557437708,0.5030577286238923,0.21801874512799635,0.8732160482588833
-3.709153346182836,10.534255363060483,0.500723036889299,0.21418587152327054,0.8696915288913398
-3.709153346182836,10.88026416868326,0.49831298514896033,0.20620750993816284,0.862692451907911
-3.709153346182836,11.226272974306033,0.49582705358394136,0.19674258436504616,0.8537279328612605
-3.709153346182836,11.57228177992881,0.493264873383827,0.17811418262785295,0.8316220965173927
-3.709153346182836,11.918290585551585,0.49062624452386855,0.17938427683660488,0.8294518823657135
-3.709153346182836,12.26429939117436,0.4879111908678292,0.17602897517621524,0.8300641742530319
-3.709153346182836,12.610308196797137,0.4851200541178243,0.19013432586389378,0.840870648480004
-3.709153346182836,12.95631700241991,0.48225361399801203,0.18027834064692586,0.8294073098517335
-3.709153346182836,13.302325808042687,0.4793132054080667,0.17950298919228247,0.8218262273257
-3.709153346182836,13.64833461366546,0.4763007947366055,0.18565425014179643,0.8226044745688122
-3.709153346182836,13.994343419288237,0.473218986257308,0.18416280415369513,0.8153819352853192
-3.709153346182836,14.340352224911012,0.4700709532574611,0.17750887788408842,0.810109897494161
-3.709153346182836,14.686361030533787,0.4668603133939367,0.1769092651610488,0.8068327991728795
-3.709153346182836,15.032369836156562,0.4635909808046896,0.167327423815399,0.7903695314050794
-3.709153346182836,15.378378641779339,0.46026702722339313,0.20631578316321575,0.8275236473330391
-3.709153346182836,15.724387447402112,0.4568925770844953,0.2014924054334213,0.8121597421232455
-3.709153346182836,16.07039625302489,0.4534717514145367,0.20150468473542468,0.797721317745684
-3.709153346182836,16.416405058647662,0.45000866149895563,0.19912955376797076,0.7944023793359252
-3.709153346182836,16.76241386427044,0.4465074369242458,0.19677274217867716,0.7905506005921749
-3.709153346182836,17.108422669893212,0.4429722606199025,0.19220616724093412,0.7819286102555122
-3.709153346182836,17.45443147551599,0.43940738351533676,0.19694830487241752,0.7823072546258988
-3.709153346182836,17.800440281138762,0.43581710302707954,0.18811366599260615,0.7744783200780292
-3.709153346182836,18.14644908676154,0.4322057046440736,0.18488281412509394,0.7691304507786489
-3.709153346182836,18.492457892384312,0.42857737680795627,0.18149329733846917,0.7644750842288868
-3.709153346182836,18.83846669800709,0.4249361146401569,0.17826793143984052,0.760164801687052
-3.709153346182836,19.184475503629862,0.4212856300403782,0.17373523822159104,0.7586529597038907
-3.709153346182836,19.53048430925264,0.4176292852856626,0.16153398464067636,0.7413382326324998
-3.709153346182836,19.876493114875416,0.41397006323726493,0.1598329232918533,0.7356588925662519
-3.709153346182836,20.22250192049819,0.4103105785532519,0.16601785664814772,0.7455191690968375
-3.709153346182836,20.568510726120962,0.4066531227195528,0.15508237771826391,0.7276088847692349
-3.709153346182836,20.91451953174374,0.40299972613970786,0.1568327770629883,0.722880268963833
-3.709153346182836,21.260528337366516,0.3993522179918113,0.15559077867020582,0.7199597129714814
-3.709153346182836,21.606537142989293,0.3957122703238183,0.15430382111436747,0.7170711498012912
-3.709153346182836,21.952545948612062,0.39208142330545004,0.15510921583091203,0.7158014956651746
-3.709153346182836,22.29855475423484,0.3884610980594605,0.1530329245914608,0.7111461779214472
-3.709153346182836,22.644563559857616,0.38485260803159055,0.15102789511514014,0.7079102876464473
-3.709153346182836,22.990572365480393,0.38125717831431494,0.14499870166819273,0.7007167241337776
-3.709153346182836,23.33658117110317,0.37767597598153696,0.14688630348067702,0.70146579223141
-3.709153346182836,23.68258997672594,0.3741101463332349,0.1451493844979065,0.698160432109563
-3.709153346182836,24.028598782348716,0.3705608440673603,0.14330773869930838,0.6951597150783689
-3.709153346182836,24.374607587971493,0.36702924830391626,0.14136812789172207,0.6942011198231498
-3.709153346182836,24.72061639359427,0.3635165567290551,0.13553784185403933,0.6879662531512815
-3.709153346182836,25.066625199217043,0.36002396348628435,0.14068079666022448,0.6918174647705085
-3.709153346182836,25.41263400483982,0.3565526319827544,0.1299745054841694,0.6779903623989514
-3.709153346182836,25.758642810462593,0.35310367331430964,0.12707479364557925,0.6707600216972329
-3.709153346182836,26.10465161608537,0.3496781343470736,0.12431298813426812,0.6683838534570057
-3.709153346182836,26.450660421708143,0.3462769918366898,0.12167391644069636,0.6653275047571783
-3.709153346182836,26.79666922733092,0.3429011457004609,0.11810642573233576,0.6646670519125684
-3.709153346182836,27.142678032953697,0.33955140713175,0.07330137877166057,0.618260192379756
-3.709153346182836,27.48868683857647,0.3362284827003939,0.10950564282358995,0.6505349954687978
-3.709153346182836,27.834695644199243,0.3329329595921465,0.06597066497340746,0.6024451395360014
-3.709153346182836,28.18070444982202,0.329665297437115,0.08320829240301555,0.618464197863699
-3.709153346182836,28.526713255444797,0.32642582955042376,0.10253050590940448,0.6319181849325367
-3.709153346182836,28.872722061067574,0.3232147732145942,0.09872046092530196,0.625974218206642
-3.709153346182836,29.218730866690347,0.320032246777782,0.08667943967097934,0.6080135674699424
-3.709153346182836,29.56473967231312,0.31687829132451745,0.06713020408071468,0.5849509979562793
-3.709153346182836,29.910748477935897,0.31375289574563886,0.08037530341101634,0.5957577781273177
-3.709153346182836,30.256757283558674,0.3106560247769423,0.07355315091901285,0.5842176096274342
-3.709153346182836,30.60276608918145,0.30758764872086986,0.0749858240291531,0.5783164963299141
-3.709153346182836,30.94877489480422,0.30454777105284453,0.07259448376089052,0.5733023950222165
-3.709153346182836,31.294783700426997,0.3015364476563813,0.06460541973641848,0.5619121252511579
-3.709153346182836,31.640792506049774,0.2985537914709284,0.0746704472019225,0.5657073476573851
-3.709153346182836,31.98680131167255,0.2955999598636054,0.06306123776988995,0.5488545099776831
-3.709153346182836,32.332810117295324,0.2926751274701123,0.062288237598933476,0.5433399119459693
-3.709153346182836,32.6788189229181,0.2897794517089275,0.061378371251784136,0.5348598337380287
-3.709153346182836,33.02482772854088,0.28691303974978993,0.0596913811049659,0.5328512438007453
-3.709153346182836,33.37083653416365,0.2840759244545058,0.0581399145800848,0.5297210155448702
-3.709153346182836,33.71684533978643,0.28126805390933324,0.05358472772995611,0.5232769604223566
-3.709153346182836,34.062854145409204,0.27848929583666926,0.05539899756902402,0.5229346363486039
-3.709153346182836,34.408862951031985,0.2757394551782785,0.05418861107757697,0.5186540893964234
-3.709153346182836,34.75487175665476,0.27301830095191726,0.05307204833665348,0.5148333690778644
-3.6385687268107603,0.5,0.5372391510378244,0.1592097807907644,0.8779160799380682
-3.6385687268107603,0.8460088056227754,0.536644337550204,0.15929208453491933,0.8771786433866265
-3.6385687268107603,1.1920176112455505,0.5359749051670029,0.16411734790798113,0.8822323986381118
-3.6385687268107603,1.538026416868326,0.535231081037747,0.18771076196601727,0.902438547771838
-3.6385687268107603,1.8840352224911012,0.5344135437275148,0.1784054030301198,0.8904927160567542
-3.6385687268107603,2.2300440281138765,0.5335234256236672,0.1788958542738126,0.8809927292415507
-3.6385687268107603,2.5760528337366515,0.532562283063356,0.17967262637228243,0.8819934382189236
-3.6385687268107603,2.922061639359427,0.5315320238305499,0.19482576193320347,0.8904321359987776
-3.6385687268107603,3.268070444982202,0.530434793257197,0.19183258719048737,0.8833951677418574
-3.6385687268107603,3.6140792506049775,0.5292728309559216,0.1957989387972357,0.8882771832971418
-3.6385687268107603,3.9600880562277525,0.5280483150804015,0.19338061596243866,0.887101400468067
-3.6385687268107603,4.306096861850528,0.5267632095307788,0.1999018420030867,0.8887663688624142
-3.6385687268107603,4.652105667473303,0.5254191250073786,0.19494318055931673,0.8848235101929807
-3.6385687268107603,4.998114473096079,0.5240172009439418,0.20012846712335372,0.8859540735612861
-3.6385687268107603,5.344123278718854,0.5225580138325916,0.1750787795515034,0.8536401034983971
-3.6385687268107603,5.690132084341629,0.5210415180580401,0.1759192307744863,0.8549110297030942
-3.6385687268107603,6.036140889964404,0.5194670269033019,0.20445221150590567,0.8829520883523067
-3.6385687268107603,6.382149695587179,0.5178332420572352,0.1991194624375614,0.8752215452408355
-3.6385687268107603,6.728158501209955,0.5161383372505266,0.19997479568560952,0.8725510412940134
-3.6385687268107603,7.07416730683273,0.5143800934941588,0.19863079812547615,0.8669454970392928
-3.6385687268107603,7.420176112455505,0.5125560706167926,0.21196745869537212,0.875016336765835
-3.6385687268107603,7.76618491807828,0.510663787621386,0.2084116788893772,0.8653689108968711
-3.6385687268107603,8.112193723701056,0.5087008800792961,0.21323089055577754,0.8654599035685008
-3.6385687268107603,8.458202529323831,0.5066652101746293,0.17305311142378527,0.8239940220356684
-3.6385687268107603,8.804211334946608,0.5045549208992004,0.17055908991816368,0.8201251709891418
-3.6385687268107603,9.150220140569383,0.5023684423811954,0.21805619597441175,0.8634186817991645
-3.6385687268107603,9.496228946192158,0.5001044687255867,0.17643354681772924,0.8230723762415415
-3.6385687268107603,9.842237751814933,0.49776192619660015,0.21928901153028899,0.8606103652124134
-3.6385687268107603,10.188246557437708,0.4953399500837378,0.2199339219486931,0.8584790447343975
-3.6385687268107603,10.534255363060483,0.4928378812677299,0.22060273514466622,0.8577685658464507
-3.6385687268107603,10.88026416868326,0.490255287071492,0.21798243776547396,0.8548467003092998
-3.6385687268107603,11.226272974306033,0.4875920064701566,0.2207899953423753,0.8554158425160434
-3.6385687268107603,11.57228177992881,0.484848217639286,0.22064018552734324,0.8553736883580644
-3.6385687268107603,11.918290585551585,0.4820245239847272,0.2209153249664076,0.8590069083971457
-3.6385687268107603,12.26429939117436,0.4791220495092494,0.1781044490322432,0.8116953171232463
-3.6385687268107603,12.610308196797137,0.47614252488536263,0.17137138313805658,0.8038744901705248
-3.6385687268107603,12.95631700241991,0.4730883380176635,0.15285293118473264,0.783065552235125
-3.6385687268107603,13.302325808042687,0.4699625265511551,0.1910467295315343,0.8126590363235694
-3.6385687268107603,13.64833461366546,0.4667687070020461,0.18927279097687658,0.804109139456947
-3.6385687268107603,13.994343419288237,0.4635109562576792,0.19442940974319262,0.8065157750412226
-3.6385687268107603,14.340352224911012,0.4601936732685494,0.18734987781552884,0.7917505840353464
-3.6385687268107603,14.686361030533787,0.45682144805828456,0.1903959241828733,0.7894303310727968
-3.6385687268107603,15.032369836156562,0.45339895726953183,0.18879676668704207,0.787072717417794
-3.6385687268107603,15.378378641779339,0.4499308958273502,0.2023285732916122,0.7940354504060978
-3.6385687268107603,15.724387447402112,0.44642194358427034,0.20532789172387567,0.7851108882837504
-3.6385687268107603,16.07039625302489,0.4428767544696654,0.19980562260300852,0.7780495614311332
-3.6385687268107603,16.416405058647662,0.4392999484031878,0.2051234865329223,0.7766409157373008
-3.6385687268107603,16.76241386427044,0.43569608807749644,0.2031279719155333,0.7683132678835446
-3.6385687268107603,17.108422669893212,0.4320696324299492,0.20067240583758358,0.7679273485089049
-3.6385687268107603,17.45443147551599,0.4284248696213715,0.19368317256431478,0.7664603319583282
-3.6385687268107603,17.800440281138762,0.4247658396304395,0.18602769278309297,0.7569311818315436
-3.6385687268107603,18.14644908676154,0.42109625997652606,0.1745650729595096,0.7409639787306588
-3.6385687268107603,18.492457892384312,0.41741946916144296,0.16832381242569955,0.7326187281807467
-3.6385687268107603,18.83846669800709,0.41373840103383464,0.1671681353725996,0.7262087785698587
-3.6385687268107603,19.184475503629862,0.4100555979214787,0.16697234345727027,0.7229862602608024
-3.6385687268107603,19.53048430925264,0.40637326080768466,0.15912556568432215,0.7157156374161663
-3.6385687268107603,19.876493114875416,0.4026933239637767,0.168498091495449,0.717546342158059
-3.6385687268107603,20.22250192049819,0.39901753454223915,0.16556117655771,0.7054850115205781
-3.6385687268107603,20.568510726120962,0.3953475187043318,0.16280903023028145,0.6989482497394057
-3.6385687268107603,20.91451953174374,0.3916848242247526,0.1592461569143346,0.6977001448461457
-3.6385687268107603,21.260528337366516,0.3880309401943353,0.15785160417766214,0.6977542500012769
-3.6385687268107603,21.606537142989293,0.3843873021037383,0.15809410346914096,0.6992939432337529
-3.6385687268107603,21.952545948612062,0.38075529282567533,0.15344901851593695,0.6918972520887028
-3.6385687268107603,22.29855475423484,0.3771362473438838,0.15145647975494378,0.6846804346517547
-3.6385687268107603,22.644563559857616,0.3735314635363916,0.14958287822497154,0.6830474574250518
-3.6385687268107603,22.990572365480393,0.3699422156654177,0.1444661338776861,0.6783653814027537
-3.6385687268107603,23.33658117110317,0.3663697642935905,0.1461418681533525,0.6832929440162008
-3.6385687268107603,23.68258997672594,0.3628153576412713,0.14399739323906005,0.6753807536178366
-3.6385687268107603,24.028598782348716,0.3592802239153113,0.14166364073749704,0.6742786302367788
-3.6385687268107603,24.374607587971493,0.35576555891613215,0.14096794539240284,0.6733393953351434
-3.6385687268107603,24.72061639359427,0.3522725152862212,0.13738134621940035,0.667476673442035
-3.6385687268107603,25.066625199217043,0.34880219773565907,0.13115428430555462,0.6591311854996721
-3.6385687268107603,25.41263400483982,0.3453556633919209,0.12820559251394945,0.6545660703541664
-3.6385687268107603,25.758642810462593,0.3419339211506342,0.12484380086233796,0.6546893264788435
-3.6385687268107603,26.10465161608537,0.3385379223454183,0.11986732553842622,0.6492235490187014
-3.6385687268107603,26.450660421708143,0.3351685389323588,0.11538581266070289,0.6433097363510725
-3.6385687268107603,26.79666922733092,0.33182653251180805,0.07921111785385164,0.6047332007523182
-3.6385687268107603,27.142678032953697,0.3285125232635675,0.07119609182439572,0.5920754176006603
-3.6385687268107603,27.48868683857647,0.3252269688636163,0.06672725449703308,0.5817967024314205
-3.6385687268107603,27.834695644199243,0.3219701598472414,0.0663903836060782,0.5785526420919691
-3.6385687268107603,28.18070444982202,0.31874223253814726,0.06628410393719845,0.575740749974527
-3.6385687268107603,28.526713255444797,0.3155431965290463,0.06838718728331694,0.5737099993433362
-3.6385687268107603,28.872722061067574,0.31237297201613173,0.07681962430693477,0.5786216874453499
-3.6385687268107603,29.218730866690347,0.30923143249262597,0.06693299075647731,0.5628173970120603
-3.6385687268107603,29.56473967231312,0.30611844892365636,0.06581208493909943,0.5555071195046178
-3.6385687268107603,29.910748477935897,0.3030339312526166,0.06614512637835572,0.5523601230918534
-3.6385687268107603,30.256757283558674,0.2999778618061411,0.06467784827637195,0.5484496487066831
-3.6385687268107603,30.60276608918145,0.2969503143345696,0.06523596083699469,0.545166430243996
-3.6385687268107603,30.94877489480422,0.2939514540215901,0.06488836221828786,0.5409790562027302
-3.6385687268107603,31.294783700426997,0.2909815182666331,0.06235711157950697,0.5303845090960378
-3.6385687268107603,31.640792506049774,0.28804078347762696,0.06157855547293888,0.5262612216505536
-3.6385687268107603,31.98680131167255,0.2851295267680611,0.06050079738183772,0.5235377056506806
-3.6385687268107603,32.332810117295324,0.28224799193924,0.059130366375780535,0.5206949850216317
-3.6385687268107603,32.6788189229181,0.27939636695780623,0.05926893781153126,0.5186321948514968
-3.6385687268107603,33.02482772854088,0.2765747766356804,0.058207913753072986,0.5146920231511337
-3.6385687268107603,33.37083653416365,0.27378329045999616,0.052619241032468844,0.5051641245714127
-3.6385687268107603,33.71684533978643,0.27102194218266945,0.06182108299540254,0.5112758577097741
-3.6385687268107603,34.062854145409204,0.2682907554221885,0.06063691627519907,0.5051258547706576
-3.6385687268107603,34.408862951031985,0.2655897686453688,0.0595920286566436,0.5021938065294191
-3.6385687268107603,34.75487175665476,0.26291905369432855,0.05204361821502419,0.48955617194132417
-3.5679841074386838,0.5,0.5318684533802109,0.18370370243575415,0.8917474958421374
-3.5679841074386838,0.8460088056227754,0.5312215916704952,0.16427244690417503,0.8699031654320016
-3.5679841074386838,1.1920176112455505,0.5305006869747301,0.19782048942465952,0.9005206757152385
-3.5679841074386838,1.538026416868326,0.5297056255999163,0.20097311848522476,0.8986263941004047
-3.5679841074386838,1.8840352224911012,0.5288367216933412,0.18432013359996477,0.8803045658638559
-3.5679841074386838,2.2300440281138765,0.5278947159504859,0.19204593134355807,0.8814016097018397
-3.5679841074386838,2.5760528337366515,0.526880731225568,0.19282926853810073,0.8822046619090178
-3.5679841074386838,2.922061639359427,0.5257961849338743,0.18802070067993132,0.8753694565860074
-3.5679841074386838,3.268070444982202,0.5246426677177088,0.18996278583208295,0.8770341729394427
-3.5679841074386838,3.6140792506049775,0.5234218022128015,0.19857035598322276,0.8828080416572952
-3.5679841074386838,3.9600880562277525,0.5221350952716941,0.19985791825926763,0.8802211110020637
-3.5679841074386838,4.306096861850528,0.5207837948841696,0.17105494348243946,0.8429737822503511
-3.5679841074386838,4.652105667473303,0.5193687620523958,0.180941784549098,0.8464721977731802
-3.5679841074386838,4.998114473096079,0.5178903683281328,0.19850949832453502,0.8639891808253476
-3.5679841074386838,5.344123278718854,0.516348430024167,0.1961273745755838,0.8482498009652379
-3.5679841074386838,5.690132084341629,0.514742188678883,0.1998575892641804,0.8497923195880588
-3.5679841074386838,6.036140889964404,0.5130703436072136,0.2055882609225549,0.853157239551916
-3.5679841074386838,6.382149695587179,0.5113311363848034,0.2022181873379025,0.853662322635719
-3.5679841074386838,6.728158501209955,0.5095224790392312,0.17313096422786559,0.822837811837905
-3.5679841074386838,7.07416730683273,0.5076421084795038,0.21205718411130114,0.8574683465903523
-3.5679841074386838,7.420176112455505,0.5056877423827214,0.17575508960816424,0.8182599391475849
-3.5679841074386838,7.76618491807828,0.5036572111672531,0.16986107407718662,0.8086221341863694
-3.5679841074386838,8.112193723701056,0.5015485495347973,0.1735137389492837,0.8051604187941659
-3.5679841074386838,8.458202529323831,0.499360046210076,0.17693366745255848,0.801752669946649
-3.5679841074386838,8.804211334946608,0.49709026401834333,0.1777980655010892,0.800458316684544
-3.5679841074386838,9.150220140569383,0.4947380475023775,0.17439344065917403,0.8015239848531548
-3.5679841074386838,9.496228946192158,0.49230253120975115,0.18106393892397712,0.8088333800383246
-3.5679841074386838,9.842237751814933,0.4897831536806691,0.1822019633438607,0.8061490890946583
-3.5679841074386838,10.188246557437708,0.4871796764159435,0.183424297554664,0.8097865284606285
-3.5679841074386838,10.534255363060483,0.4844922069372429,0.17847194946182737,0.8016458502705678
-3.5679841074386838,10.88026416868326,0.4817212289566257,0.22417605102441235,0.8436448721879476
-3.5679841074386838,11.226272974306033,0.4788676457007776,0.21839970522385266,0.8371266358343579
-3.5679841074386838,11.57228177992881,0.47593283938001985,0.2206072557127093,0.8338650418378397
-3.5679841074386838,11.918290585551585,0.4729187392552937,0.21960906873090855,0.8302386170116339
-3.5679841074386838,12.26429939117436,0.46982787816637633,0.21733107278075103,0.8262425555426545
-3.5679841074386838,12.610308196797137,0.466663412881152,0.19422076455444498,0.793070493487204
-3.5679841074386838,12.95631700241991,0.4634290932466324,0.1950880581429148,0.7810772131765109
-3.5679841074386838,13.302325808042687,0.4601291834394577,0.1950618941897373,0.7780601412485902
-3.5679841074386838,13.64833461366546,0.45676835331036475,0.1954229243797243,0.7771044588959731
-3.5679841074386838,13.994343419288237,0.45335156166337476,0.19754381490735853,0.7747572330145641
-3.5679841074386838,14.340352224911012,0.44988394849198593,0.204295911475554,0.7723497766343209
-3.5679841074386838,14.686361030533787,0.44637074513150354,0.20228334444285556,0.7697942686220269
-3.5679841074386838,15.032369836156562,0.44281720299040944,0.20063293619823105,0.7656219556577478
-3.5679841074386838,15.378378641779339,0.4392285345224581,0.1984632491797171,0.7616875476306293
-3.5679841074386838,15.724387447402112,0.4356098566089754,0.1971909312729533,0.7612964400676895
-3.5679841074386838,16.07039625302489,0.4319661279531081,0.20369411697352577,0.7652979935364987
-3.5679841074386838,16.416405058647662,0.4283020770787475,0.20286743253386566,0.7594056494371696
-3.5679841074386838,16.76241386427044,0.4246221234663194,0.2005597028297032,0.7576976066145298
-3.5679841074386838,17.108422669893212,0.42093029991251935,0.17577114742958042,0.7340221017080691
-3.5679841074386838,17.45443147551599,0.4172301888826956,0.17886708587795636,0.7291642317392864
-3.5679841074386838,17.800440281138762,0.41352488785121916,0.17667545941675564,0.7235982651872754
-3.5679841074386838,18.14644908676154,0.4098170158889419,0.1798586333996486,0.7238496270952546
-3.5679841074386838,18.492457892384312,0.40610876503162097,0.17434990106317552,0.7104317827284757
-3.5679841074386838,18.83846669800709,0.40240198768538704,0.16623467352922888,0.6988985714744763
-3.5679841074386838,19.184475503629862,0.3986983009233757,0.17007765830265617,0.7023376639463458
-3.5679841074386838,19.53048430925264,0.39499918537232204,0.16688083414700394,0.6953220982127584
-3.5679841074386838,19.876493114875416,0.39130606194249,0.1638488848804029,0.6892901754840608
-3.5679841074386838,20.22250192049819,0.3876203401259185,0.16103574396589249,0.6868715163090385
-3.5679841074386838,20.568510726120962,0.38394344092810706,0.158421639909759,0.6843420540353008
-3.5679841074386838,20.91451953174374,0.3802768019874931,0.15500846419292375,0.6816924139465137
-3.5679841074386838,21.260528337366516,0.37662187228845534,0.15599427669342592,0.6825586635228857
-3.5679841074386838,21.606537142989293,0.3729801013168942,0.15158554674774677,0.6759917553768681
-3.5679841074386838,21.952545948612062,0.36935292468887154,0.1500718893906499,0.6729186606207297
-3.5679841074386838,22.29855475423484,0.365741746844405,0.14769829383380623,0.667604730620004
-3.5679841074386838,22.644563559857616,0.36214792230192355,0.14515926437756527,0.6615703914574778
-3.5679841074386838,22.990572365480393,0.3585727394633438,0.14421984122866638,0.6584746177824597
-3.5679841074386838,23.33658117110317,0.3550174123527276,0.14260978344131983,0.6571238696271849
-3.5679841074386838,23.68258997672594,0.3514830835182725,0.1402114192975681,0.655268297947908
-3.5679841074386838,24.028598782348716,0.3479708361919434,0.13757571466890353,0.6507959331313183
-3.5679841074386838,24.374607587971493,0.344481709078161,0.1347222993707694,0.6472827819113868
-3.5679841074386838,24.72061639359427,0.34101670578019216,0.12555676691112672,0.6364206896566875
-3.5679841074386838,25.066625199217043,0.3375767929056531,0.12722220110341795,0.6417113573886997
-3.5679841074386838,25.41263400483982,0.3341628844613667,0.09061024330343186,0.6036986164144843
-3.5679841074386838,25.758642810462593,0.33077581390432303,0.08817175637378759,0.5930737874954286
-3.5679841074386838,26.10465161608537,0.32741629886691903,0.08572792680448395,0.5871991249789992
-3.5679841074386838,26.450660421708143,0.32408490668811474,0.08330193585328338,0.5816391235765648
-3.5679841074386838,26.79666922733092,0.3207820302649751,0.07981564405624868,0.5760440551693788
-3.5679841074386838,27.142678032953697,0.31750788229667526,0.07678236088369889,0.5704321665942265
-3.5679841074386838,27.48868683857647,0.3142625118746059,0.0640589633084798,0.5540162699762751
-3.5679841074386838,27.834695644199243,0.311045842076145,0.06696206881169224,0.5543301566360727
-3.5679841074386838,28.18070444982202,0.3078577226698454,0.07404565013037809,0.5544979060424904
-3.5679841074386838,28.526713255444797,0.3046979895327924,0.07385800969248105,0.5528716870169189
-3.5679841074386838,28.872722061067574,0.3015665220516229,0.07758594419511615,0.5540471006386164
-3.5679841074386838,29.218730866690347,0.2984632907921259,0.06505077023296865,0.5372935125527298
-3.5679841074386838,29.56473967231312,0.29538838918165106,0.06427441918981712,0.5321339412636277
-3.5679841074386838,29.910748477935897,0.2923420448560871,0.06831332307997255,0.5304862710813405
-3.5679841074386838,30.256757283558674,0.28932460940245375,0.06402880991472482,0.5219721736802778
-3.5679841074386838,30.60276608918145,0.2863365295550755,0.061905399736929385,0.5164813127196999
-3.5679841074386838,30.94877489480422,0.28337830707819195,0.0649971406860804,0.5171777683564573
-3.5679841074386838,31.294783700426997,0.2804504566733938,0.06297929754559,0.5134851490702563
-3.5679841074386838,31.640792506049774,0.27755347046031464,0.05952877428927831,0.5043341214648128
-3.5679841074386838,31.98680131167255,0.2746877945699299,0.060384794716753905,0.5016820789968388
-3.5679841074386838,32.332810117295324,0.27185381949466947,0.05798156149527624,0.495466934222511
-3.5679841074386838,32.6788189229181,0.2690518822235055,0.05673064587095429,0.49259714180079006
-3.5679841074386838,33.02482772854088,0.26628227566337676,0.05649401536131468,0.4890060290745791
-3.5679841074386838,33.37083653416365,0.26354525991530997,0.06010945848647084,0.4932913153313109
-3.5679841074386838,33.71684533978643,0.26084107074475815,0.05054019746774521,0.4813319065100481
-3.5679841074386838,34.062854145409204,0.2581699226589433,0.051063164256126725,0.4792450123976218
-3.5679841074386838,34.408862951031985,0.2555320065429121,0.05094503551643382,0.47383647054718386
-3.5679841074386838,34.75487175665476,0.2529274838638112,0.050821166580231336,0.4681577609243212
-3.4973994880666073,0.5,0.5264439341594764,0.18833570777687467,0.8706619931680366
-3.4973994880666073,0.8460088056227754,0.5257431796656389,0.1974580567934742,0.8799393200187998
-3.4973994880666073,1.1920176112455505,0.5249667857751424,0.21068842035421603,0.890835877370519
-3.4973994880666073,1.538026416868326,0.5241143476353851,0.1902443099467336,0.8656035987778499
-3.4973994880666073,1.8840352224911012,0.5231859376127759,0.19124978840661216,0.8676814684552607
