feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T15__time,0.11855227763448456,0.06037050405546202,0.17260571329453522,NA,NA,NA
T16__cont_trait_0,-0.028721316842176596,-0.09654040155081248,0.04584340089163022,0.38153107725862373,0.12549202288375597,0.6500719047071728
T16__cat_trait_0,0.022762003214298155,-0.034408038372917116,0.09874857221432504,NA,NA,NA
T16__pvr_0,0.10213354355099284,-0.04480627375989862,0.2606996821291133,NA,NA,NA
T16__pvr_1,-0.04949038038942543,-0.19695607257181375,0.11813208937311034,NA,NA,NA
T16__time,0.21097018870738346,0.10458786039172759,0.3398134538535762,NA,NA,NA
T17__cont_trait_0,-0.03047270949270544,-0.10341112882672207,0.03436971708021511,0.3427250434769386,0.16821203300942372,0.5135149216712882
T17__cat_trait_0,-0.012140689049473062,-0.06214029019258263,0.042711372144694074,NA,NA,NA
T17__pvr_0,-0.014577636371124114,-0.09769322220041968,0.05336642229242339,NA,NA,NA
T17__pvr_1,0.05175293244227553,-0.024570760933212074,0.1460892760603421,NA,NA,NA
T17__time,0.22428610693041423,0.13506608377718557,0.3279295843479503,NA,NA,NA
T19__cont_trait_0,-0.02710477240956772,-0.10157635995865212,0.042659039427217146,0.37873578068490543,0.20885319027306778,0.5725641156217869
T19__cat_trait_0,-0.01309024519900964,-0.0685321301059538,0.03831913895093535,NA,NA,NA
T19__pvr_0,-0.0415395657622253,-0.12414597062201631,0.044986960879994806,NA,NA,NA
T19__pvr_1,0.08651196857486239,-0.019118356004200004,0.19462470938090326,NA,NA,NA
T19__time,0.2500813564632941,0.1479866149636067,0.3683776986919022,NA,NA,NA
T20__cont_trait_0,-0.008273620288265714,-0.06797041761805511,0.06018214686355174,0.2097415946323071,0.04851190248657278,0.42690603551075684
T20__cat_trait_0,-0.02018027627424467,-0.07315103067007828,0.044686148042899825,NA,NA,NA
T20__pvr_0,0.025801472866553415,-0.08260225194104806,0.13902878625469883,NA,NA,NA
T20__pvr_1,-0.0801905777525374,-0.20851184977562212,0.05028962681863271,NA,NA,NA
T20__time,0.16870755706325016,0.059505206741490964,0.29221441753532806,NA,NA,NA
T21__cont_trait_0,0.021338196404563272,-0.06271263286567816,0.13370262763263757,0.3005212797683359,0.042498101521620715,0.5956820997148728
T21__cat_trait_0,-0.038989710300759844,-0.11423023647688163,0.0401894179511675,NA,NA,NA
T21__pvr_0,0.04838584424660569,-0.10604614588859218,0.19102993437605786,NA,NA,NA
T21__pvr_1,-0.07160105411753101,-0.2555106293258881,0.1110821338739719,NA,NA,NA
T21__time,0.21751096451790655,0.0889682743269358,0.3701611857907249,NA,NA,NA
T22__cont_trait_0,-0.000502732297282995,-0.05903420439899358,0.061803109711749,0.44649431478458834,0.24220148723268062,0.7429510566992652
T22__cat_trait_0,-0.014644254692669617,-0.07408921055734277,0.03991481497495848,NA,NA,NA
T22__pvr_0,-0.04600204016362838,-0.15439470853421666,0.06046496038790214,NA,NA,NA
T22__pvr_1,0.12276307131282051,-0.008724461347822177,0.271649279833244,NA,NA,NA
T22__time,0.2610032316077974,0.139863232316769,0.40348404499255247,NA,NA,NA
T26__cont_trait_0,0.05636653428772853,-0.05209246166022802,0.1952516721670839,0.41496166996398326,0.11840203781571713,0.8620932667117565
T26__cat_trait_0,0.048951290739374716,-0.028271942232127895,0.14481222163631569,NA,NA,NA
T26__pvr_0,0.04971103184888857,-0.10967752525902491,0.18330896390657253,NA,NA,NA
T26__pvr_1,-0.08102141651507752,-0.26454156345247193,0.0954491866987601,NA,NA,NA
T26__time,0.21707719058551747,0.09049939602948723,0.3671533423517574,NA,NA,NA
T28__cont_trait_0,-0.025135479543603987,-0.08234821621250489,0.03337348111276867,0.31427642476242545,0.15504950922683863,0.5141423258620491
T28__cat_trait_0,0.0014506271512002955,-0.040152857376851064,0.05287554102291972,NA,NA,NA
T28__pvr_0,0.05224852289632554,-0.07500687843762159,0.16680864971121617,NA,NA,NA
T28__pvr_1,-0.026884564613648923,-0.12721101280522235,0.07873034256971691,NA,NA,NA
T28__time,0.188720279854601,0.10103198146032798,0.31316353207177866,NA,NA,NA
T29__cont_trait_0,0.0144724031157493,-0.053639261272607486,0.09770026001773327,0.23593332619824803,0.0691003931752704,0.43521922073010794
T29__cat_trait_0,-0.04248268111180083,-0.10788341807534099,0.01290148384476808,NA,NA,NA
T29__pvr_0,0.030042914789193867,-0.1047152824044355,0.15085236037608513,NA,NA,NA
T29__pvr_1,-0.066825194757295,-0.21495186095112034,0.08872217253091548,NA,NA,NA
T29__time,0.17684884514484903,0.09148361852681806,0.312544195578512,NA,NA,NA
T30__cont_trait_0,-0.023876566158151064,-0.08377091554955117,0.04437239311310216,0.3824840952523059,0.19538149595784793,0.5784956580402238
T30__cat_trait_0,-0.011685297265637114,-0.06109116357231015,0.039304250115026834,NA,NA,NA
T30__pvr_0,-0.07368491355624998,-0.20259141520127777,0.02413735312215827,NA,NA,NA
T30__pvr_1,0.1348641073011065,-0.00959622995382614,0.29115802185158324,NA,NA,NA
T30__time,0.23298972591368608,0.12344030890592217,0.3505492433759299,NA,NA,NA
T31__cont_trait_0,0.0011383631796523027,-0.07851407349655562,0.07859280731420365,0.31559426976605376,0.14168616597235487,0.536968478194462
T31__cat_trait_0,-0.0005390391944164105,-0.04542247366510464,0.04447234146971815,NA,NA,NA
T31__pvr_0,0.01579483481391815,-0.11553738503246117,0.13610158263200772,NA,NA,NA
T31__pvr_1,-0.014772737784377016,-0.11248455408406488,0.08596770171173594,NA,NA,NA
T31__time,0.19009580973372545,0.08304330816208433,0.3014345085850375,NA,NA,NA
T32__cont_trait_0,0.0011369380683406754,-0.06456350688251808,0.06895220722151921,0.3253492251735488,0.14082291681213902,0.49734877998681026
T32__cat_trait_0,0.003698016920788141,-0.05942245667189665,0.06337052903418186,NA,NA,NA
T32__pvr_0,0.04676617848066826,-0.06922921842074062,0.1714220689369777,NA,NA,NA
T32__pvr_1,-0.011136723974968475,-0.11825136353136911,0.10424264102155548,NA,NA,NA
T32__time,0.16100777666116875,0.0534364440465877,0.2583712026145094,NA,NA,NA
T33__cont_trait_0,-0.02067730534292513,-0.07364151564745354,0.03462163591943786,0.16803731367651084,0.043913922156546575,0.3165352887074605
T33__cat_trait_0,-0.02475501863684388,-0.07146829435087347,0.03381669343598797,NA,NA,NA
T33__pvr_0,0.012538591498980702,-0.09796567658137295,0.1255108771214789,NA,NA,NA
T33__pvr_1,-0.07715970292187146,-0.20739781671575164,0.07821249893547116,NA,NA,NA
T33__time,0.15421371006161938,0.06411872120619319,0.2771736332260317,NA,NA,NA
T34__cont_trait_0,-0.017469770897183417,-0.07639731939577818,0.032627227823376966,0.20588417406640694,0.051683610485087225,0.4026814639180468
T34__cat_trait_0,-0.012876667554812215,-0.06247183833106194,0.05357301227946592,NA,NA,NA
T34__pvr_0,0.021341990928304955,-0.07526892444071182,0.1438876159923951,NA,NA,NA
T34__pvr_1,-0.0766804046958353,-0.19551344069158139,0.057874662203148755,NA,NA,NA
T34__time,0.16769198726838144,0.058224354988405655,0.2824933258250755,NA,NA,NA
T35__cont_trait_0,-0.033500211300314234,-0.08122972840692216,0.017389279362106085,0.27165833871957995,0.12422165569638152,0.4152147041913621
T35__cat_trait_0,-0.010320572009977423,-0.058065759029061095,0.045295864439913944,NA,NA,NA
T35__pvr_0,0.060994523297128934,-0.06121587272984583,0.1880490003340199,NA,NA,NA
T35__pvr_1,-0.04441160294773234,-0.17507103327621687,0.07872340854560667,NA,NA,NA
T35__time,0.1750191626629237,0.08993880672154526,0.26763605083759023,NA,NA,NA
T37__cont_trait_0,-0.0325896066170971,-0.08090412904708186,0.021837081225738304,0.2955252603551724,0.1836207485298736,0.4315431989329455
T37__cat_trait_0,-0.012198103377382783,-0.050766542303628,0.03243168509514503,NA,NA,NA
T37__pvr_0,-0.0455211457283802,-0.12053223569318759,0.021990295315281252,NA,NA,NA
T37__pvr_1,0.07017647020217456,-0.019978579217674597,0.1479366265009312,NA,NA,NA
T37__time,0.19178060685830653,0.11753725798901185,0.27389666365142895,NA,NA,NA
T38__cont_trait_0,-0.014513213198582321,-0.057035321396305724,0.03903447371423107,0.3174379738062243,0.1433130493331125,0.5174345462118509
T38__cat_trait_0,-0.006994773476455133,-0.048882154698199926,0.03658945276308691,NA,NA,NA
T38__pvr_0,0.06331538526249904,-0.06504650178571152,0.1883876305042786,NA,NA,NA
T38__pvr_1,-0.017332579819704947,-0.09971284016712997,0.09191534475395663,NA,NA,NA
T38__time,0.16908611602091614,0.08638756763957217,0.2816727282394595,NA,NA,NA
T39__cont_trait_0,-0.0021003429765580617,-0.055042092223849995,0.058131073303954506,0.42422567033420105,0.19489913917633678,0.6704150344576985
T39__cat_trait_0,-0.0133402184633671,-0.06383048860642379,0.0436988117983117,NA,NA,NA
T39__pvr_0,-0.06656113777217376,-0.1971940506242283,0.0483502319085484,NA,NA,NA
T39__pvr_1,0.15448319241995773,-0.00944510302167649,0.33086761838600875,NA,NA,NA
T39__time,0.22786713810879106,0.11082787652811531,0.36196436885418093,NA,NA,NA
T40__cont_trait_0,0.06241551014433252,-0.04569378653750341,0.1884366821203723,0.3740059100033542,0.10230875035061764,0.6354849446478525
T40__cat_trait_0,0.002824297636271641,-0.05375809477495502,0.06693735341393003,NA,NA,NA
T40__pvr_0,0.02545136306056891,-0.12944572638795498,0.17603029801025105,NA,NA,NA
T40__pvr_1,-0.011056354808091659,-0.11256392276680502,0.11039585696219731,NA,NA,NA
T40__time,0.17049405495272116,0.06843491419158601,0.28733136156402755,NA,NA,NA
T41__cont_trait_0,-0.03538268398299456,-0.07987126014347182,0.011877938610469879,0.2268546975806996,0.09203618532865311,0.37539186046145195
T41__cat_trait_0,-0.008914319620938246,-0.047987326993246454,0.034870395127377024,NA,NA,NA
T41__pvr_0,-0.01011992666814157,-0.0669308048820495,0.04988028554256482,NA,NA,NA
T41__pvr_1,0.012381647903993567,-0.05377972568105037,0.07822891434994167,NA,NA,NA
T41__time,0.14501294093122902,0.07647435285887147,0.22609334627925207,NA,NA,NA
T42__cont_trait_0,-0.003575149318091252,-0.06680650902804927,0.06992667688312129,0.353253547978555,0.15137861621029258,0.5572440382554786
T42__cat_trait_0,0.009201259166333088,-0.0536634211878904,0.07637170512392616,NA,NA,NA
T42__pvr_0,0.0445056483263518,-0.07941853212544565,0.1775344966485673,NA,NA,NA
T42__pvr_1,-0.003191414412512844,-0.10406505551807807,0.12700960038717093,NA,NA,NA
T42__time,0.18243616519892294,0.08495364730075633,0.29161833770649825,NA,NA,NA
T43__cont_trait_0,-0.022414718935163,-0.07822960820762348,0.04018476856294119,0.32945728429849563,0.17466289246196431,0.512363179571699
T43__cat_trait_0,-0.008484076646066948,-0.05042349852484345,0.041741027390312754,NA,NA,NA
T43__pvr_0,-0.079334381810111,-0.19197003349023817,0.015835675391632872,NA,NA,NA
T43__pvr_1,0.12354088138313547,-0.014348094759682191,0.26581822362390123,NA,NA,NA
T43__time,0.19227254128914922,0.10190327376880104,0.32147900034152976,NA,NA,NA
T45__cont_trait_0,0.032444770749682446,-0.0523009813910211,0.12910247843706327,0.3470009136566316,0.10025586120919788,0.5948517998674061
T45__cat_trait_0,-0.016311863461880384,-0.08612220176821163,0.05247625376920899,NA,NA,NA
T45__pvr_0,0.06344370958021138,-0.08528899624632746,0.1977287737416881,NA,NA,NA
T45__pvr_1,-0.03607861913876782,-0.18489858736300654,0.12047646179504243,NA,NA,NA
T45__time,0.1796258769098345,0.08554606316498742,0.3125896668412723,NA,NA,NA
T46__cont_trait_0,-0.032806837616836254,-0.08429925439293373,0.01994664702057458,0.2879393381074393,0.12966403119478673,0.45563847444426675
T46__cat_trait_0,0.008766976410370907,-0.03718705585622848,0.0692637863320708,NA,NA,NA
T46__pvr_0,0.05021660217385224,-0.0665591499291396,0.168819244340077,NA,NA,NA
T46__pvr_1,-0.008174634959176016,-0.10421620580142064,0.10331170470822335,NA,NA,NA
T46__time,0.146060193081677,0.05419643714000312,0.23016799449271957,NA,NA,NA
T48__cont_trait_0,-0.02377465377163179,-0.06870379331895465,0.028192146651983788,0.23349025210345895,0.08442642448324585,0.3926327297457792
T48__cat_trait_0,0.0326538300462331,-0.024672407102278825,0.09419381992505446,NA,NA,NA
T48__pvr_0,0.018804893722652632,-0.08994521755107705,0.11377376644217457,NA,NA,NA
T48__pvr_1,-0.05968555520027471,-0.17971068270078755,0.053364049390701496,NA,NA,NA
T48__time,0.14161469828892853,0.06763005336266667,0.24082251077029893,NA,NA,NA
T49__cont_trait_0,-0.034033266938512455,-0.08233292883858241,0.004873469677556317,0.21811547131265946,0.09325921815600234,0.33367308780072163
T49__cat_trait_0,-0.012847281882829267,-0.05425935115096463,0.03464823966322924,NA,NA,NA
T49__pvr_0,0.05438640886967028,-0.03916979950196135,0.18045732303206025,NA,NA,NA
T49__pvr_1,-0.04798878927953202,-0.16332172831297195,0.06981302493794977,NA,NA,NA
T49__time,0.1347213615263116,0.07139739760011317,0.20629812668728248,NA,NA,NA
T50__cont_trait_0,-0.026481786614502605,-0.07026021662640362,0.02034371176430643,0.26665738027497277,0.10572039900433167,0.440489093707925
T50__cat_trait_0,-0.00969957919720796,-0.054714126077682626,0.039867093744704624,NA,NA,NA
T50__pvr_0,-0.0019671111414820888,-0.061630368400586236,0.07144710826927098,NA,NA,NA
T50__pvr_1,0.022186079913287637,-0.0385355885181841,0.10546313409611457,NA,NA,NA
T50__time,0.15874273829732616,0.08604689284550486,0.24651855067167286,NA,NA,NA
T51__cont_trait_0,-0.013352424698753045,-0.11453068058021695,0.09930557789934949,0.38820203505728446,0.062558751110344,0.7608167952605132
T51__cat_trait_0,0.03601301939075267,-0.052112354560271225,0.14475431308194514,NA,NA,NA
T51__pvr_0,-0.02377077491786398,-0.0998227491955733,0.0850675964188711,NA,NA,NA
T51__pvr_1,0.07302021318769052,-0.022547208882110925,0.20017192912692547,NA,NA,NA
T51__time,0.19241496307790693,0.07286387927751954,0.3316116455897936,NA,NA,NA
T53__cont_trait_0,-0.017270965717405613,-0.08159828817309939,0.042482433786670784,0.2948320436437754,0.14112290130736393,0.4245487080654976
T53__cat_trait_0,-0.004708384930975416,-0.0459975033984944,0.044985058288278076,NA,NA,NA
T53__pvr_0,-0.08508531592419204,-0.18212354241613013,0.01733101993480099,NA,NA,NA
T53__pvr_1,0.1031167365327085,-0.02671504070383407,0.2038086192932038,NA,NA,NA
T53__time,0.17490293466608842,0.0921284732721815,0.2604340463082299,NA,NA,NA
T54__cont_trait_0,-0.017553747430508308,-0.06762683025172514,0.03877902803218108,0.3474943475585012,0.15645436207900504,0.5361091609794844
T54__cat_trait_0,-0.01085269598103817,-0.05521316882788373,0.03547944879416917,NA,NA,NA
T54__pvr_0,-0.09149498786518745,-0.2422816572340748,0.0237240056402777,NA,NA,NA
T54__pvr_1,0.15647608551863676,-0.015986979718608227,0.3300743300024316,NA,NA,NA
T54__time,0.187042654299047,0.100448257854577,0.30404916508797863,NA,NA,NA
T56__cont_trait_0,-0.0348937225143574,-0.08425504183615924,0.004515533462315709,0.21004382686609885,0.09600278930904767,0.3172337287648533
T56__cat_trait_0,-0.012612602355912515,-0.05452572818405271,0.03133061681010218,NA,NA,NA
T56__pvr_0,0.05220496816529698,-0.051351242111865286,0.16434012732317582,NA,NA,NA
T56__pvr_1,-0.04809701378966584,-0.1682529154761661,0.05941121290204906,NA,NA,NA
T56__time,0.12956515834318622,0.0728187006471227,0.20068399456331787,NA,NA,NA
T57__cont_trait_0,-0.006563834045793192,-0.09283225539696661,0.06613643651428193,0.3521482959765269,0.17618025831508718,0.5695058770851049
T57__cat_trait_0,-0.0008327552300192145,-0.04828482411387788,0.05946569682519906,NA,NA,NA
T57__pvr_0,-0.07786274143752113,-0.1821919966734082,0.038121161153090374,NA,NA,NA
T57__pvr_1,0.11852385307597249,-0.024190145599455135,0.2526391721865313,NA,NA,NA
T57__time,0.19500673459633658,0.0950373537994029,0.3033976553149649,NA,NA,NA
T58__cont_trait_0,-0.011234855736799073,-0.06784000051218876,0.04748541298368852,0.20808655126745368,0.03057432046506764,0.43572767641951116
T58__cat_trait_0,-0.004740208292736348,-0.05387509932243774,0.06784847541126732,NA,NA,NA
T58__pvr_0,0.028373175565391772,-0.06258429270610179,0.13479818302035865,NA,NA,NA
T58__pvr_1,-0.09036680535131981,-0.2074945264097901,0.048576861142821136,NA,NA,NA
T58__time,0.16217820606536565,0.049683751276205355,0.2970622284847622,NA,NA,NA
T59__cont_trait_0,-0.02617678119174586,-0.07556060647497614,0.024879558723750056,0.2521781775924933,0.12581360427734595,0.39180147625582074
T59__cat_trait_0,-0.00016604347361264375,-0.03454622647697229,0.038942016142254426,NA,NA,NA
T59__pvr_0,0.04159993611855266,-0.07075874022993092,0.14613953670126728,NA,NA,NA
T59__pvr_1,-0.025037947001032825,-0.10758591897712272,0.06481886017454407,NA,NA,NA
T59__time,0.13808197412278064,0.06555454986226283,0.21395791455875282,NA,NA,NA
T60__cont_trait_0,-0.019438926920047957,-0.06437090083791973,0.02823920279333375,0.2889860729445353,0.15821773784090487,0.41676446768647213
T60__cat_trait_0,-0.012082107351687927,-0.05150141958459146,0.028719334688889125,NA,NA,NA
T60__pvr_0,-0.04149858445942643,-0.11349727044183718,0.029728871770247328,NA,NA,NA
T60__pvr_1,0.0720131939509441,-0.014315484139018453,0.15083037590817144,NA,NA,NA
T60__time,0.16611545870720199,0.10312207536420386,0.24424011909683907,NA,NA,NA
T61__cont_trait_0,0.03922992805434675,-0.05260800645249247,0.13182962136428172,0.38981939483183076,0.12187908754722034,0.6812922213784626
T61__cat_trait_0,-0.007753110924391648,-0.05729291269606804,0.04526868728307157,NA,NA,NA
T61__pvr_0,0.10100060719895876,-0.05153955107724376,0.2510116716405253,NA,NA,NA
T61__pvr_1,-0.012617147379363888,-0.11665441477918724,0.11410322022240715,NA,NA,NA
T61__time,0.14608207886472943,0.05477130667521447,0.2609882546323739,NA,NA,NA
T63__cont_trait_0,-0.01707040689551791,-0.05270104445350177,0.02878222757842605,0.1972567481371638,0.07365537895423553,0.3205974103920119
T63__cat_trait_0,0.0236507197604904,-0.02934638489640523,0.07180369928052388,NA,NA,NA
T63__pvr_0,0.023514940290459384,-0.06106727806769355,0.10880429984294294,NA,NA,NA
T63__pvr_1,-0.07489742863201673,-0.1777375622940005,0.026043069750948857,NA,NA,NA
T63__time,0.11818188459619741,0.05881086713851122,0.2019279079248776,NA,NA,NA
T64__cont_trait_0,-0.009963147203824732,-0.10498326006251417,0.08402365192881026,0.3806279081387958,0.09092946542000159,0.7549518557258075
T64__cat_trait_0,0.03225645940425828,-0.05185214977403434,0.13137151033248406,NA,NA,NA
T64__pvr_0,-0.07074800366903775,-0.19481055543311568,0.07004801871917651,NA,NA,NA
T64__pvr_1,0.1446043980015704,-0.024337132833734506,0.3065120790012199,NA,NA,NA
T64__time,0.16060116258827847,0.054706258231478684,0.30541444909388443,NA,NA,NA
T65__cont_trait_0,-0.02989704826585724,-0.07212605294208975,0.010202748024236544,0.22650956810255687,0.11527502282074152,0.3597601577284706
T65__cat_trait_0,-0.012572778874086431,-0.055020353914911765,0.03456067682370466,NA,NA,NA
T65__pvr_0,0.05774811590717672,-0.06410060130787444,0.16087697669132042,NA,NA,NA
T65__pvr_1,-0.04660579587988973,-0.17360097352056741,0.06303628760267521,NA,NA,NA
T65__time,0.13396003619766203,0.06411264726275867,0.20315199809987128,NA,NA,NA
T66__cont_trait_0,-0.015671245116614503,-0.05964447699789181,0.032754603591793004,0.2968293098331515,0.14733528255102468,0.47713181304353725
T66__cat_trait_0,-0.003481879242054738,-0.04112315798595832,0.038426102125021136,NA,NA,NA
T66__pvr_0,0.07345848388753087,-0.04409336226889086,0.19528505073003133,NA,NA,NA
T66__pvr_1,-0.025429534558233376,-0.11778904772178017,0.07262544716988012,NA,NA,NA
T66__time,0.1440764458449719,0.07200062571956006,0.23206212495032058,NA,NA,NA
T67__cont_trait_0,0.060022146050410306,-0.04824610319801204,0.18029957607987962,0.2854007569560826,0.029424190581776283,0.6201241855077899
T67__cat_trait_0,-0.029512476090220143,-0.10692349399806209,0.045747798467804524,NA,NA,NA
T67__pvr_0,0.04377872380912886,-0.0805050731427642,0.15926312374525453,NA,NA,NA
