feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T4__pvr_1,0.008576057513319302,-0.01476339503691573,0.042088573776658596,NA,NA,NA
T4__time,0.01951992753868515,-0.03373168487441654,0.0735997541371462,NA,NA,NA
T5__cont_trait_0,-0.0018849678394375902,-0.02004880031897047,0.01602702242234023,0.06093579588681373,0.012483825739301839,0.1173590989968441
T5__cat_trait_0,-0.017647161970418174,-0.04204870363543904,0.0014743123382042235,NA,NA,NA
T5__pvr_0,-0.009537644567956196,-0.04391106297485384,0.028966954506610503,NA,NA,NA
T5__pvr_1,0.029026266277373453,-0.019812206607687836,0.09598116063647136,NA,NA,NA
T5__time,0.028010491252984816,0.0012962099404329776,0.06401644514719901,NA,NA,NA
T6__cont_trait_0,0.01569832441558109,-0.015408909163804885,0.055239937911003324,0.1330118485759915,0.027082707648108353,0.26536184195121254
T6__cat_trait_0,0.00358175932947106,-0.027997933238797,0.05089474490422689,NA,NA,NA
T6__pvr_0,0.010250058371779495,-0.049503309362515166,0.06384641058388468,NA,NA,NA
T6__pvr_1,0.021598070216902337,-0.026421136397144565,0.07295809082749835,NA,NA,NA
T6__time,0.048914823507990056,0.01218537643893255,0.09027069656192763,NA,NA,NA
T7__cont_trait_0,0.004277992578311847,-0.014542059113941911,0.0312523236512317,0.04271161874669622,0.001187465235598241,0.11872869446410725
T7__cat_trait_0,-0.009607021135382626,-0.03632118648316774,0.007167592443922665,NA,NA,NA
T7__pvr_0,-0.00870065187298253,-0.03979533858211344,0.01400081156274494,NA,NA,NA
T7__pvr_1,0.034336827221259414,-0.010153135567036304,0.10228385428075981,NA,NA,NA
T7__time,-0.010564340778777248,-0.02763785582746561,0.015036604572796517,NA,NA,NA
T8__cont_trait_0,0.043288595915803,-0.0005679659300144762,0.09864109233558238,0.1767855825082079,0.08470728895966959,0.28772258669526013
T8__cat_trait_0,0.01732275109767923,-0.014772240372271699,0.05386076779085786,NA,NA,NA
T8__pvr_0,0.034193151088245895,-0.00859441203825224,0.08743768649488926,NA,NA,NA
T8__pvr_1,-0.007903358741986112,-0.05368317061809889,0.04496696994527824,NA,NA,NA
T8__time,0.05691563041419841,0.01033108042126456,0.0997056295239565,NA,NA,NA
T9__cont_trait_0,0.02051950209187069,-0.012044504818930227,0.057478475608841985,0.1331498500659314,0.06377902175083294,0.21966078751723922
T9__cat_trait_0,0.02110075438716042,-0.008761955755175233,0.053326045212884664,NA,NA,NA
T9__pvr_0,0.014391330653283275,-0.018129313137646774,0.05445260369467432,NA,NA,NA
T9__pvr_1,-0.01344336033736983,-0.053824896802054725,0.025903861221332543,NA,NA,NA
T9__time,0.057612810536719405,0.0215188661639302,0.09947463003791365,NA,NA,NA
T10__cont_trait_0,0.0069035912255684725,-0.009256688671805388,0.02704447175227271,0.05755692003839373,0.0049673840744036,0.12739597117679907
T10__cat_trait_0,-0.008613716449804541,-0.02293748007318855,0.008412461097180114,NA,NA,NA
T10__pvr_0,0.012822704746361576,-0.015780243543163194,0.052449716003172345,NA,NA,NA
T10__pvr_1,0.011031741607394433,-0.01458405099126151,0.04521119073273311,NA,NA,NA
T10__time,0.00244378617460636,-0.022808599357281183,0.025281865686072238,NA,NA,NA
T11__cont_trait_0,0.0037273990370088146,-0.023959623766908234,0.028988739639511634,0.12220857585246718,0.0427996168239091,0.2343193419312171
T11__cat_trait_0,0.016773242052802114,-0.006478449693888458,0.045467225508928455,NA,NA,NA
T11__pvr_0,-0.004226351901041024,-0.05793833447865766,0.041571549102301,NA,NA,NA
T11__pvr_1,0.026805828984829215,-0.01807773382804539,0.07785755282592285,NA,NA,NA
T11__time,0.04615964494460066,0.0067894098507869545,0.10175730086934634,NA,NA,NA
T12__cont_trait_0,0.030830140982640596,-0.006458898479262639,0.07554309247191214,0.16462511810544075,0.09277724829096282,0.2673050085463289
T12__cat_trait_0,0.017332251261587873,-0.010400654556773527,0.0491100233338361,NA,NA,NA
T12__pvr_0,0.02531010062688087,-0.011904303636776463,0.07311815737348984,NA,NA,NA
T12__pvr_1,-0.002908754252582034,-0.04047876031604067,0.0315852259567759,NA,NA,NA
T12__time,0.061092566752646085,0.018020357566475513,0.10523903961563019,NA,NA,NA
T13__cont_trait_0,0.0006622189616946705,-0.028876564959668418,0.03925777079074837,0.12666754173721886,0.025485078790256254,0.2950827337229722
T13__cat_trait_0,0.027403865570968525,-0.004963985671580514,0.08635684572933838,NA,NA,NA
T13__pvr_0,-0.002340318494474922,-0.05481438081590628,0.07231877548831397,NA,NA,NA
T13__pvr_1,0.050603991075909446,-0.015226835961600361,0.1551480707620885,NA,NA,NA
T13__time,0.01736897188885386,-0.049983861479473556,0.09274725301416595,NA,NA,NA
T15__cont_trait_0,0.00892413697320537,-0.01353609929049045,0.03337755081461886,0.07847493179020779,0.032078745810569465,0.1260207790060531
T15__cat_trait_0,0.006069728718984313,-0.010164809003332064,0.022482085228230704,NA,NA,NA
T15__pvr_0,0.0104710967924588,-0.010444574127245962,0.04074519116747341,NA,NA,NA
T15__pvr_1,-0.0042931917848795745,-0.021868730528983887,0.01289943872073842,NA,NA,NA
T15__time,0.024334348356171476,-0.013528864656247393,0.06370653616870522,NA,NA,NA
T16__cont_trait_0,0.015232774227106208,-0.008406752232775793,0.04579652756676171,0.10768236429599969,0.03675623522285207,0.18628063290194147
T16__cat_trait_0,0.009870549859259337,-0.01175857150456415,0.030798064098340596,NA,NA,NA
T16__pvr_0,-0.007088969696872379,-0.0533210796112152,0.03350133991881328,NA,NA,NA
T16__pvr_1,0.01160371639888446,-0.02334938678627109,0.061093628463702955,NA,NA,NA
T16__time,0.045095480773354714,0.011033958569048798,0.08540100026087248,NA,NA,NA
T17__cont_trait_0,0.007938796831285367,-0.012979742798627755,0.03455075452904389,0.07736228085058611,0.03239649959043329,0.12756763630408852
T17__cat_trait_0,0.006141974118792634,-0.009558043123943302,0.02213415509180564,NA,NA,NA
T17__pvr_0,0.009793635254654296,-0.011842574384638892,0.038740560448997555,NA,NA,NA
T17__pvr_1,-0.0033229034661211997,-0.020285957513661617,0.014084058003251554,NA,NA,NA
T17__time,0.023841965377707632,-0.013860872445911545,0.06357370740719377,NA,NA,NA
T19__cont_trait_0,0.02773833049369222,-0.0125943263660569,0.06516626061794106,0.15522611961040558,0.08258670938561123,0.23631431970247901
T19__cat_trait_0,0.015442493806429631,-0.008669741645610726,0.045819340474633305,NA,NA,NA
T19__pvr_0,0.023233603404859655,-0.012810447527779541,0.06547733586249792,NA,NA,NA
T19__pvr_1,-0.0036427126294307144,-0.035260842622215786,0.029721355163149235,NA,NA,NA
T19__time,0.05948559180058741,0.01800719154102678,0.10326483879746476,NA,NA,NA
T20__cont_trait_0,0.006206540329013924,-0.01615296850101067,0.031449116454260406,0.08303474256752973,0.02277782681156711,0.15254924821292262
T20__cat_trait_0,-0.01441793408418872,-0.031505084699710514,0.0031477379348339926,NA,NA,NA
T20__pvr_0,-0.004531504824604338,-0.03738679364823268,0.030155090259947608,NA,NA,NA
T20__pvr_1,0.0272445938859356,-0.014082004299529292,0.07979959969457187,NA,NA,NA
T20__time,0.03556423452710585,-0.002832347880646579,0.07674541906400274,NA,NA,NA
T21__cont_trait_0,0.006960606436547663,-0.01764993893969261,0.0314978695788624,0.07013850100999794,0.01784196973674428,0.1318782563270088
T21__cat_trait_0,-0.013703911651343988,-0.03543544739616433,0.00786917491553917,NA,NA,NA
T21__pvr_0,-0.008081519380427228,-0.040714166214187136,0.022853756433460826,NA,NA,NA
T21__pvr_1,0.027383170257937513,-0.014033809928786445,0.09803984345060808,NA,NA,NA
T21__time,0.02461134261301654,-0.015129401284917604,0.073154412810177,NA,NA,NA
T22__cont_trait_0,0.00037964908470613465,-0.008103111267212125,0.010901152019893173,0.017222142928025277,0.001639786754218879,0.047099065657275924
T22__cat_trait_0,0.0069380753084362125,-0.004453558193271454,0.020203522061971475,NA,NA,NA
T22__pvr_0,0.0003985844721652502,-0.013404349133993613,0.017537822487714783,NA,NA,NA
T22__pvr_1,-0.00626604764062361,-0.021897254757704352,0.008049809003356476,NA,NA,NA
T22__time,-0.0171969310309261,-0.026726410006412245,-0.006888252702136916,NA,NA,NA
T26__cont_trait_0,0.015786657613860403,-0.01951737303141338,0.06333963506516556,0.16644976833348765,0.05366997646256223,0.3346521128120302
T26__cat_trait_0,0.019289337698010934,-0.008663716666217389,0.058324573921187534,NA,NA,NA
T26__pvr_0,0.0015913248967646912,-0.07100647171910779,0.06263365659058198,NA,NA,NA
T26__pvr_1,0.042586215382003065,-0.023996407314850424,0.10483954706565637,NA,NA,NA
T26__time,0.05422742000858118,0.0019971016048819998,0.12748553667626908,NA,NA,NA
T28__cont_trait_0,0.023769075201969598,-0.0125055790418537,0.06078757822388248,0.15890432491071832,0.06385698366862075,0.3092948782111351
T28__cat_trait_0,0.014311262836536488,-0.008761914392147432,0.044763230934852266,NA,NA,NA
T28__pvr_0,0.01657796391529976,-0.025291666946713906,0.05857295374988401,NA,NA,NA
T28__pvr_1,0.01816464993986476,-0.018669634723460428,0.07143560640650111,NA,NA,NA
T28__time,0.05311256028278031,0.012152272658988359,0.11060180966555982,NA,NA,NA
T29__cont_trait_0,0.005747770200612081,-0.014999279753354165,0.03391951392608457,0.04509426001574758,0.0012269793520551572,0.1243378758121085
T29__cat_trait_0,-0.009549545560837385,-0.03756086984573109,0.006818588693830615,NA,NA,NA
T29__pvr_0,-0.008317863084241437,-0.040698237203622305,0.016171809027098333,NA,NA,NA
T29__pvr_1,0.03523434706761891,-0.009487395924328354,0.10568449452356474,NA,NA,NA
T29__time,-0.010989261341672005,-0.02957226509001784,0.013277380228258683,NA,NA,NA
T30__cont_trait_0,0.009102153360066442,-0.01375458812354681,0.03634129896653688,0.08665939472905716,0.03713308860940339,0.13658185061542946
T30__cat_trait_0,0.006666203207596959,-0.00943171046358373,0.022284985830431835,NA,NA,NA
T30__pvr_0,0.012082265773089832,-0.012680191955963328,0.04440844549798699,NA,NA,NA
T30__pvr_1,-0.01327530911000931,-0.03967824209804403,0.018924858156375887,NA,NA,NA
T30__time,0.03911526876404585,0.0014981560233465752,0.07402781045857275,NA,NA,NA
T31__cont_trait_0,0.011265075014049032,-0.021474759851803044,0.05138925208259401,0.12798451674029643,0.03449632193921029,0.23704651363440704
T31__cat_trait_0,0.008268967911242757,-0.012587265664607966,0.032592655136689755,NA,NA,NA
T31__pvr_0,0.016651215306305766,-0.02675412325656043,0.06756414626413404,NA,NA,NA
T31__pvr_1,0.011181153290461992,-0.018528507164078667,0.04917702359102645,NA,NA,NA
T31__time,0.04764929248396944,0.005812933840582877,0.09252559839737785,NA,NA,NA
T32__cont_trait_0,0.01394793229267632,-0.01894339453956751,0.04926074850151258,0.15447309827185993,0.06529165115956048,0.25422826647605945
T32__cat_trait_0,0.006836829693299881,-0.019421360980939505,0.04033671962628424,NA,NA,NA
T32__pvr_0,0.024305077506035857,-0.021243695167869475,0.07263671277598241,NA,NA,NA
T32__pvr_1,0.016052556519435747,-0.011849103450421991,0.06323759863786879,NA,NA,NA
T32__time,0.06036188952614466,0.011488620413011238,0.11029359568711357,NA,NA,NA
T33__cont_trait_0,-0.0014160476320406326,-0.014701997027330764,0.011392113357553026,0.03162078953901922,0.0005301434857519893,0.0895805654707675
T33__cat_trait_0,-0.008347231921945922,-0.029404337897987555,0.006362347745601812,NA,NA,NA
T33__pvr_0,-0.009214836563443424,-0.03214810245291372,0.015300466337262996,NA,NA,NA
T33__pvr_1,0.02780779080841762,-0.012053925235201206,0.08625615216022874,NA,NA,NA
T33__time,-0.010177697886235848,-0.027654843816984048,0.010241753964036404,NA,NA,NA
T34__cont_trait_0,-0.0017137350372371097,-0.013335845804466763,0.015144191948131276,0.06174624749707252,0.010781816481637164,0.11401029579293848
T34__cat_trait_0,-0.009221941550897186,-0.02204672149953768,0.00557334396848308,NA,NA,NA
T34__pvr_0,-0.007959284392642615,-0.04047290300014384,0.014038744107070239,NA,NA,NA
T34__pvr_1,0.01791969281341936,-0.018652130380696352,0.06339099308760936,NA,NA,NA
T34__time,0.029752702930162665,-0.00685845117676869,0.06650446501215458,NA,NA,NA
T35__cont_trait_0,0.0037992601720625474,-0.0205751075306997,0.026499653430934342,0.10125947401171409,0.04323678324450113,0.1710648026750263
T35__cat_trait_0,-0.0008221753631356124,-0.020572547281088607,0.024172078605197288,NA,NA,NA
T35__pvr_0,0.007827771137446702,-0.02782697481113126,0.050755433744466213,NA,NA,NA
T35__pvr_1,0.010525807016106132,-0.019551010854702826,0.04839474410395654,NA,NA,NA
T35__time,0.04695999831496686,0.012938896757900864,0.08129298076800533,NA,NA,NA
T37__cont_trait_0,0.025827150142360845,-0.0084912371816419,0.06922305368409357,0.15438717595758297,0.08133730006520039,0.2530797515020085
T37__cat_trait_0,0.01883818029439695,-0.009687434818197675,0.05199001331158101,NA,NA,NA
T37__pvr_0,0.02029566463008578,-0.014132576972745663,0.06516131830587639,NA,NA,NA
T37__pvr_1,-0.004443253135754889,-0.04747215042520786,0.02254480341242769,NA,NA,NA
T37__time,0.060900621292226946,0.021910134771021078,0.10658660745811324,NA,NA,NA
T38__cont_trait_0,0.010111243426022154,-0.006983009266780205,0.03812511441216227,0.054044651728480365,0.0018703964602971301,0.14696194795263137
T38__cat_trait_0,0.01048811809185996,-0.00494486914200537,0.03642853845168795,NA,NA,NA
T38__pvr_0,0.016500542968888907,-0.01431323226823869,0.06736901879944765,NA,NA,NA
T38__pvr_1,-0.00037731792575634415,-0.012957180463990747,0.010978113493662848,NA,NA,NA
T38__time,-0.015646747566801747,-0.030456071992602793,0.0035421411398211602,NA,NA,NA
T39__cont_trait_0,0.013826140685569909,-0.012985711765956944,0.048169803377439056,0.11791175354235689,0.0496808044317983,0.20086722958457728
T39__cat_trait_0,0.019980962139888852,-0.0076696335479985445,0.05426795256314047,NA,NA,NA
T39__pvr_0,0.010885791247285573,-0.022721230135993108,0.046173602522740526,NA,NA,NA
T39__pvr_1,-0.01699207607979403,-0.05999726276359972,0.019831587064210794,NA,NA,NA
T39__time,0.05724212281513925,0.014562029926619001,0.09507033508357632,NA,NA,NA
T40__cont_trait_0,-0.005573878619849717,-0.02481487750408948,0.011310809967591783,0.02330810484222942,0.0016105023279336852,0.06548158255018602
T40__cat_trait_0,0.004279079012564006,-0.005712505692964792,0.018397971583023656,NA,NA,NA
T40__pvr_0,0.00741541844169783,-0.014905604875489954,0.037879915824166395,NA,NA,NA
T40__pvr_1,-0.0009240840260529217,-0.008133737213949048,0.008931892392595075,NA,NA,NA
T40__time,-0.014857242700397167,-0.026338931390154464,-0.0010435756571594238,NA,NA,NA
T41__cont_trait_0,0.004167812732266451,-0.021486205876208725,0.030058134565212738,0.08495602587030798,0.03253861274237775,0.13727783757242837
T41__cat_trait_0,0.007186675336281315,-0.011459707551746343,0.02532761745473715,NA,NA,NA
T41__pvr_0,0.008323626610613526,-0.01373206131839861,0.03605477854804352,NA,NA,NA
T41__pvr_1,-0.0017355989518497582,-0.020491454933785538,0.01621326093134551,NA,NA,NA
T41__time,0.034044697408729056,0.0006828082815712525,0.07492062434125965,NA,NA,NA
T42__cont_trait_0,0.013971110544541306,-0.01682306906339313,0.04665339895366828,0.1257326081807748,0.060587846542687965,0.20772875776518973
T42__cat_trait_0,0.00744077687056537,-0.018300380340800285,0.035014659949429046,NA,NA,NA
T42__pvr_0,0.016206983000797422,-0.023398167987442882,0.055310601087949524,NA,NA,NA
T42__pvr_1,0.007029339842314784,-0.014967388634091222,0.03540170671027079,NA,NA,NA
T42__time,0.04811558518828855,0.010398525243342175,0.0962173027245939,NA,NA,NA
T43__cont_trait_0,0.031045493178623318,-0.003790264794038326,0.0656602050538805,0.1430727847373692,0.06582062940868737,0.22634207643366103
T43__cat_trait_0,0.019139701702658635,-0.011350117296605712,0.04999290028808067,NA,NA,NA
T43__pvr_0,0.02150606354672531,-0.014515922304067005,0.0642190856869459,NA,NA,NA
T43__pvr_1,-0.014620210412267874,-0.06121066052126054,0.032295226272904314,NA,NA,NA
T43__time,0.05303292398736254,0.011375519089652853,0.096502209974263,NA,NA,NA
T45__cont_trait_0,0.02051519735285429,-0.016401681141273036,0.06354357176731824,0.1267176826661095,0.0344650036798366,0.23160948332811276
T45__cat_trait_0,0.009844299232134354,-0.019647983516570787,0.04303176960220849,NA,NA,NA
T45__pvr_0,0.008935857611266447,-0.030032441927121165,0.054962139597937464,NA,NA,NA
T45__pvr_1,0.010059617473689962,-0.018473318693160733,0.046813442480182155,NA,NA,NA
T45__time,0.04439389826189702,-0.005160398297149579,0.1036242970801485,NA,NA,NA
T46__cont_trait_0,0.00625723938555425,-0.01734359521749516,0.03165034343146643,0.11463033254955819,0.04974919767828315,0.18083898509217333
T46__cat_trait_0,0.0016120118539849088,-0.020004014239813225,0.0266016489799523,NA,NA,NA
T46__pvr_0,0.016614202433543154,-0.01830015060407634,0.05683323816588271,NA,NA,NA
T46__pvr_1,0.007618499804814022,-0.01598134006116078,0.03676241239687761,NA,NA,NA
T46__time,0.04955956633739446,0.016088295666870756,0.08960712632163148,NA,NA,NA
T48__cont_trait_0,-0.005698493836561698,-0.023665737083997322,0.01555028951887236,0.10069537920643802,0.04039269438970429,0.18258769106686107
T48__cat_trait_0,0.016948226264583255,-0.005388655167808606,0.04519356626562447,NA,NA,NA
T48__pvr_0,-0.009882847571062196,-0.062376470717175496,0.0292093199624822,NA,NA,NA
T48__pvr_1,0.03106367948665469,-0.010261806731940899,0.08713555751517148,NA,NA,NA
T48__time,0.03529600212855657,-0.0022527289498353344,0.08120017375299214,NA,NA,NA
T49__cont_trait_0,0.005176193995284672,-0.020416510895175332,0.030061841428922563,0.10983600179525005,0.04151345019034207,0.18552819838695708
T49__cat_trait_0,-0.00216234097183925,-0.02188393963820359,0.024083938684174,NA,NA,NA
T49__pvr_0,0.011541553008725903,-0.028064039327962982,0.051503345085726605,NA,NA,NA
T49__pvr_1,0.013898286120085085,-0.017526938414753796,0.05881106134014767,NA,NA,NA
T49__time,0.04841349690872628,0.01093831682771764,0.08510072579888721,NA,NA,NA
T50__cont_trait_0,0.0019871742101690735,-0.01931755129853969,0.023998960375425774,0.08264600629327601,0.03211784679674968,0.14395802963131463
T50__cat_trait_0,0.007861477310588824,-0.008935985037111894,0.031121166919863677,NA,NA,NA
T50__pvr_0,0.006455422669545849,-0.0162901004961259,0.03293436955468268,NA,NA,NA
T50__pvr_1,-0.002485731845956209,-0.019998682959806544,0.015228571167415925,NA,NA,NA
T50__time,0.03585885121466106,0.001408308116675465,0.07503260061882998,NA,NA,NA
T51__cont_trait_0,0.017039444899602237,-0.01920320559210667,0.05390607179242993,0.10771370054285209,0.02388399853400394,0.227339869055963
T51__cat_trait_0,0.0033327648604869285,-0.018609122692894702,0.03669386602441542,NA,NA,NA
T51__pvr_0,0.011925769462017271,-0.01579257264128451,0.053695217849739206,NA,NA,NA
T51__pvr_1,0.003900099792582532,-0.014189027559602954,0.032751474937502245,NA,NA,NA
T51__time,0.038546808793895694,-0.011743405278642566,0.08313619612975487,NA,NA,NA
T53__cont_trait_0,0.012020639707795473,-0.006759762130307455,0.035470729149293515,0.031061307001429336,0.0022672654877321854,0.08469040233740302
T53__cat_trait_0,0.008196275628439519,-0.0033593039582370363,0.02500190415491281,NA,NA,NA
T53__pvr_0,0.006246124085674541,-0.014233526377410955,0.03110839201628212,NA,NA,NA
T53__pvr_1,-0.00883763304278912,-0.03233067470195342,0.015566351086469461,NA,NA,NA
T53__time,-0.01953291211195845,-0.02967811745747339,-0.009790832590621818,NA,NA,NA
T54__cont_trait_0,0.0030460652892094165,-0.007446270273468571,0.015790936782000164,0.018652215700470674,0.0007009186047048418,0.049779029286232984
T54__cat_trait_0,0.00678373481831007,-0.0027068151259904785,0.020839197273155606,NA,NA,NA
T54__pvr_0,0.0020155645708986045,-0.014600055512339527,0.021798504624713333,NA,NA,NA
T54__pvr_1,-0.00903035863023899,-0.029188585336778552,0.009273511018940984,NA,NA,NA
T54__time,-0.017131603081975828,-0.02669829518620751,-0.008327437455774345,NA,NA,NA
T56__cont_trait_0,0.002921362960774662,-0.006847217305636911,0.016800795615437212,0.02573277397198847,0.0017468372303637014,0.07143861981622099
T56__cat_trait_0,-0.004968466059750799,-0.016535071403910275,0.00820739759374534,NA,NA,NA
T56__pvr_0,0.007280072365668036,-0.017745943733026008,0.03821765652124401,NA,NA,NA
T56__pvr_1,0.003966000657456142,-0.011612695929661666,0.02186362173713776,NA,NA,NA
T56__time,-0.016435008686426993,-0.027099830904394037,-0.00629588104389802,NA,NA,NA
T57__cont_trait_0,0.020527800907590973,-0.007190164908748523,0.05749372062872554,0.1080087392426185,0.053032742105002015,0.1752379267524392
T57__cat_trait_0,0.007896908565397886,-0.009582928299543544,0.027912243688706005,NA,NA,NA
T57__pvr_0,0.0186966913947864,-0.010881065122660346,0.05517550476856043,NA,NA,NA
T57__pvr_1,-0.013130079453613303,-0.04669669817648632,0.023193080769065115,NA,NA,NA
T57__time,0.04104860509418914,0.00453706846355703,0.08278063366178795,NA,NA,NA
T58__cont_trait_0,0.004840620326368623,-0.012835946270156585,0.02843698523977027,0.07830481876925449,0.018387361167734914,0.1536741564787691
T58__cat_trait_0,-0.011678733049764413,-0.025371849866135533,0.008141650105405782,NA,NA,NA
T58__pvr_0,-0.003504205932796087,-0.03389353346586661,0.027186035991171257,NA,NA,NA
T58__pvr_1,0.020814526878439335,-0.02022253022948461,0.06906319385811951,NA,NA,NA
T58__time,0.034863797812739655,0.0009066700056227714,0.0743507643104306,NA,NA,NA
T59__cont_trait_0,0.01262006801308901,-0.01191653361327679,0.036188981537381135,0.09990851892207438,0.04332644497667047,0.16039079238326015
T59__cat_trait_0,0.004429113801856906,-0.012255920988947809,0.022221401210768793,NA,NA,NA
T59__pvr_0,0.008191966272171681,-0.018301676380018554,0.038112013642977685,NA,NA,NA
T59__pvr_1,0.002614611649704038,-0.016015460635338204,0.027256461071209458,NA,NA,NA
T59__time,0.03908394645098537,0.0025653134957044164,0.07526709142196461,NA,NA,NA
T60__cont_trait_0,0.01309315627575899,-0.017464189538247854,0.04821055589732507,0.12295099681074509,0.061704989745075815,0.19160590468093755
T60__cat_trait_0,0.015214001675841478,-0.009516540890618867,0.04507387983935064,NA,NA,NA
T60__pvr_0,0.012001386327737871,-0.016548030585889276,0.050978291530124266,NA,NA,NA
T60__pvr_1,-0.008127145959047817,-0.03784470010193042,0.016615286744980445,NA,NA,NA
T60__time,0.057800785756187203,0.020969996556880244,0.09748764059068522,NA,NA,NA
T61__cont_trait_0,0.010859999101815494,-0.017825429707141578,0.04774577717076767,0.10618613135259734,0.02467576207526706,0.22065951709637044
T61__cat_trait_0,0.009661909602258822,-0.009154847076733606,0.03605797096589923,NA,NA,NA
T61__pvr_0,-0.0016144506344401065,-0.028529250404395825,0.030984604863925073,NA,NA,NA
T61__pvr_1,0.011043433619344187,-0.014746344781717567,0.05185797112819012,NA,NA,NA
T61__time,0.043266426929351516,0.004740586974580532,0.08721766498354763,NA,NA,NA
T63__cont_trait_0,-0.0043798897200841,-0.02002189671023354,0.013995395259253647,0.09121311014534009,0.029448612888874143,0.16325396353032934
T63__cat_trait_0,0.013709925944645188,-0.00446885526468185,0.03720707634257845,NA,NA,NA
T63__pvr_0,-0.0073259890697292725,-0.045713711151717795,0.02915857983141766,NA,NA,NA
T63__pvr_1,0.02675712216147163,-0.011042822431474891,0.07420040407194108,NA,NA,NA
T63__time,0.029483128094769297,-0.00713236756948327,0.07459720923402001,NA,NA,NA
T64__cont_trait_0,0.021365739652150283,-0.01241925800671761,0.056416540019842615,0.11563617399820925,0.030750141718890477,0.22846318484136716
T64__cat_trait_0,-0.00042676572459555604,-0.0213356435086696,0.02465311860673618,NA,NA,NA
T64__pvr_0,0.013516191799019545,-0.01854502412461175,0.055648745227656775,NA,NA,NA
T64__pvr_1,-0.0030199250539323834,-0.0446429114520404,0.028688370308436312,NA,NA,NA
T64__time,0.05123212059129989,0.011015883486672354,0.09029372551577479,NA,NA,NA
T65__cont_trait_0,0.00050800074249225,-0.014895673828240698,0.01724417955359059,0.06836896850892012,0.020216110385189296,0.12094118986518893
T65__cat_trait_0,0.0005748438680684508,-0.01654357025692038,0.018606137879355316,NA,NA,NA
T65__pvr_0,0.001116973539787505,-0.029236997960935766,0.031281316391713276,NA,NA,NA
T65__pvr_1,0.0030913352808018754,-0.018211916991906926,0.02707592044513189,NA,NA,NA
T65__time,0.03010900234350265,-0.001946857393513973,0.06875499580632496,NA,NA,NA
T66__cont_trait_0,0.004761756627824699,-0.010907878519575047,0.02495346099425825,0.06980710223880902,0.01568640557295909,0.12330132484288119
T66__cat_trait_0,0.0035363331904903978,-0.008960256987034482,0.01888360816337238,NA,NA,NA
T66__pvr_0,0.0051070727236927765,-0.01954709028218246,0.028342565507617476,NA,NA,NA
T66__pvr_1,-0.000221999496096536,-0.016808524110425035,0.015452488775987564,NA,NA,NA
T66__time,0.023655126458630275,-0.009730007615537852,0.06423465725691092,NA,NA,NA
T67__cont_trait_0,0.02092433810290361,-0.01724016800414193,0.06646507441120772,0.12851333941319032,0.02463952691640176,0.25865816171297584
T67__cat_trait_0,-0.013705388165142445,-0.045341100160081194,0.012239509435143365,NA,NA,NA
