feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T4__pvr_1,0.01806959138446589,-0.05621160054514184,0.104465652524424,NA,NA,NA
T4__time,0.12231935556169153,0.029395911419969223,0.22566579751300994,NA,NA,NA
T5__cont_trait_0,0.08187220235715105,-0.009829056212604728,0.2101739629306254,0.5753424070836415,0.24253371968280985,0.940802717952214
T5__cat_trait_0,0.08957707589514975,0.0019847101923576305,0.1973869501364989,NA,NA,NA
T5__pvr_0,0.026989760063913442,-0.06865691109575713,0.1429116105139943,NA,NA,NA
T5__pvr_1,0.03752458325954422,-0.05375362472703707,0.15387253643410762,NA,NA,NA
T5__time,0.14136274465360002,0.026854799011655675,0.25425243131222963,NA,NA,NA
T6__cont_trait_0,0.02778642619569277,-0.04966448903552434,0.1197130517246944,0.45240233445282046,0.18265918802040612,0.7100133247379263
T6__cat_trait_0,0.059223035953066536,-0.005360146432369428,0.14534975253145374,NA,NA,NA
T6__pvr_0,0.022451368132157333,-0.06268440416388389,0.11255031851620254,NA,NA,NA
T6__pvr_1,0.016718747207459993,-0.07092096131344686,0.10030761248085338,NA,NA,NA
T6__time,0.12820671611016063,0.029838345531526943,0.2238482276340875,NA,NA,NA
T7__cont_trait_0,0.020267929183639434,-0.03890539064642184,0.07652469858368857,0.2872394794467272,0.08912195759113972,0.49638885720950554
T7__cat_trait_0,-0.07321101564199949,-0.1292274014246704,0.00039561438482589584,NA,NA,NA
T7__pvr_0,0.001170571908234044,-0.07246252498894998,0.07793314339276122,NA,NA,NA
T7__pvr_1,0.010840389038075706,-0.05178703534121713,0.08769224695113081,NA,NA,NA
T7__time,0.1301555641044942,0.030851639905297816,0.24754530647827086,NA,NA,NA
T8__cont_trait_0,-0.07607854783666358,-0.135378256204295,-0.013397022864904353,0.2448598372210223,0.10831736476111917,0.4002625443003231
T8__cat_trait_0,0.025633322640055696,-0.013063688177015483,0.07494120592262456,NA,NA,NA
T8__pvr_0,-0.0006425879703917659,-0.06245341063099692,0.07042750444827789,NA,NA,NA
T8__pvr_1,-0.0021116703934952203,-0.046785371007255196,0.06136995883530909,NA,NA,NA
T8__time,0.10004327992723404,0.02498090180959535,0.18111203830712735,NA,NA,NA
T9__cont_trait_0,-0.03286125330450907,-0.09581657867959467,0.03312150349185101,0.32417762194869915,0.14031215013646056,0.5045260768584582
T9__cat_trait_0,0.03610133410863202,-0.016653592235350338,0.0905583503241815,NA,NA,NA
T9__pvr_0,0.007914693574459397,-0.07440286033032309,0.08158460958813162,NA,NA,NA
T9__pvr_1,0.00256207039330158,-0.0675643771229297,0.06854718040395862,NA,NA,NA
T9__time,0.112444736322532,0.024792845645570404,0.19931080872201024,NA,NA,NA
T11__cont_trait_0,-0.05442222008232553,-0.11152917516526703,0.009178541941042687,0.2773589179642837,0.12300787787327958,0.4548697354178767
T11__cat_trait_0,0.03006810622169195,-0.017299592253858506,0.08146871799750237,NA,NA,NA
T11__pvr_0,0.0023067131487163684,-0.07151933873946724,0.07269718098156373,NA,NA,NA
T11__pvr_1,-0.0012179533553984862,-0.05830147163917626,0.0622532380129836,NA,NA,NA
T11__time,0.1026082311773163,0.03279854039254447,0.1915755002296466,NA,NA,NA
T13__cont_trait_0,-0.0001890151639763627,-0.08794399055692592,0.08971363530205001,0.3689167476205592,0.12722366562364357,0.7029290353261481
T13__cat_trait_0,0.04547945710889567,-0.022691427603732287,0.12412063677972521,NA,NA,NA
T13__pvr_0,0.010845858008755463,-0.07900645236858607,0.10863791320404853,NA,NA,NA
T13__pvr_1,0.02570157143761892,-0.05069959453657125,0.14130492195116034,NA,NA,NA
T13__time,0.08906283537498244,0.012694387605712266,0.1967538458972036,NA,NA,NA
T14__cont_trait_0,0.017202141145293504,-0.03661495058980648,0.076007534408578,0.26010499301650947,0.0869280853248423,0.44501913099906953
T14__cat_trait_0,-0.06773981466975669,-0.1274316399140016,-0.005182764704353436,NA,NA,NA
T14__pvr_0,0.0012000222123011602,-0.0659635144624447,0.06805112090138855,NA,NA,NA
T14__pvr_1,0.004859524604142847,-0.060081752413389346,0.06818814760227557,NA,NA,NA
T14__time,0.10656707887024534,0.023670742626286184,0.19979313179213076,NA,NA,NA
T15__cont_trait_0,0.09153254658922617,-0.009972025481163101,0.20255032833893039,0.5670409263615116,0.2713291991577633,0.8927929600653498
T15__cat_trait_0,0.0939678788231213,0.0020849464993531602,0.19392141293500514,NA,NA,NA
T15__pvr_0,0.033884782000062896,-0.06435725171439524,0.1314028085744852,NA,NA,NA
T15__pvr_1,0.02889366540231556,-0.06204969481658734,0.14236358412199218,NA,NA,NA
T15__time,0.1207460126925025,0.03505634171836855,0.22216396228408164,NA,NA,NA
T16__cont_trait_0,0.01100778301239459,-0.05565456228529507,0.08439093516899876,0.2750814873911213,0.12463759713684322,0.4396769042191235
T16__cat_trait_0,-0.04504886289782224,-0.10338743625406657,0.0310679102670438,NA,NA,NA
T16__pvr_0,-0.010246983227553342,-0.08954487344085262,0.07595083711876446,NA,NA,NA
T16__pvr_1,0.032251321538326556,-0.029042132055723917,0.10494420230846581,NA,NA,NA
T16__time,0.08910218811149272,0.0222230114032509,0.16591794415624575,NA,NA,NA
T17__cont_trait_0,-0.09906136776699385,-0.1551416318018643,-0.04162175470469794,0.186256935660919,0.08068659799924069,0.3035329107566398
T17__cat_trait_0,0.021638112029840808,-0.016833178407795944,0.061191807009674894,NA,NA,NA
T17__pvr_0,-0.006472578750524486,-0.0652477571755468,0.04879435026670636,NA,NA,NA
T17__pvr_1,-0.009361666834004382,-0.05633258557339692,0.038888740236410174,NA,NA,NA
T17__time,0.0814983961283176,0.021545710135602192,0.15086029332931702,NA,NA,NA
T18__cont_trait_0,0.014085636506025038,-0.04741333611994476,0.08448341860963127,0.2666969421648249,0.13085553852218998,0.4174170886155274
T18__cat_trait_0,-0.0523455861118039,-0.11149003628437133,0.017176929631878793,NA,NA,NA
T18__pvr_0,-0.010487154018733557,-0.0906932766849526,0.07054728082045301,NA,NA,NA
T18__pvr_1,0.027427635025592863,-0.03202033310022753,0.09537488547788303,NA,NA,NA
T18__time,0.09000036990946124,0.02445203305738696,0.16727433357635996,NA,NA,NA
T19__cont_trait_0,0.016350340015989753,-0.03524565811540799,0.07892360369519516,0.25559218788358123,0.11168093287491115,0.41707360518071374
T19__cat_trait_0,-0.06678496036434393,-0.1274029706803218,0.001988854743568483,NA,NA,NA
T19__pvr_0,-0.013458448807315252,-0.09070836283215872,0.07372983494647001,NA,NA,NA
T19__pvr_1,0.022092737266033585,-0.0440060279244516,0.08506160048236905,NA,NA,NA
T19__time,0.0993764789189341,0.02189561146820706,0.17597425412883644,NA,NA,NA
T20__cont_trait_0,0.11567327505030818,0.024576799576388392,0.2426093560359021,0.5733787095547604,0.2951661975197251,0.8310449647477022
T20__cat_trait_0,0.10548881410858062,0.012952426798639116,0.19813598086371453,NA,NA,NA
T20__pvr_0,0.03750125830564608,-0.0460639403329311,0.12391158541954658,NA,NA,NA
T20__pvr_1,0.007844118999937439,-0.09364487158755473,0.11145876472369161,NA,NA,NA
T20__time,0.10885520223600476,0.030568361012656003,0.20265656442887953,NA,NA,NA
T21__cont_trait_0,0.017371728180452684,-0.04837252839526339,0.08648219709205499,0.26342067987105605,0.11811115176583764,0.41237046008472306
T21__cat_trait_0,-0.049847131915658024,-0.12099499728056569,0.01243666727406896,NA,NA,NA
T21__pvr_0,-0.022081008071083146,-0.12562319380898773,0.06808888128994832,NA,NA,NA
T21__pvr_1,0.0376046854185196,-0.03752844013880227,0.12044983973622558,NA,NA,NA
T21__time,0.0823563654045418,0.02134441736761078,0.1550819726881848,NA,NA,NA
T22__cont_trait_0,-0.028267125337864938,-0.07863754695110742,0.04113180954555316,0.25523546929705937,0.09873243914643953,0.45437000112204895
T22__cat_trait_0,0.035373433689529055,-0.01351230181162362,0.0943606165577684,NA,NA,NA
T22__pvr_0,-0.00012061086364296098,-0.058576211182247886,0.06685363598874872,NA,NA,NA
T22__pvr_1,-0.03225880186041232,-0.11958039638575829,0.042102123744567024,NA,NA,NA
T22__time,0.08249253281516743,0.021169498956852592,0.15703698825890627,NA,NA,NA
T23__cont_trait_0,0.10634555496252392,0.0053680259949224806,0.22401655695138883,0.5345882287639149,0.2578826219833893,0.8357656932890029
T23__cat_trait_0,0.09350019373661889,0.01258093175277293,0.18146911942515365,NA,NA,NA
T23__pvr_0,0.03730157493626109,-0.03114327374145981,0.14222497160584208,NA,NA,NA
T23__pvr_1,-0.020995836887056495,-0.1431773834407821,0.10367531900285412,NA,NA,NA
T23__time,0.12042070116128423,0.029281184479278216,0.22844029966501875,NA,NA,NA
T24__cont_trait_0,0.09286689725796729,-0.0008714197126620665,0.1860295504216062,0.5123630280469426,0.26994121107620284,0.7629666062805611
T24__cat_trait_0,0.09170675216300413,0.007278270658376988,0.17688477752075094,NA,NA,NA
T24__pvr_0,0.03181888821390533,-0.04734380277396538,0.11151649944530309,NA,NA,NA
T24__pvr_1,0.0012540162643956013,-0.10029218973708288,0.10254653661536338,NA,NA,NA
T24__time,0.09670043329338726,0.025812357927581284,0.17463795597869208,NA,NA,NA
T25__cont_trait_0,0.13841804550009704,0.004597760310212011,0.2759414211018766,0.6401157179511714,0.2978730323158405,0.9758501003010911
T25__cat_trait_0,0.12659194608567045,0.023735606850228547,0.23514585151231804,NA,NA,NA
T25__pvr_0,0.04416335347112304,-0.04890812414653076,0.1503141055020999,NA,NA,NA
T25__pvr_1,0.01702946916314085,-0.09973230398194274,0.12990131775681335,NA,NA,NA
T25__time,0.11589686287685688,0.03205628670751355,0.23003198769160843,NA,NA,NA
T26__cont_trait_0,0.12265959572437184,0.021357997149834402,0.24681235716447567,0.590239361275777,0.29112939844315266,0.8630421348352109
T26__cat_trait_0,0.11309476580285226,0.015981332085249697,0.20726936099979407,NA,NA,NA
T26__pvr_0,0.039909209450960145,-0.04899895641359202,0.1266213322956743,NA,NA,NA
T26__pvr_1,0.01051410184872095,-0.09057080008121403,0.1142148865742536,NA,NA,NA
T26__time,0.10604564759458869,0.033776479204639456,0.20471439698423824,NA,NA,NA
T27__cont_trait_0,0.015196325761439835,-0.05526860168347361,0.08586219063321289,0.2616048086791078,0.1281031488015992,0.4080530710568246
T27__cat_trait_0,-0.045051993309869434,-0.10650407087280271,0.022458264015021795,NA,NA,NA
T27__pvr_0,-0.01642815081214872,-0.09319133336842493,0.07704807026554515,NA,NA,NA
T27__pvr_1,0.03603045412451286,-0.035346801346536505,0.10462271477825769,NA,NA,NA
T27__time,0.07384213206089014,0.020268138388235143,0.14299797502184497,NA,NA,NA
T28__cont_trait_0,0.021810433096097304,-0.058276661206198815,0.12525924476425213,0.2157015732951671,0.05361971479828509,0.41867490618443426
T28__cat_trait_0,-0.08999647062972926,-0.13962561794361417,-0.04116028247399252,NA,NA,NA
T28__pvr_0,0.011921262605535676,-0.036624549171944916,0.07958365053014263,NA,NA,NA
T28__pvr_1,-0.014192059628293898,-0.0902092637251197,0.06475773612425148,NA,NA,NA
T28__time,0.08814236699727407,0.014181868280524063,0.18142355632878274,NA,NA,NA
T29__cont_trait_0,-0.007130839280895325,-0.062392869238380735,0.05890419439261788,0.18409711974776716,0.054852726650888445,0.37188413640192736
T29__cat_trait_0,-0.0736958635783339,-0.13035554923398768,-0.025605938664483456,NA,NA,NA
T29__pvr_0,-0.024327694396249017,-0.1072581973645395,0.08164289055581035,NA,NA,NA
T29__pvr_1,0.011792109058396567,-0.04181705014220509,0.07786172435949527,NA,NA,NA
T29__time,0.07944336709056571,0.007340126050418238,0.15181155423278794,NA,NA,NA
T30__cont_trait_0,-0.13573350209441565,-0.19803206685233493,-0.07213201205849573,0.11951220815761252,0.04110253985170079,0.20111359629452064
T30__cat_trait_0,0.019253865390997563,-0.012995476090251312,0.053010353037770436,NA,NA,NA
T30__pvr_0,-0.009106658382192646,-0.0535821983603197,0.03740513794189185,NA,NA,NA
T30__pvr_1,-0.007141180950820402,-0.04763150962367152,0.033783343993370164,NA,NA,NA
T30__time,0.054223643339760534,0.010031603584589037,0.10265631433015601,NA,NA,NA
T31__cont_trait_0,-0.09321897393065064,-0.15070178680933163,-0.03016621758534578,0.1861833379048803,0.08732745160196605,0.28781562441054453
T31__cat_trait_0,0.02146767130012051,-0.013783854952111194,0.06340535913117272,NA,NA,NA
T31__pvr_0,-0.007152548488957527,-0.06994222778008785,0.05533604972761373,NA,NA,NA
T31__pvr_1,-0.00114566905798616,-0.04572453430296959,0.04854054059398549,NA,NA,NA
T31__time,0.068216817228071,0.020902373226006972,0.1329140553988683,NA,NA,NA
T32__cont_trait_0,0.07762076403655262,-0.003699011393368883,0.1913364055172584,0.4589376804305057,0.21811864547965254,0.7238473119504801
T32__cat_trait_0,0.0822625891798898,0.007098099727452158,0.16838206103622283,NA,NA,NA
T32__pvr_0,0.027928636926264305,-0.04525682904135629,0.10688810989848684,NA,NA,NA
T32__pvr_1,-0.015101563376003935,-0.1278356524581964,0.08906487167970784,NA,NA,NA
T32__time,0.08821121280951981,0.015389389237751343,0.15890745648719012,NA,NA,NA
T33__cont_trait_0,0.014629132141588277,-0.051224357269490456,0.09045059455722324,0.20310360481082618,0.04583145069159708,0.38649682817061315
T33__cat_trait_0,-0.09011901225262788,-0.12561509299721313,-0.03987691118833324,NA,NA,NA
T33__pvr_0,0.009389145703125466,-0.045526771793884105,0.0666686520863594,NA,NA,NA
T33__pvr_1,-0.01628564716057583,-0.08839076276746283,0.05582517173674646,NA,NA,NA
T33__time,0.08747394552503295,0.01491626000231823,0.17960679971121185,NA,NA,NA
T34__cont_trait_0,0.05232342392453388,-0.04032371546235777,0.1774727674551989,0.4647162161533276,0.1650787451576236,0.8516542590868366
T34__cat_trait_0,0.07291488381163203,-0.008452159694278427,0.16917009353386947,NA,NA,NA
T34__pvr_0,0.028642333974315946,-0.07020081052246335,0.15895468561416132,NA,NA,NA
T34__pvr_1,0.026704937983824072,-0.07594840945507023,0.1357323988691787,NA,NA,NA
T34__time,0.08611459560473846,0.01991051718660066,0.17412477740807095,NA,NA,NA
T36__cont_trait_0,0.0003171632749917187,-0.06633054729720493,0.08236044057231481,0.34333264902262695,0.15928673232178295,0.5648749118994421
T36__cat_trait_0,0.04722742581082601,-0.010172272824067831,0.11142680514801023,NA,NA,NA
T36__pvr_0,0.010969468765978287,-0.059418625264223375,0.0950455137607761,NA,NA,NA
T36__pvr_1,0.00927411744640805,-0.05738695249431067,0.08626214636535645,NA,NA,NA
T36__time,0.0775284328701398,0.022375377201585472,0.14109909949127464,NA,NA,NA
T37__cont_trait_0,-0.06825629507478942,-0.12450696330742575,-0.00020275493349141555,0.2225959306098665,0.1005046699552237,0.3556761371126194
T37__cat_trait_0,0.02510435909746625,-0.015953273825220125,0.07075607555281532,NA,NA,NA
T37__pvr_0,-0.003236005685847229,-0.0670617744402387,0.07607172760065743,NA,NA,NA
T37__pvr_1,0.008074696240801966,-0.041716120586105424,0.06497110376839141,NA,NA,NA
T37__time,0.06289313517795195,0.013471924160767881,0.1206096077405618,NA,NA,NA
T38__cont_trait_0,0.13684599168599448,0.0037512820282752796,0.2602359585440615,0.63146130470658,0.2997256363561698,0.9574569082731305
T38__cat_trait_0,0.13379324744364016,0.03689161946310852,0.24409773837138304,NA,NA,NA
T38__pvr_0,0.046213225210898067,-0.049375529875496676,0.15120776555739823,NA,NA,NA
T38__pvr_1,0.01869199525992731,-0.09943996095428875,0.1255908468464649,NA,NA,NA
T38__time,0.09790080425183689,0.016446968985777768,0.1932629051668914,NA,NA,NA
T40__cont_trait_0,0.1082444878601444,0.02301895271678972,0.22521913147505926,0.5408565362770228,0.30149073165088897,0.784535716241268
T40__cat_trait_0,0.10678581868455776,0.026115144759620484,0.20637292064486346,NA,NA,NA
T40__pvr_0,0.03778645078645151,-0.04036262914240249,0.12607097837266276,NA,NA,NA
T40__pvr_1,0.0069645051076799094,-0.0885525158640823,0.11900910235610354,NA,NA,NA
T40__time,0.08305923298390606,0.019199454126132234,0.15199566212055346,NA,NA,NA
T41__cont_trait_0,0.09981716124467596,0.006985763520601249,0.20043414964383308,0.5180963541773743,0.3007633342425342,0.7772195399206876
T41__cat_trait_0,0.10035066308334105,0.013614612452875652,0.1836380823781356,NA,NA,NA
T41__pvr_0,0.035143220345285824,-0.04501489716483578,0.11247586052840852,NA,NA,NA
T41__pvr_1,0.003897885184504669,-0.09647139101334443,0.10482280847573176,NA,NA,NA
T41__time,0.08087138346528393,0.023052733318057392,0.1465231232029869,NA,NA,NA
T42__cont_trait_0,0.09108515791895706,-0.011070889601070708,0.1916579737095488,0.48688974464495915,0.2508589104644687,0.7449877465365389
T42__cat_trait_0,0.0856380111431952,0.01440898964095362,0.16328732579953578,NA,NA,NA
T42__pvr_0,0.04127933856048188,-0.031462726400472554,0.13772862629727914,NA,NA,NA
T42__pvr_1,-0.028518891726898705,-0.14417073016985388,0.09196099790579432,NA,NA,NA
T42__time,0.09939008789494062,0.015102168016293833,0.18911646755945133,NA,NA,NA
T43__cont_trait_0,0.11828154768008238,0.026724379385934215,0.24192126942655756,0.5694169293132482,0.3124318052835442,0.8321528160960567
T43__cat_trait_0,0.1152761498518853,0.024650346674276916,0.21196760839669426,NA,NA,NA
T43__pvr_0,0.0404748049431577,-0.04516397602737929,0.1269457853204426,NA,NA,NA
T43__pvr_1,0.009408810369305649,-0.09281658170050897,0.11590576295093408,NA,NA,NA
T43__time,0.08795957561453384,0.0214991385588649,0.16635928174182105,NA,NA,NA
T44__cont_trait_0,0.016562985940757717,-0.05196671345214001,0.10856754117692055,0.35722852868402005,0.15621642141766878,0.6184825638610565
T44__cat_trait_0,0.057453496789973066,-0.005152429583225662,0.13909276644509885,NA,NA,NA
T44__pvr_0,-0.004872413848659053,-0.11067412801633397,0.09865897197315404,NA,NA,NA
T44__pvr_1,0.017575255078712076,-0.06929164445336766,0.11742121317440787,NA,NA,NA
T44__time,0.07249316386895323,0.008806754791581148,0.16204166306628925,NA,NA,NA
T45__cont_trait_0,0.07553331417710465,-0.029779672084913864,0.2471465760728959,0.5418093171874235,0.18139344100821977,0.9967459052077279
T45__cat_trait_0,0.09910840561656586,0.004086089637306903,0.2392073721853658,NA,NA,NA
T45__pvr_0,0.033763219708714105,-0.07154251163686001,0.16079705138668277,NA,NA,NA
T45__pvr_1,0.043856743611373324,-0.05918066432273175,0.16896617144140105,NA,NA,NA
T45__time,0.09153159321938226,0.010487730228260543,0.22081780779569646,NA,NA,NA
T46__cont_trait_0,0.08195968138181836,-0.02679864363663434,0.19535543312570952,0.45133893918756457,0.20738713721332822,0.7235376426268856
T46__cat_trait_0,0.07723340117674242,0.0039508299009906045,0.1525808756230948,NA,NA,NA
T46__pvr_0,0.03633406098960614,-0.035798817890291046,0.12937670444768137,NA,NA,NA
T46__pvr_1,-0.03401044889927542,-0.15235007716786358,0.08784119384299294,NA,NA,NA
T46__time,0.09180620368438994,0.017083561693786574,0.18233193250532373,NA,NA,NA
T47__cont_trait_0,0.013209769756306576,-0.05185303541987931,0.09859433244069948,0.25445684840356536,0.11493302324422623,0.39704457251457737
T47__cat_trait_0,-0.029580594818891637,-0.09057665819646656,0.03296870351375976,NA,NA,NA
T47__pvr_0,-0.016142262398402163,-0.10359467849939605,0.07574786772088901,NA,NA,NA
T47__pvr_1,0.042752232685402146,-0.019931126797101836,0.12530286100139393,NA,NA,NA
T47__time,0.04620166232486724,0.006352910794183243,0.09331863225075306,NA,NA,NA
T48__cont_trait_0,-0.11685897190738245,-0.17453278352561408,-0.05770948315460791,0.12864604675472852,0.06597354034929066,0.20458935761189972
T48__cat_trait_0,0.01884330032291013,-0.010763831790767106,0.056060232549715816,NA,NA,NA
T48__pvr_0,-0.011925322644327484,-0.06545065948002644,0.036926951407553955,NA,NA,NA
T48__pvr_1,-0.00238848747504375,-0.04280113046746916,0.036153226027830956,NA,NA,NA
T48__time,0.04295948760428911,0.006974871680098839,0.08440225867614125,NA,NA,NA
T49__cont_trait_0,0.13801686773927588,0.008356765658299002,0.2794033315334505,0.6337153500354982,0.2860737106577017,1.0295630953952024
T49__cat_trait_0,0.14428623250024455,0.0428828039764832,0.27126054358178964,NA,NA,NA
T49__pvr_0,0.04883317257552097,-0.05686164646730929,0.1614701594260283,NA,NA,NA
T49__pvr_1,0.021809190395962033,-0.09482693254855842,0.13150005692483924,NA,NA,NA
T49__time,0.08275384597021151,0.003535488542565496,0.17804864143312066,NA,NA,NA
T50__cont_trait_0,0.1378417946499595,0.00042517149855558767,0.2811180883136251,0.6323603352539341,0.28463697798217036,1.044415782285785
T50__cat_trait_0,0.144105492553269,0.04039030458706056,0.27654535827819315,NA,NA,NA
T50__pvr_0,0.048934603865676135,-0.05760688318474819,0.16230424945571248,NA,NA,NA
T50__pvr_1,0.021930901695168713,-0.09995241056700406,0.12981119819009831,NA,NA,NA
T50__time,0.08153150163557747,0.006446530025894973,0.18305546785172422,NA,NA,NA
T51__cont_trait_0,-0.08280040238896919,-0.14166853035601157,-0.024566815351512283,0.17247141327306684,0.09539081095158887,0.2726814617797718
T51__cat_trait_0,0.021352104620296124,-0.01197701477180925,0.0647986823725476,NA,NA,NA
T51__pvr_0,-0.009380558544282524,-0.061817817374003894,0.06267244551197486,NA,NA,NA
T51__pvr_1,0.00092928564758874,-0.04282038234752643,0.04887251107600231,NA,NA,NA
T51__time,0.04435494308415048,0.003277979156640333,0.08569340271282085,NA,NA,NA
T53__cont_trait_0,0.06949076839976998,-0.01583123961019081,0.14821501035215318,0.417467771416262,0.23278282060151598,0.6135949419002868
T53__cat_trait_0,0.07576363007571893,0.008640560628987853,0.153796179809901,NA,NA,NA
T53__pvr_0,0.03819380218552874,-0.03681187452371453,0.11012884134491582,NA,NA,NA
T53__pvr_1,-0.027485369267025505,-0.13218877465024245,0.0722729049796111,NA,NA,NA
T53__time,0.06348889916798665,0.003781543100141442,0.1289993474310473,NA,NA,NA
T54__cont_trait_0,0.08560002173437006,-0.0014074712718224053,0.1792329389219585,0.4640181742640328,0.23317541011167334,0.699746346677012
T54__cat_trait_0,0.08726238944489037,0.018311917890041787,0.16854127692628745,NA,NA,NA
T54__pvr_0,0.04106526759190042,-0.026994021175754446,0.1372881661037027,NA,NA,NA
T54__pvr_1,-0.025462446641876024,-0.1386518666684028,0.07937959539848449,NA,NA,NA
T54__time,0.07753690128046474,0.0110142359194536,0.1603015544409988,NA,NA,NA
T55__cont_trait_0,0.08695549716838656,-0.01489683905528788,0.20526499295138506,0.524658821296214,0.20219006400182665,0.9002670952700016
T55__cat_trait_0,0.11006054974413551,0.003692199134284188,0.23515097141279911,NA,NA,NA
T55__pvr_0,0.01167658689722554,-0.08947638915415704,0.1258833255296936,NA,NA,NA
T55__pvr_1,0.03913470481344286,-0.04733036859634526,0.1457798942330229,NA,NA,NA
T55__time,0.07881544181874062,0.011889551229429987,0.1599394522379875,NA,NA,NA
T56__cont_trait_0,0.011605095007745172,-0.03259218260979818,0.06427688015584776,0.19749961394545365,0.0833276066693722,0.32510202549358647
T56__cat_trait_0,-0.06308356487274934,-0.12062416687691387,-0.006670408686437618,NA,NA,NA
T56__pvr_0,-0.02797033282318769,-0.12464698039904686,0.06540780302517973,NA,NA,NA
T56__pvr_1,0.02346443539435273,-0.04227838394122883,0.09357714805574037,NA,NA,NA
T56__time,0.05546794038500948,0.0060165262094246455,0.11108773374269973,NA,NA,NA
T60__cont_trait_0,-0.12619889104898002,-0.20016436144719374,-0.06837222984968544,0.10983853619263971,0.050339827573704865,0.1703746991927312
T60__cat_trait_0,0.018472049262387873,-0.013181259028186055,0.05312584217402531,NA,NA,NA
T60__pvr_0,-0.013667823841174697,-0.06299055998201214,0.03582216872845013,NA,NA,NA
T60__pvr_1,0.001121781477592184,-0.03648486041872207,0.0368013393191927,NA,NA,NA
T60__time,0.03209537948853115,0.002405249584118231,0.06964287042021938,NA,NA,NA
T61__cont_trait_0,0.08482988539045583,0.0033603461379635535,0.1796628500112067,0.46343094224016373,0.28000086951314085,0.6917127328652324
T61__cat_trait_0,0.09381764405446931,0.0179673973453644,0.17104571066391297,NA,NA,NA
T61__pvr_0,0.031221260982099465,-0.04868556923450966,0.10158433228892813,NA,NA,NA
T61__pvr_1,-0.001846687620595674,-0.1040562428649413,0.08891763578077327,NA,NA,NA
T61__time,0.05739279857945161,0.01124273180460443,0.10824800795931495,NA,NA,NA
T62__cont_trait_0,0.06597769603668391,-0.02932412734138893,0.1669629216533416,0.40006465824386594,0.21963609942801818,0.6440599653497454
T62__cat_trait_0,0.06660165831948153,0.0009065567277017073,0.12857098058738825,NA,NA,NA
T62__pvr_0,0.035278400659580184,-0.031231341349190256,0.12378269401386338,NA,NA,NA
T62__pvr_1,-0.04177149625389913,-0.1554583112426944,0.0707779071739398,NA,NA,NA
T62__time,0.07596235862773629,0.017618140815929842,0.15915330072637932,NA,NA,NA
T63__cont_trait_0,0.06174767669349779,-0.020898968216272917,0.17130856562556776,0.3834412521112161,0.20675622218350437,0.5766040319613158
T63__cat_trait_0,0.06472805520020579,0.013292624270278677,0.13608096019606047,NA,NA,NA
T63__pvr_0,0.03554472971133374,-0.036254074240637396,0.11725779790156332,NA,NA,NA
T63__pvr_1,-0.04341727149134767,-0.1502770299765801,0.06937187260873669,NA,NA,NA
T63__time,0.06682202114324329,0.012034530687983068,0.13967396834419193,NA,NA,NA
