feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T63__time,0.004145067509605257,-0.024499819975246626,0.03315829414344344,NA,NA,NA
T67__cont_trait_0,0.006788121551000345,-0.041870042232556075,0.07053131134869252,0.19579607189964993,0.06566763409618435,0.3379404390933237
T67__cat_trait_0,0.08680183426491611,0.029262001886613542,0.15617582163579535,NA,NA,NA
T67__pvr_0,0.013713395646099247,-0.06704638326726198,0.09157854944331575,NA,NA,NA
T67__pvr_1,-0.02013250942361601,-0.08217158304799423,0.03666823678701611,NA,NA,NA
T67__time,0.008912746612531833,-0.02091893557191918,0.05023699017688937,NA,NA,NA
T68__cont_trait_0,0.0714232380736172,0.010643561757525757,0.1507271922774618,0.17255219980253167,0.05371896167487122,0.29847943102203567
T68__cat_trait_0,-0.036550008378473026,-0.08721130232201221,0.016702559357284142,NA,NA,NA
T68__pvr_0,0.02245918679226865,-0.050114118114736504,0.0922191260391645,NA,NA,NA
T68__pvr_1,0.01404040295336203,-0.04075683590904018,0.06922878619223885,NA,NA,NA
T68__time,0.0014668971130382491,-0.017132339140948756,0.01827805792079708,NA,NA,NA
T70__cont_trait_0,0.012428834136265462,-0.023955149920632975,0.051431174464222476,0.07747084109028869,0.025618471726679762,0.15173137400416684
T70__cat_trait_0,-0.04762723204187972,-0.07557093668611353,-0.010293757459542838,NA,NA,NA
T70__pvr_0,0.00415078586776079,-0.0439109156835369,0.04498433034583004,NA,NA,NA
T70__pvr_1,-0.002993765773375341,-0.03554601715607157,0.027492910463299054,NA,NA,NA
T70__time,0.011799735652799103,-0.017393743835943172,0.040163463108071146,NA,NA,NA
T71__cont_trait_0,0.0898900862115428,-0.025275129108193607,0.2327838301242967,0.446570362011736,0.13327380875606606,0.8525913118846757
T71__cat_trait_0,0.17890371204781672,0.04341695180127648,0.329818918589286,NA,NA,NA
T71__pvr_0,0.03482479822209231,-0.05415271055635463,0.15231068980702456,NA,NA,NA
T71__pvr_1,0.03881642468023588,-0.03997021834256076,0.14251023912002608,NA,NA,NA
T71__time,0.004422857601329738,-0.04944706853301409,0.06636281014537004,NA,NA,NA
T72__cont_trait_0,-0.05309827871300727,-0.09687735819418902,-0.005096550503349855,0.07332060956798815,0.030398729061516666,0.12697645931861212
T72__cat_trait_0,0.03531211183363248,0.004019080050442495,0.07226878760918073,NA,NA,NA
T72__pvr_0,0.00343247172651724,-0.03784354848597753,0.04621100402475109,NA,NA,NA
T72__pvr_1,-0.012948139667890908,-0.04353355066656587,0.016335898045401122,NA,NA,NA
T72__time,0.0009099611400181696,-0.013531399632601384,0.01614275901586753,NA,NA,NA
T73__cont_trait_0,0.05631438754963209,-0.014411854635387647,0.128820633497938,0.28965197625498745,0.1108526183646858,0.5026909043151664
T73__cat_trait_0,0.10167453995883136,0.03108904610995641,0.19188360377020122,NA,NA,NA
T73__pvr_0,0.0036196853933421506,-0.06307094445235331,0.06428017001705438,NA,NA,NA
T73__pvr_1,0.015081549438529605,-0.07236702308575987,0.09491012892726225,NA,NA,NA
T73__time,0.01324933066593382,-0.020308062071946603,0.05986031942534159,NA,NA,NA
T74__cont_trait_0,0.0741952527488872,0.008521758162994941,0.17023301864878007,0.37356983446544445,0.1942752868091409,0.559753863741949
T74__cat_trait_0,0.12800625294313253,0.04740040611386255,0.2069222336432191,NA,NA,NA
T74__pvr_0,0.010231043900546785,-0.05778915816971084,0.08003184868563208,NA,NA,NA
T74__pvr_1,0.059117270300868816,-0.03986110958388271,0.16499540733269982,NA,NA,NA
T74__time,0.002307531323290639,-0.049496874644422956,0.05147237149495415,NA,NA,NA
T75__cont_trait_0,-0.05675482283970632,-0.10972428555088462,0.0012576905647576561,0.08100861849936045,0.023323871317065176,0.15767305561669978
T75__cat_trait_0,0.03623286233111775,0.0011955009631064554,0.07346524913595733,NA,NA,NA
T75__pvr_0,0.007088097067189693,-0.038871741698954757,0.05264781188630193,NA,NA,NA
T75__pvr_1,-0.009205773763142175,-0.042099276684377684,0.023072315091469973,NA,NA,NA
T75__time,0.0039357724551831235,-0.019479748494618296,0.03505747672139738,NA,NA,NA
T77__cont_trait_0,0.0672842260426556,-0.001772993633392811,0.1491533205692011,0.34980867059789594,0.15186864947206571,0.5379739239694814
T77__cat_trait_0,0.11730240880445252,0.03790057629740324,0.1922868955017254,NA,NA,NA
T77__pvr_0,0.009624358990253325,-0.052807320794986325,0.0774516724263912,NA,NA,NA
T77__pvr_1,0.05478978559542121,-0.047856490442716046,0.14907789686968545,NA,NA,NA
T77__time,0.001095407916394835,-0.05182796895440858,0.04846031990984026,NA,NA,NA
T78__cont_trait_0,0.06912856846399866,-0.03474669011002505,0.18090772545749134,0.4201071955842348,0.1057806738299667,0.748568919860604
T78__cat_trait_0,0.1747461397537447,0.058484796189402055,0.3105281037856341,NA,NA,NA
T78__pvr_0,0.030776541392022475,-0.050636411901014436,0.15525583111959637,NA,NA,NA
T78__pvr_1,0.029996066413520883,-0.05468856245325192,0.1135233474296183,NA,NA,NA
T78__time,0.01574739631222945,-0.04433459313110272,0.09054081719619016,NA,NA,NA
T80__cont_trait_0,-0.06468369410563446,-0.10940156757793579,-0.02040188205047883,0.05833869996982801,0.02165074309530482,0.10330349534403205
T80__cat_trait_0,0.03481862194741097,0.0038978959338359445,0.0692782041862626,NA,NA,NA
T80__pvr_0,0.0011018721832453924,-0.03438031578190577,0.039309186215728174,NA,NA,NA
T80__pvr_1,-0.012570096396884955,-0.039475221696773685,0.01499159069982901,NA,NA,NA
T80__time,-4.0486907027252004e-05,-0.013117913933055642,0.013677522050191928,NA,NA,NA
T81__cont_trait_0,0.026879786421789363,-0.032946068667653976,0.10036310185941313,0.20245072335258166,0.07366017982922145,0.35333256608297003
T81__cat_trait_0,0.05388378636694182,0.005062885156904812,0.11302608039701847,NA,NA,NA
T81__pvr_0,0.01890107471485898,-0.036520168451078076,0.09096551665303082,NA,NA,NA
T81__pvr_1,-0.0004130629805912468,-0.05489907304210949,0.05635653936660551,NA,NA,NA
T81__time,0.0034866555808644125,-0.028687981809520664,0.03713703718696891,NA,NA,NA
T82__cont_trait_0,0.008391837298979573,-0.042688906543484895,0.06897979276675452,0.20219603497632238,0.0736340174060753,0.36165644467721225
T82__cat_trait_0,0.08978872032289824,0.0313456334744951,0.16010715835345418,NA,NA,NA
T82__pvr_0,0.010885675285223355,-0.06025755666933827,0.09002620671156111,NA,NA,NA
T82__pvr_1,-0.01687696070735988,-0.07077091994732222,0.035770812157139925,NA,NA,NA
T82__time,0.010294279527862804,-0.031136080044531673,0.047770360815534374,NA,NA,NA
T83__cont_trait_0,-0.00962730089731938,-0.04784782834589422,0.0407792099271754,0.08523586363670947,0.015034084146208916,0.18327645274256152
T83__cat_trait_0,-0.054720530146808714,-0.08471936756326989,-0.029430086758157538,NA,NA,NA
T83__pvr_0,0.004043526347047921,-0.031232900709657983,0.04038380956020919,NA,NA,NA
T83__pvr_1,0.045240478745899614,-0.014403623967086079,0.12745336592533757,NA,NA,NA
T83__time,0.0005872063391716392,-0.019602811731497263,0.028214832474292025,NA,NA,NA
T84__cont_trait_0,0.020188512236523896,-0.06469252217336467,0.10095929463372551,0.18970103438400807,0.08636138724704072,0.2915970304172113
T84__cat_trait_0,0.08171648563202914,0.032275278939828275,0.1457422916603436,NA,NA,NA
T84__pvr_0,-0.0009713374076003225,-0.04435141372581258,0.04125256729821034,NA,NA,NA
T84__pvr_1,-0.012666253886100255,-0.09529002437349038,0.07354354265442661,NA,NA,NA
T84__time,0.001721144560437107,-0.027410387391737172,0.029669236107003394,NA,NA,NA
T85__cont_trait_0,0.08614590500206262,-0.02887178775001586,0.22120368685965613,0.44031996172355364,0.1274611778999535,0.8356740640869038
T85__cat_trait_0,0.17875145358021685,0.046999110653878594,0.33011490886142586,NA,NA,NA
T85__pvr_0,0.03409612979207591,-0.05282855924001836,0.15171568074581446,NA,NA,NA
T85__pvr_1,0.03666097692032781,-0.04310371172414573,0.13903153918814978,NA,NA,NA
T85__time,0.004953013180152274,-0.04624657725243304,0.06988839782168946,NA,NA,NA
T86__cont_trait_0,0.02058964187934739,-0.0666509536733895,0.09926997114411906,0.21867163669921297,0.10906417319603057,0.3458581415090352
T86__cat_trait_0,0.09000333564869756,0.038453403521286345,0.15595473767204915,NA,NA,NA
T86__pvr_0,-0.000708805776999708,-0.04429275842292517,0.047084411685973354,NA,NA,NA
T86__pvr_1,0.0026891330986222903,-0.07843332487458697,0.0936404558409765,NA,NA,NA
T86__time,0.006385848600827051,-0.033085107348408166,0.04313999845875988,NA,NA,NA
T87__cont_trait_0,0.03560684342276222,-0.04001999209460678,0.1286741803722224,0.274503921083113,0.138700729992618,0.4212897893203557
T87__cat_trait_0,0.10902384211887706,0.04109963795047293,0.17590469854517266,NA,NA,NA
T87__pvr_0,0.00029875878252531743,-0.04586677198677502,0.05896362904449192,NA,NA,NA
T87__pvr_1,0.02052827497526457,-0.06464185032647281,0.12134582974952968,NA,NA,NA
T87__time,0.009333718534965523,-0.034526630650212345,0.05000973164772571,NA,NA,NA
T88__cont_trait_0,0.1441522009267541,-0.020713327943961087,0.36511502174029103,0.5279436783597484,0.1311959475001251,1.1303615057855583
T88__cat_trait_0,0.17367640237729,0.03348527228443354,0.37665457801774016,NA,NA,NA
T88__pvr_0,0.04286076650572801,-0.056047809193907755,0.1930779327089022,NA,NA,NA
T88__pvr_1,0.06601545935430662,-0.03395308940754775,0.21418069260452272,NA,NA,NA
T88__time,0.0015263659469511048,-0.06957355524556769,0.06949391073080585,NA,NA,NA
T89__cont_trait_0,0.062429403313802555,-0.03393432892645762,0.16962630734562184,0.4087028869877781,0.09267445062054093,0.7175662209564717
T89__cat_trait_0,0.16843003836992776,0.06052571829605311,0.3058391764464222,NA,NA,NA
T89__pvr_0,0.02965428126073747,-0.06017344485402241,0.13869444283031288,NA,NA,NA
T89__pvr_1,0.029655752304243832,-0.05292803884728209,0.11240904854584022,NA,NA,NA
T89__time,0.018820928490347937,-0.04528432446444777,0.0889372820975253,NA,NA,NA
T90__cont_trait_0,0.023789715387160886,-0.06648429669873165,0.1081383094442978,0.18411041238553602,0.08404267182440353,0.2906522460678298
T90__cat_trait_0,0.07571571798613239,0.02201510538486666,0.13413607381330148,NA,NA,NA
T90__pvr_0,-7.44483736892713e-06,-0.03892549475659877,0.044809382183377267,NA,NA,NA
T90__pvr_1,-0.015814628314768975,-0.09557581973471892,0.07374881124484411,NA,NA,NA
T90__time,0.0007145689156622238,-0.028877729542993953,0.025122637015963394,NA,NA,NA
T92__cont_trait_0,0.020929136327108352,-0.022546993957046284,0.06854331166705571,0.08261598563243,0.011421891117352978,0.1870715220270031
T92__cat_trait_0,-0.045588431538919394,-0.07690800590655533,-0.010024197296181384,NA,NA,NA
T92__pvr_0,0.013780598141996767,-0.027409000406843295,0.05693668071559553,NA,NA,NA
T92__pvr_1,0.0029029384447015177,-0.03464898956704872,0.041536498656213255,NA,NA,NA
T92__time,-0.00912073899117567,-0.023956708760002002,0.007737376755591385,NA,NA,NA
T93__cont_trait_0,0.01389740048335932,-0.06851282457069491,0.10397252189683542,0.21953184778870938,0.10823308165602273,0.35239212708902756
T93__cat_trait_0,0.08994586782619537,0.03404038764415816,0.15550174786868468,NA,NA,NA
T93__pvr_0,0.0028613394379450176,-0.04024517289907462,0.047082725485763595,NA,NA,NA
T93__pvr_1,0.012554222286752997,-0.07482665140982596,0.10015533111828855,NA,NA,NA
T93__time,0.0005605345057381423,-0.026618527253066772,0.02984345612043037,NA,NA,NA
T95__cont_trait_0,-0.004350842366246236,-0.04989806132939227,0.04170265313554267,0.13566982705138816,0.04240626413444122,0.24815940927500157
T95__cat_trait_0,0.05460581978698451,0.010196830785374155,0.11087248167210328,NA,NA,NA
T95__pvr_0,0.002522167528888417,-0.06105313367361977,0.0704461486462235,NA,NA,NA
T95__pvr_1,-0.01114316195121644,-0.06435862102921161,0.03901475201298993,NA,NA,NA
T95__time,-0.00567663919574048,-0.03180590776451069,0.023554871304835065,NA,NA,NA
T96__cont_trait_0,0.08144811998976129,-0.004465904525533748,0.18394453276463077,0.4305909952220917,0.2163857109928014,0.7029790882780674
T96__cat_trait_0,0.13612936552143062,0.04090394142292572,0.23320738727343648,NA,NA,NA
T96__pvr_0,0.01778293544345031,-0.04621442279947588,0.09793516388524928,NA,NA,NA
T96__pvr_1,0.08849418157269018,-0.019268004153213232,0.21486053051447207,NA,NA,NA
T96__time,0.007023909446041044,-0.03005974504153318,0.05155307394127742,NA,NA,NA
T97__cont_trait_0,0.04722280428426083,-0.03303838918117179,0.12754284722138529,0.300179380627123,0.14650095488438472,0.46644654252908363
T97__cat_trait_0,0.12256832159205529,0.053425725576841596,0.20165825872259252,NA,NA,NA
T97__pvr_0,-0.0005546967033016291,-0.05439814940943674,0.050980082656024245,NA,NA,NA
T97__pvr_1,0.019405838757977863,-0.07243159945244695,0.1223618178748137,NA,NA,NA
T97__time,0.011824629447412206,-0.028954006847197025,0.06397457727899518,NA,NA,NA
T99__cont_trait_0,0.057485379808320705,-0.020224513207417735,0.14305258296257822,0.352383601251791,0.15160985933082013,0.5464068155367495
T99__cat_trait_0,0.1010390170155523,0.029308793950647727,0.18668173633451624,NA,NA,NA
T99__pvr_0,0.015633741846597195,-0.049323769012655685,0.09701835717417659,NA,NA,NA
T99__pvr_1,0.07375230362300556,-0.02964092362611781,0.18357012201928388,NA,NA,NA
T99__time,0.004760675709597136,-0.023795424011032053,0.037453310177956556,NA,NA,NA
T100__cont_trait_0,0.07909252687306496,0.00028387743361842077,0.16751172809130532,0.4005897595945644,0.221320899632344,0.6325861004744892
T100__cat_trait_0,0.13461653500361975,0.038899867745604604,0.21367377488852712,NA,NA,NA
T100__pvr_0,0.012897433743566424,-0.0587270453061042,0.0791742135027861,NA,NA,NA
T100__pvr_1,0.0705164270576029,-0.040360335216464746,0.17866581924971595,NA,NA,NA
T100__time,0.0037543536679920924,-0.052391113061738506,0.04550626563757493,NA,NA,NA
T101__cont_trait_0,0.040971758073996896,-0.028929531624867073,0.1140748680987149,0.28573546773897246,0.10797432458245734,0.48808003199468797
T101__cat_trait_0,0.12293691617472577,0.039487202162997184,0.2210951694116367,NA,NA,NA
T101__pvr_0,0.020874600313656472,-0.0576901325027714,0.1417032491843744,NA,NA,NA
T101__pvr_1,0.00027051766448156115,-0.06840528013704854,0.08334994214512813,NA,NA,NA
T101__time,0.0009691922633934625,-0.029422533952647136,0.026795351240779947,NA,NA,NA
T102__cont_trait_0,-0.008629969118893225,-0.05258148519448671,0.039632973966991975,0.08565196429470377,0.01766773293679521,0.16793078956016927
T102__cat_trait_0,-0.05333750823509921,-0.07799986677890906,-0.03133107066031226,NA,NA,NA
T102__pvr_0,0.002943803304026781,-0.03233435739103757,0.03761604745333191,NA,NA,NA
T102__pvr_1,0.04519149953302362,-0.017590376341458356,0.11483358060802393,NA,NA,NA
T102__time,-0.00022834443707261343,-0.011865507329966052,0.010601129868775119,NA,NA,NA
T103__cont_trait_0,-0.005380015546281318,-0.03192445007894143,0.024911007570544784,0.03858178972888002,0.005876483437925198,0.08776653484132071
T103__cat_trait_0,-0.039002155833516135,-0.0663163130361501,-0.014267370393761265,NA,NA,NA
T103__pvr_0,-0.0004920262300014645,-0.042658081685460994,0.049539718347033475,NA,NA,NA
T103__pvr_1,-0.008684337564308094,-0.03679000024640653,0.024846270497038365,NA,NA,NA
T103__time,-0.007572158345731338,-0.02133071128230049,0.005285619147706609,NA,NA,NA
T104__cont_trait_0,0.04638278865904803,-0.02328342862210407,0.10845021778124633,0.2563833247112544,0.08513911333796773,0.44375760418107435
T104__cat_trait_0,0.09188354737783516,0.026776114193998134,0.1823249848820678,NA,NA,NA
T104__pvr_0,0.0009833254611415069,-0.057478626625669146,0.06568004851161569,NA,NA,NA
T104__pvr_1,0.008486431280554471,-0.06223223961388147,0.09731466433652929,NA,NA,NA
T104__time,0.0089347486839569,-0.025742493590922774,0.040637440023225585,NA,NA,NA
T105__cont_trait_0,0.06938261369513106,0.000531025337995125,0.1589160541629788,0.3787951684441658,0.19854395381446321,0.5799106742556449
T105__cat_trait_0,0.11836324080787057,0.037769100505969065,0.19523825280867257,NA,NA,NA
T105__pvr_0,0.014429362732354763,-0.04612763668844508,0.09599915702883749,NA,NA,NA
T105__pvr_1,0.07384610773579227,-0.03168738668943283,0.182944499370325,NA,NA,NA
T105__time,0.0030613602242987098,-0.0401972447224592,0.0407033972416435,NA,NA,NA
T106__cont_trait_0,0.06474389361014554,-0.012439158957209463,0.14902288092070795,0.37772365285012627,0.194375252791824,0.606216203357458
T106__cat_trait_0,0.11015370517169161,0.03824918966842818,0.19576959736357533,NA,NA,NA
T106__pvr_0,0.016817536479604933,-0.04991284362827775,0.10137151967865801,NA,NA,NA
T106__pvr_1,0.08008911646697088,-0.021467333997462243,0.19718576051222064,NA,NA,NA
T106__time,0.00620691787299486,-0.027288709814425147,0.042636618124825304,NA,NA,NA
T108__cont_trait_0,0.07250845157770884,-0.009883415358731745,0.1508535857232655,0.39767801980835293,0.21297768549897445,0.6279901030424497
T108__cat_trait_0,0.12168885212924686,0.0490642898641855,0.2109134821873338,NA,NA,NA
T108__pvr_0,0.016525667963774297,-0.044088738575277064,0.09810202980532015,NA,NA,NA
T108__pvr_1,0.08165489536604978,-0.026073428940662835,0.19681761975937834,NA,NA,NA
T108__time,0.005587669522854818,-0.02417518383941905,0.05110831242562796,NA,NA,NA
T109__cont_trait_0,0.04083500286980841,-0.03514310624232299,0.139166556733945,0.29330980077153057,0.1441010251956737,0.4548110341673232
T109__cat_trait_0,0.11488424258638984,0.0510111610688099,0.19421968719583105,NA,NA,NA
T109__pvr_0,0.0015235785369251639,-0.04707284643754693,0.061342937708525336,NA,NA,NA
T109__pvr_1,0.027962320367448962,-0.0636356000088329,0.12475280291204419,NA,NA,NA
T109__time,0.00839217316223977,-0.029630988433214503,0.04834343765939075,NA,NA,NA
T110__cont_trait_0,-0.02436850815538841,-0.09136843853262969,0.03464333858230465,0.14314114536031658,0.040601780896274225,0.26789694298609756
T110__cat_trait_0,0.038536915680013446,0.001400983705620294,0.08381676136561969,NA,NA,NA
T110__pvr_0,0.023419434220938517,-0.03231601523584976,0.08872969502467104,NA,NA,NA
T110__pvr_1,-0.0005671748316248082,-0.050745563730467305,0.03949184821632132,NA,NA,NA
T110__time,0.00640799519765941,-0.020452176383879635,0.04201161944683035,NA,NA,NA
T111__cont_trait_0,0.0770650146496075,-0.008957094055965006,0.1611362319167253,0.24890449728239294,0.08648073791796845,0.4583541865867399
T111__cat_trait_0,-0.011153460999372063,-0.06340967687503127,0.06330991429035995,NA,NA,NA
T111__pvr_0,0.04945610479500728,-0.023431904019286055,0.14050880243534714,NA,NA,NA
T111__pvr_1,0.032317814797569254,-0.04574334452132166,0.1021094910759054,NA,NA,NA
T111__time,0.0015065407908625352,-0.023755084813555608,0.02321672916583291,NA,NA,NA
T112__cont_trait_0,0.054587691607160545,-0.02624858368449865,0.1470200192461305,0.2226613658687913,0.046404167895141624,0.43527550743881144
T112__cat_trait_0,-0.003851599757576193,-0.05694818094110908,0.06951370591393292,NA,NA,NA
T112__pvr_0,0.043771484601925884,-0.032646513591131555,0.13394656444577796,NA,NA,NA
T112__pvr_1,0.027854346737659446,-0.03599497124557201,0.10277103350685747,NA,NA,NA
T112__time,0.0005869594309031733,-0.022489636856071332,0.02918703713800297,NA,NA,NA
T114__cont_trait_0,-0.003794722120550813,-0.049969156602761716,0.045784168806790565,0.15908407702122926,0.061230997041461836,0.26870030730252764
T114__cat_trait_0,0.06940508406034905,0.012826622793230755,0.12509416500347392,NA,NA,NA
T114__pvr_0,0.010599509949603318,-0.06158104577332314,0.07955028830162467,NA,NA,NA
T114__pvr_1,-0.01869744341891568,-0.07082294664975047,0.041431543723377706,NA,NA,NA
T114__time,0.001859165302024988,-0.012871855484469681,0.0193848422691862,NA,NA,NA
T115__cont_trait_0,-0.08057103682223085,-0.1493949512751176,-0.02734648978423157,0.050578637706845064,0.009123516998533407,0.10089728606148217
T115__cat_trait_0,0.03630939714409923,0.0042292739055006835,0.07222241538561097,NA,NA,NA
T115__pvr_0,0.0023671564762218723,-0.036444315063765,0.03742391605793553,NA,NA,NA
T115__pvr_1,-0.007579341248794807,-0.03369299223688564,0.018831495759111874,NA,NA,NA
T115__time,0.0003399789088312906,-0.019033932254386616,0.022361193489090957,NA,NA,NA
T116__cont_trait_0,-0.005620448815869241,-0.036602455126350776,0.03764639724512314,0.04017768622869039,0.0066270917760132275,0.09327821184269648
T116__cat_trait_0,-0.04905212659343419,-0.0742694379942504,-0.024290311507820763,NA,NA,NA
T116__pvr_0,0.00048071963598223416,-0.024927431466363,0.03334383574039237,NA,NA,NA
T116__pvr_1,-0.005018705167192287,-0.03805798677746217,0.02657533461285186,NA,NA,NA
T116__time,-0.0003242360795145388,-0.013452597383430711,0.01676814336147472,NA,NA,NA
T118__cont_trait_0,0.07957337459088895,-0.003928986397134992,0.17061835748625767,0.41758107461477845,0.22672674944976734,0.6623890280938883
T118__cat_trait_0,0.13393132056322676,0.04007895330814018,0.22100369403749473,NA,NA,NA
T118__pvr_0,0.016067614669000543,-0.046493762473536315,0.09375576005895667,NA,NA,NA
T118__pvr_1,0.08215269176962935,-0.01914778287565544,0.20657931699727297,NA,NA,NA
T118__time,0.006143589773314198,-0.030620633077110604,0.04587142071702641,NA,NA,NA
T119__cont_trait_0,0.0842250134638948,0.0006337590845871856,0.16707069973253919,0.24723267035188992,0.08460464139906221,0.417437171818121
T119__cat_trait_0,-0.0173957444273091,-0.07152351980838527,0.05020946327463335,NA,NA,NA
T119__pvr_0,0.047986633592361785,-0.02709344487084245,0.1304280595500389,NA,NA,NA
T119__pvr_1,0.03143845608358842,-0.04157725813029504,0.0989223077839011,NA,NA,NA
T119__time,0.0012658283906355444,-0.024340744004125024,0.026130820945861888,NA,NA,NA
T120__cont_trait_0,0.03935009140058352,-0.026501134405516723,0.121372669805893,0.2855751957774027,0.09561324784032194,0.5007650060110543
T120__cat_trait_0,0.12387309363400263,0.03853131970801933,0.22514616086827482,NA,NA,NA
T120__pvr_0,0.023083729620173864,-0.06428046189991399,0.1375187044061301,NA,NA,NA
T120__pvr_1,-0.00338762219559329,-0.0732067651002377,0.08811811717591506,NA,NA,NA
T120__time,0.0029434200695173792,-0.027259774216284477,0.0381577234549105,NA,NA,NA
T121__cont_trait_0,0.08156205281384735,-0.012199398400724301,0.17115446370946483,0.4216448603791817,0.21155575699929105,0.6685935451141872
T121__cat_trait_0,0.1389893576596825,0.039442539978623195,0.2295219018957001,NA,NA,NA
T121__pvr_0,0.015302568404359156,-0.04597275857577425,0.0932092869289727,NA,NA,NA
T121__pvr_1,0.07991592137775005,-0.025405852851416832,0.20009215502920638,NA,NA,NA
T121__time,0.006162476874824144,-0.040769697077719685,0.046198467291800493,NA,NA,NA
T122__cont_trait_0,0.036044648575244545,-0.010725833747323023,0.09293402018975033,0.10073854000616211,0.02658400877065637,0.19343895414578172
T122__cat_trait_0,-0.03353719292446684,-0.06039485481627842,-0.006116052939535571,NA,NA,NA
T122__pvr_0,-0.0050970066071984385,-0.04941736961293395,0.05425180187709448,NA,NA,NA
T122__pvr_1,0.008204990601670143,-0.03476849017437891,0.0617275450411231,NA,NA,NA
T122__time,-0.00458938288780575,-0.027721393237763018,0.01602456249206708,NA,NA,NA
T123__cont_trait_0,0.0017374465361284141,-0.05227974869144417,0.04842272926969837,0.1564365107836485,0.06772338179635201,0.26866887610760304
T123__cat_trait_0,0.05761723609515895,0.006592895909686598,0.10971693345071015,NA,NA,NA
T123__pvr_0,-0.000796762553874763,-0.05584977617901971,0.06676403042030339,NA,NA,NA
T123__pvr_1,-0.008356565175733435,-0.05415874972865356,0.04177763489990764,NA,NA,NA
T123__time,0.006522672633250945,-0.015486355278324659,0.034289784387498745,NA,NA,NA
T124__cont_trait_0,0.08224376626561514,0.0149381278336846,0.16835774896539207,0.20638563957903475,0.07200051409389654,0.33574247606186647
T124__cat_trait_0,-0.03274736914002279,-0.08618765024454383,0.03022620344411385,NA,NA,NA
T124__pvr_0,0.03165813744156353,-0.04022910621696054,0.11542421187323768,NA,NA,NA
T124__pvr_1,0.02126895636300853,-0.03490370448815633,0.0940914011389591,NA,NA,NA
T124__time,0.004249665400152043,-0.014054003278764524,0.028237418920348978,NA,NA,NA
T125__cont_trait_0,-0.00709431541894734,-0.050388035675828925,0.03987903407466458,0.09413686887703697,0.019060715367143717,0.180960893303873
T125__cat_trait_0,-0.058853747991014185,-0.09018732561781505,-0.031395817432081335,NA,NA,NA
T125__pvr_0,0.004515104614282457,-0.036177960484421595,0.039737685402252323,NA,NA,NA
T125__pvr_1,0.0552006931029955,-0.014612018377275921,0.1364548004268104,NA,NA,NA
T125__time,0.0006566513210021315,-0.013642123721505407,0.015028430010748172,NA,NA,NA
T126__cont_trait_0,0.07787457820396637,-0.02470845531988098,0.18785580207264752,0.4191979271769651,0.16965059212019667,0.708471793262516
T126__cat_trait_0,0.14119116474135168,0.04050660343061443,0.24346288887257123,NA,NA,NA
T126__pvr_0,0.014450650041350736,-0.051748419850333724,0.096431277553717,NA,NA,NA
T126__pvr_1,0.07843158254214559,-0.03555643055443018,0.21830745828908388,NA,NA,NA
T126__time,0.007537468399432218,-0.030826292627090968,0.05039900011752352,NA,NA,NA
T127__cont_trait_0,-0.07241861627944149,-0.13981749976159918,-0.018579005932572813,0.060599850665062016,0.010623266738025175,0.11146947211992175
T127__cat_trait_0,0.036107678676805255,0.0016267742004565829,0.07075547507805689,NA,NA,NA
T127__pvr_0,0.004036316423078621,-0.039063188849156216,0.04294536052385181,NA,NA,NA
T127__pvr_1,-0.008395492075330802,-0.037538626906356266,0.019620575809928997,NA,NA,NA
T127__time,0.0015574806712320465,-0.01927712856435352,0.025963051920431905,NA,NA,NA
T128__cont_trait_0,0.022429398280717494,-0.01931875955987509,0.0706967672166692,0.09267106314963769,0.022711088403114726,0.18530678727330852
T128__cat_trait_0,-0.03804618379624272,-0.06292033006995162,-0.013609321846314595,NA,NA,NA
T128__pvr_0,0.002365332390098817,-0.04314099460988802,0.049052552890685296,NA,NA,NA
T128__pvr_1,0.0007798471169893498,-0.04158497413291259,0.05083997097300197,NA,NA,NA
T128__time,0.005430185909356347,-0.0157409239350172,0.027149162534155717,NA,NA,NA
T130__cont_trait_0,0.02016368735868636,-0.0800206729166518,0.12509798173146094,0.17950023729696446,0.08391092712116575,0.2772847653551631
T130__cat_trait_0,0.06680062750104432,0.017388802934281772,0.11866348247868805,NA,NA,NA
T130__pvr_0,0.004828087353135183,-0.03782886350605974,0.04503274939900178,NA,NA,NA
T130__pvr_1,-0.016304259321707024,-0.11053264793720385,0.06403790279072658,NA,NA,NA
T130__time,0.004299611157087257,-0.018381361533114385,0.029437011820564435,NA,NA,NA
T131__cont_trait_0,0.06978672167108912,0.0018957219526286448,0.14654848788031116,0.348516420572339,0.14735993418055296,0.5495537774111546
T131__cat_trait_0,0.12797528913450457,0.03877351924207397,0.20844781459912493,NA,NA,NA
T131__pvr_0,0.011415547482242905,-0.050107445500516934,0.08393354826665712,NA,NA,NA
T131__pvr_1,0.03271870969581219,-0.05518227170118517,0.12392453134110903,NA,NA,NA
T131__time,0.006907669339972032,-0.02890954524748887,0.0456058047607896,NA,NA,NA
T133__cont_trait_0,0.08182106535602929,-0.008402018412417108,0.17648341670672849,0.423436075723566,0.21156271131422066,0.676337155582619
T133__cat_trait_0,0.13916059270974418,0.0418609887686828,0.23224404354126377,NA,NA,NA
T133__pvr_0,0.015504995827350964,-0.04642037171561947,0.09321110732564594,NA,NA,NA
T133__pvr_1,0.08072775634679327,-0.026935761166646158,0.2038512931820201,NA,NA,NA
