feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T38__cat_trait_0,-0.003135971932598005,-0.04274762481198972,0.033832568453584906,NA,NA,NA
T38__pvr_0,-0.0021266737473248348,-0.031935950540171947,0.032077362928000064,NA,NA,NA
T38__pvr_1,0.004828390208959671,-0.024955376690658795,0.04623520669209426,NA,NA,NA
T38__time,0.007794628254256903,-0.003891955864648654,0.04610393589731329,NA,NA,NA
T39__cont_trait_0,0.0055414846603293695,-0.03385451541691096,0.05364590493948155,0.24691815987736856,0.1490451087482176,0.4237944522892334
T39__cat_trait_0,0.004218436203935012,-0.022633645299258223,0.036335389364726245,NA,NA,NA
T39__pvr_0,0.022847460089595383,-0.047767551981500275,0.09788154293098435,NA,NA,NA
T39__pvr_1,0.013327697574381443,-0.017835146180371977,0.05639368263600407,NA,NA,NA
T39__time,0.013942781050252994,-0.007625302210686802,0.07348050902977868,NA,NA,NA
T40__cont_trait_0,-0.0011509325093077246,-0.03522781786647734,0.029986193384316635,0.20290974115807098,0.10037156587773266,0.3314185438071855
T40__cat_trait_0,-0.0018084280567182117,-0.04140442271387336,0.04120111454841429,NA,NA,NA
T40__pvr_0,-5.213067399683284e-05,-0.02888768267388979,0.04031316461712648,NA,NA,NA
T40__pvr_1,0.006589832961969974,-0.024572575836179986,0.05122029244534681,NA,NA,NA
T40__time,0.012291099137249439,-0.002709554963218036,0.0629683350598997,NA,NA,NA
T41__cont_trait_0,-0.00039490193147683324,-0.031041036666377413,0.030800693082394012,0.2062681262350511,0.14166219341449338,0.3081970958339948
T41__cat_trait_0,2.0150137025208273e-05,-0.02248651506658883,0.02229722445180972,NA,NA,NA
T41__pvr_0,0.015585360385561449,-0.015481945517107548,0.08202761458837503,NA,NA,NA
T41__pvr_1,-0.009425067596861894,-0.06129951359550488,0.030041266209355807,NA,NA,NA
T41__time,0.013442284941928792,-0.0048748730079992,0.05927537006307296,NA,NA,NA
T42__cont_trait_0,-0.0032564025386923414,-0.030937134590090294,0.018160791668915894,0.18699146059360086,0.12361075033036892,0.263661021937602
T42__cat_trait_0,0.0008911974425307004,-0.017788320477157192,0.024167381592188023,NA,NA,NA
T42__pvr_0,0.01056832538327284,-0.01972434381857177,0.0626238654585162,NA,NA,NA
T42__pvr_1,-0.019326466114584433,-0.08941394588799784,0.017810256165580567,NA,NA,NA
T42__time,0.011074506122199698,-0.004104824184377534,0.0472600685617924,NA,NA,NA
T43__cont_trait_0,-0.0017363226220156304,-0.03241321342002587,0.023792995339238097,0.2080559674277077,0.1358591336330926,0.30311923830295795
T43__cat_trait_0,0.0017791127454078338,-0.022383034764936596,0.025495078395910087,NA,NA,NA
T43__pvr_0,-0.0020104467974829503,-0.029503702337764226,0.030845623020450713,NA,NA,NA
T43__pvr_1,0.007651399839853022,-0.02143709587613518,0.05719800204261653,NA,NA,NA
T43__time,0.01533192396307105,-0.0030531325168412574,0.06770315808536963,NA,NA,NA
T44__cont_trait_0,0.002661006694715401,-0.029836931563429987,0.036879363628174955,0.22754736559627095,0.14843427661856826,0.31879709972523046
T44__cat_trait_0,0.002972134548150176,-0.016791397835933232,0.033358436741957674,NA,NA,NA
T44__pvr_0,0.01818242215426246,-0.04189342180007915,0.08846990674002275,NA,NA,NA
T44__pvr_1,0.010530765131061689,-0.017872762327918887,0.05754653855945879,NA,NA,NA
T44__time,0.0061607367692068414,-0.004596278956905633,0.03295305476361576,NA,NA,NA
T45__cont_trait_0,0.008811615079770123,-0.023257571114142846,0.056365330180816006,0.21679306632363993,0.12886061733500842,0.3390460558440327
T45__cat_trait_0,0.003144092647340056,-0.0160519763119759,0.026485281519689444,NA,NA,NA
T45__pvr_0,-0.01841769888953452,-0.07388031366747816,0.011081909678259422,NA,NA,NA
T45__pvr_1,0.024518114670929278,-0.016510567721727237,0.09973658317182138,NA,NA,NA
T45__time,0.011696642516260472,-0.005036825238826398,0.06115458571863199,NA,NA,NA
T47__cont_trait_0,-0.0033157036921653508,-0.06829880916115759,0.06527860042109565,0.19940376324786505,0.11657750223446876,0.3203789043339629
T47__cat_trait_0,0.0034394498259475896,-0.01543967057849438,0.03256489333304266,NA,NA,NA
T47__pvr_0,-0.0018434519824385186,-0.03372522320745498,0.030952495682945627,NA,NA,NA
T47__pvr_1,0.005038897527746464,-0.01875852842927026,0.0429224135808294,NA,NA,NA
T47__time,0.009044271269900496,-0.0034020314067355756,0.04683678954467109,NA,NA,NA
T48__cont_trait_0,-0.0023286865727449157,-0.023795144520668384,0.01703678109415997,0.16776005954808637,0.08960975227656984,0.23058936360388077
T48__cat_trait_0,0.0025260535026375573,-0.013252289471689663,0.02242167967804293,NA,NA,NA
T48__pvr_0,0.017073552874274395,-0.01756894161984962,0.08032997434931084,NA,NA,NA
T48__pvr_1,-0.043211453030631605,-0.16120990610932007,0.023731168477379494,NA,NA,NA
T48__time,0.006660292475676633,-0.004731764743491761,0.03315972686624719,NA,NA,NA
T49__cont_trait_0,-0.0004284730807097748,-0.027870059925657567,0.02372251162323036,0.2017726713431789,0.1190104532480109,0.3457198555297021
T49__cat_trait_0,0.0030750321021069883,-0.03431151990571831,0.04906532851635735,NA,NA,NA
T49__pvr_0,-0.023465786476180764,-0.08519993178741933,0.022861832291973833,NA,NA,NA
T49__pvr_1,0.024798638063635196,-0.021203802616353032,0.12462142158653237,NA,NA,NA
T49__time,0.01075296043545292,-0.004321456130656612,0.053996210408195966,NA,NA,NA
T50__cont_trait_0,-0.0056833878091446825,-0.03423777714200208,0.022343097729035775,0.19652612830410862,0.11538102138911199,0.29446991131686573
T50__cat_trait_0,-0.002240843336256946,-0.04386952971114199,0.03292815892886967,NA,NA,NA
T50__pvr_0,0.013667234399919726,-0.021805816975795964,0.0725507589441535,NA,NA,NA
T50__pvr_1,-0.009554346580708797,-0.06311414549612701,0.02629355797250736,NA,NA,NA
T50__time,0.013297171331424936,-0.004096106378745926,0.06906328219137212,NA,NA,NA
T51__cont_trait_0,-0.0029992696394443965,-0.03545541258751522,0.018560109468337013,0.1849176049673112,0.11244226631343823,0.25518804867153266
T51__cat_trait_0,0.0020380443795423755,-0.01752184380328859,0.025661763816598106,NA,NA,NA
T51__pvr_0,0.009983169727725132,-0.020854227958180142,0.05899121030123386,NA,NA,NA
T51__pvr_1,-0.01990596440961979,-0.08548828058621738,0.027836511598502874,NA,NA,NA
T51__time,0.008761324610233507,-0.005339466552910739,0.03664282979165711,NA,NA,NA
T52__cont_trait_0,-0.0006921527446222277,-0.029159297163945573,0.025039140076101654,0.2037435637155868,0.13632129186105874,0.30177621051275494
T52__cat_trait_0,0.0010169602783397437,-0.017709125658123326,0.02385393397051963,NA,NA,NA
T52__pvr_0,-0.016820237499547128,-0.061201303980713676,0.013998890744129161,NA,NA,NA
T52__pvr_1,0.02035026471952465,-0.013138948715580079,0.08634913721502496,NA,NA,NA
T52__time,0.012848428663017353,-0.004135682109402503,0.06137190806229757,NA,NA,NA
T53__cont_trait_0,-0.00193523947631059,-0.03273072627975848,0.028076597887755902,0.18961364175181297,0.12270808224015453,0.2784278498420136
T53__cat_trait_0,0.004371091694185465,-0.016911049438315236,0.03190855405735312,NA,NA,NA
T53__pvr_0,0.012337350354854032,-0.015268885119886742,0.07238198106327619,NA,NA,NA
T53__pvr_1,-0.012588807568259362,-0.07083494531883454,0.02480386756549518,NA,NA,NA
T53__time,0.0003889464484690842,-0.008956867252304785,0.0096126969173762,NA,NA,NA
T54__cont_trait_0,0.01417978708113343,-0.03206360463099849,0.074424342011178,0.22469457702995113,0.11791658379164824,0.3641014395031801
T54__cat_trait_0,0.005536568298427369,-0.01593558153434521,0.03431291614577413,NA,NA,NA
T54__pvr_0,-0.0055151829202816525,-0.044502995160976146,0.025433324413339384,NA,NA,NA
T54__pvr_1,0.02121276070760191,-0.012203960445558625,0.08433046196059649,NA,NA,NA
T54__time,0.002240343564195689,-0.005572636188149974,0.020930064862745713,NA,NA,NA
T55__cont_trait_0,-0.003405598451305209,-0.02650724189938157,0.025504873562897767,0.194453776367517,0.13212926771234448,0.2782530119597153
T55__cat_trait_0,0.000431098855025366,-0.01802234081633612,0.023478264451971667,NA,NA,NA
T55__pvr_0,-0.023858884621601427,-0.08482446416849426,0.00939426556141141,NA,NA,NA
T55__pvr_1,0.021969334324546418,-0.019162037962734926,0.095566061921964,NA,NA,NA
T55__time,0.012277525961977499,-0.004830418600696003,0.05715560948861967,NA,NA,NA
T56__cont_trait_0,0.002673815596734517,-0.023621823566907382,0.03484164715593634,0.1988346386780861,0.12742242006971416,0.27945907394233815
T56__cat_trait_0,0.0016407613782354093,-0.01613189225148253,0.021554861849358422,NA,NA,NA
T56__pvr_0,-0.025649653143075525,-0.08970091024339426,0.012200061548574614,NA,NA,NA
T56__pvr_1,0.023374926499085256,-0.02016715504950136,0.10315355097171991,NA,NA,NA
T56__time,0.009754488048232117,-0.0031043555845646983,0.04963894262263124,NA,NA,NA
T57__cont_trait_0,0.006973907799216101,-0.02042704786617863,0.05103127003393762,0.20540959454400723,0.1278716299691029,0.29477300765156034
T57__cat_trait_0,0.0029652150377991824,-0.014652122376600754,0.02425689546999571,NA,NA,NA
T57__pvr_0,-0.01863213288027873,-0.06969403004439231,0.008742871707067175,NA,NA,NA
T57__pvr_1,0.021881653943398704,-0.016879389988263313,0.08692410100504327,NA,NA,NA
T57__time,0.005180650344997558,-0.003329846544807488,0.02919985827945222,NA,NA,NA
T58__cont_trait_0,-0.004690951950778823,-0.04254760469489039,0.026448696934822304,0.19744755840014996,0.10916072058994053,0.3067435215271185
T58__cat_trait_0,-0.0035173933770989503,-0.04243846348237498,0.03377966958603922,NA,NA,NA
T58__pvr_0,0.01468228041490276,-0.019214198994169346,0.08216570708888836,NA,NA,NA
T58__pvr_1,-0.008278279552061634,-0.060859884423436775,0.027413217878877835,NA,NA,NA
T58__time,0.012211602566312225,-0.0030143118522102247,0.06822004682803993,NA,NA,NA
T60__cont_trait_0,-0.0014933750888709977,-0.02625520188236756,0.03441087877131763,0.20039966459441783,0.09793659060095686,0.3191327805478471
T60__cat_trait_0,-0.0016983062029201136,-0.038801532903698394,0.042798925941302704,NA,NA,NA
T60__pvr_0,-0.0009781349020417066,-0.0296641060853493,0.03733495412842379,NA,NA,NA
T60__pvr_1,0.006106825791709433,-0.024205766516070856,0.051983938049978445,NA,NA,NA
T60__time,0.011422354697666868,-0.0022235261685698976,0.05982809034881853,NA,NA,NA
T61__cont_trait_0,-0.0011897553300823274,-0.050892826370024916,0.05114808660044743,0.19790258498153318,0.08103958343277384,0.30470627728643346
