feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T21__cont_trait_0,-0.007171807641589234,-0.029023151241326012,0.013035697819820835,0.13841469424411992,0.0628504973806594,0.1999756051344469
T21__cat_trait_0,0.0007404057928244896,-0.01610458658317472,0.01868496974704246,NA,NA,NA
T21__pvr_0,-0.006875072102972202,-0.04479825132710965,0.025906368750793954,NA,NA,NA
T21__pvr_1,-0.0018818562103599195,-0.029028741014403028,0.02844135774486186,NA,NA,NA
T21__time,-0.03295710823994617,-0.09351443638460112,0.000778342070076786,NA,NA,NA
T22__cont_trait_0,0.006438030816816884,-0.03323918159420529,0.053832645575697974,0.2269718426565136,0.10856569257327492,0.35172544111890547
T22__cat_trait_0,0.00029390831259139386,-0.04629006232574559,0.048556540146625235,NA,NA,NA
T22__pvr_0,0.02942988987607704,-0.03694361107220762,0.12539900184199274,NA,NA,NA
T22__pvr_1,0.004893244828119831,-0.0522211777808615,0.06217100633735459,NA,NA,NA
T22__time,-0.0006433638232545374,-0.011691350798722147,0.008852825363699204,NA,NA,NA
T24__cont_trait_0,-0.0023357030749708244,-0.024361920352081616,0.023831995988861106,0.13985352720307306,0.0706973386739011,0.21370732478174975
T24__cat_trait_0,-0.0002027454841881376,-0.01648704372733807,0.01557926451714442,NA,NA,NA
T24__pvr_0,-0.01924070763669307,-0.06856535224347396,0.014003779485554854,NA,NA,NA
T24__pvr_1,0.00387237261344227,-0.03339862077910154,0.054134254958651,NA,NA,NA
T24__time,-0.02879982186068018,-0.07559678030642339,0.002732094978021876,NA,NA,NA
T25__cont_trait_0,-0.01114279462541742,-0.037163976791596866,0.008424662999193155,0.15578408563929838,0.06935728595446371,0.21714107885288547
T25__cat_trait_0,0.001803107339010445,-0.01524205915491518,0.020585534062610926,NA,NA,NA
T25__pvr_0,0.011630542758668509,-0.02370856245723027,0.05395761764172164,NA,NA,NA
T25__pvr_1,-0.009806666379075943,-0.05728221072988185,0.024676661528561662,NA,NA,NA
T25__time,-0.023260236100050194,-0.05625412813733113,0.00040306660919964266,NA,NA,NA
T26__cont_trait_0,0.01563313144349033,-0.04933289338325693,0.10460343084379334,0.26052490366955805,0.12965809146056967,0.460384243177027
T26__cat_trait_0,0.004296588614944709,-0.022636568062491008,0.04752575088478964,NA,NA,NA
T26__pvr_0,-0.01686781404192926,-0.09202792372748038,0.029202553896346475,NA,NA,NA
T26__pvr_1,0.013350263119710045,-0.05953104942709264,0.1152801346972302,NA,NA,NA
T26__time,0.057552601887179256,-0.003677083549462501,0.1802779046983477,NA,NA,NA
T28__cont_trait_0,-0.007283265633689962,-0.04179737084931717,0.01979483024955023,0.16349008836135887,0.07930585887799992,0.2224741987449175
T28__cat_trait_0,0.001385087769839468,-0.017544070954443325,0.019558595370683905,NA,NA,NA
T28__pvr_0,0.00428600957277912,-0.02968325469473833,0.037498507812770955,NA,NA,NA
T28__pvr_1,-0.008043859579187256,-0.04566881931467163,0.02371032128584523,NA,NA,NA
T28__time,-0.013414016414545527,-0.03562134993326299,0.00028860881140259365,NA,NA,NA
T29__cont_trait_0,0.0003345302975166702,-0.023281344461606394,0.025768081958425993,0.19006393743481476,0.09826700376177654,0.27117815339189466
T29__cat_trait_0,0.0019975539032891926,-0.018577798676682383,0.020597979680154747,NA,NA,NA
T29__pvr_0,0.025339469502147,-0.026830366397366495,0.09456139546611632,NA,NA,NA
T29__pvr_1,0.002669530343216651,-0.03769843790762071,0.039063844994251445,NA,NA,NA
T29__time,-0.026837279257517836,-0.06968789712228915,0.0003510850906602997,NA,NA,NA
T30__cont_trait_0,-0.003600463726966811,-0.022538516036330405,0.01772932576327075,0.1523130423494405,0.07480542915506205,0.20980593865570363
T30__cat_trait_0,0.004897883296634619,-0.028677919853666408,0.040030391762273874,NA,NA,NA
T30__pvr_0,-0.015277106375881684,-0.06902635210838107,0.015294803853462262,NA,NA,NA
T30__pvr_1,0.005787292674686324,-0.02570468639886071,0.06135013847726946,NA,NA,NA
T30__time,-0.02605469616519495,-0.07168631505811429,0.002797367186994179,NA,NA,NA
T31__cont_trait_0,0.01150708150385169,-0.04218984323503275,0.057083320861370954,0.21094844594146875,0.138341265235716,0.29323169041679137
T31__cat_trait_0,0.003075841266110186,-0.017138199407284865,0.02657696371744621,NA,NA,NA
T31__pvr_0,0.015337093616008057,-0.04504283452849651,0.08812027024647172,NA,NA,NA
T31__pvr_1,0.0026817799062988728,-0.0516202031978641,0.0405057823588159,NA,NA,NA
T31__time,-0.008213482996963027,-0.0245613394135782,0.0010493762646940213,NA,NA,NA
T32__cont_trait_0,0.011236129853569402,-0.03400691607575271,0.05511119946361707,0.19870138800004541,0.11891596412721422,0.2823852726192284
T32__cat_trait_0,0.0027975862029479904,-0.017563605013911562,0.02450043594592835,NA,NA,NA
T32__pvr_0,0.01759340258560239,-0.036270738285140706,0.08530250356512681,NA,NA,NA
T32__pvr_1,0.0034094762873705326,-0.04106031022895111,0.03914768578356943,NA,NA,NA
T32__time,-0.022895339575607805,-0.057981581060329475,0.000769291905116376,NA,NA,NA
T33__cont_trait_0,-0.003839957518955116,-0.02830642657515063,0.015202503478529177,0.16565361063732637,0.08466002125253766,0.22667065911606468
T33__cat_trait_0,0.0050405658832892814,-0.011694102033318124,0.02870575378696183,NA,NA,NA
T33__pvr_0,0.021744482744671317,-0.01922438803612414,0.08490139983622652,NA,NA,NA
T33__pvr_1,-0.01118594426242088,-0.07460828427642101,0.039424497631582275,NA,NA,NA
T33__time,-0.032665668855421284,-0.08000815074310447,0.0011808274670242758,NA,NA,NA
T34__cont_trait_0,0.00030359518992623303,-0.024389028753888875,0.03092768130036478,0.17739023664447434,0.10195303431787739,0.23671143215537704
T34__cat_trait_0,0.005325846629347051,-0.013728834425996518,0.03127278560209244,NA,NA,NA
T34__pvr_0,0.010410578707883672,-0.020568811524218356,0.05498413637633649,NA,NA,NA
T34__pvr_1,-0.007403461142551457,-0.053187494610209926,0.021181967077160774,NA,NA,NA
T34__time,-0.01780645538629413,-0.046758603360120644,0.0006031456701175997,NA,NA,NA
T35__cont_trait_0,-0.0043002764586103776,-0.02678715202068117,0.021755058998106255,0.1935024330119358,0.1284434305384119,0.2593605927808136
T35__cat_trait_0,0.006163010275107351,-0.013586338668264072,0.0331612187740527,NA,NA,NA
T35__pvr_0,0.02065140201701309,-0.016775136385451278,0.08487747884478104,NA,NA,NA
T35__pvr_1,-0.010359629029014298,-0.06787701954242009,0.03234530483089237,NA,NA,NA
T35__time,-0.005212206438722977,-0.02778226970271256,0.01225287212410768,NA,NA,NA
T36__cont_trait_0,-0.009119316174922096,-0.03574907214647659,0.01281900137862067,0.15868794073465145,0.09820155940053549,0.22533400928034095
T36__cat_trait_0,0.0016594874677932948,-0.01718460697164116,0.02156817380852151,NA,NA,NA
T36__pvr_0,-0.0018792840917378497,-0.03669980548922786,0.03573024768055053,NA,NA,NA
T36__pvr_1,0.00036829642806685486,-0.028419943454693,0.038938407559106505,NA,NA,NA
T36__time,-0.01890137554071176,-0.050989091763389255,0.0019477402377033048,NA,NA,NA
T37__cont_trait_0,-0.008475185210214734,-0.039540811935426884,0.01627629121801768,0.20642260883437893,0.11391478864868462,0.3684962583545119
T37__cat_trait_0,0.0039530001507217085,-0.02379337511184522,0.038911795754966574,NA,NA,NA
T37__pvr_0,0.009972141755289283,-0.030878634377220333,0.06727596298776009,NA,NA,NA
T37__pvr_1,0.0074058765198601485,-0.031226843572549415,0.07008501471498277,NA,NA,NA
T37__time,0.007006642972559522,-0.01145440357052318,0.041218102371973604,NA,NA,NA
T38__cont_trait_0,0.004380770843476614,-0.04658909081627998,0.061794602760696225,0.2583399684610878,0.11200551821979338,0.5215643581550153
T38__cat_trait_0,-0.010389285838196021,-0.08146879431100756,0.05384574004722424,NA,NA,NA
T38__pvr_0,0.009218285935904482,-0.0372133612396517,0.08325720096462348,NA,NA,NA
T38__pvr_1,0.005922037962868662,-0.04346227384502606,0.07164043237091167,NA,NA,NA
T38__time,0.06264802691087101,-0.005125951479954358,0.21739464849868145,NA,NA,NA
T39__cont_trait_0,0.008285032564329881,-0.025679605373894382,0.04895052151200156,0.19389263963096715,0.11010457670671764,0.27857513282601404
T39__cat_trait_0,0.002574823129188448,-0.01685815156114501,0.024728255364294252,NA,NA,NA
T39__pvr_0,0.0196451431924875,-0.028777981958911916,0.08770680638380839,NA,NA,NA
T39__pvr_1,0.003104390635899918,-0.03708366550032024,0.03801165415458427,NA,NA,NA
T39__time,-0.026276882537101653,-0.0672351812693916,0.0002996370413497554,NA,NA,NA
T40__cont_trait_0,-0.0017396638715996256,-0.03181686863286407,0.0291429058710001,0.16820487471713788,0.09819616760624669,0.24722488672556295
T40__cat_trait_0,-0.0019281096636587743,-0.04157411251712396,0.03903495409722631,NA,NA,NA
T40__pvr_0,-0.006014072125485943,-0.041675991350475956,0.028674583041300467,NA,NA,NA
T40__pvr_1,-0.0012824761997592242,-0.02741088534318862,0.029722613246057628,NA,NA,NA
T40__time,-0.007390936068521542,-0.023469967841707365,0.0005377725693925667,NA,NA,NA
T41__cont_trait_0,-0.0034175565872991555,-0.031041941782234406,0.02464492432443149,0.15228783940489646,0.08215353923099995,0.21268193744111896
T41__cat_trait_0,-0.00232365519393314,-0.021434570199097044,0.014752516733236697,NA,NA,NA
T41__pvr_0,-0.026445149262467278,-0.0918253507969029,0.012895024571755037,NA,NA,NA
T41__pvr_1,0.0018782312316060889,-0.03741076483480123,0.06722709907949347,NA,NA,NA
T41__time,-0.003964163429173048,-0.0209292707576533,0.006972668493208021,NA,NA,NA
T42__cont_trait_0,-0.004988968033728142,-0.028590354089390004,0.020954977660798055,0.1441092332655907,0.07496648104979917,0.20463718832660444
T42__cat_trait_0,-0.0011737781460153256,-0.01685729642859952,0.013272813990253433,NA,NA,NA
T42__pvr_0,-0.02210308288546986,-0.08494721666977662,0.00865353000044786,NA,NA,NA
T42__pvr_1,0.007172673511695534,-0.0388470134222501,0.06922682527165921,NA,NA,NA
T42__time,-0.02135774382705452,-0.0618985750557232,0.0012346164188676984,NA,NA,NA
T43__cont_trait_0,-0.0066771121976858545,-0.038050322730187484,0.02201939995407841,0.19624212723392662,0.10029785549266809,0.3598106093143044
T43__cat_trait_0,0.003543975408093784,-0.021279363754762554,0.03677721980509864,NA,NA,NA
T43__pvr_0,0.0049128499275065554,-0.03871965958971013,0.05866375560455407,NA,NA,NA
T43__pvr_1,0.005295456945198674,-0.03298287110310017,0.06936146144344676,NA,NA,NA
T43__time,0.0026068245046504688,-0.013266675579835296,0.02857158518252649,NA,NA,NA
T44__cont_trait_0,0.005845644051163156,-0.024403274621367467,0.04551909940518796,0.20795366536755708,0.13734242299675586,0.289641221985221
T44__cat_trait_0,0.0031394921648544207,-0.019023485431693903,0.025236266368099627,NA,NA,NA
T44__pvr_0,0.021722294271663795,-0.03486652394479107,0.08961051417743807,NA,NA,NA
T44__pvr_1,0.002520070651157993,-0.03909133900715901,0.05344706485916342,NA,NA,NA
T44__time,-0.011833968417445242,-0.030251196199039904,0.0009863935835133023,NA,NA,NA
T45__cont_trait_0,0.016793183275827076,-0.020982912779653713,0.08252241073982367,0.2238708146705457,0.12984122481556942,0.34357299741266645
T45__cat_trait_0,0.013482442589387002,-0.013493228454520473,0.05790556764273312,NA,NA,NA
T45__pvr_0,0.03323370590657414,-0.026773529729967542,0.12198888104524283,NA,NA,NA
T45__pvr_1,-0.009908641748113914,-0.08540493353627068,0.04702947775343752,NA,NA,NA
T45__time,-0.016290007999291676,-0.052823078290552994,0.001875677491397637,NA,NA,NA
T47__cont_trait_0,0.019359959316398622,-0.04506920761984686,0.10998825332847602,0.19700441203114694,0.07903046112855343,0.31311486048772286
T47__cat_trait_0,0.004155119322914727,-0.02044659661025689,0.028625975584005064,NA,NA,NA
T47__pvr_0,-5.583448453793645e-05,-0.03236716762201786,0.04511842295046702,NA,NA,NA
T47__pvr_1,8.639702280901332e-05,-0.0295123992599758,0.036103506839341305,NA,NA,NA
T47__time,-0.013101361792600501,-0.03607994113142647,0.0007378117210223856,NA,NA,NA
T48__cont_trait_0,-0.009646707881179802,-0.041770120778018616,0.01874120161802251,0.22447267848587163,0.11380427468367257,0.3857165422181278
T48__cat_trait_0,0.007676468419400148,-0.021192683160513447,0.0509565345769091,NA,NA,NA
T48__pvr_0,-0.025428575469447965,-0.12991609625096678,0.03190195923981925,NA,NA,NA
T48__pvr_1,0.030212432179728167,-0.05718918924726694,0.1617143088703381,NA,NA,NA
T48__time,0.035098928591208146,-0.0035535414627331716,0.11622203486516886,NA,NA,NA
T49__cont_trait_0,-0.0026919563094403107,-0.03753399354617806,0.026043736536105117,0.2187705466283393,0.12705030052513122,0.35063443754819146
T49__cat_trait_0,-0.009593864900725394,-0.06001305843321149,0.026318428943577325,NA,NA,NA
T49__pvr_0,0.03482611307858054,-0.03480814835063402,0.15234250130655508,NA,NA,NA
T49__pvr_1,-0.015589004564333273,-0.12660953964873722,0.04873037278363171,NA,NA,NA
T49__time,0.02525912667809475,-0.0006866473821026467,0.0813494423677793,NA,NA,NA
T50__cont_trait_0,-0.00309680101415733,-0.03208531848827466,0.028933930553841032,0.20819368454365014,0.11308455634869985,0.35035558550344825
T50__cat_trait_0,0.001445619523913271,-0.05206458315355193,0.058730082016264326,NA,NA,NA
T50__pvr_0,-0.01838348626712388,-0.08821054212347446,0.025268654937799225,NA,NA,NA
T50__pvr_1,0.011045498435877396,-0.041946674932215794,0.09429791022478187,NA,NA,NA
T50__time,0.030622721218977713,-0.0023253290706082876,0.10508766142020304,NA,NA,NA
T51__cont_trait_0,-0.004964096687531443,-0.03972630452608798,0.022803003132478617,0.18458252710486447,0.08918940680792806,0.329514719978586
T51__cat_trait_0,0.0003449452456229004,-0.024501721721910376,0.02243570468019552,NA,NA,NA
T51__pvr_0,-0.023378578616614444,-0.1012980417644149,0.012168336689590636,NA,NA,NA
T51__pvr_1,0.012659243345878654,-0.04166145587479085,0.10680283907807392,NA,NA,NA
T51__time,0.013360881171345812,-0.0022828013649029005,0.05342853335484561,NA,NA,NA
T52__cont_trait_0,-0.005588517318286742,-0.02634497945898629,0.019762660112992148,0.1838561867272529,0.12033274414039313,0.24494863372279052
T52__cat_trait_0,0.005348312846678277,-0.013466023566481806,0.03043107319798148,NA,NA,NA
T52__pvr_0,0.019261215385726116,-0.01759083234891927,0.07766447985258984,NA,NA,NA
T52__pvr_1,-0.010275378734735385,-0.0699129736757795,0.027304904571225863,NA,NA,NA
T52__time,-0.011449578098292341,-0.036690929744806325,0.0020918101742863765,NA,NA,NA
T53__cont_trait_0,-0.002658143130784551,-0.029624091752983327,0.026779550444943945,0.1590025144319851,0.08509327857036297,0.2258130858128127
T53__cat_trait_0,-0.00019776308269902395,-0.018536787410326043,0.01838694962307747,NA,NA,NA
T53__pvr_0,-0.02407268910722771,-0.08930172908234646,0.012041918590923135,NA,NA,NA
T53__pvr_1,0.005869712589661161,-0.041992360974857174,0.06385914514036925,NA,NA,NA
T53__time,-0.006498735483127743,-0.025136365370937903,0.005969556756089063,NA,NA,NA
T54__cont_trait_0,0.026493388820035376,-0.024189930741691876,0.10077915263468572,0.21899795181939646,0.12224385969785813,0.3713788167486619
T54__cat_trait_0,0.012366668812945266,-0.01835969091602046,0.05486484648474442,NA,NA,NA
T54__pvr_0,0.01661196451770833,-0.029038566885134745,0.07744164394886008,NA,NA,NA
T54__pvr_1,-0.002432831481516476,-0.04581905774214296,0.035439684528223894,NA,NA,NA
T54__time,-0.020601371495939,-0.05896241206666377,0.0005181716548695731,NA,NA,NA
T55__cont_trait_0,-0.010269748348636271,-0.03569624163550391,0.00734428670172136,0.15991165115872782,0.07452149678222159,0.23076582042174237
T55__cat_trait_0,0.0032225704981452678,-0.014951322324122381,0.02355117757829788,NA,NA,NA
T55__pvr_0,0.021553298854249715,-0.022277703654343603,0.08360678656871982,NA,NA,NA
T55__pvr_1,-0.011554915220110753,-0.07990987779325492,0.03346109102952646,NA,NA,NA
T55__time,-0.02959968727108313,-0.07235837837505774,0.0003344927477972326,NA,NA,NA
T56__cont_trait_0,0.007208820400064157,-0.03802309503648234,0.060212797608477205,0.31401713437242734,0.14472769826343757,0.5883203630784226
T56__cat_trait_0,0.01403820624013174,-0.023996494635126486,0.06529553066176369,NA,NA,NA
T56__pvr_0,0.05603804469580844,-0.03223984067561596,0.21582054011761428,NA,NA,NA
T56__pvr_1,-0.015456228594802852,-0.13033681490990254,0.07527275766680364,NA,NA,NA
T56__time,0.06562815898506276,-0.0006766042325378405,0.2113701727234069,NA,NA,NA
T57__cont_trait_0,0.009797557327249665,-0.025876218075388684,0.050562738660470084,0.19267936675639183,0.11292865588249137,0.26820097858805775
T57__cat_trait_0,0.009406990686430555,-0.014232024427772176,0.04014068992925479,NA,NA,NA
T57__pvr_0,0.025148801421835763,-0.024909217117399955,0.09257616166642736,NA,NA,NA
T57__pvr_1,-0.009613684833920349,-0.07820005192929146,0.03756195944319954,NA,NA,NA
T57__time,-0.028620430491366793,-0.07687524641523157,0.00032244752829960893,NA,NA,NA
T58__cont_trait_0,-0.00023263754567404566,-0.031795339088639574,0.03080470644319601,0.16470515464866578,0.08779713506916201,0.22872833137974774
T58__cat_trait_0,0.0018407171902680931,-0.030630752574876408,0.0470523353061483,NA,NA,NA
T58__pvr_0,-0.016146952665555648,-0.07188553882470261,0.019159532772713594,NA,NA,NA
T58__pvr_1,0.005691380483839308,-0.026736172420085278,0.07152368619130905,NA,NA,NA
T58__time,-0.013007485460374918,-0.03760473058115916,0.0009173034751849829,NA,NA,NA
T60__cont_trait_0,-0.0008315177063324281,-0.03524469032576736,0.03749326106587954,0.20738588553881504,0.11785638223875486,0.35968918253506044
T60__cat_trait_0,-0.0054760350137906585,-0.055920097198132054,0.05056790924731823,NA,NA,NA
T60__pvr_0,-8.097566085527858e-05,-0.038827363102208814,0.0508864126817948,NA,NA,NA
T60__pvr_1,0.002842847139664537,-0.0434386332881426,0.0472480318669994,NA,NA,NA
T60__time,0.02437143413396586,-0.0008265599665655127,0.0828480494183265,NA,NA,NA
