time,mean,lwr,upr
19.752713854529123,0.1870310163738935,0.16153742412524516,0.2149079904031709
20.10924559257596,0.18795164346457485,0.1634152940647812,0.2179544615387753
20.465777330622796,0.18886796913741963,0.15996640245929342,0.21555013427022374
20.822309068669632,0.1897789686404417,0.16193968492529484,0.21871733879539756
21.178840806716465,0.19068370031514814,0.16203642207824184,0.22098433868886166
21.5353725447633,0.1915813079435008,0.16286623679366943,0.2246019099693088
21.89190428281014,0.19247102135644734,0.16204198239135312,0.22747080887977258
22.248436020856975,0.1933521556562511,0.1599325761033981,0.22791897276503206
22.604967758903808,0.19422410928997852,0.15932037733136586,0.23011069436275455
22.961499496950644,0.1950863610749953,0.15983741432014797,0.23484255105660037
23.31803123499748,0.19593846618404007,0.16024503834506576,0.23893189848928895
23.674562973044317,0.19678005111249353,0.15916451981069915,0.24020436423275648
24.031094711091153,0.19761080779708837,0.1596734273335487,0.24293412939754616
24.387626449137986,0.198430487273429,0.15966332890745222,0.24696178045145392
24.744158187184823,0.19923889341650397,0.15962322379616836,0.2508648567873684
25.10068992523166,0.20003587728111438,0.15958449094298433,0.2546400158298889
25.457221663278496,0.20082133233111749,0.160259315269722,0.2584233057672894
25.81375340132533,0.20159519052786173,0.15951113773368714,0.2618015454970949
26.170285139372165,0.20235741900098395,0.16235841927523992,0.267765545719841
26.526816877419,0.2031080169540542,0.16262598928313204,0.27135816720849965
26.883348615465838,0.2038470125518832,0.16230977909845667,0.2744178896142869
27.239880353512675,0.204574459692271,0.16186614122759196,0.2770146106514884
27.596412091559507,0.20529043467204594,0.16141461694159812,0.2794843732547597
27.952943829606344,0.20599503277513226,0.16222334821505918,0.28323354267595835
28.30947556765318,0.20668836478107297,0.1605030107320242,0.28436065385117054
28.666007305700017,0.20737055338757318,0.16005629476258837,0.286611950018491
29.02253904374685,0.2080417295973829,0.15924711362703456,0.28874259555351883
29.379070781793686,0.20870202921767683,0.15917659893428207,0.29124553026598715
29.735602519840523,0.20935158970665022,0.1581902644899664,0.2926674017662354
30.09213425788736,0.20999054763575323,0.1582820462958475,0.2955487442584278
30.448665995934196,0.21061903700754261,0.15794605317258728,0.2984117922340222
30.80519773398103,0.2112371885922072,0.15858012681179423,0.30151661880864655
31.161729472027865,0.2118451303350461,0.15856652544997143,0.3036357853309155
31.5182612100747,0.2124429887473757,0.15866457215407737,0.3059955646810041
31.874792948121538,0.21303089102848632,0.15876432449832048,0.3077764599810267
32.23132468616837,0.21360896749904973,0.15886584366882067,0.3092916765300313
32.587856424215204,0.21417735381039002,0.15891098475265103,0.31078004216382255
32.944388162262044,0.21473619240087471,0.15888260452273953,0.3122430598162026
33.30091990030888,0.2152856328462569,0.1588562042220897,0.3140827566877274
33.65745163835572,0.21582583106272893,0.1588317857189199,0.31674217038040703
34.01398337640255,0.21635694764697103,0.15880934682308306,0.3185489589818859
34.37051511444938,0.21687914582730575,0.15878888151076576,0.3207909866553615
34.72704685249622,0.21739258948246137,0.1589987460894633,0.3230918055181335
35.083578590543055,0.21789744151609552,0.15898983891715723,0.32530012456008994
35.44011032858989,0.21839386268637995,0.15873921445756198,0.32757011378886547
35.79664206663673,0.21888201087802697,0.15872651483677777,0.329852311744673
