feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T17__pvr_0,-0.004185252627401319,-0.04947079060910774,0.045938525805861566,NA,NA,NA
T17__pvr_1,0.06531080621844546,-0.01651217354350369,0.14686456330636938,NA,NA,NA
T17__time,0.008353698576612693,-0.06400729554557744,0.08083793733013658,NA,NA,NA
T18__cont_trait_0,0.018738787879028364,-0.03327651453430269,0.07561375047993327,0.3733931964209781,0.16999407870146122,0.6489216760398493
T18__cat_trait_0,0.025505624659647362,-0.02359587987685298,0.08648442352842851,NA,NA,NA
T18__pvr_0,0.02313840212661399,-0.031137693989840814,0.09887466401184243,NA,NA,NA
T18__pvr_1,0.08261131404662872,-0.014717848815640408,0.17833565046067124,NA,NA,NA
T18__time,0.025310993722389572,-0.05838746403929998,0.12067079402359412,NA,NA,NA
T20__cont_trait_0,0.011059938039389797,-0.0376588349604256,0.05534387420011047,0.3175454555904304,0.16095493106297126,0.5046196979787967
T20__cat_trait_0,0.019591507646298037,-0.019153625817056902,0.0714617240824873,NA,NA,NA
T20__pvr_0,0.0009104523619787204,-0.0529441281595905,0.049905363878563105,NA,NA,NA
T20__pvr_1,0.0693746930283364,-0.010483266451969966,0.15361070269535435,NA,NA,NA
T20__time,0.01852079052775753,-0.05698968627967205,0.09705302879347076,NA,NA,NA
T21__cont_trait_0,0.021418734457790297,-0.02018274539685877,0.08320455697740972,0.3009305547298511,0.12170559235867431,0.460344032679041
T21__cat_trait_0,0.020819286813634517,-0.021687768038889735,0.07641069399593209,NA,NA,NA
T21__pvr_0,-0.002959628266184427,-0.04942615493336014,0.05159772587617015,NA,NA,NA
T21__pvr_1,0.05448415287640835,-0.025563681667999466,0.13920627586065865,NA,NA,NA
T21__time,0.009079934861532406,-0.048717464658947225,0.07855610130066884,NA,NA,NA
T22__cont_trait_0,0.02109763046877576,-0.03513804067877224,0.0885388455683147,0.3048425711939382,0.15145299590542646,0.46423263621238403
T22__cat_trait_0,0.02099443498434746,-0.020845172215842957,0.0697052732085558,NA,NA,NA
T22__pvr_0,-0.005793110510030696,-0.05721262595969698,0.03835921049706201,NA,NA,NA
T22__pvr_1,0.06467514737020752,-0.012461244924290363,0.1507613663276769,NA,NA,NA
T22__time,0.005780394893968103,-0.06005716886615382,0.06327236849552806,NA,NA,NA
T23__cont_trait_0,0.026992605960856647,-0.014435706385021382,0.07552525862579793,0.2139136530527748,0.08561889268285809,0.3370509814599819
T23__cat_trait_0,-0.024377358119946332,-0.07315567550882571,0.02843288233750449,NA,NA,NA
T23__pvr_0,0.0077954980868178035,-0.054313990167008934,0.06996375241278971,NA,NA,NA
T23__pvr_1,0.002249733516471089,-0.04771528955143639,0.050730902710322864,NA,NA,NA
T23__time,0.0031650996219054913,-0.04533385448267605,0.049202449291193204,NA,NA,NA
T24__cont_trait_0,0.01923820167566285,-0.042622540867415126,0.08076601753135046,0.31753189018834876,0.14794837377510608,0.4853424995440969
T24__cat_trait_0,0.022093591323835354,-0.01812766941191496,0.08142134213669759,NA,NA,NA
T24__pvr_0,1.9122964707621195e-05,-0.04055731345836525,0.06138156882761325,NA,NA,NA
T24__pvr_1,0.06896854014542492,-0.004794404291393828,0.16509587839087161,NA,NA,NA
T24__time,0.009124360092048032,-0.05667327278198322,0.07883289384403405,NA,NA,NA
T27__cont_trait_0,0.009812577452164219,-0.02822386169537356,0.049107285912618766,0.2554478085977818,0.13856651467680592,0.37028052215135754
T27__cat_trait_0,-0.011433700027068994,-0.05851565549179491,0.041254110291893964,NA,NA,NA
T27__pvr_0,-0.0015935668572821737,-0.043285653831879115,0.04510685715654325,NA,NA,NA
T27__pvr_1,0.056615341735501826,-0.02150378673829137,0.14164181365307624,NA,NA,NA
T27__time,0.00395908230779692,-0.0451555243717953,0.06390062439305871,NA,NA,NA
T28__cont_trait_0,0.0054382143332583075,-0.03511348989135085,0.04587883481620114,0.30998802149134597,0.190698153134146,0.4485882693411563
T28__cat_trait_0,0.014053011677123901,-0.022460979840629586,0.0578502388268972,NA,NA,NA
T28__pvr_0,0.004362500205072615,-0.03739095796087806,0.04773725900459807,NA,NA,NA
T28__pvr_1,0.07707946943418773,-0.002607389464463733,0.1695394686676126,NA,NA,NA
T28__time,0.01096675185503338,-0.033440635834964705,0.06664097620541781,NA,NA,NA
T30__cont_trait_0,0.010101119268198008,-0.027952153666840143,0.0553263790643166,0.2622577135153923,0.15269222159403067,0.37273161849530523
T30__cat_trait_0,-0.0040245539885527945,-0.05589305736781354,0.05362042485762771,NA,NA,NA
T30__pvr_0,-0.001692741799001173,-0.05521873696280992,0.042283721766283776,NA,NA,NA
T30__pvr_1,0.06011039764889974,-0.01194138675326551,0.1461694969276559,NA,NA,NA
T30__time,-0.00032458160082150626,-0.014975108314924157,0.01674390896165645,NA,NA,NA
T31__cont_trait_0,-0.0013049599121991555,-0.07356581256317485,0.08871564112571892,0.35714706222513215,0.15720487784334844,0.5925784688797053
T31__cat_trait_0,0.018230278868126816,-0.02877462343857108,0.07553929271457116,NA,NA,NA
T31__pvr_0,0.030929926552271926,-0.026657138056484682,0.11020222268152949,NA,NA,NA
T31__pvr_1,0.09858828718463757,-0.005780348904290675,0.20302361697284388,NA,NA,NA
T31__time,0.012615455545624944,-0.05082313636218588,0.0795534539689837,NA,NA,NA
T32__cont_trait_0,0.010196734211061475,-0.02908062889020761,0.04802460300100238,0.25503269486373287,0.1236252854325082,0.36234501712150025
T32__cat_trait_0,-0.012862950627125244,-0.058943719251663085,0.040256492962765206,NA,NA,NA
T32__pvr_0,-0.0009120456702650945,-0.04380297196737716,0.04443023037885079,NA,NA,NA
T32__pvr_1,0.05553973506047824,-0.01400184603631318,0.14893117326218586,NA,NA,NA
T32__time,0.004983147902913404,-0.044516026670561815,0.06518797541507923,NA,NA,NA
T34__cont_trait_0,0.009371185215643243,-0.05796357250963205,0.07370781433817816,0.24163030485263498,0.0999897543930876,0.3528297660044847
T34__cat_trait_0,-0.010548241754129299,-0.06078076209265621,0.03523879020656763,NA,NA,NA
T34__pvr_0,-0.007694279699137813,-0.04836840616109074,0.031174969380557055,NA,NA,NA
T34__pvr_1,0.05163573820696937,-0.02800679848852149,0.13532346093046435,NA,NA,NA
T34__time,0.0007778288966194757,-0.013438032182144233,0.013245716750357281,NA,NA,NA
T36__cont_trait_0,-0.001090310923102115,-0.041603097704852064,0.03819903150579684,0.2605622757193252,0.12394325886181676,0.38607199046694785
T36__cat_trait_0,0.007673892669680221,-0.02031032274300798,0.04712627869033671,NA,NA,NA
T36__pvr_0,-0.008467955003132388,-0.05026206913851629,0.02981944452455758,NA,NA,NA
T36__pvr_1,0.061330535046295515,-0.007863010049874754,0.1667095605744122,NA,NA,NA
T36__time,0.003028039942913948,-0.029592499192190175,0.03704846140350123,NA,NA,NA
T37__cont_trait_0,0.009913276566882108,-0.031872009510433744,0.04951669095646866,0.2730798612953115,0.1508086100982483,0.3898829303699993
T37__cat_trait_0,-0.00835024102158406,-0.057056716582850955,0.04525964002176569,NA,NA,NA
T37__pvr_0,0.003623180591289744,-0.04147292716546422,0.0543755878146025,NA,NA,NA
T37__pvr_1,0.06794976793002222,-0.005196285636407796,0.16896136406358564,NA,NA,NA
T37__time,0.0018558032420314908,-0.032122609074268754,0.03611404600728661,NA,NA,NA
T38__cont_trait_0,-0.026819823489999294,-0.06085447067400153,0.011158811716927723,0.17758692107236607,0.07111422420238697,0.2994659646742259
T38__cat_trait_0,0.006842029677257397,-0.023833155486988923,0.04176270316387179,NA,NA,NA
T38__pvr_0,-0.007477674282918496,-0.04744748244675129,0.04024211249515115,NA,NA,NA
T38__pvr_1,0.0013467418839257555,-0.05532103113529273,0.052086497801130616,NA,NA,NA
T38__time,0.005607573297430629,-0.027147839224658472,0.04435269506796573,NA,NA,NA
T39__cont_trait_0,-0.024967271238477296,-0.0864112102197964,0.03417667878673446,0.19972673403708055,0.04885864699736092,0.36900807374879885
T39__cat_trait_0,-0.008573772996538314,-0.05879107896690447,0.048523400941078904,NA,NA,NA
T39__pvr_0,0.01271328863000489,-0.03711722403831062,0.09035164819920889,NA,NA,NA
T39__pvr_1,0.013947248331254974,-0.03997772906171852,0.0856345348515973,NA,NA,NA
T39__time,0.008519167324166287,-0.04230921146676749,0.06960720866207584,NA,NA,NA
T40__cont_trait_0,0.02496286255314203,-0.01930190123294351,0.08326201084598525,0.2870954485465215,0.12275666819349501,0.4445530708399652
T40__cat_trait_0,0.01956484678637848,-0.02864319360561869,0.0730294008450959,NA,NA,NA
T40__pvr_0,-0.005869583512259041,-0.052027949902763965,0.04622664269143209,NA,NA,NA
T40__pvr_1,0.045409859958539814,-0.023456239206487796,0.1316557962067832,NA,NA,NA
T40__time,0.004939388774050159,-0.0343882068031206,0.050219744790613724,NA,NA,NA
T41__cont_trait_0,0.006438637888563693,-0.03412322923853276,0.051396775249862206,0.3187033511897364,0.19168330512915532,0.47412129511681755
T41__cat_trait_0,0.01629620724578493,-0.023478843757492082,0.0604597622950027,NA,NA,NA
T41__pvr_0,0.004711450537949004,-0.04023183671749296,0.05001048304955569,NA,NA,NA
T41__pvr_1,0.07844546962491203,9.873654333709958e-05,0.16924229380299427,NA,NA,NA
T41__time,0.014723511905856775,-0.0382665971911475,0.08197451990097786,NA,NA,NA
T42__cont_trait_0,-0.037442501996187316,-0.1363111616639572,0.07647219596561927,0.20820797092177853,0.06133217912905792,0.4210957746031178
T42__cat_trait_0,0.011258381207196782,-0.0224496858594772,0.05460177446655874,NA,NA,NA
T42__pvr_0,0.010037102199898309,-0.04186198249041067,0.0664692029546875,NA,NA,NA
T42__pvr_1,0.020789735630541532,-0.03268291468351325,0.09209699697409332,NA,NA,NA
T42__time,0.005477179893659167,-0.04484720256888562,0.053489854205644116,NA,NA,NA
T43__cont_trait_0,0.060464695013816995,-0.012230618778843225,0.15855814026393908,0.3040785547081818,0.14110827914127508,0.5203622362789545
T43__cat_trait_0,0.01942006116696232,-0.01804346239999496,0.0851867264487316,NA,NA,NA
T43__pvr_0,-0.0021412998691123946,-0.05436344322556903,0.05293044038764567,NA,NA,NA
T43__pvr_1,0.03202047179126659,-0.03723263899681232,0.10189243083328037,NA,NA,NA
T43__time,-0.0037734473814218005,-0.0533479125806098,0.047578408492611614,NA,NA,NA
T45__cont_trait_0,0.024081914319399062,-0.028973457310886894,0.07735154996054634,0.2618895016223811,0.10318001596715248,0.4217478234268425
T45__cat_trait_0,0.015311437004175258,-0.02984002718741071,0.06351737133036131,NA,NA,NA
T45__pvr_0,-0.009302479272700333,-0.05398073589517349,0.03972255784608759,NA,NA,NA
T45__pvr_1,0.02326983281789685,-0.045700039459664055,0.09042006573243297,NA,NA,NA
T45__time,0.010440722766940295,-0.04206371812546475,0.07311120088003084,NA,NA,NA
T46__cont_trait_0,0.05026044798464313,-0.004366720118066606,0.11766809948996361,0.23251280596336377,0.1357563646961164,0.3664792281395763
T46__cat_trait_0,0.009149130957752272,-0.01936107027345857,0.05001916613142168,NA,NA,NA
T46__pvr_0,-0.008023438744316222,-0.046601117258695195,0.04553181757699379,NA,NA,NA
T46__pvr_1,-0.015279115939973711,-0.05783572115205856,0.03214175648476328,NA,NA,NA
T46__time,-0.0016822922814118471,-0.02266948870749763,0.02267340328286635,NA,NA,NA
T47__cont_trait_0,0.007914894354446016,-0.033705789341104325,0.05221436156715046,0.25572544822694254,0.1617605760900144,0.3550280097395534
T47__cat_trait_0,-0.005106310228975627,-0.05618983164018858,0.047814939330130535,NA,NA,NA
T47__pvr_0,-0.004647976599161318,-0.0513488194847435,0.03500309478260791,NA,NA,NA
T47__pvr_1,0.059447768039935206,-0.016493872439884427,0.15101166315537234,NA,NA,NA
T47__time,2.8998674028244066e-05,-0.02495269113021671,0.027974468538010347,NA,NA,NA
T48__cont_trait_0,0.00113096008294275,-0.0365048345237586,0.03885533974448067,0.2866105409870678,0.1781834782972727,0.43550494830849207
T48__cat_trait_0,0.008310482346365328,-0.024192216000227168,0.042777644467194356,NA,NA,NA
T48__pvr_0,-0.0015378956542173496,-0.0437940374504473,0.0406273722599273,NA,NA,NA
T48__pvr_1,0.07291954488495003,-0.014012381963417496,0.1678497171696251,NA,NA,NA
T48__time,0.0076993753403570885,-0.028848350371326242,0.056729492461900295,NA,NA,NA
T49__cont_trait_0,0.01280556517657492,-0.036064014952585925,0.0848211851318445,0.3163564056960353,0.17693383285315145,0.4946719105923085
T49__cat_trait_0,-0.01414726098611092,-0.06792698932715852,0.03277627656695843,NA,NA,NA
T49__pvr_0,0.017275289770251098,-0.03212273534846094,0.07697241927598907,NA,NA,NA
T49__pvr_1,0.09336895103078863,-0.006236675543883463,0.190102114120137,NA,NA,NA
T49__time,0.008965786717861354,-0.04141842085562347,0.06622837562697402,NA,NA,NA
T50__cont_trait_0,0.008800677987222344,-0.0486052308576442,0.07699949619331249,0.30918146540068286,0.15967133646928738,0.5036605107867247
T50__cat_trait_0,-0.016672768944756406,-0.06988902859817281,0.03221066117397467,NA,NA,NA
T50__pvr_0,0.021204168415397382,-0.02805920442674968,0.08536972039988447,NA,NA,NA
T50__pvr_1,0.08961920672993107,-0.007372452177442826,0.18027479166673435,NA,NA,NA
T50__time,0.008142107226218446,-0.0384214260671661,0.05344214286731115,NA,NA,NA
T51__cont_trait_0,-0.036793289842232776,-0.07847423980993423,0.004934704752604134,0.1628057838196378,0.05814896754732489,0.26633957984592915
T51__cat_trait_0,0.006211085668476609,-0.02105854150178925,0.03900020070052291,NA,NA,NA
T51__pvr_0,-0.0034737052227682415,-0.04103095204740663,0.043483567089250774,NA,NA,NA
T51__pvr_1,0.0005830984617182836,-0.046547887330300304,0.0434754494680168,NA,NA,NA
T51__time,-0.0018094792322261158,-0.029495795806922603,0.03271333744068627,NA,NA,NA
T52__cont_trait_0,-0.00700106840323521,-0.09539662638736657,0.08419951817832197,0.291120126266321,0.10844443471529971,0.5031961401044018
T52__cat_trait_0,-0.01258966582193851,-0.0672747737734822,0.041616675829221114,NA,NA,NA
T52__pvr_0,0.02202108068637342,-0.025283986457964702,0.09711723536726684,NA,NA,NA
T52__pvr_1,0.08356789401542726,-0.0022578581528088087,0.18499431562338148,NA,NA,NA
T52__time,0.007033811803023876,-0.031378676842242145,0.053331373865367605,NA,NA,NA
T53__cont_trait_0,-0.019123280444154837,-0.05340997244415337,0.013809615661449906,0.154476743481228,0.07197540726280152,0.25852219405269095
T53__cat_trait_0,-0.007609231172095105,-0.05169614421764809,0.038385056525450684,NA,NA,NA
T53__pvr_0,0.00027197893887811157,-0.041480543351793686,0.062325937682100103,NA,NA,NA
T53__pvr_1,-0.017936475668128,-0.05506927078087516,0.012728363680845532,NA,NA,NA
T53__time,0.0007856778400577725,-0.02724542140729007,0.03105147033565176,NA,NA,NA
T54__cont_trait_0,0.012370927181739384,-0.038585138370406405,0.06953091941167097,0.3067680291448995,0.18163788649346416,0.46411942485430424
T54__cat_trait_0,-0.008779073464027436,-0.06158785437890995,0.03902147998573761,NA,NA,NA
T54__pvr_0,0.011925073920355056,-0.03596297373351452,0.06907079916245912,NA,NA,NA
T54__pvr_1,0.09017372007776486,-0.005860460776901888,0.18881947221447934,NA,NA,NA
T54__time,0.002989307442397389,-0.018456440397356208,0.03318858417973215,NA,NA,NA
T55__cont_trait_0,-0.0014298523713142984,-0.04074218741817057,0.03445475045590923,0.25777358449946797,0.1086938069572643,0.41395588650184534
T55__cat_trait_0,0.004418940008509078,-0.030043683723766187,0.03855845551131189,NA,NA,NA
T55__pvr_0,-0.008030380992011064,-0.047094704883724026,0.026705894576596476,NA,NA,NA
T55__pvr_1,0.06917765993412181,-0.018269034867975764,0.17098265075466162,NA,NA,NA
T55__time,-0.0044508560665076705,-0.038399434840595326,0.037105062897209926,NA,NA,NA
T56__cont_trait_0,0.010313649020280775,-0.024765718419660007,0.0572384595838489,0.28974021498217684,0.1773589608601772,0.43823406343751165
T56__cat_trait_0,-0.0024001017055077897,-0.0615284232329749,0.04490814945780231,NA,NA,NA
T56__pvr_0,0.0036975637607700495,-0.037263484566974356,0.05636829131245166,NA,NA,NA
T56__pvr_1,0.07743030832869653,-0.012733983841454806,0.17871417988205415,NA,NA,NA
T56__time,0.0026107215912671727,-0.035471248585250956,0.049875442432335396,NA,NA,NA
T57__cont_trait_0,0.007682233177498234,-0.07545261157927872,0.10181743904104328,0.3692150276182362,0.14347516185399106,0.6106245654132983
T57__cat_trait_0,0.016834013260105172,-0.029935573751150052,0.06933158408342202,NA,NA,NA
T57__pvr_0,0.030925353221021582,-0.029683653275105318,0.11238751147296216,NA,NA,NA
T57__pvr_1,0.10723373349885461,0.00975951047379743,0.23518336708105247,NA,NA,NA
T57__time,0.008451620474086477,-0.04026194485450772,0.061530005162617696,NA,NA,NA
T58__cont_trait_0,0.040196665318372446,-0.009534826426265686,0.10279153256167226,0.23248421236826303,0.10811563511530395,0.3700049218946043
T58__cat_trait_0,-0.022277545321039625,-0.06860610466259096,0.03187956456495726,NA,NA,NA
T58__pvr_0,0.007035579017268612,-0.05568844901203075,0.07121511654085072,NA,NA,NA
T58__pvr_1,0.008543097106259943,-0.0346884958424708,0.05692794434532652,NA,NA,NA
T58__time,0.0008983422607315631,-0.026929188584080534,0.025309669304043617,NA,NA,NA
T59__cont_trait_0,0.00802709762096776,-0.034375209003906025,0.05493752924679555,0.2627358079076017,0.16334297903010253,0.4087079056274525
T59__cat_trait_0,-0.001784052550431465,-0.05254932814032781,0.058982970738797616,NA,NA,NA
T59__pvr_0,-0.00408870924071083,-0.05083730358311543,0.04142457906951699,NA,NA,NA
T59__pvr_1,0.06252562901005067,-0.02075243804266208,0.16610884948493138,NA,NA,NA
T59__time,-3.223091894448826e-05,-0.013908924650197774,0.01231134807980766,NA,NA,NA
T60__cont_trait_0,0.047816416659786296,-0.009979714903781578,0.12138173001484573,0.28772017992172305,0.14420173449333237,0.464292632066614
T60__cat_trait_0,0.018484896127427153,-0.02359572706621388,0.07271781363624301,NA,NA,NA
T60__pvr_0,-0.005960259434749126,-0.05220588414012379,0.044977009977588606,NA,NA,NA
T60__pvr_1,0.0313996897487434,-0.03370946869346621,0.1037365880993585,NA,NA,NA
T60__time,-0.0021086371661547167,-0.04857112042005113,0.04551227603918283,NA,NA,NA
T62__cont_trait_0,0.02499095967220499,-0.024613472983205632,0.07902876017464355,0.26024685586419294,0.10748078597264597,0.4110381467261981
T62__cat_trait_0,0.015446689334513698,-0.02957170307272934,0.06328156291844997,NA,NA,NA
T62__pvr_0,-0.010027457209576911,-0.05453910939758765,0.04283961392261738,NA,NA,NA
T62__pvr_1,0.02465760827787882,-0.04532532721207093,0.09008993149516406,NA,NA,NA
T62__time,0.007090981802502286,-0.036093105445809875,0.05480294782518718,NA,NA,NA
T63__cont_trait_0,0.01619182003122376,-0.035210857066631615,0.08032179149304179,0.34796843370724984,0.19762850631498707,0.5324888900058008
T63__cat_trait_0,0.013015548931483953,-0.024190873928962048,0.058743805162419484,NA,NA,NA
T63__pvr_0,0.014060174461171181,-0.025761937981416363,0.07727447310846564,NA,NA,NA
T63__pvr_1,0.09615874297343772,0.010358001897492468,0.1994988500735359,NA,NA,NA
T63__time,0.010454073323263159,-0.03534438589128175,0.06408087716565111,NA,NA,NA
T64__cont_trait_0,0.019600378618540436,-0.03571009024635391,0.09639142155115715,0.3591093404767439,0.20748247837124284,0.5692435159700682
T64__cat_trait_0,0.011411147961269753,-0.02501251280857609,0.0590606954609553,NA,NA,NA
T64__pvr_0,0.014338699284839685,-0.03233473041135029,0.07495181676264114,NA,NA,NA
T64__pvr_1,0.10598854201661144,0.009997085140171696,0.2185392738283945,NA,NA,NA
T64__time,0.009682498608812578,-0.0367753419197608,0.05726166857867007,NA,NA,NA
T65__cont_trait_0,0.007207648963172308,-0.0417033607588214,0.05456670285591452,0.2511130994201271,0.14917783110883726,0.36149754975157133
T65__cat_trait_0,-0.0063592713213343945,-0.056513945719859765,0.04627210266525113,NA,NA,NA
T65__pvr_0,-0.005566755848925553,-0.05215637601059221,0.03364710692133666,NA,NA,NA
T65__pvr_1,0.05768668980156423,-0.021610653005072672,0.14631964993310193,NA,NA,NA
T65__time,5.671383898046375e-05,-0.023650618773791147,0.02038502969952838,NA,NA,NA
T66__cont_trait_0,0.022745212160242258,-0.0444677380612067,0.1119843430364053,0.3875632474000857,0.20483149951302623,0.6221644703291606
T66__cat_trait_0,0.016535632214544297,-0.02886777697083112,0.06667426604299553,NA,NA,NA
T66__pvr_0,0.02752789359556219,-0.02625255397127725,0.10832475830820719,NA,NA,NA
T66__pvr_1,0.11262439979292176,0.0140973044731957,0.2313582546899448,NA,NA,NA
T66__time,0.010042035650145192,-0.032211713676376985,0.07021021996496604,NA,NA,NA
T67__cont_trait_0,0.008265774811501808,-0.0244894947448968,0.0502912478093839,0.27888490025379914,0.16091876187641774,0.4049535449137564
T67__cat_trait_0,0.000324745588307728,-0.05446143471443835,0.05301758199750964,NA,NA,NA
T67__pvr_0,0.00011998456886308638,-0.045106160684375105,0.04709805393123638,NA,NA,NA
