feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T4__time,0.14865903133447733,-0.00946947569843147,0.3497638743076532,NA,NA,NA
T5__cont_trait_0,0.04929391980697389,-0.03153201407621283,0.16072812315997442,0.6258819660063577,0.22659647631149754,1.1811866641423692
T5__cat_trait_0,0.03259539204697222,-0.04374105313214402,0.13386538787625868,NA,NA,NA
T5__pvr_0,0.09409377050481714,-0.03866522355627128,0.3146986335889491,NA,NA,NA
T5__pvr_1,-0.0018757784379455176,-0.11345659022789692,0.15074521398914778,NA,NA,NA
T5__time,0.16373872306122253,-0.016509031049932912,0.39801257892771014,NA,NA,NA
T6__cont_trait_0,-0.02037443829027859,-0.10092850292864816,0.05885496955899218,0.4123530247082278,0.14091298787073198,0.7208447062887823
T6__cat_trait_0,0.005989538670824857,-0.061313082207287165,0.07365228302096269,NA,NA,NA
T6__pvr_0,0.03774483536705773,-0.049701157827270734,0.17536686858419548,NA,NA,NA
T6__pvr_1,-0.024650623339285402,-0.13198426237989663,0.0650069574945773,NA,NA,NA
T6__time,0.12560777327559128,-0.003471275283121994,0.3228753581315008,NA,NA,NA
T7__cont_trait_0,0.04633323960123942,-0.03751033605882358,0.14616994023739283,0.5249854932176163,0.26323010008474834,0.8568306419474502
T7__cat_trait_0,0.01696400901709319,-0.048247735708877554,0.09283017468675567,NA,NA,NA
T7__pvr_0,0.07146758251236204,-0.020325702281423857,0.19943786551434223,NA,NA,NA
T7__pvr_1,-0.03560384117845081,-0.17049908911285422,0.07716903080297954,NA,NA,NA
T7__time,0.1377885642410548,-0.004844481306713097,0.3160779485566281,NA,NA,NA
T8__cont_trait_0,0.016589396419769222,-0.05455895443117009,0.10953327967483448,0.5275994058659089,0.17386090857717007,0.9768953520553465
T8__cat_trait_0,0.016662706922757994,-0.059567776901141484,0.0941263262282184,NA,NA,NA
T8__pvr_0,0.0679273864369869,-0.047987355758345666,0.24693385554181346,NA,NA,NA
T8__pvr_1,-0.011098029301755127,-0.12367613895448293,0.10324467224229855,NA,NA,NA
T8__time,0.14948200636383213,-0.009251277208459155,0.3765542144192396,NA,NA,NA
T11__cont_trait_0,0.03688191525325598,-0.02829429480286158,0.1338751082197147,0.4585638340844904,0.22536983171890446,0.7216229398288959
T11__cat_trait_0,0.010596947008919536,-0.04376942089053046,0.07128542024464296,NA,NA,NA
T11__pvr_0,0.045474947174244176,-0.031280527942583736,0.14568038772909933,NA,NA,NA
T11__pvr_1,-0.05065583793182611,-0.18411923830202437,0.05175319977155901,NA,NA,NA
T11__time,0.12822992355557913,-0.005152239597048233,0.27612312833960195,NA,NA,NA
T12__cont_trait_0,0.04532731384023855,-0.02258006398728725,0.15891337196438332,0.5536578638775695,0.25623099509143066,0.9479101418808907
T12__cat_trait_0,0.020321920238412044,-0.050062483884000114,0.09828466472803206,NA,NA,NA
T12__pvr_0,0.07948365797412889,-0.016846789893048178,0.24641983336900114,NA,NA,NA
T12__pvr_1,-0.02930608019205183,-0.1512591204323237,0.08379276558324786,NA,NA,NA
T12__time,0.1497951129925243,-0.005944353659445706,0.34915051081199894,NA,NA,NA
T14__cont_trait_0,-0.0456304057777611,-0.15598281022094362,0.07192502947245001,0.35907190488320717,0.12870441935062224,0.6820393696416597
T14__cat_trait_0,0.0069362857178386006,-0.050513344828414755,0.07864724217865623,NA,NA,NA
T14__pvr_0,0.028033396219293825,-0.04571690407821543,0.14596205081850927,NA,NA,NA
T14__pvr_1,-0.02244366542938863,-0.12010432846834218,0.07133506299572343,NA,NA,NA
T14__time,0.10414035512890672,-0.007933336386035071,0.28549029236932666,NA,NA,NA
T15__cont_trait_0,0.03641255347902836,-0.05988586957561804,0.13579147808260716,0.4683956918548706,0.21467429444561956,0.7469527387337394
T15__cat_trait_0,0.014596061061789468,-0.050574298622912225,0.08138832712097252,NA,NA,NA
T15__pvr_0,0.05260984312079005,-0.023717198765818417,0.1674036011550225,NA,NA,NA
T15__pvr_1,-0.03495619723184351,-0.16329529670993526,0.09511728546909257,NA,NA,NA
T15__time,0.11169749240078837,-0.0035706483569357406,0.2547844918460451,NA,NA,NA
T16__cont_trait_0,0.019962351480623412,-0.051623717705687244,0.11122827515646055,0.5116307519390357,0.2016012171058113,0.892257139896023
T16__cat_trait_0,0.012642908575820776,-0.056435661887254435,0.08346340968925477,NA,NA,NA
T16__pvr_0,0.0630884771712212,-0.03668516344895974,0.21677486842516766,NA,NA,NA
T16__pvr_1,-0.027938709092022673,-0.14408175081767632,0.07031219753554165,NA,NA,NA
T16__time,0.15583978477907548,-0.005451658407761711,0.3737156756767952,NA,NA,NA
T17__cont_trait_0,-0.019928143609140202,-0.08967315464008581,0.06126471349179897,0.3684974755349355,0.14679398497136248,0.6389405062832934
T17__cat_trait_0,0.003929315468176694,-0.059050742419736846,0.06953770535551479,NA,NA,NA
T17__pvr_0,0.020464446309025826,-0.0471229962897686,0.11227504036218733,NA,NA,NA
T17__pvr_1,-0.03570218786822506,-0.13834284889638285,0.052471036917057415,NA,NA,NA
T17__time,0.11169810621078045,-0.010379700911253946,0.2669119983459369,NA,NA,NA
T18__cont_trait_0,0.04136023070927912,-0.03242404724586033,0.13846798381710862,0.5455112265026836,0.2598500574954152,0.9373885688624337
T18__cat_trait_0,0.019235538555772258,-0.052924985044999276,0.09531478960630213,NA,NA,NA
T18__pvr_0,0.0759714566780637,-0.016368397014724936,0.24085054268902906,NA,NA,NA
T18__pvr_1,-0.029755776867805353,-0.1430760473786563,0.08330278635230887,NA,NA,NA
T18__time,0.15066383840305617,-0.00379399415147931,0.34152238608426955,NA,NA,NA
T20__cont_trait_0,0.013897627125530589,-0.050091414116306604,0.09760299694739188,0.43587044420193144,0.19807763848430346,0.7091804012774526
T20__cat_trait_0,0.007871745478713357,-0.054459133806444265,0.06811254166106129,NA,NA,NA
T20__pvr_0,0.03141699567690499,-0.059066168388095884,0.12619562360224335,NA,NA,NA
T20__pvr_1,-0.036795369711394375,-0.1399337129461781,0.060260331834599196,NA,NA,NA
T20__time,0.13144350660785922,-0.0017140618466346957,0.2903652676561939,NA,NA,NA
T21__cont_trait_0,0.019143761005124885,-0.04673011129281431,0.1026291306465181,0.4222284945630518,0.1944433016054652,0.6772521905677016
T21__cat_trait_0,0.008269407616716056,-0.055689766514272404,0.0804942748319408,NA,NA,NA
T21__pvr_0,0.007876020856370007,-0.07199976047939527,0.09137345785203846,NA,NA,NA
T21__pvr_1,-0.014766710780510934,-0.12404519406310428,0.06903881201246007,NA,NA,NA
T21__time,0.1136700768410339,-0.0033227880049421926,0.26436646210742953,NA,NA,NA
T22__cont_trait_0,-0.022390781688936993,-0.0943406363772773,0.05843837307275386,0.35459566480639176,0.14469134429483896,0.6044353174503307
T22__cat_trait_0,0.004303523578786419,-0.06571002982112786,0.06528290890255392,NA,NA,NA
T22__pvr_0,0.018078335056246033,-0.041946615515169226,0.10093547987453755,NA,NA,NA
T22__pvr_1,-0.03636039298080596,-0.13749687924013942,0.049055181844277373,NA,NA,NA
T22__time,0.10292904181678453,-0.0031428066287319395,0.2535334739431868,NA,NA,NA
T23__cont_trait_0,0.020698959135117358,-0.040895861879023235,0.09902666911745674,0.3686894882958885,0.15340630526111798,0.621122173311347
T23__cat_trait_0,-0.035664596021485466,-0.1114730094026369,0.03450459906924125,NA,NA,NA
T23__pvr_0,0.007248063800351099,-0.09095463489886965,0.11614841715242473,NA,NA,NA
T23__pvr_1,-0.005328598035142225,-0.10051588554081259,0.06547174952797846,NA,NA,NA
T23__time,0.09369972039272992,-0.011834422653325807,0.2324095468210481,NA,NA,NA
T24__cont_trait_0,-0.016955762477607803,-0.09456072137164577,0.05913426293561364,0.40550906484964433,0.13649606175322554,0.692744720507531
T24__cat_trait_0,0.006227665504158213,-0.05951956138906728,0.07213818641595424,NA,NA,NA
T24__pvr_0,0.03696569181925923,-0.05406615172858309,0.1645917439097353,NA,NA,NA
T24__pvr_1,-0.027202626959755585,-0.12724427367315472,0.067908605130203,NA,NA,NA
T24__time,0.1184381579392727,-0.010643106161272738,0.29285106733231014,NA,NA,NA
T27__cont_trait_0,0.005215468580676647,-0.04517333111726021,0.06388510505156611,0.35630599801685336,0.17794896178059483,0.6033305222309859
T27__cat_trait_0,0.0025695654826000712,-0.07055797169949152,0.08867163302305987,NA,NA,NA
T27__pvr_0,0.0299586388172311,-0.03361280043091387,0.12465893308409275,NA,NA,NA
T27__pvr_1,-0.06426032040913082,-0.17473428978344557,0.034596592412701924,NA,NA,NA
T27__time,0.09478670652115855,-0.005213832637035544,0.22441382876349986,NA,NA,NA
T28__cont_trait_0,0.02831653632024347,-0.028953044941826205,0.11342748136198415,0.4009765736593466,0.20413906756900868,0.6238452730866669
T28__cat_trait_0,0.010060665812058223,-0.0452876394528215,0.061563249486756344,NA,NA,NA
T28__pvr_0,0.04211499796776423,-0.0225492319610556,0.13750157122308126,NA,NA,NA
T28__pvr_1,-0.06161200668456713,-0.18088804333673747,0.03950232607151685,NA,NA,NA
T28__time,0.09406044121953003,-0.0026383232036145815,0.20586658216765813,NA,NA,NA
T30__cont_trait_0,0.009586169419691086,-0.04633219708429543,0.06837343467702972,0.368682211483195,0.17754983812327285,0.6001130237504313
T30__cat_trait_0,-6.500072907910249e-05,-0.07046430860716592,0.08373369138062639,NA,NA,NA
T30__pvr_0,0.03307310422372301,-0.03218389241799298,0.12897418979545905,NA,NA,NA
T30__pvr_1,-0.06376782209101454,-0.18636238464960142,0.020697958885728923,NA,NA,NA
T30__time,0.10181982163555689,-0.009702786376358755,0.2349391403190425,NA,NA,NA
T31__cont_trait_0,0.043034925023250556,-0.08231596231162706,0.20147607419524155,0.47390784989711,0.19863361708392732,0.8127636393022621
T31__cat_trait_0,0.011880813655315127,-0.050317573353045014,0.07851585738643724,NA,NA,NA
T31__pvr_0,0.06376760211789907,-0.022879220258378602,0.18208623766792553,NA,NA,NA
T31__pvr_1,-0.029644742939693748,-0.16211137202293663,0.08629125838461868,NA,NA,NA
T31__time,0.09683331301602115,-0.006857723260239326,0.21933138360473775,NA,NA,NA
T32__cont_trait_0,0.008136222261626648,-0.04675114914754712,0.06470003770748646,0.3792635997452585,0.18920986016972358,0.656473848374162
T32__cat_trait_0,0.00017687944245078647,-0.07220291552501588,0.09382628866608303,NA,NA,NA
T32__pvr_0,0.034433629798031946,-0.03576375109084093,0.13593217261066315,NA,NA,NA
T32__pvr_1,-0.059546596661321574,-0.1765239746748125,0.03533040736136715,NA,NA,NA
T32__time,0.1080275258801531,-0.01066912028330394,0.2551966041522188,NA,NA,NA
T34__cont_trait_0,-0.04106408584723771,-0.12460274471821281,0.038440562010651734,0.2626950259070196,0.10056002895424809,0.43925513521655035
T34__cat_trait_0,0.004831928648461964,-0.06463349056009746,0.08480750667838621,NA,NA,NA
T34__pvr_0,0.012343961175310674,-0.04869218680643108,0.0708718245596655,NA,NA,NA
T34__pvr_1,-0.08148532989687553,-0.20679609360266513,0.01764647868470487,NA,NA,NA
T34__time,0.08003261280304245,-0.004938920710019473,0.19242633923786165,NA,NA,NA
T36__cont_trait_0,-0.0045705273327607794,-0.0640119090994191,0.053934449010025726,0.31835462717491547,0.14732415645952718,0.5087494404944795
T36__cat_trait_0,0.00010525600738611322,-0.04739919453814065,0.054058227801437,NA,NA,NA
T36__pvr_0,0.023618947243152135,-0.03536589605682017,0.10406706674004512,NA,NA,NA
T36__pvr_1,-0.08063459112911951,-0.19003833374070292,0.014958673549881313,NA,NA,NA
T36__time,0.09179960336193983,-0.004390141612565596,0.19860622417539397,NA,NA,NA
T37__cont_trait_0,0.021324889103249815,-0.027140238856817447,0.10013210402559461,0.3781444787461724,0.18173470820669657,0.6169704012950288
T37__cat_trait_0,-0.006613481258888008,-0.0679777801589927,0.06936384683171423,NA,NA,NA
T37__pvr_0,0.038244240461441835,-0.02378416960018384,0.14791376899315367,NA,NA,NA
T37__pvr_1,-0.060916081510715134,-0.17539133854154948,0.038234451763239946,NA,NA,NA
T37__time,0.09806897292676625,-0.004902813294025976,0.2351949066347716,NA,NA,NA
T38__cont_trait_0,0.0016690178675386666,-0.06009535731540615,0.07498255381151875,0.31831403825925186,0.13683878276567857,0.5268368878395602
T38__cat_trait_0,0.006179627552224426,-0.04437491378499718,0.05951677850670439,NA,NA,NA
T38__pvr_0,-0.015478106835791162,-0.08581267574110957,0.04481371646506713,NA,NA,NA
T38__pvr_1,-0.03479599551703657,-0.10859593003745863,0.04678361949624188,NA,NA,NA
T38__time,0.07270355616799877,-0.002403930218775295,0.17519454053018835,NA,NA,NA
T39__cont_trait_0,0.005298615162213391,-0.0973864743359525,0.12970921803203483,0.37449351550525073,0.10356417337146034,0.7242289115011069
T39__cat_trait_0,-0.027377712396605056,-0.09890623444958127,0.04953768047964441,NA,NA,NA
T39__pvr_0,0.041946891881086225,-0.0737582387117601,0.2017351739200828,NA,NA,NA
T39__pvr_1,-0.021929138373817818,-0.10810465246411208,0.057079775612461574,NA,NA,NA
T39__time,0.08851892020805635,-0.011714068477993791,0.2356831692629127,NA,NA,NA
T40__cont_trait_0,0.019674827771484327,-0.04485501267974082,0.0979368886909686,0.3835406681967941,0.15886265333327954,0.5939443599749321
T40__cat_trait_0,0.008781575661254981,-0.053153433477575715,0.07985500407016194,NA,NA,NA
T40__pvr_0,-0.004356184658321735,-0.07135624176266764,0.07348378533654397,NA,NA,NA
T40__pvr_1,-0.008667953700559892,-0.09091848842102472,0.08741514982651899,NA,NA,NA
T40__time,0.0800724640986187,-0.008261908705067308,0.17968238847111423,NA,NA,NA
T41__cont_trait_0,0.027957757414479922,-0.03282448767857462,0.11705849529222946,0.4030075027473636,0.2101696796109827,0.6335292618852502
T41__cat_trait_0,0.01014958297779407,-0.04548390828755411,0.06314960344669437,NA,NA,NA
T41__pvr_0,0.03587006967894801,-0.030525971764097354,0.12322981255661394,NA,NA,NA
T41__pvr_1,-0.05622687493347389,-0.18240191310443943,0.03981965661564649,NA,NA,NA
T41__time,0.09722102858529769,0.0003555311645463549,0.2177735323068068,NA,NA,NA
T42__cont_trait_0,-0.012218642181198329,-0.17952383069889333,0.2041950243665897,0.3397663757988776,0.08519973116611457,0.7290008713928049
T42__cat_trait_0,0.006495145076039468,-0.04335947811378408,0.06008919108655475,NA,NA,NA
T42__pvr_0,0.0192562326046228,-0.05798334974807527,0.11626790955030461,NA,NA,NA
T42__pvr_1,-0.021224950002209735,-0.11596727244460348,0.0391423419577451,NA,NA,NA
T42__time,0.05942265127730572,-0.006510890473017658,0.16873835647947766,NA,NA,NA
T43__cont_trait_0,0.012824045533895408,-0.07722854188964043,0.10860469658879175,0.3651169717961924,0.16214329747965314,0.6058368393055016
T43__cat_trait_0,0.006374953514367399,-0.04672656035509969,0.07924772481770066,NA,NA,NA
T43__pvr_0,-0.00699906053682574,-0.0771549014364459,0.06357317273577984,NA,NA,NA
T43__pvr_1,0.01338739861696481,-0.06538389611696561,0.10629490415617796,NA,NA,NA
T43__time,0.05149369564347283,-0.013295014700782898,0.12911909272424063,NA,NA,NA
T45__cont_trait_0,0.025277467848401347,-0.04325735591753103,0.10221918160972315,0.37727944693588034,0.17105300964949438,0.618985413257293
T45__cat_trait_0,0.008925874622469476,-0.05465726555080033,0.07851606606414772,NA,NA,NA
T45__pvr_0,-0.016803052778698868,-0.08050529962343658,0.05850749251755796,NA,NA,NA
T45__pvr_1,0.002749670552638601,-0.07097545317398432,0.0929961881567257,NA,NA,NA
T45__time,0.06909354766675226,-0.003431549557717628,0.16816580377040977,NA,NA,NA
T46__cont_trait_0,0.014888143279409266,-0.05455570881002641,0.09531877354605814,0.3540230257573318,0.1680106342926383,0.535621359593778
T46__cat_trait_0,0.0007857882863380089,-0.05900666083875006,0.05060990190570197,NA,NA,NA
T46__pvr_0,-0.0340351789267898,-0.11833634785163115,0.029821578639675467,NA,NA,NA
T46__pvr_1,0.034042378378320706,-0.048414050936618255,0.12207887857219454,NA,NA,NA
T46__time,0.05030595571573586,-0.012966721537838344,0.143043635805445,NA,NA,NA
T47__cont_trait_0,-0.006784583059968262,-0.05964387353831381,0.04597936964965771,0.2913797697291748,0.14778607470220842,0.4558817562758374
T47__cat_trait_0,0.01341277979015334,-0.05052076764349199,0.10830689312877723,NA,NA,NA
T47__pvr_0,0.017021176439424947,-0.03408650062504206,0.0894193755876598,NA,NA,NA
T47__pvr_1,-0.08033368745399684,-0.18924170662661577,0.020757472098925187,NA,NA,NA
T47__time,0.060028144989243915,-0.005887474260010503,0.14758303466239314,NA,NA,NA
T48__cont_trait_0,0.019900322041835884,-0.03301873200851183,0.09283837830204864,0.34000185255674326,0.19720247438301394,0.5288013725493008
T48__cat_trait_0,0.0042795949132528165,-0.0463695739697082,0.04980884195260799,NA,NA,NA
T48__pvr_0,0.030698333514068903,-0.04007310110696377,0.10390330683972053,NA,NA,NA
T48__pvr_1,-0.07891803751522619,-0.19560118753479552,0.01730772967905435,NA,NA,NA
T48__time,0.0760057005784941,-0.006154294047212752,0.17543909120504397,NA,NA,NA
T49__cont_trait_0,0.043870883660309064,-0.03535967322412305,0.1317026749186548,0.3979627929895636,0.2003865069633189,0.6708522055450288
T49__cat_trait_0,-0.013654292693219605,-0.07545206092531656,0.06997375449549703,NA,NA,NA
T49__pvr_0,0.048263235882656394,-0.020352712730967337,0.15335692405164175,NA,NA,NA
T49__pvr_1,-0.04523996983470372,-0.173171501077937,0.05766147902984964,NA,NA,NA
T49__time,0.07668699695020365,-0.004199920217030681,0.19088426042566076,NA,NA,NA
T50__cont_trait_0,0.04437340259050225,-0.03932379048662127,0.1575416301623666,0.4139026623080986,0.18658880904074,0.7287433347919667
T50__cat_trait_0,-0.015926486445751682,-0.09257154386126842,0.06066065088533687,NA,NA,NA
T50__pvr_0,0.05769025846780143,-0.02540183577693174,0.17828010400569777,NA,NA,NA
T50__pvr_1,-0.04029488286357181,-0.155371690564804,0.07047409082988337,NA,NA,NA
T50__time,0.08002443153480068,-0.0019057793192323105,0.20927837652617473,NA,NA,NA
T51__cont_trait_0,-0.013351918306806375,-0.08737482899112817,0.07150605278365732,0.2754670404382681,0.11457212954055021,0.4339981078449658
T51__cat_trait_0,0.003832786900481663,-0.0384084095297826,0.05180783029221872,NA,NA,NA
T51__pvr_0,-0.013054264792053055,-0.07353292143150363,0.0516130871622055,NA,NA,NA
T51__pvr_1,-0.0404260111973213,-0.10764677380953425,0.032950564947924844,NA,NA,NA
T51__time,0.050430508809649485,-0.003966605205955945,0.12705319137839843,NA,NA,NA
T52__cont_trait_0,0.03405254471515464,-0.10762768363691164,0.19037257336226843,0.40254689330685733,0.1328469086365504,0.7971497230730074
T52__cat_trait_0,-0.009296116490371577,-0.07780385914689711,0.08178554590482548,NA,NA,NA
T52__pvr_0,0.05703380780745335,-0.028798848931702606,0.17559998724355053,NA,NA,NA
T52__pvr_1,-0.03227426449052318,-0.15873453142903327,0.06679567996531174,NA,NA,NA
T52__time,0.06499498274082649,-0.004107961013163866,0.17496670687365085,NA,NA,NA
T53__cont_trait_0,-0.006904845001014036,-0.060741088506578604,0.05671386920248099,0.27890587467503486,0.1062544990280466,0.4673036900808031
T53__cat_trait_0,-0.03617705681834048,-0.09628174586499194,0.026307631165758405,NA,NA,NA
T53__pvr_0,-0.006074897593979109,-0.08174269207711365,0.07985233980427285,NA,NA,NA
T53__pvr_1,-0.01398535584160414,-0.08150248190581381,0.03628724884739017,NA,NA,NA
T53__time,0.05401209090565489,-0.011594031408678776,0.14857451056187965,NA,NA,NA
T54__cont_trait_0,0.038401546856025336,-0.024132047198647793,0.11816839055472474,0.36646591403605383,0.19130134912113866,0.574782713520062
T54__cat_trait_0,-0.011808757711036115,-0.06563144847535633,0.0683549632678869,NA,NA,NA
T54__pvr_0,0.04035479136998517,-0.019075004327937885,0.13420182781592943,NA,NA,NA
T54__pvr_1,-0.05490111687255848,-0.1789195553662194,0.04466013151611188,NA,NA,NA
T54__time,0.06638351136932032,-0.002248588699437039,0.16479558135025574,NA,NA,NA
T55__cont_trait_0,0.008934636149984968,-0.04685746414591596,0.06608934763232538,0.30537058134055095,0.148207482955157,0.458520003581388
T55__cat_trait_0,0.002044802496345709,-0.045804283572072765,0.049480284170903735,NA,NA,NA
T55__pvr_0,0.023711143499571624,-0.02869980901956988,0.10064813905858881,NA,NA,NA
T55__pvr_1,-0.08240899687856366,-0.19699876991188764,0.004635163777434975,NA,NA,NA
T55__time,0.06505305704889462,-0.001986012091272915,0.15659097335072916,NA,NA,NA
T56__cont_trait_0,0.020706880612568777,-0.030322860062250587,0.08144478799279553,0.3277524911016833,0.16973099166896136,0.49991365641503505
T56__cat_trait_0,0.0008038919204654771,-0.053192385358401005,0.0748706427459663,NA,NA,NA
T56__pvr_0,0.027966895789138482,-0.03024638709517294,0.10471884598400893,NA,NA,NA
T56__pvr_1,-0.0695130297637344,-0.18782826533904573,0.030196167979736586,NA,NA,NA
T56__time,0.05975191351892719,-0.00635290178671874,0.14930343631412646,NA,NA,NA
T57__cont_trait_0,0.061414417819392345,-0.06106426151380037,0.2213267409749262,0.45175464297521234,0.2015642377687803,0.7982791724808698
T57__cat_trait_0,0.013348754789663906,-0.04247503454773104,0.08455767195021924,NA,NA,NA
T57__pvr_0,0.06216471401865197,-0.0188023596637287,0.183394916340048,NA,NA,NA
T57__pvr_1,-0.029429610638201285,-0.1511159437314612,0.08903596768268747,NA,NA,NA
T57__time,0.05622042796138755,-0.006188051541509414,0.15142922133210224,NA,NA,NA
T58__cont_trait_0,0.02815891901431664,-0.034448130529186244,0.11173113975327291,0.336474930302295,0.1572592396220896,0.510770587655451
T58__cat_trait_0,-0.02482820799423705,-0.09689536017860878,0.03773542283733958,NA,NA,NA
T58__pvr_0,0.005555695701518942,-0.08234614495906745,0.0942262330390827,NA,NA,NA
T58__pvr_1,0.0012640643274999441,-0.06670322224649744,0.07601615189214188,NA,NA,NA
T58__time,0.0382885202288788,-0.008199544055645748,0.11056993243781313,NA,NA,NA
T59__cont_trait_0,-0.008264166934279456,-0.052443632499692826,0.04393424871448684,0.2342053994915632,0.13148933787280592,0.3745289033305672
T59__cat_trait_0,0.012790089435085842,-0.05323072322316617,0.07806766116165607,NA,NA,NA
T59__pvr_0,0.009041725951373014,-0.042904020275532924,0.06034253331833554,NA,NA,NA
T59__pvr_1,-0.08413979938899903,-0.19051245167226655,0.014348292408965804,NA,NA,NA
T59__time,0.01674161140406507,-0.007589525183954102,0.0552663502402149,NA,NA,NA
T60__cont_trait_0,0.02062515527063677,-0.0423039116082302,0.08937821274712285,0.35382180503809885,0.17636463641850947,0.5463838962740039
T60__cat_trait_0,0.007228944513442097,-0.05353848830447142,0.07276469919441741,NA,NA,NA
T60__pvr_0,-0.014864506753065526,-0.08099614808947711,0.04978747781257298,NA,NA,NA
T60__pvr_1,0.011513420841552232,-0.062447466058825354,0.10266480814847506,NA,NA,NA
T60__time,0.041282852141215645,-0.010300083525779866,0.10424577049656615,NA,NA,NA
T62__cont_trait_0,0.022613526761829643,-0.03214735529760211,0.09458235609802557,0.3432128931342344,0.17429720762742218,0.5401445917595196
T62__cat_trait_0,0.008871950427138665,-0.054347891816709196,0.07385793308170248,NA,NA,NA
T62__pvr_0,-0.018820187130214133,-0.07871921941371252,0.0417661438289348,NA,NA,NA
T62__pvr_1,0.0022579049240786598,-0.08324370075368479,0.07914668501034162,NA,NA,NA
T62__time,0.04025375912708386,-0.0033145415302844143,0.10156582954796273,NA,NA,NA
T63__cont_trait_0,0.05257406424995234,-0.034131439351316614,0.1457100820876848,0.39840772451767864,0.19856088164265878,0.6261609059677196
T63__cat_trait_0,0.012511480929958341,-0.03659366166993806,0.0664181483142695,NA,NA,NA
T63__pvr_0,0.04717565919526006,-0.01786602104811321,0.13317707899724202,NA,NA,NA
T63__pvr_1,-0.0625593407867781,-0.17835596135094023,0.03866389692336304,NA,NA,NA
T63__time,0.060669921904968165,-0.005365705240488947,0.15042289580325457,NA,NA,NA
T64__cont_trait_0,0.06177398681985667,-0.02777145978151639,0.17485063084035363,0.41212483697251834,0.1859062590016742,0.6488983625277525
T64__cat_trait_0,0.01075667107571212,-0.03867430652770222,0.06341207461706685,NA,NA,NA
T64__pvr_0,0.04406619421613216,-0.020008170447247134,0.1327514485364085,NA,NA,NA
T64__pvr_1,-0.05463004084430281,-0.17028275774829782,0.04834610773409809,NA,NA,NA
T64__time,0.062122086680802394,-0.004081441783088811,0.15810202759912617,NA,NA,NA
T65__cont_trait_0,-0.01460828749082482,-0.07057484215507302,0.03434588870649816,0.24066322799967024,0.13026176799776334,0.3674638096639622
T65__cat_trait_0,0.01002595532181045,-0.05145139458838989,0.086338428643672,NA,NA,NA
T65__pvr_0,0.00946364662188249,-0.04064298942261817,0.06597288338497863,NA,NA,NA
T65__pvr_1,-0.08345564784510832,-0.19271994097091977,0.009901092097807998,NA,NA,NA
T65__time,0.03120162236759281,-0.005731457438219567,0.08469068840399205,NA,NA,NA
T66__cont_trait_0,0.07100677985569141,-0.036965389317143056,0.2025243712041369,0.4595823889813847,0.2127837392737328,0.7354712427559393
T66__cat_trait_0,0.015820350944225077,-0.03472415866474717,0.08403281516980468,NA,NA,NA
T66__pvr_0,0.06247615086801932,-0.013880755904787628,0.17005159617858476,NA,NA,NA
T66__pvr_1,-0.04151250349415905,-0.16819134907282599,0.06692499571996882,NA,NA,NA
T66__time,0.06375567178329031,-0.00490484320035111,0.16289442654815295,NA,NA,NA
T67__cont_trait_0,0.010318052585582852,-0.0428674282618513,0.05716633351700988,0.2972169254071266,0.16154789807228806,0.4484418659996443
T67__cat_trait_0,0.00858038629438547,-0.05380214304567283,0.08418971539146848,NA,NA,NA
T67__pvr_0,0.02045927364452735,-0.03381939647549327,0.08652981519012504,NA,NA,NA
