0.726071734008212	NA	0.875638459367599	0.62673199809645	0.60146009310025	0.5170612283378	0.503484956682093	0.484046007622994	0.445655523519134	0.429243726043068	0.397462707713477	0.376390672498438	0.341756544188995	0.313333862941172	0.304446066491055	0.289103457828715	0.250995221139399	0.219310910329816	0.205722618897563	0.198419258650566	0.193041444767728	0.203910661852833	0.205515492135777	0.208241854332268	0.195215162284382	0.193528775749825	0.159279226538697	0.151613608876029	0.1581528807334	0.151069381770277	0.15180204125752	0.154564537765763	0.148739462612382	0.150351547945469	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.489812066874427	NA	0.398059937674167	0.43647758280476	0.461587266483182	0.462443657877007	0.461350070937226	0.432055161666174	0.404635796004782	0.38186511834377	0.369592405709283	0.373502186802043	0.348353007757475	0.340184546253374	0.338664666836532	0.325940463047502	0.306417070838119	0.292781450016732	0.278733304228119	0.273274872941747	0.268249545430679	0.275510997764263	0.287437093504041	0.276551160629162	0.276298377077042	0.269557500724257	0.249134492271113	0.247631882104373	0.250688052023213	0.246047892524778	0.254354890781266	0.256679626542065	0.250408298526946	0.245827635757423	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.22960529667017	NA	0.729693869121584	0.726740103729502	0.931104184181635	0.568489064801034	0.488810664925083	0.436246172108807	0.454070104482007	0.359656483369039	0.33313239741711	0.316896132915658	0.279022008034197	0.261480159072085	0.271156675175971	0.2516967786728	0.209947313886066	0.201215428864931	0.173062574494474	0.137833798530596	0.13117807013547	0.132769648641744	0.134089776767123	0.140745926185604	0.158380195770916	0.150960894239992	0.161619167996	0.142982367748302	0.14133407706712	0.131519357685515	0.175995840493107	0.201896890658395	0.191948771031554	0.180778528857717	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.699463305793768	0.408246364910536	0.279958076309225	0.26345502331017	0.361592366646954	0.301917071956506	0.324271384706953	0.293801889934996	0.31337132696546	0.321121774613139	0.287768382478124	0.275614448510841	0.291330694703367	0.280869148515844	0.275515271543004	0.26427807227958	0.260066413641097	0.233346554301905	0.222983509689745	0.198155099465059	0.192134885156111	0.215310678170477	0.225576510629606	0.229198761287356	0.227492635491533	0.22241965026778	0.203593275371274	0.218815493067373	0.20352838397064	0.203892566846808	0.234150787543627	0.24209897434566	0.225524218484723	0.22793393864427	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.755371903856023	NA	0.783165061968119	0.696672892267054	0.706001234035231	0.590572181344912	0.60288696998457	0.561636376360464	0.536719266440647	0.522188960080074	0.46671595418941	0.381016948999248	0.35905444327883	0.345061373904229	0.330824844185152	0.296360753627031	0.272377295865617	0.266185779399274	0.24565880758138	0.221729427357721	0.217461042212737	0.224562562078766	0.228604266735327	0.234606259496805	0.229527729789563	0.233710073347233	0.216150888829142	0.214164792315217	0.220877748825357	0.218566570373692	0.225418414751821	0.235969783671221	0.224498606097486	0.215244722679051	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.602836082903619	NA	1.02304901198136	0.571218553872487	0.566322630953672	0.499855845009094	0.480156969565516	0.491943692223012	0.445863051931353	0.425853722570975	0.40067198153635	0.359415494509625	0.350266129707301	0.326678986071067	0.329263711598491	0.30393145452817	0.263789525384986	0.255860792922277	0.240334654506145	0.226439979205289	0.215299644589797	0.224388684845436	0.23428841701927	0.237851232404478	0.236167609519341	0.241658236475155	0.22941840007127	0.220869642229973	0.235672323757505	0.220321923532195	0.226785404617898	0.244958515930167	0.249962149232928	0.235440672269111	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.450566712723091	NA	0.312559753222432	0.422767394814744	0.417196270864157	0.401396992809603	0.375037981998595	0.349623279519192	0.304752854480806	0.30376440722903	0.288331659461682	0.288639853457182	0.271263120964224	0.267406159770583	0.269827366228798	0.268055082617627	0.252416419587525	0.232649497177034	0.23561040497892	0.237630552478979	0.23966755329894	0.241863136427094	0.243874254380361	0.247803917640949	0.236973073208455	0.232053930266667	0.218446137964067	0.223015136766219	0.227897605569101	0.226990706394808	0.226087356192232	0.22590744261377	0.22350262429726	0.226057759044096	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.393977778324607	0.406589961265374	0.391138131331573	0.404729796460029	0.359169084171081	0.356412954436947	0.35772309729922	0.341275644175534	0.314863492051664	0.323543962277006	0.304192501109859	0.307404955887481	0.293636875365054	0.289568460923941	0.284866349231244	0.283112513351012	0.264574018047994	0.251746541754152	0.244091582460517	0.240782456292457	0.247813379103739	0.257341290575236	0.258193645647652	0.254579564385792	0.250223431963811	0.254241975307557	0.25057184108491	0.253501516531139	0.253530876636967	0.254606379156432	0.263736652690495	0.276223037317809	0.271146476575517	0.263378213429781	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.600514217743067	NA	0.229656932329809	0.34937232361204	0.394583280949948	0.300846299395941	0.308963121134526	0.322315578790805	0.294310132069295	0.300342522312247	0.292313013341541	0.272641535802993	0.286245592232682	0.294188074358099	0.315021184629141	0.300302409666611	0.277912568442189	0.280008719458578	0.271822951669601	0.244836283193833	0.246547040433766	0.247256319388983	0.250252259318055	0.254198022512284	0.248114031095222	0.25505309886317	0.244433539831036	0.234801103192938	0.218418572561179	0.215416220528155	0.214201357940311	0.223795913987078	0.218044537636188	0.217473379448411	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.595261279801348	0.527558142363975	0.378384041543052	0.459174889515792	0.520951456316728	0.483344234138334	0.479573111152616	0.452202746734037	0.393686494475995	0.387574249234196	0.397352932780658	0.342059912472676	0.329192385905514	0.31830389386779	0.310976182912973	0.298506411187409	0.271713507373697	0.225176361588568	0.217814438447724	0.201318287298306	0.188567990792054	0.197069993569104	0.227888906616536	0.233652718744535	0.237467830832434	0.236153014979257	0.238274520428439	0.221507847205627	0.221521839988121	0.211870266829486	0.212773361274596	0.217740394832283	0.220912697363885	0.218708491490014	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.436243638937311	0.444014471969057	0.42711503113124	0.416204180833408	0.402211229756181	0.378418181550822	0.356144423659475	0.340332753974282	0.331092438829323	0.32333558689764	0.273187682678252	0.311001525576549	0.296217995347022	0.273755607418005	0.291262816513997	0.270112152513624	0.233039982582195	0.227507584441264	0.235288469032657	0.217553321434628	0.206866776742761	0.221857763657033	0.230497758687293	0.224005011618664	0.249325500875452	0.249085936160821	0.21842926529026	0.20038054751871	0.216851610505054	0.195908865894029	0.214067367484694	0.219353305739727	0.227182137931189	0.22366718116444	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.767993953459483	NA	0.378746126254773	0.836314600762736	0.620971229442913	0.449876496795087	0.437622477933458	0.430017513025326	0.345782455036298	0.347400120416837	0.32013509099956	0.319719374880368	0.286466938805446	0.276889037653234	0.299773410258282	0.288508552903176	0.237403533081582	0.247487669471298	0.243491561518622	0.233258821164099	0.233614236040239	0.233845860434439	0.240695222954091	0.255563821421624	0.259563226121893	0.252637249519806	0.233154832413375	0.242055591729612	0.249759361037818	0.25398096360184	0.265021889936816	0.275114540517757	0.261533279005379	0.270888839934286	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.499308149185361	NA	0.242718362168755	0.211861394703424	0.341264934770329	0.299982863115763	0.313207641360505	0.261541785091276	0.259645125258903	0.270989589549909	0.277591047374918	0.283554935719502	0.271040398730102	0.260328789211131	0.282481808571455	0.278324212551051	0.240872964267307	0.234187510458924	0.22495288066373	0.213699888708787	0.212266426002194	0.223137762992369	0.23116327213811	0.246166270502157	0.25166381809026	0.256762199618808	0.252459331302938	0.251013405480889	0.244081412813591	0.242178535043762	0.250801677236667	0.253517383149815	0.245630963527245	0.246713138277187	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.429608144463057	0.533987641104029	0.440972256127993	0.419250691224523	0.397428719400011	0.363851644598705	0.387824652022993	0.378509819374128	0.358463875333134	0.345254913879249	0.334863808439159	0.347859799779703	0.316889952858634	0.303903834493888	0.304438558248334	0.302604132741412	0.29263183640632	0.292338255361407	0.274998807062584	0.263088918043176	0.245607626270819	0.246775640081651	0.250607279313511	0.241420896227671	0.245899475788695	0.238461623756521	0.219668246243886	0.213086474238664	0.214119024670162	0.212590590289693	0.230420993954814	0.238411037139716	0.2317077746247	0.228230112695115	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.492923511553415	NA	0.453807576596547	0.443778184912994	0.446237727153371	0.438124592844056	0.426129830806225	0.394796410067656	0.350576877160637	0.32502764936431	0.305535079229362	0.315662237096451	0.293946623150203	0.285068971302193	0.285421138240291	0.270478758629847	0.238178969870511	0.239514945579349	0.227413896896315	0.21238259036077	0.205548331472423	0.214889541751709	0.226922817655078	0.243635481285587	0.25753368820891	0.248077235063997	0.233294813156023	0.235014434750372	0.233915569466335	0.231733877082565	0.242081010716181	0.238627626486327	0.230054469931005	0.225682274629556	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.523915556797697	NA	0.284172411485688	0.298278313946378	0.320241367293162	0.343983323353841	0.319587721983245	0.293287208119162	0.242270641357395	0.227548347817847	0.247623843350941	0.257887912921747	0.242486042931713	0.24463514198062	0.23981901905147	0.238971759340002	0.206258035879367	0.205406792174765	0.203591596073063	0.194696343967316	0.208048050906373	0.219401881670367	0.23631133886636	0.242752659084518	0.254386004480363	0.250571342965897	0.25398365977079	0.236686038551826	0.231996763320722	0.250238901304775	0.255270056608257	0.2546749926753	0.247727667996391	0.246167112105321	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.818104429354021	NA	0.534605505874175	0.646986791004474	0.633418072807567	0.574061777854109	0.511390643108019	0.495429954527492	0.462828182192115	0.469893153328779	0.406121869242266	0.293386274477252	0.33183970579439	0.338618820318044	0.338562592720823	0.290734568169458	0.262135132754497	0.251480376178251	0.247188595277819	0.224462842204771	0.221079414853219	0.23906848308162	0.252957098507266	0.242260410278529	0.228418156750916	0.225308024920594	0.208054490274535	0.196589457466561	0.192005394995654	0.198053032259124	0.204762817091658	0.202856598525778	0.181078869908647	0.186028275719159	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.501327391674946	0.462891347876771	0.434060060748764	0.466024633682559	0.411591253592284	0.420658070602829	0.431815630109661	0.38813593851831	0.364382728124833	0.351728489028043	0.319870686507609	0.317313582656171	0.298207885234687	0.308622099718665	0.289072408993998	0.274743018997348	0.275785730409879	0.267608615718058	0.263594153075322	0.262310250620013	0.254724575659303	0.260080522464311	0.264418446898573	0.261447457907927	0.262251111277632	0.25187789284058	0.241071100890549	0.24382632697664	0.241093877304763	0.238819694109622	0.236036119277244	0.24145486044914	0.235497766522981	0.235846217596247	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.373558216934842	0.371806765476999	0.359755596716949	0.359938926020475	0.345755618682556	0.328745302900501	0.325231914852014	0.310158649509037	0.303466776289649	0.304940421914896	0.292966299567456	0.310155688955121	0.302949414586444	0.29458489250659	0.292198842088955	0.281401452198238	0.278626933848635	0.27705878506299	0.277391594844511	0.272285958844584	0.260317817647336	0.256346057770487	0.249851182169186	0.251091734400202	0.25109140653586	0.248758031423362	0.247259164853958	0.237404217351516	0.243921746834694	0.246621240067116	0.242631021648934	0.242245472596123	0.2428884525442	0.244782704380862	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.333336500087222	NA	0.302920405351092	0.325460349466216	0.349548295977686	0.354929468744339	0.347717236517818	0.333379302586592	0.295652212774986	0.291645817659769	0.292757209827893	0.293345928992355	0.28115559619193	0.274675013631834	0.279111565732796	0.273962919437096	0.260631312269672	0.251644295180213	0.24875381052647	0.238676099748125	0.23856662487172	0.241670278192398	0.251011097495782	0.254795362397062	0.258117016152128	0.259703975095195	0.258103413142055	0.254549921708871	0.25722314020088	0.262379138078091	0.269044200093802	0.267700878625259	0.26518890628865	0.265365360364809	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.517122278203335	NA	0.47397385428895	0.368995472780607	0.421002831104215	0.420248852938636	0.379626041597072	0.392830299110508	0.316386320285486	0.288819161084145	0.288037843310197	0.280767214414016	0.27381743320262	0.269088277931592	0.271045574595725	0.260286784791912	0.24200538849128	0.240778280650635	0.226742269515377	0.228735694753174	0.227041361777649	0.233557747855075	0.230008379683683	0.235094422060875	0.239085384983268	0.240270682266251	0.236860103601686	0.242616395632976	0.237807707402058	0.241482693294805	0.250397595676003	0.255135588635625	0.256720420709487	0.255829710728327	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.730277487968832	0.754876101940622	0.750364809643296	0.745399855931083	0.650343033978598	0.523372615131791	0.533118050279304	0.503333818706536	0.435768342015449	0.407529702138346	0.36807875774255	0.323612458754858	0.314620276069857	0.294270963469474	0.295649601665842	0.297356924448323	0.260710154067131	0.260894395398443	0.255964070619869	0.244702646322569	0.228982669905716	0.233507704227575	0.237852378241803	0.227306086467152	0.227098295911085	0.222619062512278	0.203401817791923	0.203728759721531	0.210538417589477	0.218846831711443	0.214335770205772	0.22288907567549	0.213050454616289	0.215477980056592	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.56828096646297	NA	1.47374185509016	NA	0.902800178332827	0.82280101781117	0.720926223280872	0.437674817728942	0.402296989494256	0.349737952305978	0.329883287580572	0.278805095190484	0.277903197947309	0.271037046186859	0.27768351286066	0.271777521221685	0.245387362545385	0.228286320138536	0.21694718654142	0.205508382398808	0.204126355997261	0.223494596218349	0.235262865322552	0.24751945342953	0.248872527998436	0.236182261474121	0.221094809387339	0.201922047075226	0.18996868644566	0.182083872180756	0.175899644115663	0.189916708982889	0.180458599749922	0.173368337770486	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.01367610673013	NA	0.803878667916706	0.949983147257429	0.875514852861147	0.664705394232115	0.545314059409778	0.471672931850585	0.440329402602917	0.385781801244889	0.32602613855426	0.285770467453522	0.303342180911636	0.304190390992429	0.313170623783413	0.295246993487058	0.261401913777016	0.246677491528712	0.23564893923684	0.221371295453291	0.214035840884399	0.225833774532602	0.232767808942359	0.246893030314669	0.260154824477986	0.269086273447523	0.256151951737476	0.243258276018043	0.232842746970306	0.248364983627407	0.259707758326756	0.273993706040688	0.271617963629001	0.266527584728898	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.799533499617026	0.784695486944401	0.34756274183178	0.835025544417148	0.366794114937188	0.339382408581358	0.347778595156854	0.318075708738815	0.291456689539308	0.292766456996741	0.284322963058113	0.293722549948573	0.32474556121487	0.327246262257724	0.328656369397278	0.331762314947407	0.2887490994039	0.285015781388571	0.271952563502613	0.251368840175988	0.247989847164061	0.255428099930656	0.259668181226914	0.268530418487183	0.276596558018409	0.267853819144554	0.260522225205898	0.23813173844771	0.241644790269189	0.244797259706924	0.253047644977098	0.262632920925083	0.268775701582555	0.268968565534772	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.377076788432911	0.358306655067463	0.333313613237547	0.321674611635785	0.346304396635109	0.388409315191933	0.375714349399275	0.368996380046341	0.369062769765318	0.330472529053041	0.3316739278689	0.295879562618236	0.309714471005937	0.282703231892397	0.294297120668867	0.295769928639806	0.282337186824625	0.273265230909969	0.282030912758095	0.279125915885524	0.271771711374713	0.281012496351739	0.281997978072078	0.275743094486035	0.280799251978287	0.279307684969728	0.260011649717238	0.261987683656744	0.279078033888307	0.270129732412418	0.280181442928245	0.27531196843641	0.280824806016462	0.285677749118712	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.343273662737481	0.345588176831079	0.301028860532835	0.324903392678489	0.322733157871927	0.332663230570133	0.326869900748261	0.308514465645901	0.294747385061737	0.297041239163207	0.281069176981171	0.283696712636237	0.275546629792518	0.273764217844607	0.280286282394699	0.278339720402063	0.269540816302591	0.270878420856628	0.274335016320513	0.27549957229406	0.277548941141475	0.284635969776001	0.280283466152705	0.283797727359095	0.286036809923544	0.285702526191015	0.281358827845008	0.27909558722936	0.274203912129428	0.274566230721843	0.271975224609751	0.270871254566281	0.275510644610397	0.273934869294863	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.658120448201328	NA	0.705740640970075	0.560221143130442	0.628295660555829	0.584353543580761	0.572737462235218	0.535754424642743	0.454989351780993	0.432468176798087	0.321914613109958	0.367169814856438	0.35442848363893	0.313199026955667	0.316410642732857	0.301465841509349	0.228066825452292	0.213507657172283	0.208537362786844	0.197891825982437	0.186651904462525	0.194750241949408	0.206722287313943	0.206850187278245	0.206909220574711	0.203193552605448	0.178282947155835	0.173690571129643	0.17100561702332	0.181466880634295	0.183186506649153	0.209081721676577	0.186524460465184	0.204905683875284	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.362053469240078	0.226237349855701	0.257374442858522	0.281723978571299	0.362469552167294	0.363958380596589	0.347548225473625	0.34438989190938	0.341409098201827	0.342892723612936	0.317257252489972	0.301422838992445	0.295955181795593	0.294686034818628	0.295699918666496	0.301628241956319	0.310975332482507	0.3258173000463	0.31972892659189	0.321765315070917	0.31559595373849	0.323401372578001	0.305375686143254	0.305288948783977	0.286035838799903	0.268634860940076	0.259454544306413	0.246713415792336	0.24841273808783	0.243900691882489	0.231770442159652	0.231679401144277	0.224648283993697	0.218173723335538	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.379077984922694	NA	0.263679188232954	0.347861853546752	0.289806209006218	0.273300581973694	0.263172057893648	0.256487105699035	0.246694231916115	0.246399909702252	0.250310353285212	0.250887060655922	0.254372890270724	0.261605478242847	0.262229362059626	0.250970110353495	0.242376116417543	0.249131402123904	0.242978951889561	0.238213803192813	0.236281862006648	0.244701826097593	0.256188623585211	0.256859644913841	0.256360116291812	0.254130924319862	0.258378777201315	0.2528081520514	0.260716043285869	0.247229259910555	0.254110657206663	0.249300065871112	0.251013430549077	0.251341639112489	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.363989414644952	0.354025224249688	0.30101607225896	0.342761905464658	0.342402951140589	0.331319088102303	0.349266337809429	0.340669354805299	0.284952049676588	0.276434689294888	0.286731940088194	0.25345680946516	0.266047398903338	0.256038723471686	0.262419069435108	0.271365669198022	0.248511725238605	0.245430698803106	0.22973404848315	0.214480095693596	0.212587745559507	0.225387143249247	0.233514385211018	0.253834029095427	0.260613385642827	0.266344823945037	0.270198909903321	0.263607055404506	0.265711825150627	0.25898945039356	0.276246643434838	0.291330590872293	0.278090506995553	0.275559343389683	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
