sp	hmin	hmax
T81	15.029506133710068	15.029506133710068
T81	14.445653461484486	14.445653461484486
T81	15.414804689429566	15.414804689429566
T81	14.598875874252208	14.598875874252208
T81	13.60138594575035	13.60138594575035
T82	16.783586756336224	16.783586756336224
T82	16.801531729453608	16.801531729453608
T82	16.856628853776485	16.856628853776485
T82	16.787624293013845	16.787624293013845
T83	16.149379075246053	16.149379075246053
T84	16.050517747004854	16.050517747004854
T84	16.762080141882045	16.762080141882045
T84	16.342289581838724	16.342289581838724
T84	16.326858604461712	16.326858604461712
T84	16.084503914724355	16.084503914724355
T84	16.77032118484373	16.77032118484373
T84	16.002452252485117	16.002452252485117
T84	15.222906035516393	15.222906035516393
T84	15.897403273768251	15.897403273768251
T84	15.30873932328325	15.30873932328325
T86	14.870353692180277	14.870353692180277
T86	14.84856298680167	14.84856298680167
T86	14.209060057787118	14.209060057787118
T86	13.973025277062277	13.973025277062277
T86	15.726491464348115	15.726491464348115
T87	14.643647589105033	14.643647589105033
T87	15.75222015536091	15.75222015536091
T87	15.384753344772015	15.384753344772015
T87	14.435201281416536	14.435201281416536
T87	15.057596818431035	15.057596818431035
T87	15.213024484320469	15.213024484320469
T87	15.034333343180629	15.034333343180629
T87	14.473357199225678	14.473357199225678
T87	13.120088873720606	13.120088873720606
T88	15.97784452243432	15.97784452243432
T89	13.655922882991506	13.655922882991506
T90	14.68965264916783	14.68965264916783
T92	14.50686105683275	14.50686105683275
T92	13.864085973285212	13.864085973285212
T92	13.823027144903788	13.823027144903788
T92	14.386626373307667	14.386626373307667
T93	13.838453085295235	13.838453085295235
T93	13.40809879365727	13.40809879365727
T93	12.541161317671904	12.541161317671904
T94	11.616179426218256	11.616179426218256
T94	7.3475290443117265	7.3475290443117265
T94	11.624872876735214	11.624872876735214
T94	5.165785611038676	5.165785611038676
T95	13.171670708068776	13.171670708068776
T95	11.113365637299335	11.113365637299335
T99	12.650830130009982	12.650830130009982
T99	12.865810645828532	12.865810645828532
T100	11.656883736015738	11.656883736015738
T100	12.577452721951396	12.577452721951396
T100	12.323409899238301	12.323409899238301
T100	12.125268565496159	12.125268565496159
T100	11.955464349567782	11.955464349567782
T100	11.18056092040374	11.18056092040374
T100	9.668135738673824	9.668135738673824
T100	11.387570926647774	11.387570926647774
T100	11.337008756962334	11.337008756962334
T101	12.47811701145651	12.47811701145651
T101	12.790954451440083	12.790954451440083
T101	12.521082357495928	12.521082357495928
T103	11.846476485506205	11.846476485506205
T103	12.648153339056346	12.648153339056346
T103	11.791885528173394	11.791885528173394
T103	11.82536524141228	11.82536524141228
T103	11.788907809002069	11.788907809002069
T103	10.450228093037603	10.450228093037603
T103	11.301867943375928	11.301867943375928
T103	10.910656908086699	10.910656908086699
T103	10.429259072952485	10.429259072952485
T103	11.504055446331837	11.504055446331837
T103	10.040291738355018	10.040291738355018
T103	11.1019050767713	11.1019050767713
T106	10.516256412857416	10.516256412857416
T106	9.17491074356142	9.17491074356142
T106	7.128855341429062	7.128855341429062
T106	4.761624730188029	4.761624730188029
T106	2.7263567943275944	2.7263567943275944
T106	2.7563872364216575	2.7563872364216575
T106	1.5826737577329963	1.5826737577329963
T107	11.085825885245063	11.085825885245063
T107	11.4129149698238	11.4129149698238
T107	7.64249016707244	7.64249016707244
T107	8.139536296143127	8.139536296143127
T107	7.3255935175598905	7.3255935175598905
T107	8.553755607069656	8.553755607069656
T107	7.171094869361423	7.171094869361423
T107	6.890184860412378	6.890184860412378
T107	5.973360002257296	5.973360002257296
T107	5.809127437817205	5.809127437817205
T107	5.533175451370763	5.533175451370763
T107	6.621203968968735	6.621203968968735
T107	5.869409669415255	5.869409669415255
T107	5.661218006055595	5.661218006055595
T107	6.172968796042338	6.172968796042338
T107	7.123451505846034	7.123451505846034
T107	3.7741701166864994	3.7741701166864994
T107	5.164732335057343	5.164732335057343
T107	4.877984911755395	4.877984911755395
T107	3.735675616479853	3.735675616479853
T107	4.488022345604375	4.488022345604375
T107	4.981134669143643	4.981134669143643
T107	3.800357464763472	3.800357464763472
T107	3.2340896329603193	3.2340896329603193
T107	3.456471928446617	3.456471928446617
T107	3.1292995139678466	3.1292995139678466
T107	2.7163395786072435	2.7163395786072435
T107	2.586695660845371	2.586695660845371
T107	2.666594192731917	2.666594192731917
T107	3.364627362326148	3.364627362326148
T107	2.827260714033568	2.827260714033568
T107	3.422033330722079	3.422033330722079
T107	3.109068670438345	3.109068670438345
T107	3.3431269074277985	3.3431269074277985
T107	2.92235211728464	2.92235211728464
T107	3.251022075653239	3.251022075653239
T107	3.2511069475984984	3.2511069475984984
T107	2.634055677347191	2.634055677347191
T107	2.4983459124043708	2.4983459124043708
T107	2.169615590341552	2.169615590341552
T107	2.456187957848728	2.456187957848728
T107	2.051745785359431	2.051745785359431
T107	2.479097782637931	2.479097782637931
T107	1.5153392751041406	1.5153392751041406
T107	1.3167663631011186	1.3167663631011186
T107	1.494357046690055	1.494357046690055
T108	7.824942465834608	7.824942465834608
T108	11.541342993757105	11.541342993757105
T108	6.916719936397648	6.916719936397648
T108	3.055146481823835	3.055146481823835
T108	2.972760240311831	2.972760240311831
T108	3.023759807998788	3.023759807998788
T108	2.9336791853580397	2.9336791853580397
T108	2.931046132089496	2.931046132089496
T108	3.303800937636666	3.303800937636666
T108	3.3671346954150776	3.3671346954150776
T108	3.5967543584427153	3.5967543584427153
T108	2.4228100037513194	2.4228100037513194
T108	1.562681886787381	1.562681886787381
T108	1.2071687975526764	1.2071687975526764
T108	0.3145450602900591	0.3145450602900591
T108	0.7148968448247287	0.7148968448247287
T108	0.4412763215745703	0.4412763215745703
T108	0.0	0.0
T109	11.757334267378381	11.757334267378381
T109	11.337910973635791	11.337910973635791
T109	10.502395434916796	10.502395434916796
T109	10.73819985141594	10.73819985141594
T110	11.76635466794904	11.76635466794904
T112	9.357047149823012	9.357047149823012
T112	8.322710379914017	8.322710379914017
T112	9.065188077326582	9.065188077326582
T113	9.724978561851763	9.724978561851763
T113	0.0	0.0
T114	10.85817110364878	10.85817110364878
T115	10.356768165503956	10.356768165503956
T116	10.66870676598393	10.66870676598393
T118	9.882854879052854	9.882854879052854
T118	8.89187726112992	8.89187726112992
T118	10.489023892791053	10.489023892791053
T118	8.71156776264929	8.71156776264929
T118	7.976995558862433	7.976995558862433
T118	10.160427809783291	10.160427809783291
T118	8.179889567321446	8.179889567321446
T118	10.460370371340582	10.460370371340582
T118	10.787024071140785	10.787024071140785
T118	5.985137724435965	5.985137724435965
T118	6.500186502148613	6.500186502148613
T118	6.351212954629337	6.351212954629337
T118	5.490201752284286	5.490201752284286
T118	5.610041716766995	5.610041716766995
T118	6.739898190397618	6.739898190397618
T118	5.491913929282856	5.491913929282856
T118	6.131228245174892	6.131228245174892
T118	6.370496340971381	6.370496340971381
T118	7.086656211728565	7.086656211728565
T118	6.054208377048056	6.054208377048056
T118	5.530555529635307	5.530555529635307
T118	6.238996034711901	6.238996034711901
T118	6.178060461949682	6.178060461949682
T118	5.1635453092059125	5.1635453092059125
T118	5.151325337800813	5.151325337800813
T118	4.955748728706956	4.955748728706956
T118	4.22453189469591	4.22453189469591
T118	4.413845832235949	4.413845832235949
T118	4.206773018101555	4.206773018101555
T118	5.225312250663396	5.225312250663396
T118	4.705280855335005	4.705280855335005
T118	2.587741085136577	2.587741085136577
T118	2.950391277724835	2.950391277724835
T118	3.0374026315942535	3.0374026315942535
T118	2.7514707416577955	2.7514707416577955
T118	3.3097720117568694	3.3097720117568694
T118	3.2777609741387668	3.2777609741387668
T118	3.0300671187666115	3.0300671187666115
T118	3.5875248652854554	3.5875248652854554
T118	2.6530722932460833	2.6530722932460833
T118	2.784853023405025	2.784853023405025
T118	3.536557757113641	3.536557757113641
T118	2.8315027988419645	2.8315027988419645
T118	2.9945694780597254	2.9945694780597254
T118	2.415390511920762	2.415390511920762
T118	2.3337777882167807	2.3337777882167807
T118	2.492891533782061	2.492891533782061
T119	7.67128333280124	7.67128333280124
T119	9.690672118354842	9.690672118354842
T119	7.3491335980425605	7.3491335980425605
T119	9.250272127823804	9.250272127823804
T119	7.021561912516951	7.021561912516951
T119	6.864864158705981	6.864864158705981
T119	5.477242976715745	5.477242976715745
T119	6.10702168822764	6.10702168822764
T119	6.950241119048458	6.950241119048458
T119	5.421049449476652	5.421049449476652
T119	6.158569560137701	6.158569560137701
T119	3.9831755348258264	3.9831755348258264
T119	4.307191858205116	4.307191858205116
T119	2.769136669271923	2.769136669271923
T119	2.7119265965049113	2.7119265965049113
T119	3.2320986653988326	3.2320986653988326
T119	3.572118850297407	3.572118850297407
T119	2.9420465906992437	2.9420465906992437
T119	3.1342200025768516	3.1342200025768516
T119	2.3719689017592427	2.3719689017592427
T121	10.396670002421057	10.396670002421057
T121	9.223475638624233	9.223475638624233
T122	9.911322393860376	9.911322393860376
T125	8.900594753886308	8.900594753886308
T125	9.155592027597237	9.155592027597237
T125	8.93876781304817	8.93876781304817
T125	9.824829338244173	9.824829338244173
T126	10.232181372392384	10.232181372392384
T126	8.190490264089231	8.190490264089231
T126	6.879118172178123	6.879118172178123
T126	7.151283906875355	7.151283906875355
T127	8.099563131190598	8.099563131190598
T127	9.167751652804691	9.167751652804691
T127	7.5641054074553935	7.5641054074553935
T127	7.778815765402062	7.778815765402062
T127	6.556770727880513	6.556770727880513
T127	6.130562821255484	6.130562821255484
T127	7.11323397746898	7.11323397746898
T127	6.723785181641666	6.723785181641666
T127	3.656471651106238	3.656471651106238
T127	4.356213301443091	4.356213301443091
T127	4.729317915285997	4.729317915285997
T127	3.9777697217525736	3.9777697217525736
T127	4.486915417194018	4.486915417194018
T127	3.528160921845769	3.528160921845769
T127	3.512223743699991	3.512223743699991
T127	2.8690807196583474	2.8690807196583474
T127	2.6968359477618797	2.6968359477618797
T127	3.1900337131011707	3.1900337131011707
T127	2.828731066528171	2.828731066528171
T127	3.4513347198800512	3.4513347198800512
T127	3.4615557815333875	3.4615557815333875
T127	3.458956883359619	3.458956883359619
T127	2.013280092515762	2.013280092515762
T127	2.434175744766835	2.434175744766835
T127	1.6389970116617938	1.6389970116617938
T127	1.5052172023645436	1.5052172023645436
T127	1.6206434557662641	1.6206434557662641
T127	1.139249725205718	1.139249725205718
T127	1.0637905046849434	1.0637905046849434
T127	0.9393129076325463	0.9393129076325463
T127	1.6998426761706136	1.6998426761706136
T127	0.631524775073341	0.631524775073341
T127	0.2740402134696739	0.2740402134696739
T127	0.0	0.0
T131	7.347208881569997	7.347208881569997
T131	9.510912551163017	9.510912551163017
T131	6.858424052161171	6.858424052161171
T131	6.6534310921793365	6.6534310921793365
T132	9.218921672112568	9.218921672112568
T132	5.386290007931356	5.386290007931356
T132	7.227077750992431	7.227077750992431
T132	6.044640058464816	6.044640058464816
T132	6.843348918604538	6.843348918604538
T132	5.426405979943914	5.426405979943914
T132	6.632591003205147	6.632591003205147
T132	5.715176825469042	5.715176825469042
T132	7.09409176969069	7.09409176969069
T132	2.906423018376048	2.906423018376048
T132	2.8684632828117773	2.8684632828117773
T132	3.1771216124877606	3.1771216124877606
T133	9.114743389501397	9.114743389501397
T133	6.87827334710403	6.87827334710403
T133	6.09162394809811	6.09162394809811
T133	2.7491438187018344	2.7491438187018344
T133	3.228128684180102	3.228128684180102
T133	2.912942738361819	2.912942738361819
T133	3.044738347910134	3.044738347910134
T133	2.4402418829576225	2.4402418829576225
T133	1.9211499946066621	1.9211499946066621
T133	1.8735884678088417	1.8735884678088417
T133	1.6404156614323337	1.6404156614323337
T133	1.42591400101959	1.42591400101959
T133	1.2643083593975948	1.2643083593975948
T133	1.1772017141375604	1.1772017141375604
T133	0.6732831916018991	0.6732831916018991
T133	0.6806442980213068	0.6806442980213068
T133	0.19437471070328827	0.19437471070328827
T133	0.0	0.0
T135	8.230213500719756	8.230213500719756
T135	5.669152972167971	5.669152972167971
T135	6.038014452818214	6.038014452818214
T135	4.792517299580818	4.792517299580818
T136	9.008583175739268	9.008583175739268
T138	7.826124696721086	7.826124696721086
T138	7.377179150620507	7.377179150620507
T138	5.885105501210592	5.885105501210592
T138	6.289183398586589	6.289183398586589
T138	7.236623612207634	7.236623612207634
T138	7.165280366095421	7.165280366095421
T138	6.773349541477681	6.773349541477681
T139	7.500588356818484	7.500588356818484
T139	5.3857543128259575	5.3857543128259575
T139	7.2101704017862245	7.2101704017862245
T139	3.900259106178653	3.900259106178653
T139	4.7908678737669295	4.7908678737669295
T139	4.376735397524553	4.376735397524553
T139	3.4651037470471633	3.4651037470471633
T139	3.289456877412055	3.289456877412055
T139	2.8602016293300974	2.8602016293300974
T139	2.523997951970402	2.523997951970402
T139	2.444553202260296	2.444553202260296
T139	1.4718857175952331	1.4718857175952331
T139	0.5555236757912333	0.5555236757912333
T139	0.6858425244320864	0.6858425244320864
T139	0.31851629091151407	0.31851629091151407
T139	0.26782287864530263	0.26782287864530263
T139	0.4791095494932966	0.4791095494932966
T139	0.5406979724796792	0.5406979724796792
T139	0.0	0.0
T140	7.508484400584821	7.508484400584821
T140	8.24543087390224	8.24543087390224
T141	7.277944310535102	7.277944310535102
T141	6.65754949116222	6.65754949116222
T141	5.34964567470241	5.34964567470241
T141	6.059302887365163	6.059302887365163
T141	5.853778696890151	5.853778696890151
T141	5.757398136780246	5.757398136780246
T141	5.128374235104559	5.128374235104559
T141	4.9109047230200495	4.9109047230200495
T141	3.569698088696712	3.569698088696712
T141	2.696950859751051	2.696950859751051
T141	1.517071143073685	1.517071143073685
T141	1.372273836980067	1.372273836980067
T141	0.3819597346990299	0.3819597346990299
T141	0.37921808168405374	0.37921808168405374
T141	0.0018699058084883785	0.0018699058084883785
T141	0.0	0.0
T145	3.8164166393261736	3.8164166393261736
T147	7.864877073435876	7.864877073435876
T148	7.673333030208724	7.673333030208724
T148	7.394789215317642	7.394789215317642
T148	6.862472671372694	6.862472671372694
T148	5.931393773149404	5.931393773149404
T149	5.631310661989296	5.631310661989296
T150	6.884088082629648	6.884088082629648
T150	2.593483317664015	2.593483317664015
T150	2.9572228168001735	2.9572228168001735
T150	1.8213612752062747	1.8213612752062747
T150	2.341043799419257	2.341043799419257
T150	1.530802536221017	1.530802536221017
T150	0.0	0.0
T151	7.404920156200827	7.404920156200827
T151	5.82328246187325	5.82328246187325
T151	6.867385155246353	6.867385155246353
T151	6.958433789713998	6.958433789713998
T151	7.166282999955728	7.166282999955728
T151	5.454268798862513	5.454268798862513
T151	6.5548812105254255	6.5548812105254255
T151	7.245538691965719	7.245538691965719
T151	6.936093269577205	6.936093269577205
T151	4.862408373710326	4.862408373710326
T152	1.4494910997957378	1.4494910997957378
T152	0.0	0.0
T153	5.362148474539492	5.362148474539492
T153	2.23724376735035	2.23724376735035
T154	7.350671787981774	7.350671787981774
T154	7.293405861351666	7.293405861351666
T154	7.143476410319232	7.143476410319232
T154	7.029163631514846	7.029163631514846
T155	7.053002014779125	7.053002014779125
T157	7.100013772938965	7.100013772938965
T158	7.159874156163508	7.159874156163508
T158	6.143198330746535	6.143198330746535
T158	7.009736882777218	7.009736882777218
T158	6.715439049308368	6.715439049308368
T158	5.335683014109032	5.335683014109032
T158	7.141826597098223	7.141826597098223
T158	6.39785799345057	6.39785799345057
T158	5.636983709068943	5.636983709068943
T158	6.844526896901296	6.844526896901296
T158	5.555868582538347	5.555868582538347
T158	6.86967703487139	6.86967703487139
T158	6.008661151227232	6.008661151227232
T158	5.311127571959276	5.311127571959276
T161	5.768022770319389	5.768022770319389
T161	4.119130391587931	4.119130391587931
T161	4.309926316358057	4.309926316358057
T161	3.3568305504819174	3.3568305504819174
T161	1.9548899280386167	1.9548899280386167
T161	0.3624526271326206	0.3624526271326206
T161	0.6648426052744892	0.6648426052744892
T161	0.0	0.0
T163	6.3898858755178605	6.3898858755178605
T163	5.70959338393734	5.70959338393734
T163	6.5982145412693605	6.5982145412693605
T164	3.5138843386069487	3.5138843386069487
T167	6.489477829586328	6.489477829586328
T171	5.134050304783789	5.134050304783789
T171	2.218580892036134	2.218580892036134
T171	1.927232504450103	1.927232504450103
T171	2.031370041257697	2.031370041257697
T171	2.2031600159490186	2.2031600159490186
T171	1.1298874656306392	1.1298874656306392
T171	1.2834858189750373	1.2834858189750373
T171	0.5490325099767729	0.5490325099767729
T172	5.382290505541513	5.382290505541513
T172	2.65351745994598	2.65351745994598
T172	3.13900604880264	3.13900604880264
T172	2.4003474445455373	2.4003474445455373
T172	0.8649529507523535	0.8649529507523535
T172	0.23028105076444694	0.23028105076444694
T172	0.03371417327044671	0.03371417327044671
T172	0.0	0.0
T173	5.8661732199975996	5.8661732199975996
T173	3.319803647458816	3.319803647458816
T173	2.6388953108763986	2.6388953108763986
T173	2.670024890517994	2.670024890517994
T173	3.146038297244732	3.146038297244732
T173	2.8548694453791326	2.8548694453791326
T173	1.3407200409572613	1.3407200409572613
T173	0.7680643027425945	0.7680643027425945
T173	0.6818192473722158	0.6818192473722158
T173	0.0	0.0
T175	6.019347723247378	6.019347723247378
T175	3.547659440571773	3.547659440571773
T175	2.6876745741497396	2.6876745741497396
T175	3.2532246125300746	3.2532246125300746
T175	3.0126058265969333	3.0126058265969333
T175	1.9029699720989053	1.9029699720989053
T175	2.289560326425586	2.289560326425586
T175	1.2770043959505277	1.2770043959505277
T175	1.6931665879354307	1.6931665879354307
T176	5.730907889090596	5.730907889090596
T176	5.77940353772442	5.77940353772442
T176	4.862407036272942	4.862407036272942
T176	3.860963349314093	3.860963349314093
T176	3.578607216303614	3.578607216303614
T176	3.04213168246958	3.04213168246958
T176	2.367985959125715	2.367985959125715
T176	2.5007040679312	2.5007040679312
T176	1.8833057614919144	1.8833057614919144
T176	1.637369982666681	1.637369982666681
T176	0.8806571168389096	0.8806571168389096
T176	1.708972154498216	1.708972154498216
T176	1.665820572564606	1.665820572564606
T176	0.6274993139896645	0.6274993139896645
T176	0.14020181302061807	0.14020181302061807
T176	0.0	0.0
T177	3.5801107688645786	3.5801107688645786
T178	5.626549341748123	5.626549341748123
T178	2.6996804924718862	2.6996804924718862
T179	5.388431700544497	5.388431700544497
T181	5.375271501316051	5.375271501316051
T181	5.422494803971996	5.422494803971996
T181	5.154752680467319	5.154752680467319
T181	5.3272999047244	5.3272999047244
T181	4.457842151530581	4.457842151530581
T182	3.31813786507417	3.31813786507417
T184	5.331487075296265	5.331487075296265
T184	4.965011775985767	4.965011775985767
T186	3.730804291220119	3.730804291220119
T186	4.861902229803265	4.861902229803265
T186	3.4555360968513558	3.4555360968513558
T186	3.485289518974357	3.485289518974357
T186	3.520100849267662	3.520100849267662
T186	2.8505333895793443	2.8505333895793443
T186	2.9072296481258517	2.9072296481258517
T186	3.1699527482124608	3.1699527482124608
T186	3.5987001586475578	3.5987001586475578
T186	3.137266696322043	3.137266696322043
T186	1.8674938336020768	1.8674938336020768
T186	2.4731231430045852	2.4731231430045852
T186	2.1162975026575905	2.1162975026575905
T186	1.5468394611632479	1.5468394611632479
T186	1.6818393335161925	1.6818393335161925
T186	1.5488034988152923	1.5488034988152923
T186	0.8724715915715029	0.8724715915715029
T186	1.6144212675513494	1.6144212675513494
T186	1.7073373798456388	1.7073373798456388
T186	1.6288882428807379	1.6288882428807379
T186	0.321794468951141	0.321794468951141
T186	0.1605792782543296	0.1605792782543296
T186	0.5514071005175522	0.5514071005175522
T186	0.48506112275794944	0.48506112275794944
T186	0.31474062460550556	0.31474062460550556
T186	0.4229449054822318	0.4229449054822318
T186	0.3744741351103797	0.3744741351103797
T186	0.15246678688648962	0.15246678688648962
T186	0.05643270222484795	0.05643270222484795
T186	0.0	0.0
T187	4.452929433505668	4.452929433505668
T187	4.317685280951938	4.317685280951938
T187	2.6120803010817006	2.6120803010817006
T187	2.8540334850995825	2.8540334850995825
T187	1.6278539612759462	1.6278539612759462
T189	4.93588609183684	4.93588609183684
T190	3.144211721136716	3.144211721136716
T190	3.02433911556926	3.02433911556926
T190	0.8456226759038981	0.8456226759038981
T190	1.3836591185322804	1.3836591185322804
T190	1.6337934409210428	1.6337934409210428
T190	1.0761927051655142	1.0761927051655142
T190	1.3975932256002013	1.3975932256002013
T190	1.186764705136544	1.186764705136544
T190	0.0	0.0
T191	2.803895681621185	2.803895681621185
T192	2.802051472081347	2.802051472081347
T192	1.847530812800323	1.847530812800323
T193	3.290593043930305	3.290593043930305
T193	2.706118991152739	2.706118991152739
T193	2.604932369360189	2.604932369360189
T193	2.760424511935104	2.760424511935104
T193	2.8153413190640086	2.8153413190640086
T193	2.1207965133119155	2.1207965133119155
T193	1.9890687325258867	1.9890687325258867
T193	1.296700617738162	1.296700617738162
T193	1.3864129692873224	1.3864129692873224
T194	4.387802322966189	4.387802322966189
T194	2.8310043823383637	2.8310043823383637
T194	1.8187912000136666	1.8187912000136666
T194	2.332128821094059	2.332128821094059
T194	0.0	0.0
T198	4.043400940135573	4.043400940135573
T198	3.54538212853258	3.54538212853258
T198	1.7334819375507053	1.7334819375507053
T199	1.691227962031168	1.691227962031168
T199	0.2766265035467057	0.2766265035467057
T199	0.3441133023397087	0.3441133023397087
T199	0.12636990749523214	0.12636990749523214
T199	0.0	0.0
T200	4.020519387526392	4.020519387526392
T200	3.470661982654633	3.470661982654633
T202	4.401912563997259	4.401912563997259
T202	4.469076743797847	4.469076743797847
T202	4.510636638817477	4.510636638817477
T202	4.510340772089646	4.510340772089646
T202	4.199377734786373	4.199377734786373
T202	3.9568989702511255	3.9568989702511255
T202	3.9402642755488735	3.9402642755488735
T202	2.6666707726814463	2.6666707726814463
T202	3.027537287565866	3.027537287565866
T202	2.9097742766685895	2.9097742766685895
T202	2.7270508968442035	2.7270508968442035
T202	3.178544826367905	3.178544826367905
T202	2.5859406073028604	2.5859406073028604
T202	3.077850305700212	3.077850305700212
T202	1.8994129948749556	1.8994129948749556
T202	2.1603406258474562	2.1603406258474562
T202	2.5382393105673597	2.5382393105673597
T202	1.5305137811079685	1.5305137811079685
T202	1.6082509881756533	1.6082509881756533
T202	1.641649330556414	1.641649330556414
T202	1.364887973077926	1.364887973077926
T202	1.6723696096733847	1.6723696096733847
T203	4.02546644601054	4.02546644601054
T203	3.8535264926100794	3.8535264926100794
T203	2.7877697474062395	2.7877697474062395
T203	3.361918357336163	3.361918357336163
T203	2.983123016581663	2.983123016581663
T203	2.870042174520038	2.870042174520038
T203	2.738446939257752	2.738446939257752
T203	2.4059282632579024	2.4059282632579024
T203	0.15377007332780346	0.15377007332780346
T203	0.0	0.0
T204	4.385935055911334	4.385935055911334
T204	3.799819576879174	3.799819576879174
T204	4.043272571143368	4.043272571143368
T204	3.488348253972193	3.488348253972193
T204	3.2843049225058825	3.2843049225058825
T204	2.9594906775599465	2.9594906775599465
T204	3.1173327453429325	3.1173327453429325
T207	3.682826713613891	3.682826713613891
T207	3.1882465591772395	3.1882465591772395
T207	3.5225982819720203	3.5225982819720203
T207	3.5136858057027913	3.5136858057027913
T207	3.5277223644031728	3.5277223644031728
T208	3.1692094021619615	3.1692094021619615
T208	2.91856460984455	2.91856460984455
T208	2.4029767134770093	2.4029767134770093
T209	4.227029640395331	4.227029640395331
T209	3.89808920264614	3.89808920264614
T209	2.790951773723986	2.790951773723986
T209	3.0854489655204334	3.0854489655204334
T209	2.6803713110655893	2.6803713110655893
T209	3.3521515910735995	3.3521515910735995
T209	2.959338977620101	2.959338977620101
T212	3.4584209436568085	3.4584209436568085
T212	3.5203260114107486	3.5203260114107486
T212	3.3973682131413816	3.3973682131413816
T212	3.1528114212662546	3.1528114212662546
T212	3.0350051341782325	3.0350051341782325
T212	2.6708352867669296	2.6708352867669296
T212	3.3027460281666294	3.3027460281666294
T212	2.3788839513480067	2.3788839513480067
T212	2.461064408875212	2.461064408875212
T212	1.1555895896966644	1.1555895896966644
T212	0.8057668776979087	0.8057668776979087
T212	1.331187634552068	1.331187634552068
T212	0.9694230958038075	0.9694230958038075
T212	1.468166935065215	1.468166935065215
T213	3.2625632444590793	3.2625632444590793
T213	2.6315412180044535	2.6315412180044535
T213	3.530851316104599	3.530851316104599
T213	2.309172154514897	2.309172154514897
T213	1.9233818082337062	1.9233818082337062
T213	1.9387330035389136	1.9387330035389136
T213	1.460105411989005	1.460105411989005
T213	0.586006944620497	0.586006944620497
T213	0.0	0.0
T214	3.5955254303281654	3.5955254303281654
T215	1.8844693622290714	1.8844693622290714
T215	2.260416379811372	2.260416379811372
T215	1.4185661979857407	1.4185661979857407
T215	0.19784722553185063	0.19784722553185063
T215	0.0	0.0
T216	3.2395172042987794	3.2395172042987794
T216	2.661342302999084	2.661342302999084
T216	2.8247641545463007	2.8247641545463007
T216	2.812693332619509	2.812693332619509
T216	2.4992336068792915	2.4992336068792915
T216	2.3381433633731734	2.3381433633731734
T216	1.8522481994073647	1.8522481994073647
T216	2.542853079880854	2.542853079880854
T216	0.9795072975890438	0.9795072975890438
T216	1.4987705173682593	1.4987705173682593
T216	1.0886133559695041	1.0886133559695041
T216	0.7152109375364686	0.7152109375364686
T216	0.6188804089454416	0.6188804089454416
T217	2.8837239358180677	2.8837239358180677
T217	3.319295164769035	3.319295164769035
T219	3.083520567902143	3.083520567902143
T219	2.6421050463641267	2.6421050463641267
T219	3.1429548453450007	3.1429548453450007
T219	3.120023804576859	3.120023804576859
T219	2.4828220279314195	2.4828220279314195
T219	2.1797817394186874	2.1797817394186874
T219	2.404068891024555	2.404068891024555
T219	2.1189054298956496	2.1189054298956496
T219	1.96123242146877	1.96123242146877
T219	1.507434600149326	1.507434600149326
T219	1.51587208438526	1.51587208438526
T219	1.6863740658480404	1.6863740658480404
T221	2.65577922899275	2.65577922899275
T221	2.124298414840861	2.124298414840861
T221	1.8673407460285905	1.8673407460285905
T221	2.1625307277429497	2.1625307277429497
T222	2.643518953794467	2.643518953794467
T222	2.9432296863731455	2.9432296863731455
T222	2.970889944763794	2.970889944763794
T222	2.868131306530969	2.868131306530969
T222	3.006978179356637	3.006978179356637
T222	2.622518272877281	2.622518272877281
T223	2.936864818060257	2.936864818060257
T223	2.618577576738411	2.618577576738411
T223	2.928948581105541	2.928948581105541
T223	2.57009344113391	2.57009344113391
T223	0.7763661248408932	0.7763661248408932
T223	0.6081594666937393	0.6081594666937393
T223	0.0	0.0
T226	2.588456934771623	2.588456934771623
T227	2.658543318444238	2.658543318444238
T227	2.667898268725253	2.667898268725253
T227	2.502796331830433	2.502796331830433
T227	1.5681992352940366	1.5681992352940366
T227	0.9142072514925464	0.9142072514925464
T227	1.4345455336930075	1.4345455336930075
T227	1.6668348601664988	1.6668348601664988
T227	1.127052613666612	1.127052613666612
T227	1.0615824571080117	1.0615824571080117
T227	1.0837861311530492	1.0837861311530492
T227	0.2281497750892738	0.2281497750892738
T227	0.3228334242802158	0.3228334242802158
T227	0.0	0.0
T228	2.543027471209289	2.543027471209289
T229	1.936225753598415	1.936225753598415
T229	2.0611518912061415	2.0611518912061415
T229	2.3324389784699013	2.3324389784699013
T229	1.8795605471329264	1.8795605471329264
T229	2.379558026366931	2.379558026366931
T230	0.13451655814423502	0.13451655814423502
T230	0.45180281619580287	0.45180281619580287
T230	0.0	0.0
T231	2.062850270170144	2.062850270170144
T231	0.4107534997783897	0.4107534997783897
T231	0.43318182312335846	0.43318182312335846
T231	0.0	0.0
T232	2.0882466760611167	2.0882466760611167
T232	1.070066578534437	1.070066578534437
T232	1.6165022953490702	1.6165022953490702
T232	1.4953076824112195	1.4953076824112195
T232	1.669478391507935	1.669478391507935
T232	1.6619387529925438	1.6619387529925438
T232	0.6436783808723912	0.6436783808723912
T232	0.45100598775721396	0.45100598775721396
T232	0.0	0.0
T235	1.8320249244894578	1.8320249244894578
T235	1.6962667108139942	1.6962667108139942
T237	1.1566351313909378	1.1566351313909378
T237	1.0416451006530898	1.0416451006530898
T237	1.2429034072199263	1.2429034072199263
T237	1.0255397733441236	1.0255397733441236
