time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
1.0703058016576166	0.5	0.4	0.23535041944681837	0.18828033555745463	2.34834111430317
1.0803086596170335	0.5	0.4	0.23683915545453177	0.18947132436362543	2.34834111430317
1.0903115175764504	0.5	0.4	0.2366464575473301	0.18931716603786414	2.34834111430317
1.1003143755358675	0.5	0.4	0.23743820493181758	0.18995056394545404	2.34834111430317
1.1103172334952844	0.5	0.4	0.2378942291865201	0.19031538334921608	2.34834111430317
1.1203200914547014	0.5	0.4	0.23828387822151414	0.1906271025772113	2.34834111430317
1.1303229494141185	0.5	0.4	0.23850549330102633	0.19080439464082105	2.34834111430317
1.1403258073735354	0.5	0.4	0.2383761808250389	0.19070094466003115	2.34834111430317
1.1503286653329523	0.5	0.4	0.23442989612232218	0.18754391689785777	2.34834111430317
1.1603315232923692	0.5	0.4	0.23604051590824632	0.18883241272659704	2.34834111430317
1.1703343812517863	0.5	0.4	0.23990200730305963	0.19192160584244772	2.34834111430317
1.1803372392112033	0.5	0.4	0.24076736755493666	0.19261389404394927	2.34834111430317
1.1903400971706202	0.5	0.4	0.24048884645077992	0.19239107716062392	2.34834111430317
1.2003429551300373	0.5	0.4	0.23963634402036876	0.19170907521629502	2.34834111430317
1.2103458130894542	0.5	0.4	0.24089761151337674	0.1927180892107014	2.34834111430317
1.2203486710488711	0.5	0.4	0.24167550693763634	0.19334040555010906	2.34834111430317
1.2303515290082883	0.5	0.4	0.24243908398086045	0.19395126718468836	2.34834111430317
1.2403543869677052	0.5	0.4	0.2426337490729202	0.19410699925833616	2.34834111430317
1.250357244927122	0.5	0.4	0.243550879724921	0.19484070377993676	2.34834111430317
1.260360102886539	0.5	0.4	0.2454957204791848	0.19639657638334782	2.34834111430317
1.2703629608459561	0.5	0.4	0.24680293217502214	0.19744234574001773	2.34834111430317
1.280365818805373	0.5	0.4	0.24899160518442578	0.1991932841475406	2.34834111430317
1.29036867676479	0.5	0.4	0.24943049326013236	0.19954439460810589	2.34834111430317
1.300371534724207	0.5	0.4	0.24698657167972662	0.19758925734378133	2.34834111430317
1.310374392683624	0.5	0.4	0.24745396862214775	0.19796317489771817	2.34834111430317
1.320377250643041	0.5	0.4	0.24977613881203375	0.199820911049627	2.34834111430317
1.3303801086024578	0.5	0.4	0.25085231677381464	0.2006818534190517	2.34834111430317
1.340382966561875	0.5	0.4	0.2501838599663474	0.20014708797307795	2.34834111430317
1.3503858245212919	0.5	0.4	0.2502849695818022	0.20022797566544176	2.34834111430317
1.3603886824807088	0.5	0.4	0.24889685263901457	0.19911748211121164	2.34834111430317
1.370391540440126	0.5	0.4	0.24706134233784455	0.19764907387027567	2.34834111430317
1.3803943983995428	0.5	0.4	0.24694116594557375	0.19755293275645902	2.34834111430317
1.3903972563589597	0.5	0.4	0.2506567263858039	0.20052538110864312	2.34834111430317
1.4004001143183769	0.5	0.4	0.2509471848660562	0.20075774789284495	2.34834111430317
1.4104029722777938	0.5	0.4	0.251669372346583	0.20133549787726637	2.34834111430317
1.4204058302372107	0.5	0.4	0.25285286907501037	0.20228229526000832	2.34834111430317
1.4304086881966276	0.5	0.4	0.2520049813428611	0.20160398507428887	2.34834111430317
1.4404115461560447	0.5	0.4	0.2536585012818946	0.2029268010255157	2.34834111430317
1.4504144041154616	0.5	0.4	0.25313233866572654	0.20250587093258124	2.34834111430317
1.4604172620748785	0.5	0.4	0.25385697700640153	0.20308558160512127	2.34834111430317
1.4704201200342957	0.5	0.4	0.25269255243861916	0.2021540419508953	2.34834111430317
1.4804229779937126	0.5	0.4	0.25148814082803195	0.20119051266242557	2.34834111430317
1.4904258359531295	0.5	0.4	0.25197952139044555	0.20158361711235642	2.34834111430317
1.5004286939125466	0.5	0.4	0.250701470058706	0.20056117604696483	2.34834111430317
1.5104315518719635	0.5	0.4	0.251185125480263	0.20094810038421046	2.34834111430317
1.5204344098313805	0.5	0.4	0.2500350213890872	0.20002801711126972	2.34834111430317
1.5304372677907974	0.5	0.4	0.24995166528446036	0.19996133222756832	2.34834111430317
1.5404401257502145	0.5	0.4	0.24647587672696425	0.1971807013815714	2.34834111430317
1.5504429837096314	0.5	0.4	0.24655409418730326	0.19724327534984262	2.34834111430317
1.5604458416690483	0.5	0.4	0.24447965233128707	0.19558372186502967	2.34834111430317
1.5704486996284654	0.5	0.4	0.2444855840536349	0.19558846724290793	2.34834111430317
1.5804515575878824	0.5	0.4	0.2431601771443469	0.19452814171547755	2.34834111430317
1.5904544155472993	0.5	0.4	0.24356943663250674	0.1948555493060054	2.34834111430317
1.6004572735067164	0.5	0.4	0.24361614291082068	0.19489291432865655	2.34834111430317
1.6104601314661333	0.5	0.4	0.24528488103551338	0.19622790482841068	2.34834111430317
1.6204629894255502	0.5	0.4	0.24318101799140168	0.19454481439312138	2.34834111430317
1.6304658473849671	0.5	0.4	0.24210661082155605	0.19368528865724483	2.34834111430317
1.6404687053443843	0.5	0.4	0.24222214607368517	0.19377771685894818	2.34834111430317
1.6504715633038012	0.5	0.4	0.2426482529219344	0.1941186023375475	2.34834111430317
1.660474421263218	0.5	0.4	0.2384731059822369	0.1907784847857895	2.34834111430317
1.6704772792226352	0.5	0.4	0.239834418708156	0.19186753496652478	2.34834111430317
1.6804801371820521	0.5	0.4	0.23934152106384807	0.19147321685107846	2.34834111430317
1.690482995141469	0.5	0.4	0.23859922973236267	0.19087938378589014	2.34834111430317
1.700485853100886	0.5	0.4	0.240955464323832	0.19276437145906564	2.34834111430317
1.710488711060303	0.5	0.4	0.24095846369343646	0.19276677095474914	2.34834111430317
1.72049156901972	0.5	0.4	0.23897939200944832	0.19118351360755867	2.34834111430317
1.730494426979137	0.5	0.4	0.23567426018050516	0.18853940814440412	2.34834111430317
1.740497284938554	0.5	0.4	0.2367236747468915	0.18937893979751322	2.34834111430317
1.750500142897971	0.5	0.4	0.23190263443122422	0.18552210754497936	2.34834111430317
1.7605030008573879	0.5	0.4	0.23327757798843074	0.18662206239074458	2.34834111430317
1.770505858816805	0.5	0.4	0.23308150839130895	0.1864652067130472	2.34834111430317
1.780508716776222	0.5	0.4	0.2320413267783382	0.18563306142267058	2.34834111430317
1.7905115747356388	0.5	0.4	0.23327720996403414	0.18662176797122731	2.34834111430317
1.8005144326950557	0.5	0.4	0.2361354188294412	0.18890833506355292	2.2238792710302193
1.8105172906544729	0.5	0.4	0.23527369798203843	0.1882189583856308	2.2238792710302193
1.8205201486138898	0.5	0.4	0.23817787477399235	0.19054229981919388	2.2238792710302193
1.8305230065733067	0.5	0.4	0.2376620452684102	0.1901296362147282	2.2238792710302193
1.8405258645327238	0.5	0.4	0.2380588065586699	0.19044704524693593	2.2238792710302193
1.8505287224921407	0.5	0.4	0.23696317087474625	0.18957053669979695	2.2238792710302193
1.8605315804515576	0.5	0.4	0.23702084205330315	0.18961667364264254	2.2238792710302193
1.8705344384109748	0.5	0.4	0.23584361286007244	0.18867489028805795	2.2238792710302193
1.8805372963703917	0.5	0.4	0.23703730409697296	0.18962984327757837	2.2238792710302193
1.8905401543298086	0.5	0.4	0.23747567850395013	0.1899805428031601	2.2238792710302193
1.9005430122892255	0.5	0.4	0.23717843786342852	0.1897427502907428	2.2238792710302193
1.9105458702486426	0.5	0.4	0.23646536098388135	0.18917228878710507	2.2238792710302193
1.9205487282080596	0.5	0.4	0.23675888816053234	0.18940711052842588	2.2238792710302193
1.9305515861674765	0.5	0.4	0.23493439729362492	0.18794751783489994	2.2238792710302193
1.9405544441268936	0.5	0.4	0.23355412701249606	0.18684330160999682	2.2238792710302193
1.9505573020863105	0.5	0.4	0.2346431061506317	0.18771448492050533	2.2238792710302193
1.9605601600457274	0.5	0.4	0.2350823185298281	0.18806585482386254	2.2238792710302193
1.9705630180051443	0.5	0.4	0.23475149012627564	0.1878011921010205	2.2238792710302193
1.9805658759645615	0.5	0.4	0.23480617747478252	0.18784494197982599	2.2238792710302193
1.9905687339239784	0.5	0.4	0.23535236397051046	0.18828189117640837	2.2238792710302193
2.0005715918833955	0.5	0.4	0.23464612264844137	0.18771689811875308	2.2238792710302193
2.0105744498428124	0.5	0.4	0.23234118242825832	0.18587294594260667	2.2238792710302193
2.0205773078022293	0.5	0.4	0.23294163778798713	0.18635331023038965	2.2238792710302193
2.0305801657616462	0.5	0.4	0.23036213227989735	0.1842897058239179	2.2238792710302193
2.040583023721063	0.5	0.4	0.23048738445664244	0.18438990756531395	2.2238792710302193
2.05058588168048	0.5	0.4	0.23165939425152454	0.18532751540121967	2.2238792710302193
2.0605887396398974	0.5	0.4	0.23164315632730517	0.18531452506184418	2.2238792710302193
2.0705915975993143	0.5	0.4	0.22914640594834415	0.18331712475867534	2.2238792710302193
2.0805944555587312	0.5	0.4	0.22732956204409344	0.18186364963527477	2.2238792710302193
2.090597313518148	0.5	0.4	0.22660647822506136	0.1812851825800491	2.2238792710302193
2.100600171477565	0.5	0.4	0.2249990869801133	0.17999926958409063	2.2238792710302193
2.110603029436982	0.5	0.4	0.22448839090893483	0.17959071272714783	2.2238792710302193
2.120605887396399	0.5	0.4	0.22572977119637933	0.18058381695710346	2.2238792710302193
2.1306087453558162	0.5	0.4	0.2238358835840971	0.1790687068672777	2.2238792710302193
2.140611603315233	0.5	0.4	0.22324813687252026	0.1785985094980162	2.2238792710302193
2.15061446127465	0.5	0.4	0.22315355412898208	0.17852284330318566	2.2238792710302193
2.160617319234067	0.5	0.4	0.2233013529790553	0.17864108238324425	2.2238792710302193
2.170620177193484	0.5	0.4	0.22471117326931314	0.17976893861545054	2.2238792710302193
2.180623035152901	0.5	0.4	0.22570750808673387	0.18056600646938709	2.2238792710302193
2.190625893112318	0.5	0.4	0.22522515298726817	0.18018012238981457	2.2238792710302193
2.200628751071735	0.5	0.4	0.22494347997624733	0.17995478398099782	2.2238792710302193
2.210631609031152	0.5	0.4	0.22655832487603872	0.181246659900831	2.2238792710302193
2.220634466990569	0.5	0.4	0.22775152002470528	0.18220121601976416	2.2238792710302193
2.230637324949986	0.5	0.4	0.22875708557344224	0.18300566845875377	2.2238792710302193
2.2406401829094027	0.5	0.4	0.22882713063503868	0.18306170450803094	2.2238792710302193
2.2506430408688196	0.5	0.4	0.22898054642787685	0.18318443714230154	2.2238792710302193
2.260645898828237	0.5	0.4	0.22943720699031347	0.1835497655922508	2.2238792710302193
2.270648756787654	0.5	0.4	0.23002831254621306	0.1840226500369704	2.2238792710302193
2.280651614747071	0.5	0.4	0.22781469733512483	0.18225175786809986	2.2238792710302193
2.2906544727064877	0.5	0.4	0.22710438551229087	0.1816835084098327	2.2238792710302193
2.3006573306659046	0.5	0.4	0.2237817306073984	0.17902538448591873	2.2238792710302193
2.3106601886253215	0.5	0.4	0.2264329172275789	0.18114633378206313	2.2238792710302193
2.3206630465847384	0.5	0.4	0.2258466790027747	0.18067734320221973	2.2238792710302193
2.330665904544156	0.5	0.4	0.23096987989911782	0.18477590391929424	2.2238792710302193
2.3406687625035727	0.5	0.4	0.22610667095495138	0.1808853367639612	2.2238792710302193
2.3506716204629896	0.5	0.4	0.22514896053340772	0.1801191684267262	2.2238792710302193
2.3606744784224065	0.5	0.4	0.22524094981677742	0.18019275985342195	2.2238792710302193
2.3706773363818234	0.5	0.4	0.22677966813732964	0.18142373450986374	2.2238792710302193
2.3806801943412403	0.5	0.4	0.2259340074741696	0.18074720597933566	2.2238792710302193
2.3906830523006573	0.5	0.4	0.226953606129878	0.1815628849039024	2.2238792710302193
2.4006859102600746	0.5	0.4	0.22879165660636056	0.18303332528508845	2.2238792710302193
2.4106887682194915	0.5	0.4	0.22842262316675183	0.18273809853340142	2.2238792710302193
2.4206916261789084	0.5	0.4	0.22819565475427112	0.18255652380341691	2.2238792710302193
2.4306944841383253	0.5	0.4	0.2279797798007563	0.18238382384060497	2.2238792710302193
2.4406973420977423	0.5	0.4	0.22795140316217571	0.18236112252974057	2.2238792710302193
2.450700200057159	0.5	0.4	0.22766047302925643	0.18212837842340518	2.2238792710302193
2.4607030580165765	0.5	0.4	0.22900249147634658	0.18320199318107724	2.2238792710302193
2.4707059159759934	0.5	0.4	0.22713914661148168	0.18171131728918538	2.2238792710302193
2.4807087739354103	0.5	0.4	0.23164693616563312	0.18531754893250652	2.2238792710302193
2.4907116318948272	0.5	0.4	0.23286692269977904	0.18629353815982322	2.2238792710302193
2.500714489854244	0.5	0.4	0.22983508180444395	0.18386806544355516	2.2238792710302193
2.510717347813661	0.5	0.4	0.229615289277185	0.18369223142174798	2.2238792710302193
2.520720205773078	0.5	0.4	0.2294712548863023	0.18357700390904183	2.2238792710302193
2.5307230637324953	0.5	0.4	0.22871823807937167	0.18297459046349737	2.2238792710302193
2.5407259216919122	0.5	0.4	0.22884727948455255	0.18307782358764202	2.2238792710302193
2.550728779651329	0.5	0.4	0.2295254664730014	0.18362037317840113	2.2238792710302193
2.560731637610746	0.5	0.4	0.22896625071347168	0.18317300057077737	2.2238792710302193
2.570734495570163	0.5	0.4	0.2321432370273681	0.18571458962189447	2.2238792710302193
2.58073735352958	0.5	0.4	0.2320304459222161	0.18562435673777292	4.290937339751118
2.590740211488997	0.5	0.4	0.23135034016815578	0.18508027213452463	4.290937339751118
2.600743069448414	0.5	0.4	0.2320941508607768	0.18567532068862144	4.290937339751118
2.610745927407831	0.5	0.4	0.22993990848059365	0.18395192678447492	4.290937339751118
2.620748785367248	0.5	0.4	0.22882166294685777	0.18305733035748623	4.290937339751118
2.630751643326665	0.5	0.4	0.22690608984255667	0.18152487187404534	4.290937339751118
2.640754501286082	0.5	0.4	0.22807192722496908	0.18245754177997528	4.290937339751118
2.6507573592454987	0.5	0.4	0.2292513595500678	0.18340108764005425	4.290937339751118
2.6607602172049156	0.5	0.4	0.22863951258262752	0.18291161006610202	4.290937339751118
2.670763075164333	0.5	0.4	0.22755698565479524	0.1820455885238362	4.290937339751118
2.68076593312375	0.5	0.4	0.228654527770553	0.18292362221644246	4.290937339751118
2.690768791083167	0.5	0.4	0.22931716142211767	0.1834537291376941	4.290937339751118
2.7007716490425837	0.5	0.4	0.23210590771772074	0.18568472617417658	4.290937339751118
2.7107745070020006	0.5	0.4	0.22888804095526474	0.18311043276421182	4.290937339751118
2.7207773649614175	0.5	0.4	0.22430554922693718	0.17944443938154978	4.290937339751118
2.730780222920835	0.5	0.4	0.22730290512003823	0.1818423240960306	4.290937339751118
2.740783080880252	0.5	0.4	0.22734232093068693	0.18187385674454953	4.290937339751118
2.7507859388396687	0.5	0.4	0.22975940673988401	0.18380752539190723	4.290937339751118
2.7607887967990856	0.5	0.4	0.23007329070497526	0.18405863256398022	4.290937339751118
2.7707916547585025	0.5	0.4	0.23161999078986126	0.18529599263188895	4.290937339751118
2.7807945127179194	0.5	0.4	0.23079998493190007	0.18463998794552006	4.290937339751118
2.7907973706773364	0.5	0.4	0.230513015478689	0.18441041238295125	4.290937339751118
2.8008002286367537	0.5	0.4	0.23149936330799592	0.18519949064639676	4.290937339751118
2.8108030865961706	0.5	0.4	0.23276685543918013	0.1862134843513441	4.290937339751118
2.8208059445555875	0.5	0.4	0.2321180812264737	0.18569446498117895	4.290937339751118
2.8308088025150044	0.5	0.4	0.2316600609702915	0.18532804877623318	4.290937339751118
2.8408116604744214	0.5	0.4	0.2338140153457637	0.18705121227661092	4.290937339751118
2.8508145184338383	0.5	0.4	0.23386879650911896	0.18709503720729515	4.290937339751118
2.860817376393255	0.5	0.4	0.23209695021769872	0.18567756017415893	4.290937339751118
2.8708202343526725	0.5	0.4	0.23350838599411422	0.1868067087952914	4.290937339751118
2.8808230923120894	0.5	0.4	0.23476399695893163	0.1878111975671453	4.290937339751118
2.8908259502715064	0.5	0.4	0.23718755068083644	0.1897500405446691	4.290937339751118
2.9008288082309233	0.5	0.4	0.23582195595977196	0.18865756476781753	4.290937339751118
2.91083166619034	0.5	0.4	0.2346594824207789	0.18772758593662311	4.290937339751118
2.920834524149757	0.5	0.4	0.23360395664675818	0.18688316531740654	4.290937339751118
2.930837382109174	0.5	0.4	0.23086431535179602	0.18469145228143682	4.290937339751118
2.9408402400685913	0.5	0.4	0.22819624761017837	0.18255699808814274	4.290937339751118
2.9508430980280083	0.5	0.4	0.2290318519464781	0.18322548155718243	4.290937339751118
2.960845955987425	0.5	0.4	0.22506369462802728	0.1800509557024218	4.290937339751118
2.970848813946842	0.5	0.4	0.22470813394628653	0.17976650715702924	4.290937339751118
2.980851671906259	0.5	0.4	0.22219235316280112	0.17775388253024085	4.290937339751118
2.990854529865676	0.5	0.4	0.22240752485904203	0.17792601988723364	4.290937339751118
3.0008573878250933	0.5	0.4	0.2202968736078734	0.17623749888629867	4.290937339751118
3.01086024578451	0.5	0.4	0.22022767497399867	0.17618213997919896	4.290937339751118
3.020863103743927	0.5	0.4	0.2182920224280349	0.1746336179424279	4.290937339751118
3.030865961703344	0.5	0.4	0.21881819712359768	0.17505455769887815	4.290937339751118
3.040868819662761	0.5	0.4	0.2179414230029358	0.17435313840234873	4.290937339751118
3.050871677622178	0.5	0.4	0.2191321481145086	0.1753057184916069	4.290937339751118
3.0608745355815947	0.5	0.4	0.2174927333315049	0.17399418666520394	4.290937339751118
3.070877393541012	0.5	0.4	0.21746689799165614	0.1739735183933249	4.290937339751118
3.080880251500429	0.5	0.4	0.21552331854860604	0.1724186548388848	4.290937339751118
3.090883109459846	0.5	0.4	0.21493414251704468	0.17194731401363575	4.290937339751118
3.100885967419263	0.5	0.4	0.2150058964444922	0.17200471715559376	4.290937339751118
3.1108888253786797	0.5	0.4	0.2153140179712647	0.1722512143770117	4.290937339751118
3.1208916833380966	0.5	0.4	0.21757357498749688	0.1740588599899975	4.290937339751118
3.1308945412975135	0.5	0.4	0.21667603438685032	0.17334082750948027	4.290937339751118
3.140897399256931	0.5	0.4	0.21747410776100334	0.17397928620880265	4.290937339751118
3.150900257216348	0.5	0.4	0.21924990914656836	0.1753999273172547	4.290937339751118
3.1609031151757647	0.5	0.4	0.2211660497606274	0.1769328398085019	4.290937339751118
3.1709059731351816	0.5	0.4	0.22217138115696233	0.17773710492556982	4.290937339751118
3.1809088310945985	0.5	0.4	0.2237777133962249	0.1790221707169799	4.290937339751118
3.1909116890540155	0.5	0.4	0.2244807816340027	0.17958462530720215	4.290937339751118
3.200914547013433	0.5	0.4	0.2217099141720627	0.1773679313376502	4.290937339751118
3.2109174049728497	0.5	0.4	0.22248542419086703	0.17798833935269362	4.290937339751118
3.2209202629322666	0.5	0.4	0.22607006366633206	0.18085605093306567	4.290937339751118
3.2309231208916835	0.5	0.4	0.22647220786515598	0.18117776629212481	4.290937339751118
