sp	hmin	hmax
T132	7.728784130991867	7.728784130991867
T132	9.759780790413824	9.759780790413824
T132	7.181314316296793	7.181314316296793
T134	9.63882286230121	9.63882286230121
T135	8.406439061700477	8.406439061700477
T135	7.956329885496613	7.956329885496613
T135	8.275560744446485	8.275560744446485
T135	9.579046801464735	9.579046801464735
T135	6.937588005498917	6.937588005498917
T135	5.636014708024906	5.636014708024906
T136	3.1712754383761492	3.1712754383761492
T136	0.0	0.0
T140	6.983757948294421	6.983757948294421
T140	3.2877641641477324	3.2877641641477324
T140	3.2451654429569765	3.2451654429569765
T140	0.409662561729327	0.409662561729327
T140	0.0	0.0
T141	7.321084669139465	7.321084669139465
T142	8.963822497243823	8.963822497243823
T146	7.770720706077365	7.770720706077365
T146	7.941418804265011	7.941418804265011
T146	6.080324134140103	6.080324134140103
T146	7.077263810073607	7.077263810073607
T152	7.482081708477847	7.482081708477847
T152	6.886163772612657	6.886163772612657
T156	6.803163910180637	6.803163910180637
T156	4.910476744123444	4.910476744123444
T156	3.3437064708595874	3.3437064708595874
T158	0.6280210001095847	0.6280210001095847
T158	0.0	0.0
T160	7.419189733102498	7.419189733102498
T160	6.173615361117612	6.173615361117612
T160	6.334023467196507	6.334023467196507
T160	7.113568758890504	7.113568758890504
T160	6.67074228047819	6.67074228047819
T160	6.5830334552014955	6.5830334552014955
T160	5.369831109934067	5.369831109934067
T160	6.915115006050174	6.915115006050174
T160	6.411357714085161	6.411357714085161
T160	3.73357597551093	3.73357597551093
T160	4.691727759247652	4.691727759247652
T160	5.210500467424845	5.210500467424845
T160	2.693460928785945	2.693460928785945
T160	3.5218253665219073	3.5218253665219073
T160	2.6811127031615194	2.6811127031615194
T160	1.9957348302336069	1.9957348302336069
T160	2.5670576861480607	2.5670576861480607
T160	2.214134717148003	2.214134717148003
T161	5.619610565284868	5.619610565284868
T161	1.8988181680662621	1.8988181680662621
T161	0.4490790052345057	0.4490790052345057
T161	0.0	0.0
T162	6.544239556495301	6.544239556495301
T162	5.502867464252571	5.502867464252571
T162	6.031177405592645	6.031177405592645
T162	3.3847073950552184	3.3847073950552184
T162	3.2378098199644367	3.2378098199644367
T162	3.092974465230034	3.092974465230034
T162	2.257760555376454	2.257760555376454
T163	6.019919597300274	6.019919597300274
T163	3.889450950940973	3.889450950940973
T163	3.8099512100046855	3.8099512100046855
T163	4.9750648383479925	4.9750648383479925
T163	3.3699540952633367	3.3699540952633367
T163	2.849017613612856	2.849017613612856
T163	3.0153534064380154	3.0153534064380154
T163	2.655936071360323	2.655936071360323
T163	1.9044150958284403	1.9044150958284403
T163	2.2754765178194027	2.2754765178194027
T163	2.341340630225363	2.341340630225363
T163	0.8648107892950171	0.8648107892950171
T163	1.786293830438862	1.786293830438862
T163	0.5733054197152319	0.5733054197152319
T163	0.5373276803918627	0.5373276803918627
T163	0.0	0.0
T164	6.384500527709854	6.384500527709854
T164	5.279074763219534	5.279074763219534
T164	3.457465145618566	3.457465145618566
T165	6.00427159213606	6.00427159213606
T165	3.08986415493264	3.08986415493264
T165	3.320997649223698	3.320997649223698
T165	0.6010375248317531	0.6010375248317531
T165	0.6861129652210504	0.6861129652210504
T165	0.0	0.0
T166	5.996266846755317	5.996266846755317
T168	5.3487592291916135	5.3487592291916135
T168	6.297340983669032	6.297340983669032
T168	4.910992560507121	4.910992560507121
T169	3.0431498279306046	3.0431498279306046
T169	2.9543593687434537	2.9543593687434537
T169	2.489063471220072	2.489063471220072
T169	1.8245462684602414	1.8245462684602414
T169	2.0420021147489615	2.0420021147489615
T169	2.5734541012326497	2.5734541012326497
T169	0.9911783261490038	0.9911783261490038
T169	1.7441121199772207	1.7441121199772207
T169	0.0	0.0
T170	5.55255686533142	5.55255686533142
T170	3.934230766630241	3.934230766630241
T170	2.253804405702392	2.253804405702392
T170	1.7335880760715523	1.7335880760715523
T170	1.7214713555499914	1.7214713555499914
T170	1.7872043555720962	1.7872043555720962
T170	0.7903349114602982	0.7903349114602982
T170	0.7722704402055219	0.7722704402055219
T170	0.5410682168889955	0.5410682168889955
T170	0.5353549641611618	0.5353549641611618
T170	0.5796248481731818	0.5796248481731818
T170	0.4454570035841311	0.4454570035841311
T170	0.567217433868543	0.567217433868543
T170	0.0	0.0
T173	2.8931398061674614	2.8931398061674614
T173	1.5425496242890544	1.5425496242890544
T173	1.2960580218656848	1.2960580218656848
T173	0.6707758633220762	0.6707758633220762
T173	0.0	0.0
T175	4.63228802253923	4.63228802253923
T175	3.883277908827843	3.883277908827843
T176	3.980667744385209	3.980667744385209
T176	4.646692079339477	4.646692079339477
T176	2.319954025333947	2.319954025333947
T176	1.2701313773982483	1.2701313773982483
T176	0.0	0.0
T177	2.6275862887448738	2.6275862887448738
T177	0.5881836980476556	0.5881836980476556
T178	2.979324134096642	2.979324134096642
T178	3.117932759406817	3.117932759406817
T179	3.478428713714957	3.478428713714957
T179	3.365318454172468	3.365318454172468
T179	2.899219409580015	2.899219409580015
T179	2.7657999301427445	2.7657999301427445
T179	2.4443951670758133	2.4443951670758133
T180	1.8885231274033045	1.8885231274033045
T180	0.9005965576448047	0.9005965576448047
T180	0.1528400990678015	0.1528400990678015
T180	0.7377177506528552	0.7377177506528552
T180	0.0	0.0
T181	3.9876804845129277	3.9876804845129277
T181	3.3711404531910825	3.3711404531910825
T181	3.025282585945834	3.025282585945834
T181	3.1905939250303605	3.1905939250303605
T181	3.05272554771144	3.05272554771144
T181	3.5404571434533154	3.5404571434533154
T181	3.0473865240267752	3.0473865240267752
T181	3.5954294131299656	3.5954294131299656
T181	2.01428052809465	2.01428052809465
T181	2.2503002370009133	2.2503002370009133
T181	2.3379209143694757	2.3379209143694757
T181	2.206413082874417	2.206413082874417
T181	2.3462153389430407	2.3462153389430407
T181	2.4883064811814446	2.4883064811814446
T181	2.2797436643986018	2.2797436643986018
T181	2.1129686991916974	2.1129686991916974
T181	1.5052167182654324	1.5052167182654324
T181	1.4174122391896788	1.4174122391896788
T181	1.6127565172409999	1.6127565172409999
T181	1.6097784446162657	1.6097784446162657
T182	2.890019074350337	2.890019074350337
T183	3.4760434044151	3.4760434044151
T183	3.2495111652812922	3.2495111652812922
T183	2.3517671778249714	2.3517671778249714
T183	2.539739211734714	2.539739211734714
T183	2.2174929245261126	2.2174929245261126
T183	0.9909040211810869	0.9909040211810869
T183	1.6982801438639412	1.6982801438639412
T183	1.5996456262178307	1.5996456262178307
T183	0.7003172185982295	0.7003172185982295
T183	0.5948852130677579	0.5948852130677579
T183	0.5005658002378026	0.5005658002378026
T183	0.49791051537829406	0.49791051537829406
T183	0.3387009294254972	0.3387009294254972
T183	0.39669419655578936	0.39669419655578936
T183	0.0	0.0
T184	3.3087436307706883	3.3087436307706883
T184	3.218253619659066	3.218253619659066
T184	3.0237191598324222	3.0237191598324222
T184	2.5028456227871336	2.5028456227871336
T184	1.9008339821458844	1.9008339821458844
T184	2.441576159445317	2.441576159445317
T184	1.3644144688581283	1.3644144688581283
T184	1.6487970339488085	1.6487970339488085
T184	1.7800794050996493	1.7800794050996493
T184	1.375089572746617	1.375089572746617
T184	1.2555790239865456	1.2555790239865456
T184	0.7537341702446734	0.7537341702446734
T184	0.45321513218979687	0.45321513218979687
T184	0.2336967515128695	0.2336967515128695
T184	0.20510105415295143	0.20510105415295143
T184	0.6497029114740817	0.6497029114740817
T184	0.022886340780873468	0.022886340780873468
T184	0.06682596963886597	0.06682596963886597
T184	0.0	0.0
T185	3.403944486049409	3.403944486049409
T185	2.097630595963763	2.097630595963763
T185	2.3559443640818216	2.3559443640818216
T185	0.15444069503414892	0.15444069503414892
T185	0.4695324864597545	0.4695324864597545
T185	0.0	0.0
T186	3.029309368702611	3.029309368702611
T186	3.553851401787262	3.553851401787262
T186	3.4749758289792902	3.4749758289792902
T186	2.169059331245065	2.169059331245065
T186	1.7605764948123352	1.7605764948123352
T188	3.4050398849976373	3.4050398849976373
T188	2.780181373684001	2.780181373684001
T188	2.2055409928394454	2.2055409928394454
T188	1.4570789839547567	1.4570789839547567
T188	1.6441519011536374	1.6441519011536374
T188	0.12831208213890066	0.12831208213890066
T188	0.775498130962448	0.775498130962448
T188	0.12776280950883512	0.12776280950883512
T188	0.6407917356690459	0.6407917356690459
T188	0.0	0.0
T189	3.2227657380611703	3.2227657380611703
T190	2.988509394980253	2.988509394980253
T190	2.61245865932057	2.61245865932057
T190	2.6907853722035515	2.6907853722035515
T190	1.996861145111638	1.996861145111638
T190	2.4314239471049595	2.4314239471049595
T190	1.821244175255385	1.821244175255385
T190	1.2499156493362755	1.2499156493362755
T190	1.0890008250087584	1.0890008250087584
T190	0.675940765745571	0.675940765745571
T191	2.5180384567395473	2.5180384567395473
T191	0.0	0.0
T192	3.0499795552835884	3.0499795552835884
T192	3.3737826963907707	3.3737826963907707
T192	2.2477791828478932	2.2477791828478932
T192	0.9238051649803192	0.9238051649803192
T192	1.0008472796913996	1.0008472796913996
T192	0.22382732325082055	0.22382732325082055
T192	0.12436277701995188	0.12436277701995188
T192	0.0	0.0
T193	2.1917400706556984	2.1917400706556984
T193	2.182756811480438	2.182756811480438
T193	1.3664733376834541	1.3664733376834541
T193	1.625330832477846	1.625330832477846
T194	2.5962663090560096	2.5962663090560096
T194	2.7148294891767675	2.7148294891767675
T194	2.263593207281858	2.263593207281858
T194	1.921268524454666	1.921268524454666
T194	1.8344366795174087	1.8344366795174087
T194	1.6513494507906643	1.6513494507906643
T194	0.7545178925040615	0.7545178925040615
T194	0.5361457953089057	0.5361457953089057
T194	0.04041311189358837	0.04041311189358837
T194	0.0	0.0
T195	3.332838001422966	3.332838001422966
T195	2.335832147376646	2.335832147376646
T195	0.0	0.0
T197	2.598302648419212	2.598302648419212
T197	2.9538998431669596	2.9538998431669596
T197	2.0748934559420014	2.0748934559420014
T197	0.20396786364857844	0.20396786364857844
T197	0.6075250149364232	0.6075250149364232
T197	0.3996947759730632	0.3996947759730632
T197	0.7801050255734338	0.7801050255734338
T197	0.5576219252508385	0.5576219252508385
T197	0.23803675720481643	0.23803675720481643
T197	0.4096609212826745	0.4096609212826745
T197	0.0	0.0
T198	2.602385647628485	2.602385647628485
T198	2.8386751321780315	2.8386751321780315
T198	2.048102076984816	2.048102076984816
T198	2.179683075690689	2.179683075690689
T198	2.4145246382174284	2.4145246382174284
T199	2.729890990877886	2.729890990877886
T199	2.3476143428160103	2.3476143428160103
T199	1.540763390000983	1.540763390000983
T199	0.4882963004415929	0.4882963004415929
T199	0.3789825563089213	0.3789825563089213
T199	0.12793005879224706	0.12793005879224706
T199	0.4732227511151604	0.4732227511151604
T199	0.5849723970855787	0.5849723970855787
T199	0.0	0.0
T200	2.377781292096839	2.377781292096839
T200	2.329249334472978	2.329249334472978
T200	2.080046467059394	2.080046467059394
T200	1.9716751308482747	1.9716751308482747
T200	2.3932677315143427	2.3932677315143427
T200	0.0	0.0
T201	2.6432023839198857	2.6432023839198857
T201	2.0307446958052746	2.0307446958052746
T201	1.8228710573234541	1.8228710573234541
T201	2.0684817150301735	2.0684817150301735
T201	1.6680451344703333	1.6680451344703333
T201	0.6317172398576285	0.6317172398576285
T204	1.8883396404524342	1.8883396404524342
T204	1.3384792307983622	1.3384792307983622
T204	0.0	0.0
T205	2.0711669534432806	2.0711669534432806
T205	2.2352071521213963	2.2352071521213963
T205	1.8827776181389195	1.8827776181389195
T205	1.8929094212273259	1.8929094212273259
T205	2.366767429571639	2.366767429571639
T205	0.8441272426682468	0.8441272426682468
T205	0.13377406270287662	0.13377406270287662
T205	0.20265150727825565	0.20265150727825565
T205	0.19991323669016137	0.19991323669016137
T205	0.7264323673619192	0.7264323673619192
T205	0.0	0.0
T206	2.033214971954507	2.033214971954507
T206	0.7442405945218501	0.7442405945218501
T206	0.5324232105930102	0.5324232105930102
T206	0.34391299619417454	0.34391299619417454
T206	0.38566811778752474	0.38566811778752474
T206	0.0	0.0
T207	2.0856195010722285	2.0856195010722285
T208	2.239619901241742	2.239619901241742
T208	1.8958289795735603	1.8958289795735603
T208	1.818880421694808	1.818880421694808
T208	1.010703785743921	1.010703785743921
T208	0.35448514008403254	0.35448514008403254
T208	0.35962622601070476	0.35962622601070476
T208	0.7049042157553922	0.7049042157553922
T208	0.0	0.0
T209	1.7429641121954633	1.7429641121954633
T209	1.1763458698935976	1.1763458698935976
T209	0.6851328348478546	0.6851328348478546
T210	1.843412745484078	1.843412745484078
T210	1.8405116711168423	1.8405116711168423
T210	1.4465216484414951	1.4465216484414951
T210	1.1069166909658708	1.1069166909658708
T210	1.535187501870828	1.535187501870828
T210	0.8628671984683495	0.8628671984683495
T211	2.295877945632859	2.295877945632859
T211	2.1737611256154405	2.1737611256154405
T211	2.287643822144188	2.287643822144188
T211	2.0928655177579367	2.0928655177579367
T211	2.120691450030704	2.120691450030704
T211	0.9551005849369237	0.9551005849369237
T211	0.3386715540113607	0.3386715540113607
T211	0.7029149173504017	0.7029149173504017
T211	0.3088004439549689	0.3088004439549689
T211	0.15331717840190529	0.15331717840190529
T211	0.0	0.0
T212	1.876552869240778	1.876552869240778
T212	2.0836724922417633	2.0836724922417633
T212	1.4742587725897116	1.4742587725897116
T212	1.7358921806792995	1.7358921806792995
T212	0.4913392684109004	0.4913392684109004
T212	0.33210765132591796	0.33210765132591796
T212	0.5743511733766223	0.5743511733766223
T212	0.333676014759985	0.333676014759985
T212	0.7793695258351753	0.7793695258351753
T212	0.10925725437327662	0.10925725437327662
T212	0.0	0.0
T213	2.070096051102412	2.070096051102412
T213	1.8682411321491117	1.8682411321491117
T213	1.9742300865643307	1.9742300865643307
T213	0.971637699312066	0.971637699312066
T213	0.9758182649275106	0.9758182649275106
T213	1.5010899932176727	1.5010899932176727
T213	1.0582952257612988	1.0582952257612988
T213	1.4696552528758051	1.4696552528758051
T213	1.179062061615826	1.179062061615826
T213	1.680304117979756	1.680304117979756
T213	0.8700349863882009	0.8700349863882009
T213	0.33371005960077926	0.33371005960077926
T213	0.4122090001063975	0.4122090001063975
T213	0.4638554255728271	0.4638554255728271
T213	0.25341416344107537	0.25341416344107537
T213	0.3411090878152792	0.3411090878152792
T213	0.7754845092496392	0.7754845092496392
T213	0.5885644332078952	0.5885644332078952
T213	0.6977691749615578	0.6977691749615578
T213	0.5201153873661672	0.5201153873661672
T213	0.02358854406177603	0.02358854406177603
T213	0.0	0.0
T214	1.2196912005662122	1.2196912005662122
T214	1.6696227309121436	1.6696227309121436
T214	0.0	0.0
T215	1.8439976905328352	1.8439976905328352
T215	1.9181492863413483	1.9181492863413483
T215	0.9174744019681497	0.9174744019681497
T215	1.1663817237002552	1.1663817237002552
T215	1.7179317074612368	1.7179317074612368
T215	1.0758830190700375	1.0758830190700375
T215	1.26006109550182	1.26006109550182
T215	0.6218262337404508	0.6218262337404508
T215	0.35143913660226916	0.35143913660226916
T215	0.6317158738342418	0.6317158738342418
T215	0.3446481066065151	0.3446481066065151
T215	0.1155476121406584	0.1155476121406584
T215	0.07632211412049028	0.07632211412049028
T215	0.007836458988561251	0.007836458988561251
T215	0.0	0.0
T216	0.2624184585004343	0.2624184585004343
T216	0.0	0.0
T218	1.4433474229589496	1.4433474229589496
T218	1.6487305204469718	1.6487305204469718
T218	0.2610166780745161	0.2610166780745161
T218	0.5582461199690527	0.5582461199690527
T218	0.1785224728684126	0.1785224728684126
T218	0.0	0.0
T219	1.0960013120744008	1.0960013120744008
T219	0.768324570019705	0.768324570019705
T219	0.04564705317909036	0.04564705317909036
T219	0.0	0.0
T220	1.469612640004436	1.469612640004436
T221	1.0778914201807184	1.0778914201807184
T221	1.4107682206654792	1.4107682206654792
T221	1.398701726049278	1.398701726049278
T221	1.3690623147383467	1.3690623147383467
T221	1.0349218505595381	1.0349218505595381
T222	0.9410688957476065	0.9410688957476065
T222	0.5176812625584363	0.5176812625584363
T222	0.0	0.0
T223	0.4145313474246754	0.4145313474246754
T223	0.0	0.0
T224	0.8119255209591347	0.8119255209591347
T224	0.8191685641160029	0.8191685641160029
T224	0.9026566871273668	0.9026566871273668
T224	0.8150381875617259	0.8150381875617259
T224	0.9797597880610781	0.9797597880610781
T224	0.23383448152762354	0.23383448152762354
T224	0.3393501128286286	0.3393501128286286
T224	0.18138491919824185	0.18138491919824185
T224	0.29445651232765246	0.29445651232765246
T224	0.44352614944209523	0.44352614944209523
T224	0.186931310488326	0.186931310488326
T224	0.6898096073153283	0.6898096073153283
T224	0.0	0.0
T225	0.5066973317178625	0.5066973317178625
T225	0.0	0.0
T226	0.6995794500672562	0.6995794500672562
T227	0.6343422316836128	0.6343422316836128
T227	0.0	0.0
T228	0.3941782775463645	0.3941782775463645
T228	0.36915760340431075	0.36915760340431075
T228	0.343343194812297	0.343343194812297
T228	0.3103165042008471	0.3103165042008471
T228	0.25688671649306405	0.25688671649306405
T228	0.44104051184983606	0.44104051184983606
T228	0.015143406400854917	0.015143406400854917
T228	0.0	0.0
T229	0.15512320321438045	0.15512320321438045
T229	0.03864499652870121	0.03864499652870121
T229	0.012066700683396436	0.012066700683396436
T229	0.0	0.0
