time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.9602743641040298	0.5	0.4	0.0001934318866976509	0.00015474550935812065	2.2339447371277075
0.9702772220634468	0.5	0.4	0.0001946645660169029	0.00015573165281352228	2.2339447371277075
0.9802800800228637	0.5	0.4	0.00020536812204673848	0.00016429449763739076	2.2339447371277075
0.9902829379822807	0.5	0.4	0.0002036578351270634	0.00016292626810165075	2.2339447371277075
1.0002857959416978	0.5	0.4	0.00021425545485915224	0.00017140436388732178	2.2339447371277075
1.0102886539011147	0.5	0.4	0.00020578753166703413	0.00016463002533362731	2.2339447371277075
1.0202915118605316	0.5	0.4	0.00022709139536007962	0.00018167311628806374	2.2339447371277075
1.0302943698199487	0.5	0.4	0.00020197434593612783	0.00016157947674890226	2.2339447371277075
1.0402972277793656	0.5	0.4	0.00017962548143951305	0.00014370038515161042	2.2339447371277075
1.0503000857387825	0.5	0.4	0.0001526992233032266	0.00012215937864258123	2.2339447371277075
1.0603029436981994	0.5	0.4	0.0001606874391181023	0.0001285499512944818	2.2339447371277075
1.0703058016576166	0.5	0.4	0.00016028153396900778	0.00012822522717520626	2.2339447371277075
1.0803086596170335	0.5	0.4	0.00014282879988570453	0.00011426303990856361	2.2339447371277075
1.0903115175764504	0.5	0.4	0.00013826359288045855	0.00011061087430436683	2.2339447371277075
1.1003143755358675	0.5	0.4	0.00013145353299064667	0.00010516282639251732	2.2339447371277075
1.1103172334952844	0.5	0.4	0.0001174010077808064	9.392080622464515e-05	2.2339447371277075
1.1203200914547014	0.5	0.4	0.00012557528963083212	0.00010046023170466569	2.2339447371277075
1.1303229494141185	0.5	0.4	0.00013240586040700274	0.00010592468832560222	2.2339447371277075
1.1403258073735354	0.5	0.4	0.00013142120891773598	0.00010513696713418876	2.2339447371277075
1.1503286653329523	0.5	0.4	0.00012612528099770136	0.0001009002247981611	2.2339447371277075
1.1603315232923692	0.5	0.4	0.0001236966063293844	9.895728506350746e-05	2.2339447371277075
1.1703343812517863	0.5	0.4	0.00013320668954525596	0.00010656535163620478	2.2339447371277075
1.1803372392112033	0.5	0.4	0.00013261995161331034	0.0001060959612906482	2.2339447371277075
1.1903400971706202	0.5	0.4	0.0001304810320454961	0.0001043848256363968	2.2339447371277075
1.2003429551300373	0.5	0.4	0.00013630725995686493	0.00010904580796549189	2.2339447371277075
1.2103458130894542	0.5	0.4	0.000130991995258188	0.00010479359620655041	2.2339447371277075
1.2203486710488711	0.5	0.4	0.000123459108376944	9.87672867015552e-05	2.2339447371277075
1.2303515290082883	0.5	0.4	0.00011588405348183126	9.270724278546501e-05	2.2339447371277075
1.2403543869677052	0.5	0.4	0.0001196485700331624	9.571885602652987e-05	2.2339447371277075
1.250357244927122	0.5	0.4	0.00013170755211960582	0.00010536604169568465	2.2339447371277075
1.260360102886539	0.5	0.4	0.00013408501473352282	0.00010726801178681775	2.2339447371277075
1.2703629608459561	0.5	0.4	0.0001463736832715331	0.00011709894661722648	2.2339447371277075
1.280365818805373	0.5	0.4	0.00015410414623934188	0.00012328331699147356	2.2339447371277075
1.29036867676479	0.5	0.4	0.00016325868306829176	0.00013060694645463457	2.2339447371277075
1.300371534724207	0.5	0.4	0.00016560109064275364	0.00013248087251420296	2.2339447371277075
1.310374392683624	0.5	0.4	0.00017676919379244714	0.00014141535503395768	2.2339447371277075
1.320377250643041	0.5	0.4	0.00015689792992551552	0.0001255183439404124	2.2339447371277075
1.3303801086024578	0.5	0.4	0.0001611248690521985	0.0001288998952417588	2.2339447371277075
1.340382966561875	0.5	0.4	0.00014731738139873838	0.00011785390511899067	2.2339447371277075
1.3503858245212919	0.5	0.4	0.00016271890170946776	0.00013017512136757423	2.2339447371277075
1.3603886824807088	0.5	0.4	0.0001521671944297697	0.00012173375554381575	2.2339447371277075
1.370391540440126	0.5	0.4	0.00017091747290359782	0.00013673397832287827	2.2339447371277075
1.3803943983995428	0.5	0.4	0.00016975930967916562	0.00013580744774333253	2.2339447371277075
1.3903972563589597	0.5	0.4	0.0001673044129149703	0.00013384353033197625	2.2339447371277075
1.4004001143183769	0.5	0.4	0.00016760015812479153	0.00013408012649983317	2.2339447371277075
1.4104029722777938	0.5	0.4	0.00017981530183950415	0.00014385224147160338	2.2339447371277075
1.4204058302372107	0.5	0.4	0.0001678359227483071	0.00013426873819864563	2.2339447371277075
1.4304086881966276	0.5	0.4	0.00014207124902155803	0.00011365699921724617	2.2339447371277075
1.4404115461560447	0.5	0.4	0.0001514424997883662	0.00012115399983069092	2.2339447371277075
1.4504144041154616	0.5	0.4	0.00013504949712905514	0.0001080395977032435	2.2339447371277075
1.4604172620748785	0.5	0.4	0.00014059995041990943	0.00011247996033592771	2.2339447371277075
1.4704201200342957	0.5	0.4	0.00014349500555775954	0.00011479600444620771	2.2339447371277075
1.4804229779937126	0.5	0.4	0.00015205449564981556	0.00012164359651985235	2.2339447371277075
1.4904258359531295	0.5	0.4	0.00017380417082075262	0.00013904333665660208	2.2339447371277075
1.5004286939125466	0.5	0.4	0.00019083895394533763	0.00015267116315627007	2.2339447371277075
1.5104315518719635	0.5	0.4	0.00018863002272531245	0.0001509040181802499	2.2339447371277075
1.5204344098313805	0.5	0.4	0.00017845578944747766	0.00014276463155798216	2.2339447371277075
1.5304372677907974	0.5	0.4	0.00015804802663601432	0.0001264384213088115	2.2339447371277075
1.5404401257502145	0.5	0.4	0.00016893651850066974	0.00013514921480053577	2.2339447371277075
1.5504429837096314	0.5	0.4	0.00017376911925578103	0.0001390152954046248	2.2339447371277075
1.5604458416690483	0.5	0.4	0.00016959008815160722	0.00013567207052128576	2.2339447371277075
1.5704486996284654	0.5	0.4	0.0001757737077680487	0.00014061896621443896	2.2339447371277075
1.5804515575878824	0.5	0.4	0.0001942118946815637	0.00015536951574525104	2.2339447371277075
1.5904544155472993	0.5	0.4	0.00020397182512748235	0.00016317746010198592	2.2339447371277075
1.6004572735067164	0.5	0.4	0.00019685544908714053	0.0001574843592697124	2.2339447371277075
1.6104601314661333	0.5	0.4	0.00018656728023573157	0.00014925382418858523	2.2339447371277075
1.6204629894255502	0.5	0.4	0.00019592530243772287	0.00015674024195017834	2.2339447371277075
1.6304658473849671	0.5	0.4	0.00021225033576338602	0.00016980026861071205	2.2339447371277075
1.6404687053443843	0.5	0.4	0.0001732739687124856	0.00013861917496986508	2.2339447371277075
1.6504715633038012	0.5	0.4	0.0002082290471091262	0.0001665832376872863	2.2339447371277075
1.660474421263218	0.5	0.4	0.0001025767320186064	8.206138561488514e-05	2.2339447371277075
1.6704772792226352	0.5	0.4	0.0002265191582627143	0.0001812153266101623	2.2339447371277075
1.6804801371820521	0.5	0.4	0.0001948593037281647	0.00015588744298252396	2.2339447371277075
1.690482995141469	0.5	0.4	0.0002069292941273256	0.00016554343530185954	2.2339447371277075
1.700485853100886	0.5	0.4	0.0001875305681167452	0.00015002445449339934	2.2339447371277075
1.710488711060303	0.5	0.4	6.939967097893111e-05	5.551973678394427e-05	2.2339447371277075
1.72049156901972	0.5	0.4	0.00020759887669235204	0.00016607910135388172	2.2339447371277075
1.730494426979137	0.5	0.4	0.00023686249597502332	0.00018948999678001515	2.2339447371277075
1.740497284938554	0.5	0.4	0.00024500387022209944	0.0001960030961776783	2.2339447371277075
1.750500142897971	0.5	0.4	0.0001884891186306	0.00015079129490447993	2.2339447371277075
1.7605030008573879	0.5	0.4	0.0002492275353106994	0.00019938202824856056	2.2339447371277075
1.770505858816805	0.5	0.4	0.00023366539967725332	0.0001869323197418022	2.2339447371277075
1.780508716776222	0.5	0.4	0.0002501421227569768	0.0002001136982055814	2.2339447371277075
1.7905115747356388	0.5	0.4	0.00025816250189354564	0.0002065300015148364	2.2339447371277075
1.8005144326950557	0.5	0.4	0.00026200841212701127	0.00020960672970160907	3.5904762053226498
1.8105172906544729	0.5	0.4	0.0002569776889008268	0.00020558215112066145	3.5904762053226498
1.8205201486138898	0.5	0.4	0.0002600353062979925	0.0002080282450383938	3.5904762053226498
1.8305230065733067	0.5	0.4	0.00024610150650726574	0.0001968812052058125	3.5904762053226498
1.8405258645327238	0.5	0.4	0.00024532537815899344	0.00019626030252719478	3.5904762053226498
1.8505287224921407	0.5	0.4	0.0002228329511994862	0.00017826636095958902	3.5904762053226498
1.8605315804515576	0.5	0.4	0.0002064352113746044	0.00016514816909967995	3.5904762053226498
1.8705344384109748	0.5	0.4	0.0002298444138072165	0.00018387553104577318	3.5904762053226498
1.8805372963703917	0.5	0.4	0.00024113572351591365	0.0001929085788127304	3.5904762053226498
1.8905401543298086	0.5	0.4	0.00024853878900330185	0.00019883103120263982	3.5904762053226498
1.9005430122892255	0.5	0.4	0.0002477142773116115	0.00019817142184928936	3.5904762053226498
1.9105458702486426	0.5	0.4	0.000243238788158721	0.00019459103052697681	3.5904762053226498
1.9205487282080596	0.5	0.4	0.0002195914870226614	0.00017567318961812916	3.5904762053226498
1.9305515861674765	0.5	0.4	0.00021765102420054846	0.00017412081936043908	3.5904762053226498
1.9405544441268936	0.5	0.4	0.00021339685167624372	0.00017071748134099503	3.5904762053226498
1.9505573020863105	0.5	0.4	0.00021548136419965368	0.0001723850913597232	3.5904762053226498
1.9605601600457274	0.5	0.4	0.0002120254945699477	0.0001696203956559586	3.5904762053226498
1.9705630180051443	0.5	0.4	0.00018385093030618167	0.0001470807442449367	3.5904762053226498
1.9805658759645615	0.5	0.4	4.385575171555201e-06	3.508460136349357e-06	3.5904762053226498
1.9905687339239784	0.5	0.4	0.00015040381176280207	0.00012032304941032104	3.5904762053226498
2.0005715918833955	0.5	0.4	4.34275836448121e-05	3.474206691584969e-05	3.5904762053226498
2.0105744498428124	0.5	0.4	0.00012670624596780892	0.00010136499677411149	3.5904762053226498
2.0205773078022293	0.5	0.4	0.00017190354710890952	0.00013752283768712765	3.5904762053226498
2.0305801657616462	0.5	0.4	0.00010407764692098916	8.326211753679131e-05	3.5904762053226498
2.040583023721063	0.5	0.4	2.2923214595722238e-06	1.8338571667620836e-06	3.5904762053226498
2.05058588168048	0.5	0.4	0.0001874790216179449	0.0001499832172943544	3.5904762053226498
2.0605887396398974	0.5	0.4	0.00018955660585104708	0.00015164528468083818	3.5904762053226498
2.0705915975993143	0.5	0.4	0.0001827044793372859	0.00014616358346982857	3.5904762053226498
2.0805944555587312	0.5	0.4	0.00016833676233168538	0.00013466940986534842	3.5904762053226498
2.090597313518148	0.5	0.4	0.00014867681165819848	0.0001189414493265588	3.5904762053226498
2.100600171477565	0.5	0.4	0.00014672735001250502	0.000117381880010004	3.5904762053226498
2.110603029436982	0.5	0.4	0.00014934768883828693	0.00011947815107062953	3.5904762053226498
2.120605887396399	0.5	0.4	0.00014984041792407598	0.00011987233433926075	3.5904762053226498
2.1306087453558162	0.5	0.4	0.00013917664254629256	0.00011134131403703408	3.5904762053226498
2.140611603315233	0.5	0.4	0.00014393312404279698	0.0001151464992342376	3.5904762053226498
2.15061446127465	0.5	0.4	0.0001345706872023362	0.00010765654976186894	3.5904762053226498
2.160617319234067	0.5	0.4	0.00012831101891724707	0.00010264881513379768	3.5904762053226498
2.170620177193484	0.5	0.4	0.00012390524022372546	9.912419217898035e-05	3.5904762053226498
2.180623035152901	0.5	0.4	0.0001345813921559204	0.00010766511372473633	3.5904762053226498
2.190625893112318	0.5	0.4	0.00013190155018576803	0.0001055212401486144	3.5904762053226498
2.200628751071735	0.5	0.4	0.00012999870466082439	0.0001039989637286595	3.5904762053226498
2.210631609031152	0.5	0.4	0.00013958200666840294	0.00011166560533472234	3.5904762053226498
2.220634466990569	0.5	0.4	0.00015427511914579994	0.00012342009531663998	3.5904762053226498
2.230637324949986	0.5	0.4	0.0001614832623361893	0.00012918660986895142	3.5904762053226498
2.2406401829094027	0.5	0.4	0.00015755319584807046	0.00012604255667845633	3.5904762053226498
2.2506430408688196	0.5	0.4	0.00015569098847837028	0.00012455279078269627	3.5904762053226498
2.260645898828237	0.5	0.4	0.0001598154408442834	0.00012785235267542678	3.5904762053226498
2.270648756787654	0.5	0.4	0.0001461434309010395	0.00011691474472083162	3.5904762053226498
2.280651614747071	0.5	0.4	0.00015354639887378595	0.00012283711909902872	3.5904762053226498
2.2906544727064877	0.5	0.4	0.00015785341572838974	0.00012628273258271175	3.5904762053226498
2.3006573306659046	0.5	0.4	0.00016603789473948986	0.0001328303157915919	3.5904762053226498
2.3106601886253215	0.5	0.4	0.00017156224933369008	0.00013724979946695207	3.5904762053226498
2.3206630465847384	0.5	0.4	0.0001600101685989318	0.00012800813487914546	3.5904762053226498
2.330665904544156	0.5	0.4	0.0001591102064939499	0.0001272881651951599	3.5904762053226498
2.3406687625035727	0.5	0.4	0.00015808521856776572	0.00012646817485421254	3.5904762053226498
2.3506716204629896	0.5	0.4	0.00013387606261443773	0.00010710085009155017	3.5904762053226498
2.3606744784224065	0.5	0.4	0.00012402222429336562	9.921777943469252e-05	3.5904762053226498
2.3706773363818234	0.5	0.4	0.00012486736960986176	9.989389568788942e-05	3.5904762053226498
2.3806801943412403	0.5	0.4	0.00012942984299419195	0.00010354387439535351	3.5904762053226498
2.3906830523006573	0.5	0.4	0.00013434561616585663	0.00010747649293268528	3.5904762053226498
2.4006859102600746	0.5	0.4	0.00012051189894127722	9.64095191530218e-05	3.5904762053226498
2.4106887682194915	0.5	0.4	0.0001263060132011838	0.00010104481056094705	3.5904762053226498
2.4206916261789084	0.5	0.4	0.00012271982989731548	9.817586391785234e-05	3.5904762053226498
2.4306944841383253	0.5	0.4	0.00011965026363976606	9.572021091181275e-05	3.5904762053226498
2.4406973420977423	0.5	0.4	0.00012373880008361308	9.89910400668905e-05	3.5904762053226498
2.450700200057159	0.5	0.4	0.00012181164036703945	9.744931229363157e-05	3.5904762053226498
2.4607030580165765	0.5	0.4	0.00012953714407339437	0.00010362971525871549	3.5904762053226498
2.4707059159759934	0.5	0.4	0.0001294402731621989	0.00010355221852975911	3.5904762053226498
2.4807087739354103	0.5	0.4	0.00014007730347293665	0.00011206184277834929	3.5904762053226498
2.4907116318948272	0.5	0.4	0.00014310835001074754	0.00011448668000859806	3.5904762053226498
2.500714489854244	0.5	0.4	0.0001462350973572552	0.0001169880778858041	3.5904762053226498
2.510717347813661	0.5	0.4	0.00015554277485314304	0.00012443421988251447	3.5904762053226498
2.520720205773078	0.5	0.4	0.0001475217013426395	0.00011801736107411161	3.5904762053226498
2.5307230637324953	0.5	0.4	0.0001624827874329925	0.00012998622994639397	3.5904762053226498
2.5407259216919122	0.5	0.4	0.00017836828692343473	0.00014269462953874775	3.5904762053226498
2.550728779651329	0.5	0.4	0.00018712179667908777	0.00014969743734327017	3.5904762053226498
2.560731637610746	0.5	0.4	0.00019595550608564829	0.00015676440486851859	3.5904762053226498
2.570734495570163	0.5	0.4	0.0001983259616976936	0.0001586607693581549	3.5904762053226498
2.58073735352958	0.5	0.4	0.00019828479896822872	0.00015862783917458298	2.1201260734065204
2.590740211488997	0.5	0.4	0.0002121548723313278	0.00016972389786506218	2.1201260734065204
2.600743069448414	0.5	0.4	0.0002304330150836357	0.0001843464120669085	2.1201260734065204
2.610745927407831	0.5	0.4	0.0002234697444628395	0.00017877579557027155	2.1201260734065204
2.620748785367248	0.5	0.4	0.00020935152897834115	0.00016748122318267298	2.1201260734065204
2.630751643326665	0.5	0.4	0.00021336063173424895	0.00017068850538739914	2.1201260734065204
2.640754501286082	0.5	0.4	0.00022451708666284634	0.00017961366933027707	2.1201260734065204
2.6507573592454987	0.5	0.4	0.00022567924783292463	0.00018054339826633974	2.1201260734065204
2.6607602172049156	0.5	0.4	0.00021504731273920208	0.00017203785019136145	2.1201260734065204
2.670763075164333	0.5	0.4	0.00021738043759720222	0.00017390435007775921	2.1201260734065204
2.68076593312375	0.5	0.4	0.000234331640826764	0.00018746531266140926	2.1201260734065204
2.690768791083167	0.5	0.4	0.00018732480164453737	0.00014985984131564193	2.1201260734065204
2.7007716490425837	0.5	0.4	0.00013397959813370088	0.00010718367850663774	2.1201260734065204
2.7107745070020006	0.5	0.4	0.00017112904235063272	0.00013690323388050618	2.1201260734065204
2.7207773649614175	0.5	0.4	0.0001077287547625382	8.618300380990181e-05	2.1201260734065204
2.730780222920835	0.5	0.4	9.312920897168053e-05	7.450336717754209e-05	2.1201260734065204
2.740783080880252	0.5	0.4	0.0001725903864733089	0.00013807230917865036	2.1201260734065204
2.7507859388396687	0.5	0.4	0.00013603903525140945	0.00010883122820112758	2.1201260734065204
2.7607887967990856	0.5	0.4	2.220940494509232e-05	1.776752395607386e-05	2.1201260734065204
2.7707916547585025	0.5	0.4	0.0001107087147751357	8.856697181976776e-05	2.1201260734065204
2.7807945127179194	0.5	0.4	0.00015690903870620813	0.0001255272309648792	2.1201260734065204
2.7907973706773364	0.5	0.4	0.00018857749400121547	0.00015086199520097262	2.1201260734065204
2.8008002286367537	0.5	0.4	0.0001832013868198604	0.00014656110945588798	2.1201260734065204
2.8108030865961706	0.5	0.4	0.00021330646347466004	0.0001706451707797274	2.1201260734065204
2.8208059445555875	0.5	0.4	0.000206349636628303	0.00016507970930264217	2.1201260734065204
2.8308088025150044	0.5	0.4	0.00019988023377335947	0.00015990418701868758	2.1201260734065204
2.8408116604744214	0.5	0.4	0.0002350991388902416	0.0001880793111121932	2.1201260734065204
2.8508145184338383	0.5	0.4	0.00025683561070367797	0.00020546848856294237	2.1201260734065204
2.860817376393255	0.5	0.4	0.00024155966020519726	0.0001932477281641576	2.1201260734065204
2.8708202343526725	0.5	0.4	0.0002439106767129792	0.0001951285413703834	2.1201260734065204
2.8808230923120894	0.5	0.4	0.00024225139758500249	0.00019380111806800203	2.1201260734065204
2.8908259502715064	0.5	0.4	0.00024156547135353903	0.00019325237708283182	2.1201260734065204
2.9008288082309233	0.5	0.4	0.00024139622498002891	0.00019311697998402312	2.1201260734065204
2.91083166619034	0.5	0.4	0.00023262312488089067	0.0001860984999047126	2.1201260734065204
2.920834524149757	0.5	0.4	0.0002371927146185553	0.000189754171694844	2.1201260734065204
2.930837382109174	0.5	0.4	0.00021087333106379003	0.00016869866485103198	2.1201260734065204
2.9408402400685913	0.5	0.4	0.00021655768838144002	0.00017324615070515208	2.1201260734065204
2.9508430980280083	0.5	0.4	0.00021599543938220358	0.00017279635150576296	2.1201260734065204
2.960845955987425	0.5	0.4	0.00021908353222848385	0.00017526682578278776	2.1201260734065204
2.970848813946842	0.5	0.4	0.00022480562248438927	0.00017984449798751363	2.1201260734065204
2.980851671906259	0.5	0.4	0.00023678048468508514	0.00018942438774806813	2.1201260734065204
2.990854529865676	0.5	0.4	0.00020222364746212321	0.00016177891796968617	2.1201260734065204
3.0008573878250933	0.5	0.4	0.00020186176890726922	0.00016148941512581552	2.1201260734065204
3.01086024578451	0.5	0.4	0.00020569543727110815	0.0001645563498168882	2.1201260734065204
3.020863103743927	0.5	0.4	0.00019987938448035475	0.0001599035075842838	2.1201260734065204
3.030865961703344	0.5	0.4	0.0002058309846152923	0.00016466478769223316	2.1201260734065204
3.040868819662761	0.5	0.4	0.0001880588103616759	0.00015044704828934096	2.1201260734065204
