sp	hmin	hmax
T74	0.2132912143667126	0.2132912143667126
T74	0.0	0.0
T75	8.513060292297794	8.513060292297794
T75	8.47752623913394	8.47752623913394
T75	7.460978438107926	7.460978438107926
T75	7.625149628881639	7.625149628881639
T75	5.354988157787252	5.354988157787252
T75	5.463283638341066	5.463283638341066
T75	6.787964349680802	6.787964349680802
T75	6.111914649064229	6.111914649064229
T75	6.363137039595909	6.363137039595909
T75	7.140890191936888	7.140890191936888
T75	5.721825067877761	5.721825067877761
T75	7.178920859822904	7.178920859822904
T75	5.829190294077221	5.829190294077221
T75	5.38230342152031	5.38230342152031
T75	4.642300295224427	4.642300295224427
T75	5.3237493094968755	5.3237493094968755
T75	2.741834575872899	2.741834575872899
T75	3.532214948613207	3.532214948613207
T75	2.9584191410703866	2.9584191410703866
T75	3.4873784508760615	3.4873784508760615
T75	3.3846884654738885	3.3846884654738885
T75	3.1298085907109736	3.1298085907109736
T75	2.773894436620453	2.773894436620453
T75	2.5921023886766	2.5921023886766
T75	2.189457181481473	2.189457181481473
T75	1.7311216643115022	1.7311216643115022
T75	1.1559985685936163	1.1559985685936163
T75	1.2045628256891427	1.2045628256891427
T75	1.2778463659596362	1.2778463659596362
T75	0.609205121955321	0.609205121955321
T75	0.12389097323312202	0.12389097323312202
T75	0.05155013644741946	0.05155013644741946
T75	0.0	0.0
T77	9.05268402565343	9.05268402565343
T79	8.567069327922734	8.567069327922734
T79	8.720107716932585	8.720107716932585
T79	5.491190674280075	5.491190674280075
T79	7.194078611175375	7.194078611175375
T79	7.1513018023072075	7.1513018023072075
T79	6.255888614904857	6.255888614904857
T79	7.019953238896002	7.019953238896002
T79	4.8460037267259874	4.8460037267259874
T79	4.0188173061483425	4.0188173061483425
T79	2.8251444152762097	2.8251444152762097
T79	3.4042436724922154	3.4042436724922154
T80	6.753071764327475	6.753071764327475
T80	5.4941036964167855	5.4941036964167855
T81	6.093015726465469	6.093015726465469
T81	2.9502785471476116	2.9502785471476116
T81	2.9401397934338913	2.9401397934338913
T81	3.1923698448446722	3.1923698448446722
T81	2.612624737018649	2.612624737018649
T81	2.942675647650338	2.942675647650338
T81	2.472725812181528	2.472725812181528
T81	2.033309996226544	2.033309996226544
T81	1.268933144149344	1.268933144149344
T81	1.6199362112234483	1.6199362112234483
T81	0.00437510340767483	0.00437510340767483
T81	0.0	0.0
T82	8.04008153231949	8.04008153231949
T82	7.214509566665281	7.214509566665281
T82	5.7011930113619975	5.7011930113619975
T82	7.226036154223682	7.226036154223682
T82	5.721893997695465	5.721893997695465
T82	6.494745760761892	6.494745760761892
T82	5.337835866237732	5.337835866237732
T82	6.979109468643271	6.979109468643271
T82	6.144755256618123	6.144755256618123
T82	5.438901728670002	5.438901728670002
T82	6.965754399238357	6.965754399238357
T82	4.55402696855394	4.55402696855394
T82	3.20910531003584	3.20910531003584
T82	2.701863476961753	2.701863476961753
T82	2.753715325599349	2.753715325599349
T82	1.872935284673773	1.872935284673773
T82	1.1579286304420184	1.1579286304420184
T82	1.798415408367686	1.798415408367686
T82	1.1190592998118025	1.1190592998118025
T82	1.0401586177172226	1.0401586177172226
T82	0.8550562108856663	0.8550562108856663
T82	1.5316228239267005	1.5316228239267005
T82	1.306549129480511	1.306549129480511
T82	0.2802125931589068	0.2802125931589068
T82	0.695658230007637	0.695658230007637
T83	8.287941128727235	8.287941128727235
T85	7.030401610129901	7.030401610129901
T85	5.791895030997766	5.791895030997766
T85	3.8066141499907773	3.8066141499907773
T85	1.9888570062140065	1.9888570062140065
T85	1.2918988471128663	1.2918988471128663
T85	1.7774192737257493	1.7774192737257493
T85	1.1459839915675922	1.1459839915675922
T85	0.0761469660633636	0.0761469660633636
T85	0.0	0.0
T86	6.530930806286065	6.530930806286065
T87	7.2788818452543085	7.2788818452543085
T87	6.481975372773224	6.481975372773224
T87	7.2332325479395125	7.2332325479395125
T87	6.802718511346351	6.802718511346351
T87	6.824791446786055	6.824791446786055
T87	6.41975111228705	6.41975111228705
T87	3.481178163553142	3.481178163553142
T87	0.320657484353806	0.320657484353806
T87	0.0	0.0
T88	7.434928655926588	7.434928655926588
T88	7.820713475635655	7.820713475635655
T88	5.8721834319043715	5.8721834319043715
T88	5.66302970094851	5.66302970094851
T88	6.726023548699942	6.726023548699942
T88	6.549413460864359	6.549413460864359
T88	3.6252672794695555	3.6252672794695555
T88	5.139706376495437	5.139706376495437
T88	4.138232281465705	4.138232281465705
T88	4.313455789578589	4.313455789578589
T88	2.9777825923656933	2.9777825923656933
T88	3.233363598779824	3.233363598779824
T88	2.6626474490203496	2.6626474490203496
T88	2.9670683286707193	2.9670683286707193
T88	3.457268989497166	3.457268989497166
T88	3.0000183322451597	3.0000183322451597
T88	2.4880462076078556	2.4880462076078556
T88	1.2431068521903574	1.2431068521903574
T88	1.325561095408676	1.325561095408676
T89	6.702032848167536	6.702032848167536
T89	6.002791356831928	6.002791356831928
T89	6.467099910738899	6.467099910738899
T89	3.5592122654624254	3.5592122654624254
T90	5.8179883162847075	5.8179883162847075
T90	6.568346426286223	6.568346426286223
T91	6.472909582662412	6.472909582662412
T91	5.463436883289707	5.463436883289707
T91	7.057878881564187	7.057878881564187
T91	5.590841964051992	5.590841964051992
T91	6.0193714348844995	6.0193714348844995
T91	6.443381415441845	6.443381415441845
T91	4.966466856609116	4.966466856609116
T91	3.604206933093597	3.604206933093597
T91	3.634651952595522	3.634651952595522
T92	7.225037807350997	7.225037807350997
T92	7.069761296200802	7.069761296200802
T92	3.9745141310488945	3.9745141310488945
T92	5.321730238487067	5.321730238487067
T92	3.46221386119537	3.46221386119537
T92	3.0718636274473705	3.0718636274473705
T92	1.929369347683962	1.929369347683962
T92	2.0361875345514404	2.0361875345514404
T92	2.293057026430547	2.293057026430547
T92	2.3949788096360907	2.3949788096360907
T92	1.5738307131850684	1.5738307131850684
T92	1.3404160717763438	1.3404160717763438
T92	0.8831158902940484	0.8831158902940484
T92	0.2468209372851864	0.2468209372851864
T92	0.06616153685836298	0.06616153685836298
T92	0.0	0.0
T93	5.621350146881956	5.621350146881956
T93	5.979100923016272	5.979100923016272
T93	7.15650128640286	7.15650128640286
T93	6.625217501886429	6.625217501886429
T93	6.882523793327834	6.882523793327834
T93	5.585209228590231	5.585209228590231
T93	3.2840195919464774	3.2840195919464774
T93	2.155402211453286	2.155402211453286
T93	2.0163091875745396	2.0163091875745396
T93	0.8530115256815798	0.8530115256815798
T93	0.08358258080918865	0.08358258080918865
T93	0.10360309210766079	0.10360309210766079
T93	0.0	0.0
T94	6.731094725916514	6.731094725916514
T94	5.691165676263408	5.691165676263408
T94	6.493200821056964	6.493200821056964
T94	6.555706223521808	6.555706223521808
T94	5.782570179631587	5.782570179631587
T94	6.881859912690501	6.881859912690501
T94	5.6373303230819385	5.6373303230819385
T94	6.85555223429704	6.85555223429704
T94	6.197596288341396	6.197596288341396
T94	5.859477302826349	5.859477302826349
T94	4.3100986308848235	4.3100986308848235
T94	4.208948608990903	4.208948608990903
T94	3.1117457174693635	3.1117457174693635
T94	2.243347508948184	2.243347508948184
T94	0.06113077763819211	0.06113077763819211
T94	0.07656222255709719	0.07656222255709719
T95	6.578572054115903	6.578572054115903
T95	7.171860169256392	7.171860169256392
T95	6.336267120630323	6.336267120630323
T95	5.976573250195982	5.976573250195982
T95	5.1345546626688705	5.1345546626688705
T95	4.249612838349085	4.249612838349085
T95	4.986150826935935	4.986150826935935
T95	2.7665039707203416	2.7665039707203416
T95	2.89470001301176	2.89470001301176
T95	3.081915314226051	3.081915314226051
T95	3.178271660037451	3.178271660037451
T95	1.4409182460848102	1.4409182460848102
T95	1.2733969982712063	1.2733969982712063
T95	1.6406245029616895	1.6406245029616895
T95	0.36964419655489217	0.36964419655489217
T95	0.0	0.0
T96	6.430926395664477	6.430926395664477
T96	5.925027185782081	5.925027185782081
T96	7.055175434552092	7.055175434552092
T97	6.654650608457827	6.654650608457827
T97	6.657600925223029	6.657600925223029
T98	6.678570162155887	6.678570162155887
T98	6.025220759625607	6.025220759625607
T98	6.366679063449127	6.366679063449127
T98	6.733890206693847	6.733890206693847
T98	5.34910372333252	5.34910372333252
T98	5.408878698849691	5.408878698849691
T98	5.953361262514121	5.953361262514121
T98	6.024651528550613	6.024651528550613
T98	6.174749050341087	6.174749050341087
T98	6.676712455694458	6.676712455694458
T98	4.089067415694776	4.089067415694776
T98	4.532258407135669	4.532258407135669
T98	2.936117235822104	2.936117235822104
T98	2.5793385775458617	2.5793385775458617
T98	2.3530693827445788	2.3530693827445788
T98	2.1813274576987873	2.1813274576987873
T98	2.1826176418736445	2.1826176418736445
T98	2.482267899208166	2.482267899208166
T98	1.9018431729359433	1.9018431729359433
T98	2.1315978751958657	2.1315978751958657
T98	0.8559424432535344	0.8559424432535344
T98	1.6020936122752387	1.6020936122752387
T98	1.001873959704437	1.001873959704437
T98	1.426698382342126	1.426698382342126
T98	0.5242288266782419	0.5242288266782419
T98	0.0	0.0
T100	6.3986277847671	6.3986277847671
T100	6.175852686610674	6.175852686610674
T100	5.343773344307936	5.343773344307936
T100	4.665855553914411	4.665855553914411
T100	5.3067529561939715	5.3067529561939715
T101	5.652008439029933	5.652008439029933
T101	5.402961310581654	5.402961310581654
T101	5.48817824727454	5.48817824727454
T101	5.853176973862157	5.853176973862157
T101	3.0517600753655576	3.0517600753655576
T101	2.6232019211537714	2.6232019211537714
T101	2.2894944578531558	2.2894944578531558
T101	1.7396860425843783	1.7396860425843783
T101	0.9227274494520342	0.9227274494520342
T101	1.7279897666220838	1.7279897666220838
T101	0.0	0.0
T102	6.105302873390191	6.105302873390191
T102	5.769548994917919	5.769548994917919
T102	6.3502967838195294	6.3502967838195294
T102	4.522763062506877	4.522763062506877
T102	3.765057020494197	3.765057020494197
T102	3.627576487309634	3.627576487309634
T102	2.8730916222397385	2.8730916222397385
T102	3.0061402602469585	3.0061402602469585
T102	2.984428984093802	2.984428984093802
T102	3.5020858122372345	3.5020858122372345
T102	1.832670038800817	1.832670038800817
T102	2.3389715620612694	2.3389715620612694
T102	1.4316835183902656	1.4316835183902656
T102	1.7368150316588635	1.7368150316588635
T102	1.7446421761580988	1.7446421761580988
T102	1.251011158957197	1.251011158957197
T102	1.672306139224935	1.672306139224935
T103	4.572032726732212	4.572032726732212
T103	3.3000993817023785	3.3000993817023785
T103	2.3979519145864923	2.3979519145864923
T103	2.0719330970265286	2.0719330970265286
T103	1.795160653483891	1.795160653483891
T103	0.0	0.0
T104	5.332635451988033	5.332635451988033
T104	5.521774440077227	5.521774440077227
T104	5.777061551306789	5.777061551306789
T104	3.7889720394485895	3.7889720394485895
T105	5.86945467009361	5.86945467009361
T105	5.858908899107386	5.858908899107386
T105	5.34263094164038	5.34263094164038
T105	5.370711084940701	5.370711084940701
T105	5.399353555017277	5.399353555017277
T105	5.364557474296635	5.364557474296635
T105	4.956925157306598	4.956925157306598
T105	4.276696538809123	4.276696538809123
T105	2.730431678451139	2.730431678451139
T105	2.9005784648919377	2.9005784648919377
T105	3.287236786938026	3.287236786938026
T105	2.63807978054459	2.63807978054459
T105	3.4637740578762823	3.4637740578762823
T105	2.1198598047670227	2.1198598047670227
T105	2.1215526455754024	2.1215526455754024
T105	2.1001530274202267	2.1001530274202267
T105	1.8470343061090617	1.8470343061090617
T106	5.900639266627224	5.900639266627224
T106	5.68136914097719	5.68136914097719
T106	5.709549035190238	5.709549035190238
T107	5.507025322133915	5.507025322133915
T107	5.484573168552725	5.484573168552725
T107	5.796978166858203	5.796978166858203
T108	5.681950136056895	5.681950136056895
T108	2.7298454415779023	2.7298454415779023
T108	3.2690209750046155	3.2690209750046155
T108	1.9555074448637755	1.9555074448637755
T108	1.8273679451210934	1.8273679451210934
T108	2.230089619944439	2.230089619944439
T108	0.8993407630997288	0.8993407630997288
T108	0.3159389711339957	0.3159389711339957
T108	0.18245563001424758	0.18245563001424758
T108	0.0	0.0
T109	5.032363780289088	5.032363780289088
T109	3.55570064354268	3.55570064354268
T109	3.1165316782965746	3.1165316782965746
T113	3.5540850294193183	3.5540850294193183
T113	1.7068368864733354	1.7068368864733354
T114	3.3801692165999198	3.3801692165999198
T114	0.5125154573468942	0.5125154573468942
T114	0.0	0.0
T115	4.079471463687845	4.079471463687845
T115	3.1555905122863126	3.1555905122863126
T115	3.596879388855186	3.596879388855186
T115	1.8048845289077668	1.8048845289077668
T115	2.3047520987994163	2.3047520987994163
T115	1.8685720052025778	1.8685720052025778
T115	1.980158068042195	1.980158068042195
T115	2.075861456214496	2.075861456214496
T115	1.4869138140924774	1.4869138140924774
T115	0.4486232451175057	0.4486232451175057
T115	0.7394293872065276	0.7394293872065276
T115	0.0	0.0
T116	3.8816709040350994	3.8816709040350994
T116	3.5010629790074366	3.5010629790074366
T116	3.3129157963777023	3.3129157963777023
T116	3.3658688692364125	3.3658688692364125
T116	3.3307422090666887	3.3307422090666887
T116	3.274278408397795	3.274278408397795
T116	3.4713341760939667	3.4713341760939667
T117	3.6724789553530215	3.6724789553530215
T117	4.374541969293001	4.374541969293001
T118	4.320947166430257	4.320947166430257
T118	4.384842292060033	4.384842292060033
T118	3.111065215278948	3.111065215278948
T118	3.016296918021102	3.016296918021102
T118	2.85844227317895	2.85844227317895
T118	1.902126830285186	1.902126830285186
T118	1.9285792865906792	1.9285792865906792
T118	1.5836566010307072	1.5836566010307072
T120	3.756426476807858	3.756426476807858
T120	4.1767849510681945	4.1767849510681945
T120	4.366440029080056	4.366440029080056
T120	3.4145804655541063	3.4145804655541063
T120	3.529757934306761	3.529757934306761
T120	2.9279515010786605	2.9279515010786605
T121	4.293995126484996	4.293995126484996
T121	3.6829087646463017	3.6829087646463017
T121	3.3733178366684755	3.3733178366684755
T122	2.9197749534293376	2.9197749534293376
T122	2.691757593933849	2.691757593933849
T122	2.9438300421174004	2.9438300421174004
T122	3.169018291579361	3.169018291579361
T122	0.8216608459464035	0.8216608459464035
T122	0.22185920522981184	0.22185920522981184
T124	3.161702186088421	3.161702186088421
T124	2.7231007620463417	2.7231007620463417
T124	3.3631664385740376	3.3631664385740376
T124	3.496787822698755	3.496787822698755
T124	3.3780214279931573	3.3780214279931573
T124	2.835272381753622	2.835272381753622
T124	2.8825768075126454	2.8825768075126454
T124	2.157863645804453	2.157863645804453
T124	2.2702421486046784	2.2702421486046784
T124	1.9744747776776799	1.9744747776776799
T124	2.5579728613550543	2.5579728613550543
T124	2.0787193785423144	2.0787193785423144
T124	1.5906490252153895	1.5906490252153895
T124	1.0104174910752572	1.0104174910752572
T126	3.0592687256028572	3.0592687256028572
T126	3.2304814711691305	3.2304814711691305
T126	2.9424928989859573	2.9424928989859573
T127	2.763046656045712	2.763046656045712
T127	3.1535313138309866	3.1535313138309866
T127	3.289832852819699	3.289832852819699
T127	2.9124167445328206	2.9124167445328206
T127	2.910537240353957	2.910537240353957
T127	3.199770995126163	3.199770995126163
T127	2.576626486487542	2.576626486487542
T127	2.205785534823819	2.205785534823819
T127	1.918283637291669	1.918283637291669
T127	2.0786131467220033	2.0786131467220033
T127	1.1235655809786846	1.1235655809786846
T127	0.9927859039920698	0.9927859039920698
T127	1.3454802156685262	1.3454802156685262
T127	0.682975207002255	0.682975207002255
T127	0.45560559771858333	0.45560559771858333
T127	0.0	0.0
T128	3.1748059368182044	3.1748059368182044
T129	2.9713292141257845	2.9713292141257845
T131	2.951438285903946	2.951438285903946
T132	2.1816899101333322	2.1816899101333322
T134	2.804700980529272	2.804700980529272
T134	2.6885021676326595	2.6885021676326595
T134	2.6967708111499826	2.6967708111499826
T134	1.841534537488308	1.841534537488308
T134	1.3720856623216946	1.3720856623216946
T135	2.732026334719333	2.732026334719333
T135	2.8674217756554987	2.8674217756554987
T135	1.886732294690952	1.886732294690952
T135	1.9345133313831229	1.9345133313831229
T135	1.811087240833835	1.811087240833835
T135	1.4245505178169677	1.4245505178169677
T135	1.6814480203751696	1.6814480203751696
T135	0.0	0.0
T137	2.197568559473404	2.197568559473404
T137	0.0	0.0
T138	1.4075519583655889	1.4075519583655889
T138	0.0	0.0
T139	1.8604192800759407	1.8604192800759407
T139	1.5093986395959986	1.5093986395959986
T139	1.3082373757448424	1.3082373757448424
T139	0.3170083116311686	0.3170083116311686
T139	0.0	0.0
T140	2.5085102863455213	2.5085102863455213
T140	1.670305460808561	1.670305460808561
T140	0.0	0.0
T141	2.43604010906463	2.43604010906463
T141	0.0	0.0
T142	2.028272007901476	2.028272007901476
T143	2.273700261985663	2.273700261985663
T143	2.2390143571029184	2.2390143571029184
T144	2.1651852895169394	2.1651852895169394
T144	1.563238942639995	1.563238942639995
T144	0.0	0.0
T145	1.1504652329139962	1.1504652329139962
T145	0.914512787605788	0.914512787605788
T147	1.4559665037841767	1.4559665037841767
T148	2.065184019809596	2.065184019809596
T148	1.5149700859141193	1.5149700859141193
T149	1.8303243568872998	1.8303243568872998
T149	1.7214047655457694	1.7214047655457694
T149	1.2718864528887455	1.2718864528887455
T149	0.663306346098551	0.663306346098551
T149	0.5286532613447636	0.5286532613447636
T149	0.01401886585778675	0.01401886585778675
T149	0.0	0.0
T151	1.891835492368646	1.891835492368646
T151	2.0115538186394897	2.0115538186394897
T151	0.8617102428656993	0.8617102428656993
T151	0.8559584368277594	0.8559584368277594
T151	1.554489606553938	1.554489606553938
T151	0.8925317594072962	0.8925317594072962
T151	1.3483038595641617	1.3483038595641617
T152	1.356411674536438	1.356411674536438
T152	1.0635978226593439	1.0635978226593439
T152	0.20555744831104217	0.20555744831104217
T152	0.7176085606368721	0.7176085606368721
T152	0.06121698795386328	0.06121698795386328
T152	0.0	0.0
T153	0.8406847053765252	0.8406847053765252
T154	1.1560566108474974	1.1560566108474974
T154	1.1878409306263973	1.1878409306263973
T154	1.4519816592873456	1.4519816592873456
T154	1.5570012550792502	1.5570012550792502
T154	1.6459199240964002	1.6459199240964002
T154	0.20482163382916685	0.20482163382916685
T154	0.7100039255753564	0.7100039255753564
T154	0.0	0.0
T155	0.2802297925831071	0.2802297925831071
T155	0.1392141600217045	0.1392141600217045
T155	0.0	0.0
T156	0.40759929731255995	0.40759929731255995
T156	0.0	0.0
T157	1.4351170414177061	1.4351170414177061
T157	1.0119248517133292	1.0119248517133292
T157	1.0295753244415928	1.0295753244415928
T157	0.24909380721503183	0.24909380721503183
T157	0.07086970683345042	0.07086970683345042
T157	0.0	0.0
T158	1.0684323354158471	1.0684323354158471
T160	0.9147757554018584	0.9147757554018584
T160	0.09141203987313629	0.09141203987313629
T160	0.0	0.0
T161	1.4949977664350127	1.4949977664350127
T161	0.6044688068890104	0.6044688068890104
T161	0.5361730769305469	0.5361730769305469
T161	0.24950863994949313	0.24950863994949313
T161	0.0	0.0
T162	1.2226210218539852	1.2226210218539852
T162	0.9809698378064977	0.9809698378064977
T162	0.5843320535455233	0.5843320535455233
T164	0.32174320304571785	0.32174320304571785
T164	0.5133603984743067	0.5133603984743067
T164	0.0	0.0
T165	0.3500902252979584	0.3500902252979584
T165	0.0962470187286594	0.0962470187286594
T165	0.0	0.0
T166	1.0022360477933612	1.0022360477933612
T167	1.256598564156308	1.256598564156308
T167	0.4219185339150124	0.4219185339150124
T167	0.0	0.0
T169	0.3636754910322873	0.3636754910322873
T169	0.006496186465799747	0.006496186465799747
T169	0.0	0.0
T170	0.8053779757664571	0.8053779757664571
T170	1.0271139324318677	1.0271139324318677
T170	0.8556936423289857	0.8556936423289857
T170	0.7780307113449356	0.7780307113449356
T172	0.29270407266794823	0.29270407266794823
T172	0.7220343567908919	0.7220343567908919
T172	0.6040382880221369	0.6040382880221369
T172	0.15390377024713464	0.15390377024713464
T172	0.0	0.0
T176	0.43044577501650055	0.43044577501650055
T176	0.3219848890820783	0.3219848890820783
T176	0.0	0.0
T178	0.23051618812301378	0.23051618812301378
T178	0.020916790939406446	0.020916790939406446
T178	0.0	0.0
T179	0.21602568029300429	0.21602568029300429
T179	0.0	0.0
T183	0.4311847745767696	0.4311847745767696
T183	0.6439775313768744	0.6439775313768744
T183	0.4099085806900566	0.4099085806900566
T183	0.10752325405662835	0.10752325405662835
T183	0.0	0.0
T184	0.25445217127829256	0.25445217127829256
T184	0.25693974689964877	0.25693974689964877
T184	0.10865065068804997	0.10865065068804997
T184	0.11733429760901806	0.11733429760901806
T184	0.0806716313626965	0.0806716313626965
T184	0.0	0.0
T185	0.40835334454788674	0.40835334454788674
T185	0.5603121042320497	0.5603121042320497
T185	0.0	0.0
T186	0.2585682474855685	0.2585682474855685
T186	0.12433961980937625	0.12433961980937625
T186	0.0	0.0
T187	0.047559441679869766	0.047559441679869766
T187	0.0	0.0
T188	0.09652179467857597	0.09652179467857597
T188	0.0032678321796311832	0.0032678321796311832
T188	0.04152265456632595	0.04152265456632595
T188	0.0	0.0
T189	0.053451222579134025	0.053451222579134025
T189	0.0	0.0
T191	0.29771769788134983	0.29771769788134983
T191	0.29139327371092366	0.29139327371092366
T191	0.02880733923528886	0.02880733923528886
T191	0.0	0.0
T195	0.028843479672604824	0.028843479672604824
T195	0.019257184079153514	0.019257184079153514
T195	0.0	0.0
T196	0.11568938569055408	0.11568938569055408
T196	0.0	0.0
T197	0.04903405900263211	0.04903405900263211
