sp	hmin	hmax
T34	17.200458173190874	17.200458173190874
T34	16.12922175470197	16.12922175470197
T34	17.15988114060747	17.15988114060747
T34	16.588727861477516	16.588727861477516
T34	14.09236935138753	14.09236935138753
T34	15.768456423537872	15.768456423537872
T34	15.737593004606417	15.737593004606417
T34	15.48374947666304	15.48374947666304
T34	14.785732073877469	14.785732073877469
T34	15.647198758171097	15.647198758171097
T34	15.593248594554108	15.593248594554108
T34	14.062373731831634	14.062373731831634
T34	15.088446653763278	15.088446653763278
T34	13.88430718292479	13.88430718292479
T34	14.048786179575652	14.048786179575652
T34	15.571780502111784	15.571780502111784
T35	13.43673147067508	13.43673147067508
T35	12.60702690542944	12.60702690542944
T35	13.128091797200078	13.128091797200078
T35	9.639362643132278	9.639362643132278
T35	5.863423904444488	5.863423904444488
T35	5.994934695667483	5.994934695667483
T35	5.382775605410808	5.382775605410808
T35	5.640936409318289	5.640936409318289
T35	3.436918920791312	3.436918920791312
T36	16.01570813505804	16.01570813505804
T36	16.23096011238696	16.23096011238696
T36	14.530797635680592	14.530797635680592
T36	15.762270922774972	15.762270922774972
T36	13.977357331229676	13.977357331229676
T36	14.0128239730739	14.0128239730739
T36	15.268266946549433	15.268266946549433
T36	13.578021220573381	13.578021220573381
T36	12.22678532483885	12.22678532483885
T36	11.908949399491256	11.908949399491256
T36	11.92197191557999	11.92197191557999
T36	13.575963685282627	13.575963685282627
T36	12.88213640440782	12.88213640440782
T36	13.086608891297637	13.086608891297637
T36	12.739317131337053	12.739317131337053
T36	13.527789759384701	13.527789759384701
T36	11.76074730830199	11.76074730830199
T36	9.574637986688863	9.574637986688863
T36	11.440517243361754	11.440517243361754
T36	7.766174588379834	7.766174588379834
T36	10.949396557413731	10.949396557413731
T36	8.456722231319816	8.456722231319816
T36	11.38796754419232	11.38796754419232
T36	10.514732522336853	10.514732522336853
T36	7.23967611103163	7.23967611103163
T36	6.355775536726604	6.355775536726604
T36	5.78060887083382	5.78060887083382
T36	6.936992564332974	6.936992564332974
T36	6.653119476261812	6.653119476261812
T36	7.212538374882475	7.212538374882475
T36	6.299216207377516	6.299216207377516
T36	5.453831077988793	5.453831077988793
T36	6.321057538717848	6.321057538717848
T36	5.780447988812407	5.780447988812407
T36	7.008523148949281	7.008523148949281
T36	5.6859239442874525	5.6859239442874525
T36	4.76310213998185	4.76310213998185
T36	4.3938909504163615	4.3938909504163615
T36	4.625312437640173	4.625312437640173
T36	3.7158872318163736	3.7158872318163736
T36	5.073697965629992	5.073697965629992
T36	4.92512300951006	4.92512300951006
T36	3.8382993215797043	3.8382993215797043
T36	4.1794511095193405	4.1794511095193405
T36	4.716712007811247	4.716712007811247
T36	2.8954166361423996	2.8954166361423996
T36	2.6188141864917456	2.6188141864917456
T36	3.140251114539841	3.140251114539841
T36	3.0481642256860715	3.0481642256860715
T36	3.1521392482092465	3.1521392482092465
T37	16.014088357622242	16.014088357622242
T37	15.985225973060745	15.985225973060745
T37	14.393317773249644	14.393317773249644
T37	15.108071485481855	15.108071485481855
T37	14.870223121629722	14.870223121629722
T37	13.579308565064423	13.579308565064423
T37	12.479220446518198	12.479220446518198
T37	12.678711699536786	12.678711699536786
T37	13.759234497173797	13.759234497173797
T37	11.658130665033886	11.658130665033886
T37	12.851997833133419	12.851997833133419
T37	11.898732840248424	11.898732840248424
T37	13.662753466533177	13.662753466533177
T37	12.650163961117508	12.650163961117508
T37	13.209847526743745	13.209847526743745
T37	13.414246013170958	13.414246013170958
T37	12.75296620522584	12.75296620522584
T37	9.429068063553169	9.429068063553169
T37	8.777349087450931	8.777349087450931
T37	8.755799349509969	8.755799349509969
T37	6.899085170672006	6.899085170672006
T37	6.772808112255286	6.772808112255286
T37	7.032730200969384	7.032730200969384
T37	6.489900832307354	6.489900832307354
T37	6.585864985955575	6.585864985955575
T37	6.439577819876963	6.439577819876963
T37	6.590451416431906	6.590451416431906
T37	5.810158400829351	5.810158400829351
T37	6.845387606593409	6.845387606593409
T37	5.345510777722991	5.345510777722991
T37	6.917539308127673	6.917539308127673
T37	3.6400406299805335	3.6400406299805335
T37	4.3590166369844825	4.3590166369844825
T37	4.124179042190072	4.124179042190072
T37	4.102413545400156	4.102413545400156
T37	4.289955451580619	4.289955451580619
T37	4.411911504224176	4.411911504224176
T37	4.105080655439927	4.105080655439927
T37	3.022403705817328	3.022403705817328
T37	2.0886840351475806	2.0886840351475806
T37	0.6421155143304224	0.6421155143304224
T37	0.4315867803071898	0.4315867803071898
T37	0.08133611046858577	0.08133611046858577
T37	0.0	0.0
T38	15.97027958930109	15.97027958930109
T38	15.962768522721909	15.962768522721909
T38	15.955285181637802	15.955285181637802
T39	15.976937810656963	15.976937810656963
T39	16.026490477396568	16.026490477396568
T39	14.162617807574897	14.162617807574897
T39	15.765386144524406	15.765386144524406
T39	14.583557294261785	14.583557294261785
T39	14.381668202358536	14.381668202358536
T39	15.255715776170588	15.255715776170588
T39	15.769523959164923	15.769523959164923
T39	14.82789658791916	14.82789658791916
T39	13.149483121412011	13.149483121412011
T39	12.08775006093869	12.08775006093869
T39	13.723457708539474	13.723457708539474
T39	12.223350103811907	12.223350103811907
T39	13.393327187823584	13.393327187823584
T39	12.053169065409122	12.053169065409122
T39	13.6297274916221	13.6297274916221
T39	12.069193327034561	12.069193327034561
T39	8.496308126737297	8.496308126737297
T39	9.048903816614699	9.048903816614699
T39	10.76968482552017	10.76968482552017
T39	7.126792172836753	7.126792172836753
T39	6.5855119106373925	6.5855119106373925
T39	6.1575330254563045	6.1575330254563045
T39	6.491305047817294	6.491305047817294
T39	5.791468574769302	5.791468574769302
T39	7.227729815794851	7.227729815794851
T39	5.950338911150747	5.950338911150747
T39	6.932231847269472	6.932231847269472
T39	6.887648453462391	6.887648453462391
T39	7.111624960882987	7.111624960882987
T39	5.722412251712521	5.722412251712521
T39	7.029636135559728	7.029636135559728
T40	14.449960072813901	14.449960072813901
T40	12.12697006133577	12.12697006133577
T40	11.649680794303386	11.649680794303386
T40	10.921507292935793	10.921507292935793
T41	15.319484198869674	15.319484198869674
T41	15.222095603485931	15.222095603485931
T41	13.345665841189941	13.345665841189941
T41	13.7460381480572	13.7460381480572
T41	11.852121395299902	11.852121395299902
T41	12.031576384727684	12.031576384727684
T41	5.702374098671294	5.702374098671294
T41	6.186905510896403	6.186905510896403
T41	6.328321483675333	6.328321483675333
T42	14.588627783561531	14.588627783561531
T42	15.086208543794902	15.086208543794902
T42	14.171736645548082	14.171736645548082
T42	14.860388676238673	14.860388676238673
T42	14.875342544816693	14.875342544816693
T42	14.612252712363732	14.612252712363732
T42	14.06751191116975	14.06751191116975
T42	11.985774363241736	11.985774363241736
T42	12.450429391427564	12.450429391427564
T42	12.987937436140049	12.987937436140049
T42	12.718133930318892	12.718133930318892
T42	12.718508670527537	12.718508670527537
T42	13.066195696868967	13.066195696868967
T42	12.031380025010563	12.031380025010563
T42	12.71670830434927	12.71670830434927
T42	11.824259066883116	11.824259066883116
T42	12.505486347726947	12.505486347726947
T42	13.62327204603765	13.62327204603765
T42	11.645282701375802	11.645282701375802
T42	12.053821408726288	12.053821408726288
T42	11.712953076781371	11.712953076781371
T42	13.24174322139845	13.24174322139845
T42	9.442145395795999	9.442145395795999
T42	7.295562747952437	7.295562747952437
T42	8.102474384891279	8.102474384891279
T42	7.668859394724036	7.668859394724036
T42	6.370786346326053	6.370786346326053
T42	6.416027152695934	6.416027152695934
T42	5.943179703378425	5.943179703378425
T42	6.650323290344914	6.650323290344914
T42	5.743026765663461	5.743026765663461
T42	5.948985523485406	5.948985523485406
T42	6.051027052102345	6.051027052102345
T42	6.420318375017141	6.420318375017141
T42	6.435670197179138	6.435670197179138
T42	7.162589299481081	7.162589299481081
T42	5.55679826335474	5.55679826335474
T42	6.843061299158734	6.843061299158734
T42	7.165622214227422	7.165622214227422
T42	6.9814435270016615	6.9814435270016615
T42	5.8043506043737665	5.8043506043737665
T42	6.3461108856751	6.3461108856751
T42	5.806319422298765	5.806319422298765
T42	6.059202967917433	6.059202967917433
T42	5.668638209289211	5.668638209289211
T42	4.634254871178153	4.634254871178153
T42	5.062344992636996	5.062344992636996
T42	4.952779537973132	4.952779537973132
T42	4.4872044789850385	4.4872044789850385
T42	4.655228716706314	4.655228716706314
T42	3.962650793941357	3.962650793941357
T42	5.123434257566365	5.123434257566365
T42	2.9659775422727517	2.9659775422727517
T42	2.7814288685900586	2.7814288685900586
T42	3.3576569644784295	3.3576569644784295
T42	2.3655770951716284	2.3655770951716284
T42	2.1665153277822866	2.1665153277822866
T43	14.639339876845005	14.639339876845005
T43	14.227720323639385	14.227720323639385
T43	15.216510284721265	15.216510284721265
T43	14.538610550992503	14.538610550992503
T43	15.146422139818371	15.146422139818371
T43	13.876157011040466	13.876157011040466
T43	14.398777959694621	14.398777959694621
T43	14.28177957898899	14.28177957898899
T43	14.068832223747387	14.068832223747387
T44	14.078980502643251	14.078980502643251
T44	12.06601432576221	12.06601432576221
T44	12.974315635536954	12.974315635536954
T44	12.086528540379408	12.086528540379408
T44	10.00596869650484	10.00596869650484
T44	10.41180153396367	10.41180153396367
T44	10.536934856696334	10.536934856696334
T44	6.828216271178869	6.828216271178869
T44	5.856979672161771	5.856979672161771
T44	7.028226374319826	7.028226374319826
T44	3.231672094529445	3.231672094529445
T44	0.0	0.0
T45	15.032554856027277	15.032554856027277
T45	14.612046175798977	14.612046175798977
T45	14.735454845729214	14.735454845729214
T45	13.68598205979978	13.68598205979978
T45	12.719727728537752	12.719727728537752
T45	13.300655628832157	13.300655628832157
T45	12.400549663843808	12.400549663843808
T45	11.832444611902421	11.832444611902421
T45	13.315722951039728	13.315722951039728
T45	13.510360226820227	13.510360226820227
T45	13.089016446632279	13.089016446632279
T45	10.563223389865147	10.563223389865147
T45	9.312146372229197	9.312146372229197
T45	6.944933628995145	6.944933628995145
T45	7.01604362378665	7.01604362378665
T45	6.204117290972027	6.204117290972027
T45	5.740229874820614	5.740229874820614
T45	6.359533983698376	6.359533983698376
T45	6.993714816991091	6.993714816991091
T45	5.245033407026217	5.245033407026217
T45	4.848561282465264	4.848561282465264
T45	4.566004123205742	4.566004123205742
T45	2.6995410803490745	2.6995410803490745
T45	2.032091831526742	2.032091831526742
T45	2.4523376506357786	2.4523376506357786
T45	0.07023945901189105	0.07023945901189105
T45	0.0	0.0
T46	13.881061274057021	13.881061274057021
T46	14.932693467571362	14.932693467571362
T46	14.445893962415074	14.445893962415074
T46	13.885056725522187	13.885056725522187
T46	13.585114417997532	13.585114417997532
T46	12.764974004969336	12.764974004969336
T46	11.640812922808358	11.640812922808358
T46	11.987079936520825	11.987079936520825
T46	13.77666672266396	13.77666672266396
T46	11.984051893246502	11.984051893246502
T46	13.776197682517475	13.776197682517475
T46	12.970537908889934	12.970537908889934
T46	12.318283530300807	12.318283530300807
T46	10.326642538426151	10.326642538426151
T46	10.25291424369334	10.25291424369334
T46	10.794694524754055	10.794694524754055
T46	10.117984420743719	10.117984420743719
T46	11.534992613888823	11.534992613888823
T46	6.884778457634184	6.884778457634184
T46	5.349358725589898	5.349358725589898
T46	6.943914790703989	6.943914790703989
T46	5.618858260165075	5.618858260165075
T46	5.5298448643811495	5.5298448643811495
T46	6.4839639188413445	6.4839639188413445
T46	5.333096863036844	5.333096863036844
T46	5.805750046025312	5.805750046025312
T46	7.1429674723397305	7.1429674723397305
T46	5.728798346241684	5.728798346241684
T46	4.942215059131039	4.942215059131039
T46	5.12911057014397	5.12911057014397
T46	4.177462261664949	4.177462261664949
T46	3.886225911059012	3.886225911059012
T46	4.500903374425885	4.500903374425885
T46	3.7935971913079802	3.7935971913079802
T46	4.2199862660386005	4.2199862660386005
T46	4.832459194464051	4.832459194464051
T46	3.378313555759111	3.378313555759111
T46	2.95793343140536	2.95793343140536
T46	2.763589193166302	2.763589193166302
T46	2.902510589845685	2.902510589845685
T46	3.426889268441047	3.426889268441047
T46	3.481165199610476	3.481165199610476
T46	3.544367055138647	3.544367055138647
T46	3.338430006787493	3.338430006787493
T46	2.4884413582179636	2.4884413582179636
T46	1.2212976304831402	1.2212976304831402
T46	0.61493525756498	0.61493525756498
T46	0.6839682586276122	0.6839682586276122
T46	0.5002836646579226	0.5002836646579226
T46	0.055791419840043224	0.055791419840043224
T46	0.0	0.0
T47	14.871329232052158	14.871329232052158
T47	14.096803447498056	14.096803447498056
T47	13.39212559950862	13.39212559950862
T47	13.726726457939675	13.726726457939675
T47	13.648604521529942	13.648604521529942
T48	14.289102026777366	14.289102026777366
T48	10.528411044051804	10.528411044051804
T49	13.163200612574009	13.163200612574009
T49	9.64021816968577	9.64021816968577
T49	11.521394555399233	11.521394555399233
T49	11.143713841978075	11.143713841978075
T49	10.97816489737306	10.97816489737306
T49	7.691753292298683	7.691753292298683
T49	9.450107510305713	9.450107510305713
T49	5.448115574287648	5.448115574287648
T49	5.908989140925039	5.908989140925039
T49	5.76465869802553	5.76465869802553
T49	7.199748225027839	7.199748225027839
T49	7.216417099890735	7.216417099890735
T49	5.4289226021977335	5.4289226021977335
T49	5.432424440258056	5.432424440258056
T49	6.039100922325453	6.039100922325453
T49	3.9190723107635943	3.9190723107635943
T49	4.312818759826647	4.312818759826647
T49	3.840123870240287	3.840123870240287
T49	4.664050899395061	4.664050899395061
T49	4.01931637008383	4.01931637008383
T49	4.506254961520521	4.506254961520521
T49	3.467327243819963	3.467327243819963
T49	2.7383799800936033	2.7383799800936033
T49	1.6866981151446012	1.6866981151446012
T49	0.2667922277340502	0.2667922277340502
T49	0.015617919590296403	0.015617919590296403
T49	0.0	0.0
T50	14.092211685183935	14.092211685183935
T50	13.919520823130961	13.919520823130961
T50	13.905228243493529	13.905228243493529
T50	14.29774812153604	14.29774812153604
T50	14.785955946828109	14.785955946828109
T50	14.35361987769212	14.35361987769212
T50	13.091598741409705	13.091598741409705
T50	12.574794805020879	12.574794805020879
T50	13.676326413445041	13.676326413445041
T50	12.923238249537437	12.923238249537437
T50	11.817527621548724	11.817527621548724
T50	13.410135710646207	13.410135710646207
T50	13.74523322203457	13.74523322203457
T50	13.093846733352658	13.093846733352658
T50	13.135804905180702	13.135804905180702
T50	12.808377766151889	12.808377766151889
T50	12.564902817284452	12.564902817284452
T50	7.67086197355503	7.67086197355503
T50	11.614259748713957	11.614259748713957
T50	8.082749008075115	8.082749008075115
T50	9.825819410737292	9.825819410737292
T51	12.670870519898562	12.670870519898562
T51	12.891651542210894	12.891651542210894
T51	13.243802161624878	13.243802161624878
T51	13.8119411763926	13.8119411763926
T51	12.995889893515894	12.995889893515894
T51	13.157957645353013	13.157957645353013
T51	12.835276659070244	12.835276659070244
T51	12.787246828455482	12.787246828455482
T51	11.61987696348174	11.61987696348174
T52	13.694380129875794	13.694380129875794
T52	13.022017743147773	13.022017743147773
T52	12.780540579234408	12.780540579234408
T52	13.556053187138199	13.556053187138199
T52	13.597775624919729	13.597775624919729
T52	12.67174909952334	12.67174909952334
T52	11.828070191684747	11.828070191684747
T52	9.856123457555794	9.856123457555794
T52	6.656817248474719	6.656817248474719
T52	6.932083470204972	6.932083470204972
T52	6.798826463467588	6.798826463467588
T52	7.135291082475739	7.135291082475739
T52	6.468482853111257	6.468482853111257
T53	14.086514851850065	14.086514851850065
T53	14.03220279068396	14.03220279068396
T53	13.333186554169714	13.333186554169714
T53	12.043576541175387	12.043576541175387
T53	11.7571210993521	11.7571210993521
T53	12.029834655575995	12.029834655575995
T54	13.984268431079517	13.984268431079517
T54	14.029856827093067	14.029856827093067
T54	13.861700328912503	13.861700328912503
T54	14.075954943034807	14.075954943034807
T54	12.07051673159764	12.07051673159764
T54	13.13806412665414	13.13806412665414
T54	12.346275070840662	12.346275070840662
T54	13.76743325971851	13.76743325971851
T54	8.157545613292516	8.157545613292516
T54	5.361537729226185	5.361537729226185
T54	6.966511974317172	6.966511974317172
T54	5.544689919540378	5.544689919540378
T54	6.060066206539078	6.060066206539078
T54	6.024609013286442	6.024609013286442
T54	6.918286280545279	6.918286280545279
T54	6.27802370641839	6.27802370641839
T54	5.94610337626266	5.94610337626266
T54	6.467177798441865	6.467177798441865
T54	4.409788645727403	4.409788645727403
T54	4.785708035584671	4.785708035584671
T54	4.112478837263408	4.112478837263408
T54	3.7798992102109077	3.7798992102109077
T54	3.404813034686875	3.404813034686875
T55	13.60158000089821	13.60158000089821
T55	9.502303525680873	9.502303525680873
T55	5.67891399724389	5.67891399724389
T55	5.942065235846944	5.942065235846944
T55	5.480398526035631	5.480398526035631
T55	7.049110126906631	7.049110126906631
T55	4.993611545831103	4.993611545831103
T55	3.5726380410966594	3.5726380410966594
T55	0.0	0.0
T57	12.803452980265282	12.803452980265282
T57	12.802952140467236	12.802952140467236
T57	12.887405956494606	12.887405956494606
T57	12.105370117222389	12.105370117222389
T57	12.585714196370079	12.585714196370079
T57	12.620931514124774	12.620931514124774
T57	11.763587935543626	11.763587935543626
T57	12.97943795808367	12.97943795808367
T58	12.010356140369451	12.010356140369451
T58	11.836637287214021	11.836637287214021
T58	12.658067959128067	12.658067959128067
T58	12.650905038435294	12.650905038435294
T58	12.09520942239124	12.09520942239124
T58	11.82173481631883	11.82173481631883
T58	12.471704803920725	12.471704803920725
T58	7.5411833270396285	7.5411833270396285
T58	8.943973733168239	8.943973733168239
T58	11.262700900896691	11.262700900896691
T58	8.984617550714626	8.984617550714626
T58	10.859691275514363	10.859691275514363
T58	8.511613425238693	8.511613425238693
T58	6.34099069635231	6.34099069635231
T58	6.021105635489602	6.021105635489602
T58	5.452912092190838	5.452912092190838
T58	6.369744026734434	6.369744026734434
T58	6.670873045582265	6.670873045582265
T58	6.058199295979417	6.058199295979417
T58	6.30770317109147	6.30770317109147
T58	6.793146337249705	6.793146337249705
T58	7.0888920608049535	7.0888920608049535
T58	7.108336735696031	7.108336735696031
T58	7.105409217199948	7.105409217199948
T58	6.41714228884574	6.41714228884574
T58	6.558041853455092	6.558041853455092
T58	6.299930554696192	6.299930554696192
T58	6.351607397183129	6.351607397183129
T58	4.124984976154626	4.124984976154626
T58	5.297801132777635	5.297801132777635
T58	4.080965458718089	4.080965458718089
T58	3.7106189325617143	3.7106189325617143
T58	4.305443329830428	4.305443329830428
T58	4.279546052456216	4.279546052456216
T58	4.8663259532890795	4.8663259532890795
T58	4.815305121806226	4.815305121806226
T58	4.5855252176503845	4.5855252176503845
T58	2.87436361433025	2.87436361433025
T58	3.276218937695367	3.276218937695367
T58	3.380903900490791	3.380903900490791
T58	2.884475352417419	2.884475352417419
T58	2.779455416518298	2.779455416518298
T58	2.9383512585818106	2.9383512585818106
T58	0.5404094000699382	0.5404094000699382
T58	0.5945465084235088	0.5945465084235088
T58	0.22968836553070993	0.22968836553070993
T58	0.12432809613113033	0.12432809613113033
T58	0.0	0.0
T59	12.240477451867784	12.240477451867784
T59	7.471330692256597	7.471330692256597
T59	11.185819177692496	11.185819177692496
T59	10.806555752274994	10.806555752274994
T59	9.108542108858655	9.108542108858655
T59	10.935968186097693	10.935968186097693
T59	11.496612013357213	11.496612013357213
T59	9.051147149047212	9.051147149047212
T59	10.769212518713337	10.769212518713337
T59	9.611499853878257	9.611499853878257
T59	7.170595852589389	7.170595852589389
T59	7.019428403664067	7.019428403664067
T59	7.21116336172611	7.21116336172611
T59	6.8774024806165475	6.8774024806165475
T59	6.237393020617678	6.237393020617678
T59	6.3752532942957725	6.3752532942957725
T59	5.640128841352131	5.640128841352131
T59	6.3454375529633325	6.3454375529633325
T59	6.426238632539373	6.426238632539373
T59	5.76070600951449	5.76070600951449
T59	6.259418795046586	6.259418795046586
T59	6.460416631271711	6.460416631271711
T59	6.747126740479375	6.747126740479375
T59	5.235060486756615	5.235060486756615
T59	3.7616447518566702	3.7616447518566702
T59	3.8639575952251413	3.8639575952251413
T59	4.761732887988221	4.761732887988221
T59	4.673633873266409	4.673633873266409
T59	5.016687884062406	5.016687884062406
T59	3.454619224194074	3.454619224194074
T59	3.3918798656798246	3.3918798656798246
T59	3.086018257175393	3.086018257175393
T59	2.8383186732532817	2.8383186732532817
T59	1.4588019982974414	1.4588019982974414
T59	0.31110919181794006	0.31110919181794006
T59	0.3733812028836181	0.3733812028836181
T59	0.0	0.0
T60	12.627009151837512	12.627009151837512
T60	11.38016609095863	11.38016609095863
T60	10.69077480566783	10.69077480566783
T61	10.778990103180758	10.778990103180758
T61	7.065052737199824	7.065052737199824
T61	0.0	0.0
T62	6.502898604551653	6.502898604551653
T62	5.67509126488892	5.67509126488892
T62	0.0	0.0
T64	11.965883768635322	11.965883768635322
T64	9.380766549357524	9.380766549357524
T65	12.10071593419353	12.10071593419353
T65	11.219626261986585	11.219626261986585
T65	10.550933080993135	10.550933080993135
T66	9.329510461502817	9.329510461502817
T66	11.004250863259568	11.004250863259568
T66	5.486706567358521	5.486706567358521
T66	1.246634084494771	1.246634084494771
T66	0.0	0.0
T67	11.996037517486	11.996037517486
T67	11.896101182801775	11.896101182801775
T67	10.964284376606836	10.964284376606836
T67	10.601076053123077	10.601076053123077
T68	11.678794583987793	11.678794583987793
T68	10.639146556615236	10.639146556615236
T68	11.518870410678778	11.518870410678778
T69	11.585125724555922	11.585125724555922
T69	7.129678136879348	7.129678136879348
T69	6.294450719685997	6.294450719685997
T69	5.712910230829387	5.712910230829387
T69	6.948216543696511	6.948216543696511
T69	5.08040583670419	5.08040583670419
T69	4.703503252460328	4.703503252460328
T69	3.751612639708104	3.751612639708104
T69	2.6699833899343726	2.6699833899343726
T69	0.5111382901645446	0.5111382901645446
T69	0.3067850667304294	0.3067850667304294
T69	0.0	0.0
T70	8.120598328559884	8.120598328559884
T70	11.43602680174633	11.43602680174633
T70	9.004095807260164	9.004095807260164
T70	10.656186704643199	10.656186704643199
T70	8.233692344309626	8.233692344309626
T70	7.872045763897379	7.872045763897379
T70	9.114478348411359	9.114478348411359
T70	10.971166938533027	10.971166938533027
T70	9.384440780104958	9.384440780104958
T70	7.535042305541358	7.535042305541358
T70	5.419365286625651	5.419365286625651
T70	6.338143046752894	6.338143046752894
T70	6.534848156318368	6.534848156318368
T70	5.342460196562356	5.342460196562356
T70	5.7123500902661055	5.7123500902661055
T70	5.956865719850379	5.956865719850379
T70	5.632229591186187	5.632229591186187
T70	6.153178762408191	6.153178762408191
T70	7.187322400672387	7.187322400672387
T70	6.240258909455042	6.240258909455042
T70	5.854790113941675	5.854790113941675
T70	5.6927624714847145	5.6927624714847145
T70	6.541892670119006	6.541892670119006
T70	5.965340537128005	5.965340537128005
T70	6.305667697904498	6.305667697904498
T70	6.734206645457205	6.734206645457205
T70	6.317031008155364	6.317031008155364
T70	6.233911763111228	6.233911763111228
T70	6.34294749329609	6.34294749329609
T70	6.9248810850053255	6.9248810850053255
T70	5.287443596373268	5.287443596373268
T70	4.634599238977606	4.634599238977606
T70	3.670304855786595	3.670304855786595
T70	4.004922356857386	4.004922356857386
T70	5.018043996365911	5.018043996365911
T70	3.6230928000045988	3.6230928000045988
T70	3.854733789214831	3.854733789214831
T70	4.686393166643676	4.686393166643676
T70	4.6783056731493655	4.6783056731493655
T70	2.843531780914112	2.843531780914112
T70	3.2047492639096724	3.2047492639096724
T70	2.9113533202907282	2.9113533202907282
T70	3.0861295358511183	3.0861295358511183
T70	1.6514841683450379	1.6514841683450379
T70	1.0139939269785403	1.0139939269785403
T70	0.8676964664394092	0.8676964664394092
T70	0.9770166861306202	0.9770166861306202
T70	0.680845536917624	0.680845536917624
T70	0.4510475916215242	0.4510475916215242
T70	0.76301244782764	0.76301244782764
T70	0.18287587298017982	0.18287587298017982
T70	0.48342882690758315	0.48342882690758315
T70	0.0	0.0
T71	10.021162242589497	10.021162242589497
T71	10.562310998130673	10.562310998130673
T71	9.146939665438667	9.146939665438667
T71	8.51574473287343	8.51574473287343
T71	7.57453395398035	7.57453395398035
T71	6.723756754882722	6.723756754882722
T71	6.915630197840553	6.915630197840553
T71	5.414496423088817	5.414496423088817
T71	5.960299027956659	5.960299027956659
T71	5.710271149683082	5.710271149683082
T71	6.434044472360567	6.434044472360567
T71	6.489997335554544	6.489997335554544
T71	7.166260496176121	7.166260496176121
T71	5.488719864737445	5.488719864737445
T71	7.090370810054805	7.090370810054805
T71	6.265035449841784	6.265035449841784
T71	4.332815218055768	4.332815218055768
T71	2.9614460975401773	2.9614460975401773
T71	3.578998647046961	3.578998647046961
T71	3.255710430376077	3.255710430376077
T71	3.4703865160298526	3.4703865160298526
T71	2.682692228676091	2.682692228676091
T71	2.031746313176109	2.031746313176109
T71	1.8097903359949048	1.8097903359949048
T71	0.17478584384231877	0.17478584384231877
T71	0.0019386178320548036	0.0019386178320548036
T71	0.0	0.0
T72	9.850890545617705	9.850890545617705
T72	9.551783607816311	9.551783607816311
T72	6.234619561886789	6.234619561886789
T72	6.866864412170818	6.866864412170818
T72	6.2902642988116835	6.2902642988116835
T72	6.58183249606629	6.58183249606629
T72	6.623275278786505	6.623275278786505
T72	5.102974263786472	5.102974263786472
T72	3.5489328249373617	3.5489328249373617
T72	3.0328219992075987	3.0328219992075987
T74	11.317895462208776	11.317895462208776
T74	10.472894424880344	10.472894424880344
T74	5.4399295117775095	5.4399295117775095
T74	5.969034143012822	5.969034143012822
T74	6.3301564501534315	6.3301564501534315
T74	5.324457461184867	5.324457461184867
T74	0.0	0.0
T76	8.62164838779287	8.62164838779287
T76	6.650457821568711	6.650457821568711
T76	4.914198913678289	4.914198913678289
T76	4.268259297317872	4.268259297317872
T76	0.393740084175661	0.393740084175661
T76	0.0	0.0
T77	4.050310136272579	4.050310136272579
T77	0.0	0.0
T79	9.723185304556715	9.723185304556715
T79	6.946076815674259	6.946076815674259
T79	5.954809657994518	5.954809657994518
T79	7.135320047291811	7.135320047291811
T79	0.0	0.0
T80	10.633301209864188	10.633301209864188
T80	8.603827273698787	8.603827273698787
T80	9.668104353610827	9.668104353610827
T80	9.8358681198629	9.8358681198629
T80	9.429140167219884	9.429140167219884
T80	9.732351883505395	9.732351883505395
T80	5.893481039622938	5.893481039622938
T80	6.800078347762161	6.800078347762161
T80	5.933587582949122	5.933587582949122
T80	6.332076866640245	6.332076866640245
T80	5.522415321250735	5.522415321250735
T80	6.691338581155894	6.691338581155894
T80	6.822059646738032	6.822059646738032
T80	5.285326641953575	5.285326641953575
T80	4.581064547531425	4.581064547531425
T80	5.248971617196433	5.248971617196433
T80	1.10274844559085	1.10274844559085
T80	0.9348246317105029	0.9348246317105029
T80	1.3097653954645057	1.3097653954645057
T80	0.7311769196971155	0.7311769196971155
T80	0.358030944151961	0.358030944151961
T80	0.0	0.0
T81	9.438495401946223	9.438495401946223
T81	7.075279259508946	7.075279259508946
T81	5.458309464067289	5.458309464067289
T81	6.444359052970117	6.444359052970117
T81	4.483475449785383	4.483475449785383
T81	4.667314818994724	4.667314818994724
T81	4.386035183225617	4.386035183225617
T81	2.8517699472435467	2.8517699472435467
T81	3.4170548301718666	3.4170548301718666
T81	0.0	0.0
T82	10.368045706089488	10.368045706089488
T82	8.477030379983919	8.477030379983919
T82	5.60278604405238	5.60278604405238
T82	5.703546037197829	5.703546037197829
T82	6.024746280770356	6.024746280770356
T82	6.7141505809663915	6.7141505809663915
T82	5.769842629197521	5.769842629197521
T82	5.728627547526115	5.728627547526115
T82	7.1123636467905325	7.1123636467905325
T82	6.400332928772085	6.400332928772085
T82	5.446406236302354	5.446406236302354
T82	5.644340637467746	5.644340637467746
T82	6.24601672356536	6.24601672356536
T82	4.954134292524827	4.954134292524827
T82	1.431288076686372	1.431288076686372
T82	0.4517538992515867	0.4517538992515867
T82	0.0	0.0
T83	8.147866581688348	8.147866581688348
T83	6.904621792802902	6.904621792802902
T83	6.178925753303206	6.178925753303206
T83	5.952107782149872	5.952107782149872
T83	5.548870684962671	5.548870684962671
T83	7.21741375477427	7.21741375477427
