0.0835589609344241	0.0537569629422636	0.0537532257879955	0.0554244940231287	0.0637383886227636	0.0628825329969322	0.065022991329707	0.0667785743043392	0.0703926215817818	0.0742989277119807	0.078394949676995	0.0866363960247079	0.095440467883334	0.105790015457747	0.114820819222037	0.124498326988385	0.137198170556753	0.148038593616268	0.164650509022259	0.177243791798009	0.192048067250023	0.210809614941775	0.229645868786653	0.246186876899972	0.263416908812554	0.27377189864545	0.289773513270413	0.276932136302878	0.360067905355182	0.309921844202967	0.239789876055786	0.240759403487274	0.251223938313888	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0615512194557193	0.0626774647010602	0.0656882302907442	0.0667827338330186	0.0680162708003167	0.0632163386184324	0.0654824323218903	0.0699298683230708	0.0691884044487942	0.0717442497357214	0.0807241588271834	0.0871756996088961	0.0960163110472666	0.101758857437062	0.109698585353958	0.120691241922372	0.128216032032798	0.136909128196832	0.152384691261797	0.16548958374068	0.179853975516072	0.193313906491692	0.217579275599222	0.231362892774252	0.237662087213182	0.261713216271231	0.266552194174602	0.255129351021987	0.303201597269415	0.333379137188452	0.329210436371257	0.254305266483682	0.271900289803731	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0535256281499526	0.0533893888493691	0.0719051981973679	0.072355403478374	0.0693624261001131	0.0720259093280869	0.0729892321496585	0.0786910260579767	0.0852697461734475	0.0945675355344381	0.0966259574308944	0.103713167187334	0.11423693971868	0.121834280470492	0.125502386523105	0.131557361058528	0.131219071360713	0.137755489350209	0.146789200243408	0.156938578554208	0.16516896287037	0.170808395912078	0.192194939859058	0.202386961836183	0.210241008889623	0.230910610217245	0.255884322755748	0.266035059479641	0.288241135736627	0.302992404512427	0.304227481869072	0.308751151081453	0.32793427901915	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0917488249187629	0.0852282018260858	0.0817272875999949	0.0803480024775932	0.0851136131802312	0.080887884943353	0.0828842635011756	0.0856614922100329	0.0937301463707288	0.100458758507925	0.107544902002085	0.112822496782616	0.12302303495881	0.134572550829165	0.144260758628052	0.156064006298099	0.16442877703029	0.171221524241395	0.18255448156034	0.195821617607267	0.210015204533863	0.222984426728218	0.227932197773978	0.237509330841026	0.250148256080884	0.252335073043349	0.264432589390056	0.304789629120258	0.346336389481139	0.379452627574875	0.36802071076171	0.38866905609466	0.412503017308359	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.022614999648849	0.0231557383899116	0.0274027015678544	0.0504098021096542	0.0539548968789193	0.053713742614414	0.0545835077166455	0.0498714242993265	0.0442047540016757	0.051618576943796	0.0560158951530557	0.0572148645726743	0.0687099412967893	0.0783690220849911	0.0902609316150639	0.102218872987188	0.111511434726378	0.124684690906394	0.131218968216804	0.137861245680648	0.146899723781691	0.153946815823226	0.161705370413706	0.183254091369646	0.206284557172878	0.204549493470568	0.238004167747972	0.288347288076252	0.302358135954982	0.300791473015484	0.301077067006317	0.257291731801284	0.297445055472037	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0783852640117443	0.0789671404767935	0.0660912516087905	0.0749532309539493	0.075373633374688	0.0778643478517258	0.0750519708586832	0.0764221308576039	0.0802145927318254	0.0871401073929611	0.0910925021337168	0.097141307000102	0.103146569112541	0.114932591413345	0.125277615518336	0.133702642585688	0.140565863804031	0.146477387981122	0.155328970023989	0.175987061860004	0.180198566997904	0.192937713146813	0.205885422133296	0.217992117839865	0.23676918937834	0.240311160523285	0.254445185654271	0.29558740849997	0.343746103153251	0.387571725378519	0.385984250798779	0.45510007551509	0.472411964482395	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0436587159212736	0.0473334807942819	0.0612168942399956	0.0653859813395603	0.0649453888016952	0.060821627185737	0.0710608747564799	0.0727853552350496	0.0781870449915096	0.0886061356996113	0.0950085261046762	0.102507577735187	0.106251385338782	0.11209904451365	0.115364632600905	0.123952404869391	0.128860903789702	0.140197950863203	0.153218164020212	0.160329300301969	0.171027145452276	0.190605943149088	0.207909726951078	0.214721387592488	0.215832562770771	0.245636295483266	0.257985694304006	0.27608026235811	0.316936114480043	0.327900663897279	0.345690298356332	0.398354509478036	0.448005194712555	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0911155254906065	0.0979891775742797	0.0526226562419487	0.0616296112919341	0.0704894651092602	0.0722381143975786	0.0680328308532864	0.0702161764992335	0.0725402653873785	0.083563924429136	0.0819196965598662	0.0929283324842224	0.106968729072982	0.109026509088937	0.117093520305863	0.122687243707152	0.129064194190967	0.13976369374396	0.155888741587862	0.16662540203547	0.180052137517212	0.188719333910944	0.194850067783637	0.211516154919691	0.234916688483147	0.243158493750663	0.248076397453691	0.206443328819763	0.283087741550192	0.304289082885723	0.250220834535558	0.258492847236192	0.188888803161141	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0715286578981518	0.0733354438152416	0.0969795943054382	0.131296776622067	0.143915565409219	0.12370660875144	0.102867786756163	0.092841906944021	0.0905919393529479	0.0979578533148999	0.0969581681551488	0.0999988742314541	0.10820644239738	0.113428379679245	0.118845098393487	0.126159774307955	0.131587579748066	0.139522845159057	0.148149156923195	0.157274471558487	0.170316030733702	0.176358088702257	0.18456432381125	0.206759926161813	0.223115946420337	0.224787138241204	0.241568587426982	0.273708178069199	0.343337750655349	0.352466567051316	0.400096659071449	0.351135504323726	0.379253745114652	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.06894976436446	0.102839273408715	0.10293782908038	0.110685413700665	0.116889132410842	0.114114112951169	0.104210002766398	0.105229783462421	0.101857376552686	0.101463053624954	0.0953302875615679	0.0997890489143552	0.105817067407899	0.111004367664606	0.113001186932457	0.118823893964486	0.123969276688475	0.12962966604579	0.136776553910178	0.148802190976955	0.159255190289691	0.178915925013416	0.191513277763401	0.209025489619408	0.205932831873645	0.210256398344346	0.199812515950978	0.230401881285534	0.318281794802894	0.428217614742051	0.35376551072485	0.352057957869117	0.31908782592664	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0304946747838154	0.0316373048064852	0.0722275525804158	0.0780274186730525	0.0786545195928691	0.0825140171243055	0.0769825989288076	0.067997956420104	0.0726439541606226	0.0793198311353148	0.0832677244475759	0.0923542508547372	0.103783981921165	0.113628537953218	0.122722550420769	0.133668085349547	0.138726936778186	0.148356915648509	0.158535588818427	0.166485061257284	0.175045097216957	0.187764691967602	0.204707750047793	0.215219608291167	0.233185043790159	0.242358301793279	0.253310703590485	0.265029548235169	0.275987378481586	0.279973582877743	0.266208708906739	0.292665615823067	0.262203512265572	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0606281969785107	0.0611543060216006	0.081484899674685	0.0888755961298705	0.100535152638546	0.0864809917986739	0.0810961432554494	0.0905388774464664	0.0873363512180346	0.0928029004091898	0.0994073331386767	0.110601225843225	0.118642524216256	0.127018720482048	0.134824746176931	0.144331683642416	0.149989228550399	0.156958209329767	0.172964631090357	0.189693378344816	0.205380031141297	0.2197335793544	0.239234512166514	0.254955520595507	0.263074821888694	0.300865868868404	0.314939487625972	0.341049958750216	0.410442757413958	0.426838816241348	0.438161648718154	0.437014042527816	0.433595882151134	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0210062673751339	0.0194507798229301	0.0301293884051866	0.0346761412805055	0.0387892037913701	0.0415784856111711	0.0358080619039683	0.0394150654345102	0.0443905340650217	0.0506923764413824	0.0514314411622029	0.0567944379048732	0.0642548373994816	0.0747586401110166	0.0829211124300729	0.0946574942247413	0.0979240633248083	0.109673706910298	0.119524112659686	0.1360876504832	0.149063578203082	0.177392289435101	0.198024526270371	0.233877062316092	0.254677891432403	0.260254950696933	0.279417947897837	0.31964055365002	0.34615982851281	0.383657828925986	0.338590700073179	0.342737591556176	0.346593530390171	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0380357580349015	0.0406045535199183	0.0485329379466273	0.053814687332871	0.0645719140523496	0.0482753718056522	0.0446819766471163	0.0443003327683227	0.0433699518260295	0.0458121767488727	0.0500670752898378	0.0537393927362096	0.06399913625687	0.0751118463513763	0.0854154178807148	0.0959310004002106	0.105129845425338	0.117727466367988	0.131935843348879	0.145248059033382	0.159584748115227	0.178477117931282	0.200649534034504	0.219977262187009	0.23095275305539	0.249426951829259	0.244705776582472	0.27315827704859	0.316865246775192	0.374789346088075	0.330136386133898	0.318980043132835	0.325118859074412	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.272072880530637	0.264211311813639	0.0780557942644111	0.0995898298780017	0.101055140020197	0.0941907756122314	0.0894093293595694	0.0834180273132319	0.0787132303302552	0.0766422727319164	0.0765824198227732	0.0806434504091168	0.0891776527251219	0.0948612666181507	0.102972490432387	0.110323761892991	0.115878711874063	0.120079590234454	0.129134448748554	0.14081333226427	0.153978628042473	0.164649354841932	0.171468334866015	0.181664076925906	0.196842927345516	0.215426245029881	0.233995478480385	0.252407451158408	0.303304220803052	0.30485074895421	0.261308948598552	0.277767057705835	0.327757039002145	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0749516212884187	0.0744547114855031	0.108083818942997	0.119824015225216	0.124689817216744	0.120208051431736	0.111557917295038	0.110532819166705	0.104031407110111	0.101099795880082	0.106247394489902	0.110308973723708	0.112215380352091	0.116923145676857	0.118936395114527	0.121930518909331	0.124242620421075	0.124873440860928	0.129385243711061	0.130750996692362	0.132260518778154	0.131396038168046	0.132930308380546	0.133710918281087	0.141918256270007	0.137442927436006	0.129917390712711	0.152890488191595	0.165434884475355	0.169033680107169	0.166286076108912	0.144275224319109	0.175065442302965	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.160938324426569	0.110508567556646	0.108968441814961	0.09563376574644	0.101249978339544	0.0957225825800237	0.0901885010557732	0.0855158558622485	0.0883500281904258	0.0921122782211131	0.0958262996217538	0.0974304215977999	0.109062685463166	0.118780063531629	0.129630393838991	0.137237494409495	0.146110371100139	0.158108108120512	0.17290092930931	0.1887802276509	0.205826319270069	0.218143496836738	0.233328141150409	0.251074360464186	0.261889368187235	0.290834114221426	0.319456396643537	0.278708697059218	0.356546721860366	0.39098593329411	0.379411946915509	0.332616831971225	0.354240680164819	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0977961802824554	0.098728020914252	0.0986065045014244	0.0918387709712202	0.0910771856004719	0.0967810756713343	0.0959778055361898	0.0961946570160542	0.103912564668484	0.110051435629177	0.11599856822138	0.119292960892359	0.123564949219632	0.132988843467226	0.139077957731488	0.137604690714718	0.139240736277347	0.144031077661689	0.148199920722169	0.154543062041661	0.158057462191955	0.154919498635623	0.166069116759243	0.181768170061739	0.187116978184453	0.191978440854201	0.205782314204538	0.192220700632042	0.224998858414766	0.253100276871493	0.265981378676179	0.272407201673402	0.25693284574205	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.140934765124109	0.140727543437016	0.0991223341543848	0.107493115578156	0.118453494218331	0.102284176211858	0.102752859489518	0.103117855813696	0.10575439460594	0.108003412022181	0.10903405667847	0.110800828623811	0.118235548383778	0.122556024365345	0.129160363851456	0.132687384281952	0.133561161083598	0.13587137312506	0.140362876063703	0.143063070705468	0.146086698972948	0.148255156263449	0.153409375250248	0.155281162657258	0.159219608317966	0.163780764591589	0.164937872806237	0.17255717166676	0.18780511853202	0.195457608553634	0.195643357790555	0.198331018433321	0.200107525743025	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.12319403444675	0.122500637967304	0.122413888283989	0.113468609753478	0.0899628163610026	0.0998942719537369	0.0865250035097386	0.0850301965228569	0.0907354634590487	0.084548006132864	0.0858672174880057	0.090313783899523	0.0985936358269664	0.106778495882713	0.116804496561283	0.125704054855642	0.130719945737718	0.137793308178052	0.145533524094178	0.15161407383337	0.157032913967245	0.164696638044139	0.177871069052764	0.185175997972745	0.193540570880073	0.177047565669512	0.19140142333111	0.208697297015607	0.228535436641379	0.237733272383312	0.217858739456999	0.251262776953901	0.248660318986853	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0791141872785366	0.0824840536000452	0.0836200213023185	0.0916673035901281	0.0958319621590145	0.0953267071810019	0.0939022360829228	0.0930460034317706	0.0917439522641213	0.0958390724334539	0.0986913917135607	0.10385516766668	0.108552282867214	0.112142025328334	0.118191137228209	0.123708298751986	0.127644359592187	0.133445771846689	0.146508177809488	0.154948508590254	0.165991233310521	0.167637336258791	0.182123194581066	0.190726995910196	0.203366400146738	0.21620400886575	0.234035062849096	0.253737320701444	0.283357341227841	0.285576758527509	0.278560660468307	0.268223054290431	0.35496585494808	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.115772282933953	0.115510883220723	0.120129530559924	0.117798971080611	0.120540694255717	0.127951479673147	0.124972533142267	0.124917303601931	0.129166246477597	0.130418848187064	0.137738950880493	0.137076845340936	0.13862893872429	0.145124364569871	0.153783350887613	0.15647651857265	0.159041426583315	0.164387892575049	0.17226504039223	0.18148667122261	0.187637410989647	0.186950645516237	0.197190282776023	0.20498452008094	0.214493373934487	0.223294698356524	0.231644960871626	0.25381696017294	0.294647581245309	0.329491440946968	0.326868755534263	0.406162380363802	0.419808713063524	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0455003462300089	0.0460993403590758	0.0537870465288618	0.0768616359670012	0.0795254859214911	0.09578084150636	0.0907082331145061	0.0943513702391816	0.0960321024445248	0.102569991968234	0.107475328402825	0.110239093116244	0.116135196976967	0.121598204208873	0.131218765072439	0.130484463603079	0.132307970295722	0.133906867736435	0.143729814101395	0.144351264972914	0.152209957818102	0.157179929361497	0.155614751978581	0.160887987264958	0.167781242877758	0.16475261218658	0.169072171285069	0.186681460141839	0.218129051734651	0.217656881497089	0.215794015611745	0.248349733824401	0.244346510714308	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0264040130413982	0.02653707832567	0.0521554664401961	0.0649654502946884	0.0612022989867391	0.0708047331743901	0.0774705826493968	0.0818687254623433	0.0792282055456392	0.0790011115261391	0.0824918018383275	0.0841001936128108	0.0899552124962724	0.0952023976207447	0.104436804536733	0.111841877432324	0.116710974597976	0.120600589272121	0.13293248178823	0.146166603354639	0.158471281348659	0.178957756479953	0.198810451175374	0.227404155964451	0.267955170371101	0.284734251532983	0.315549511931626	0.343245544451465	0.367793210871245	0.330510552682734	0.279567149789139	0.26269839912014	0.274355722116482	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0882649322827901	0.0887460694644351	0.107190108618049	0.122961167000205	0.126728700761971	0.114505429778003	0.11048441467731	0.104562407003978	0.112084839689127	0.117691640682186	0.120285978823241	0.126095704814401	0.128302988140136	0.131562487952044	0.139644382207271	0.143187841418255	0.144490915656975	0.147376654430623	0.151544087826878	0.152958557427891	0.152292316994313	0.155447206197859	0.165071591232283	0.170419056228556	0.17638249636722	0.180084933756341	0.184162121927803	0.18460090412446	0.210906537388981	0.210943638214567	0.179197224633429	0.168672588307911	0.173913222008635	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0920537191527185	0.092170084642045	0.0641915656605411	0.066522194312866	0.0642953264894589	0.0598457911314829	0.0677574863247019	0.0649505475597673	0.0709770682820608	0.0744104992259604	0.0844838887912582	0.0933469261470962	0.105456241371324	0.117424487438204	0.130075574078708	0.139366891956383	0.149073362930261	0.160902837921394	0.178897478922196	0.197526248294403	0.214320327634151	0.229699685378962	0.238267468834597	0.257062947299531	0.270503485816586	0.269591097856751	0.282352529536141	0.314088425602207	0.361143247081875	0.382639391182393	0.401770681331118	0.41108219071138	0.422476424113627	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0453440691881924	0.0448555936861555	0.0618317247205574	0.067379729675258	0.073313375793976	0.0738502815671216	0.0769178583271086	0.0801865450176112	0.0841387081050261	0.0859107284587206	0.0925656510235368	0.0977045968617547	0.106090712959799	0.113137588014213	0.118574565637132	0.123879071926306	0.133427240962496	0.141571011393283	0.154129228855619	0.165218309793792	0.179836265594286	0.196160997185904	0.210538630002942	0.217405112271316	0.243879433995364	0.246324948832344	0.266205081552321	0.277553654183487	0.238904784425926	0.22715504100635	0.187383925168603	0.220108316716511	0.24038653225811	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0730689328645524	0.0829816379208402	0.0868560436571366	0.0879113428437723	0.0897996273965491	0.0932317667238675	0.0998652993668989	0.101887889137905	0.107368990283265	0.117254577191177	0.124415181830138	0.130302759887617	0.135201272153973	0.144062931520671	0.156509780484186	0.162713216083461	0.165690333367501	0.174369439833898	0.184973581223964	0.188204845803904	0.195989705070971	0.205968898244577	0.214930585040665	0.219857800264548	0.232807791038423	0.256704074878441	0.273285138273689	0.290468482475855	0.311597128336376	0.330362967691986	0.34549777492142	0.308156926418382	0.31477287949472	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0972831498699766	0.100318352812175	0.0716827854415305	0.110792870472401	0.109786178722298	0.0476126521479175	0.0504049735271678	0.0508816097344838	0.0602516832615104	0.0724773903804105	0.0834971713488239	0.0856225852230397	0.0996562566661221	0.109817971422101	0.11311360504754	0.119935373628481	0.126454241846525	0.139438718927496	0.1559517391134	0.168129718653739	0.175410015040886	0.184962996750932	0.202746762394979	0.195455725941728	0.202209827328943	0.183939850690887	0.181557692061998	0.199840457165967	0.200169751359905	0.19687343560938	0.169508452246179	0.196439704884148	0.183784994404652	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
