feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T4__pvr_1,0.009504721668772115,-0.04416154988103904,0.0676254246402713,NA,NA,NA
T4__time,-0.028791564701834103,-0.047241834032559306,-0.016106549247831774,NA,NA,NA
T5__cont_trait_0,-0.01120376219606036,-0.058481973918742304,0.04315380340830222,0.15794670718714524,0.04905323915990606,0.2736249724710341
T5__cat_trait_0,0.011142267749479745,-0.026508338757196687,0.050285691424519434,NA,NA,NA
T5__pvr_0,-0.022967008832835367,-0.12872362447028685,0.08648848733736564,NA,NA,NA
T5__pvr_1,0.04717327294616422,-0.050827695929205816,0.1624527860431924,NA,NA,NA
T5__time,-0.03835075803155031,-0.07530216574492042,-0.012208300925900653,NA,NA,NA
T6__cont_trait_0,4.8976920095393904e-05,-0.05949296896384321,0.06516205680764409,0.15633513607847005,0.020971423245147836,0.37773719319122356
T6__cat_trait_0,0.011514656584435791,-0.031366515340985654,0.049899658239247115,NA,NA,NA
T6__pvr_0,0.004438143703340821,-0.08592789879628521,0.11390798753962693,NA,NA,NA
T6__pvr_1,0.03727211615291814,-0.028742360984653586,0.15430650713770214,NA,NA,NA
T6__time,-0.06909145283426762,-0.1526742038332837,-0.01155798953097971,NA,NA,NA
T7__cont_trait_0,0.02757599536263929,-0.03502489483306991,0.09831849025554955,0.14270654070898503,0.0507139559179756,0.24064001985878272
T7__cat_trait_0,0.007269529775327311,-0.027106372868511988,0.040626406248291794,NA,NA,NA
T7__pvr_0,-0.01590493484905956,-0.07514656446554849,0.05015741312415872,NA,NA,NA
T7__pvr_1,0.012514355863735975,-0.03771574444266339,0.07279686328104934,NA,NA,NA
T7__time,-0.06090110099560536,-0.10300181354117652,-0.02406478599212436,NA,NA,NA
T8__cont_trait_0,-0.004356451945578427,-0.03865212960736435,0.04303934462971511,0.10428630706794127,0.029735222508153608,0.1735193001578784
T8__cat_trait_0,0.005688328659832444,-0.021280707168968453,0.03495025667191816,NA,NA,NA
T8__pvr_0,-0.027122113361693533,-0.08162223831132112,0.03498729840460997,NA,NA,NA
T8__pvr_1,0.012261796446320876,-0.03352430980297393,0.07319022680581835,NA,NA,NA
T8__time,-0.05433794828288751,-0.09537771319027577,-0.026244936387072457,NA,NA,NA
T10__cont_trait_0,-0.01791387646089748,-0.055379577396782516,0.020518436036078596,0.17483555841749535,0.08389519727186337,0.2606130128134505
T10__cat_trait_0,0.027617667946917952,-0.008277383844505957,0.06338718165900353,NA,NA,NA
T10__pvr_0,0.022908173014867212,-0.022753929377261548,0.0716927042710719,NA,NA,NA
T10__pvr_1,-0.006394413318412678,-0.04374718451272089,0.03005509493562536,NA,NA,NA
T10__time,-0.02353468831692706,-0.038780611260839676,-0.008668111946526572,NA,NA,NA
T11__cont_trait_0,-0.01815022694449436,-0.051252960830229025,0.01865697897938084,0.1453441736698329,0.08030056764206236,0.22327166625872313
T11__cat_trait_0,0.02045193806730847,-0.009902633642172753,0.053062023272697934,NA,NA,NA
T11__pvr_0,-0.007855260313086147,-0.05952031957606034,0.03622001409451508,NA,NA,NA
T11__pvr_1,-0.003312480260598402,-0.03542026934229871,0.04024367584283075,NA,NA,NA
T11__time,-0.017942492431244045,-0.038555133582773696,0.004355283253458617,NA,NA,NA
T12__cont_trait_0,-0.008028096674844361,-0.08409170524186288,0.07102675607192419,0.19268227322049847,0.06997460210048034,0.34795290642107535
T12__cat_trait_0,0.012971272599357604,-0.02563570174608315,0.06007256711292701,NA,NA,NA
T12__pvr_0,-0.03563783153123765,-0.1482864211586872,0.0740147076845519,NA,NA,NA
T12__pvr_1,0.032740451573296775,-0.08409438787318012,0.16010021666882698,NA,NA,NA
T12__time,0.01848378170197873,-0.005936621489918914,0.05592713601460494,NA,NA,NA
T13__cont_trait_0,-0.01227876258189839,-0.06014618378832906,0.05310554478863656,0.29011271229911223,0.1184107416748202,0.5132486519709308
T13__cat_trait_0,-0.029230964875067187,-0.08744042694680176,0.035913765330557984,NA,NA,NA
T13__pvr_0,0.022194220341600124,-0.04370410170425912,0.08182802401621705,NA,NA,NA
T13__pvr_1,0.01115102442874542,-0.034696723625929154,0.09634395567903048,NA,NA,NA
T13__time,0.12612449943378493,0.03993205025477598,0.23911651612850526,NA,NA,NA
T14__cont_trait_0,0.0017774016598483947,-0.04731293179493619,0.04710602464787703,0.11625859376987428,0.03941952686280867,0.19386836953275954
T14__cat_trait_0,0.005071823353882634,-0.021826530685932745,0.03636789018339394,NA,NA,NA
T14__pvr_0,-0.024893002423110787,-0.08300900263240986,0.03393784365633963,NA,NA,NA
T14__pvr_1,0.013472447230582442,-0.036156252057034786,0.07918725496898352,NA,NA,NA
T14__time,-0.05132277160327585,-0.08713515777305823,-0.02203684321482048,NA,NA,NA
T15__cont_trait_0,-0.01878053165235137,-0.052227583262528646,0.014569148334125969,0.14135958695887182,0.08351118697558031,0.21896598014108198
T15__cat_trait_0,0.018109867432474176,-0.007164554005866883,0.052505345671039254,NA,NA,NA
T15__pvr_0,-0.005266523442994292,-0.05273432294308938,0.03673863516379012,NA,NA,NA
T15__pvr_1,-0.001373853839969998,-0.03792842498968533,0.041183672689767886,NA,NA,NA
T15__time,-0.023482067090234062,-0.03791493508827849,-0.010494952339117541,NA,NA,NA
T16__cont_trait_0,-0.013679077473240913,-0.043498171641570604,0.019438442153103624,0.12337218412146275,0.06642901458793603,0.18416780017021592
T16__cat_trait_0,-0.017414762196234387,-0.045115496925315746,0.016412449046391303,NA,NA,NA
T16__pvr_0,0.007813538586881922,-0.02498129206584036,0.04322844081736607,NA,NA,NA
T16__pvr_1,-0.005124748033559672,-0.031747152084961976,0.026706274945531017,NA,NA,NA
T16__time,-0.020375462314331558,-0.032680662472416966,-0.009172101591400333,NA,NA,NA
T17__cont_trait_0,-0.013529855839820831,-0.05223710681168992,0.02542331849549503,0.1527913376220474,0.07423515945238288,0.2281050332279481
T17__cat_trait_0,0.029439420630607165,-0.0025153900979590638,0.0665242379429694,NA,NA,NA
T17__pvr_0,0.01714940329300636,-0.028544417510426235,0.05849982235451587,NA,NA,NA
T17__pvr_1,-0.006996504008012423,-0.0394265314754056,0.02851777679841762,NA,NA,NA
T17__time,-0.045423822005680285,-0.06921094754161375,-0.020250512561151263,NA,NA,NA
T18__cont_trait_0,0.018359567637130363,-0.03543262130680344,0.07479941350384305,0.12952543107745337,0.04574493841494921,0.2458172867450902
T18__cat_trait_0,0.0044128501317659465,-0.03772339468619222,0.044611773988256144,NA,NA,NA
T18__pvr_0,0.0033928212502828854,-0.03129734249632882,0.035369059917294464,NA,NA,NA
T18__pvr_1,0.0021427400972777316,-0.028430178216069434,0.03755807402499103,NA,NA,NA
T18__time,-0.0709352435909509,-0.11674544054732969,-0.030442986405716042,NA,NA,NA
T19__cont_trait_0,-0.017303070467269133,-0.04749810706182837,0.014042711375538239,0.10311335124694747,0.05089759553801279,0.15599268440384212
T19__cat_trait_0,0.01810328471903235,-0.006065732415928976,0.04502688979532665,NA,NA,NA
T19__pvr_0,-0.007120145345685332,-0.0450299504941944,0.02992770364098788,NA,NA,NA
T19__pvr_1,-0.003105948512514925,-0.03405626868323207,0.029906628953671435,NA,NA,NA
T19__time,-0.05961346469856282,-0.08696575232401159,-0.03383855422796292,NA,NA,NA
T20__cont_trait_0,0.007341907690302762,-0.03977047267890349,0.05474450722411599,0.159519578138089,0.08971426041075942,0.25387625670805025
T20__cat_trait_0,0.039192495311411106,0.0015971660578953106,0.07942643904557975,NA,NA,NA
T20__pvr_0,0.02281364584612283,-0.016667286247957575,0.07673002266569567,NA,NA,NA
T20__pvr_1,-0.006603939696614461,-0.03822303034089615,0.03402692745090278,NA,NA,NA
T20__time,-0.07537722656508063,-0.11061900615103233,-0.03252203372115166,NA,NA,NA
T21__cont_trait_0,-0.005636743972738307,-0.033448495668145915,0.024498668135583754,0.0855778984284517,0.0418575412163336,0.13396560073697183
T21__cat_trait_0,-0.024312090337610105,-0.047980007021496116,-0.00032596868526770656,NA,NA,NA
T21__pvr_0,0.008147118585004604,-0.023747919636151766,0.03748993901228784,NA,NA,NA
T21__pvr_1,-0.00729847333990225,-0.033582828121337366,0.015712805254998723,NA,NA,NA
T21__time,-0.05747460805824963,-0.08326974416749608,-0.031071096725914932,NA,NA,NA
T22__cont_trait_0,-0.008699123109477395,-0.04789802029906312,0.039587211067179835,0.15403362477604454,0.08405820266659304,0.25047096914228995
T22__cat_trait_0,0.02757137923940191,-0.004773548409143548,0.06544194696255906,NA,NA,NA
T22__pvr_0,0.00033826109449247154,-0.04860557087899427,0.04881459737245973,NA,NA,NA
T22__pvr_1,-0.00243145364807333,-0.03638168528882907,0.045413868527113814,NA,NA,NA
T22__time,-0.03489813435224653,-0.0545542672390737,-0.015445816199080517,NA,NA,NA
T23__cont_trait_0,-0.012377592431570106,-0.050320472482862984,0.021834862793573426,0.19078283129221904,0.09408876304020738,0.2955916835718774
T23__cat_trait_0,0.012967353144812533,-0.031588438843553925,0.056805377553216865,NA,NA,NA
T23__pvr_0,-0.03627744282991528,-0.16152917011137424,0.07602628927389861,NA,NA,NA
T23__pvr_1,0.059272661084193656,-0.06815547678532184,0.20222631804849334,NA,NA,NA
T23__time,-0.004954843227249158,-0.03143147430811156,0.021020637919718775,NA,NA,NA
T24__cont_trait_0,0.00706180517601712,-0.02622800848230465,0.04602178453216373,0.08587647475714018,0.03311498948387245,0.1344166274029644
T24__cat_trait_0,-0.026065641026494196,-0.05091063195707656,-0.0018490776691243126,NA,NA,NA
T24__pvr_0,0.010202217326853042,-0.023903376463991148,0.043848585812078136,NA,NA,NA
T24__pvr_1,-0.007654818105677652,-0.03234316857340115,0.016429153883683923,NA,NA,NA
T24__time,-0.06981978416550554,-0.10205497105284939,-0.036395849996949475,NA,NA,NA
T25__cont_trait_0,0.022139510632146715,-0.025916708677158104,0.09234636397170173,0.22500382713322514,0.10830989041738048,0.3500428409664909
T25__cat_trait_0,0.05311446204961903,0.002108566001494939,0.10454347881397319,NA,NA,NA
T25__pvr_0,0.03688877976297596,-0.022351463824460953,0.09932866999977093,NA,NA,NA
T25__pvr_1,-0.004617964357044835,-0.05131163275277626,0.038063871960565765,NA,NA,NA
T25__time,-0.05467365650641903,-0.08443081152216518,-0.027642605584215857,NA,NA,NA
T26__cont_trait_0,0.05084214140091718,-0.026508490096877994,0.1488680349633788,0.15691227296730859,0.03795832896885801,0.2952879627510608
T26__cat_trait_0,0.031678717355458824,-0.007218582317120789,0.07927397846925296,NA,NA,NA
T26__pvr_0,-0.005611221033515532,-0.047591914210527796,0.044565342941494765,NA,NA,NA
T26__pvr_1,-0.003859291857690825,-0.037392871477737434,0.03276517626517772,NA,NA,NA
T26__time,-0.08829076844980843,-0.1492257783594912,-0.03655030849453029,NA,NA,NA
T27__cont_trait_0,0.022150049201030607,-0.11740472378492542,0.1527328497818073,0.2184756396271097,0.04351600698677047,0.4307008927976563
T27__cat_trait_0,0.004533542606412699,-0.07315887825970803,0.0824688714929916,NA,NA,NA
T27__pvr_0,-0.02014914778725859,-0.13500183892557927,0.10016801287273934,NA,NA,NA
T27__pvr_1,0.03758294694398228,-0.08460684046004195,0.16884863158372798,NA,NA,NA
T27__time,0.002205553110995384,-0.01898183657459654,0.034468963704684386,NA,NA,NA
T28__cont_trait_0,0.0018047068014069923,-0.04355153881214373,0.05261533493871707,0.18382253937550988,0.07817792341025992,0.3081999521624009
T28__cat_trait_0,-0.005526774257456596,-0.04542987428011894,0.0454723118637962,NA,NA,NA
T28__pvr_0,0.00864872964608443,-0.03948330462875523,0.04875420719654036,NA,NA,NA
T28__pvr_1,0.0030391202835351894,-0.030709829460899445,0.04934519808296631,NA,NA,NA
T28__time,0.0037040613499924623,-0.013392855104680093,0.02763143561097911,NA,NA,NA
T29__cont_trait_0,0.006621054802612308,-0.06479568997835504,0.08136355604284969,0.399051015340684,0.17897725000129072,0.6894651928101205
T29__cat_trait_0,0.06794288577735624,-0.00032573931901178077,0.1545264884379372,NA,NA,NA
T29__pvr_0,0.07550936983890952,-0.02789233453370335,0.1724298758512134,NA,NA,NA
T29__pvr_1,0.00014717928719413056,-0.060398561975248864,0.08047048334519712,NA,NA,NA
T29__time,0.07667783008266435,0.01923674881589764,0.15741479422262164,NA,NA,NA
T30__cont_trait_0,0.02228360858810008,-0.03958700394411303,0.08437646230327056,0.15507313764287137,0.04961766263624384,0.2770022022599072
T30__cat_trait_0,0.006633427388851801,-0.03765413625557884,0.0546031225706056,NA,NA,NA
T30__pvr_0,0.0036973641835960393,-0.032759437612966014,0.04296900207955864,NA,NA,NA
T30__pvr_1,0.0034066563776866954,-0.027506167252287057,0.04709373076731228,NA,NA,NA
T30__time,-0.053100614447310665,-0.0898390073468,-0.02336481754894211,NA,NA,NA
T31__cont_trait_0,-0.009413412692595758,-0.04856818825630255,0.029834407120798524,0.14004791231215574,0.07277144618596743,0.23545745336013968
T31__cat_trait_0,-0.03671436466751275,-0.07066790840918327,0.0016722427963456951,NA,NA,NA
T31__pvr_0,0.012986300172742176,-0.030574696143453067,0.05766911484291391,NA,NA,NA
T31__pvr_1,-0.00518214626891708,-0.03549678560585949,0.031299707171621526,NA,NA,NA
T31__time,0.006218840216491744,-0.02708768019683465,0.0696566939397979,NA,NA,NA
T32__cont_trait_0,-0.014905513133908692,-0.045510194305008564,0.011333062878895385,0.08926901039084985,0.036358672391794467,0.1448735735756937
T32__cat_trait_0,0.021591405294386985,-0.0034656127381605083,0.04608382866322299,NA,NA,NA
T32__pvr_0,0.012783760714104515,-0.019758857524712126,0.04372302120386758,NA,NA,NA
T32__pvr_1,-0.007541403156743608,-0.03952192342861571,0.016283419722486016,NA,NA,NA
T32__time,-0.09481193487893667,-0.13784136046122963,-0.05301921551305864,NA,NA,NA
T33__cont_trait_0,-0.005117009154523842,-0.08204051937344742,0.05840009870203564,0.3485759744727029,0.10047057535384828,0.6973628809800817
T33__cat_trait_0,0.04822842209060961,-0.02355685597368079,0.15562724961393426,NA,NA,NA
T33__pvr_0,-0.04582540991375598,-0.20661216365117646,0.12848942293863208,NA,NA,NA
T33__pvr_1,0.028291575741497908,-0.1408709016403544,0.1993138982223338,NA,NA,NA
T33__time,0.15084570015692783,0.028254982263600157,0.31301158162258325,NA,NA,NA
T34__cont_trait_0,0.029467915015458805,-0.06738061969194899,0.13030331954942226,0.23069801498955417,0.07283860349093449,0.42650675463958254
T34__cat_trait_0,0.00827647887727071,-0.033455441765085914,0.06386410955669164,NA,NA,NA
T34__pvr_0,-0.022826108844783644,-0.10279059657692838,0.07668975661539179,NA,NA,NA
T34__pvr_1,0.019991957167449635,-0.05373694637868505,0.12525266584060438,NA,NA,NA
T34__time,0.023635077222211295,-0.00015929140512926238,0.061133113452878,NA,NA,NA
T35__cont_trait_0,0.0407339563694663,-0.018981740075344502,0.116941059284251,0.23025036149764627,0.09639878106810724,0.35490577969466885
T35__cat_trait_0,0.057667705120809036,0.008757330252524002,0.11926537398617378,NA,NA,NA
T35__pvr_0,0.04328391004244883,-0.013399261581462305,0.11037191642844002,NA,NA,NA
T35__pvr_1,-0.0036694732022967665,-0.051996464068188294,0.04343739513639994,NA,NA,NA
T35__time,-0.0799184323847286,-0.12777529760196518,-0.03153774138740342,NA,NA,NA
T36__cont_trait_0,0.03345800058165642,-0.025666884647194313,0.10962550633707235,0.20284386929204223,0.09894014690321207,0.3163704457614873
T36__cat_trait_0,-0.03950575513173775,-0.07888673633131385,0.002412459962221225,NA,NA,NA
T36__pvr_0,0.020946408372059088,-0.036137633573787756,0.08045169860085034,NA,NA,NA
T36__pvr_1,-0.004338267059837489,-0.038746467653999084,0.0384384331316138,NA,NA,NA
T36__time,0.020130786977954566,-0.014007077382126636,0.07275186934459998,NA,NA,NA
T37__cont_trait_0,-0.018470503322633922,-0.05062777468579317,0.014638015395770025,0.13189012166891578,0.07356820698924921,0.20282338308185818
T37__cat_trait_0,0.01646678655843877,-0.008572291040322089,0.04845666663081834,NA,NA,NA
T37__pvr_0,-0.004838810889722064,-0.04947951478349999,0.03506690954800466,NA,NA,NA
T37__pvr_1,-0.002114997483759959,-0.037335871721373884,0.03637302459022153,NA,NA,NA
T37__time,-0.03130504874535448,-0.05085435886348147,-0.010951762022486905,NA,NA,NA
T38__cont_trait_0,-0.018939428912646866,-0.07090715949618065,0.03555764934775064,0.13473475736120974,0.05037782475452772,0.2358927132721872
T38__cat_trait_0,0.017700388005567363,-0.016143509675656288,0.055845396216053764,NA,NA,NA
T38__pvr_0,-0.027817761107793007,-0.132481616371034,0.0748367740095562,NA,NA,NA
T38__pvr_1,-0.0024446317484620997,-0.14302391669349818,0.11665120569677162,NA,NA,NA
T38__time,-0.005916504427403023,-0.03282952423643725,0.030870916767057596,NA,NA,NA
T39__cont_trait_0,-0.026538903392546737,-0.08034564007932735,0.029354317209693264,0.1782699291843822,0.06045056571512855,0.3086437047950381
T39__cat_trait_0,0.01922650312584268,-0.021364785959444826,0.06398049426760428,NA,NA,NA
T39__pvr_0,-0.03134405141087291,-0.15181673248730715,0.08453457791975999,NA,NA,NA
T39__pvr_1,-0.010826739979731343,-0.1052383904781688,0.08613407393886637,NA,NA,NA
T39__time,0.055600425289743176,0.006074517872415711,0.12834244943289874,NA,NA,NA
T40__cont_trait_0,-0.008310085714923395,-0.04627985562879296,0.02630580378767795,0.12505681575724112,0.07092495254639124,0.1795053690746571
T40__cat_trait_0,-0.0374704683041052,-0.0654707545761097,-0.005649498211201767,NA,NA,NA
T40__pvr_0,0.017302135876112474,-0.026428449574655774,0.06889540358221777,NA,NA,NA
T40__pvr_1,-0.008331575665617177,-0.045876750366988225,0.017925565566302634,NA,NA,NA
T40__time,-0.01028588598617298,-0.02385807192596747,0.004148490874035415,NA,NA,NA
T41__cont_trait_0,-0.005250443290351291,-0.04006544368710983,0.03383798601604837,0.16990740932186732,0.07716082992887009,0.2751310620710455
T41__cat_trait_0,0.01254326634049599,-0.024251917998287,0.055270542566625,NA,NA,NA
T41__pvr_0,-0.025002482529715788,-0.1379630913112131,0.07896744453678348,NA,NA,NA
T41__pvr_1,0.06361411917612068,-0.03594063149001692,0.19247094468597292,NA,NA,NA
T41__time,-0.048149745926629635,-0.09468995303950686,-0.014900807723353685,NA,NA,NA
T42__cont_trait_0,0.06701529999570716,-0.041141935413327786,0.19135400731361332,0.2541333392954771,0.09412097750867593,0.41019870265605685
T42__cat_trait_0,0.0444535559475506,-0.008287977227898605,0.10802616832252031,NA,NA,NA
T42__pvr_0,0.028201393053888146,-0.036996105638390495,0.08809810060981957,NA,NA,NA
T42__pvr_1,-0.004394955335784038,-0.044940010379396655,0.04599720105773761,NA,NA,NA
T42__time,-0.05329464991783214,-0.0915588590440315,-0.018904768098542836,NA,NA,NA
T43__cont_trait_0,0.034252475348224704,-0.027625503080626616,0.10280596737904184,0.18107020961800133,0.10996151920468548,0.2707651549698236
T43__cat_trait_0,-0.03671635313973056,-0.07103516325789791,0.003322865257437302,NA,NA,NA
T43__pvr_0,0.01883178063749538,-0.03757514634133681,0.07109229092488395,NA,NA,NA
T43__pvr_1,-0.005513882158024553,-0.04188688690446868,0.02926302877420133,NA,NA,NA
T43__time,-0.0019365066219110855,-0.023445009862559436,0.026054002447388504,NA,NA,NA
T44__cont_trait_0,0.0367945689172147,-0.021711394201608007,0.11436842212193879,0.14810125170805435,0.07632488778317834,0.2334606921296727
T44__cat_trait_0,-0.030235103773276928,-0.060067135609034775,0.007738901984029309,NA,NA,NA
T44__pvr_0,0.013531970662044522,-0.03205161154289436,0.05733796074030524,NA,NA,NA
T44__pvr_1,-0.00600493794622577,-0.03909127614569488,0.023805198292100545,NA,NA,NA
T44__time,-0.038137941703649494,-0.06718625110933278,-0.00999681661673315,NA,NA,NA
T45__cont_trait_0,0.003650002123140848,-0.027757563897303012,0.04778168295105302,0.10053945644211103,0.05827686217012293,0.15396185228152576
T45__cat_trait_0,-0.029398028680351268,-0.05587696996811643,-0.003938712079949187,NA,NA,NA
T45__pvr_0,0.0097166818447042,-0.02830675402139758,0.04131616559415814,NA,NA,NA
T45__pvr_1,-0.007231532100581942,-0.033196020271877055,0.01734613358333854,NA,NA,NA
T45__time,-0.048350362296748176,-0.07087317758461983,-0.02627970499489633,NA,NA,NA
T46__cont_trait_0,0.031823651481672634,-0.026887988488602115,0.12007851896735984,0.23897021349807945,0.11340794051627404,0.41177736846266727
T46__cat_trait_0,0.02183495311648485,-0.03562959063244865,0.08674760801519468,NA,NA,NA
T46__pvr_0,-0.02778407779771238,-0.15777867660828115,0.11361543739704863,NA,NA,NA
T46__pvr_1,0.06998825334705659,-0.05725703196811249,0.22677203929948161,NA,NA,NA
T46__time,-0.029045262201369628,-0.061663337794236675,-0.002676823273361155,NA,NA,NA
T47__cont_trait_0,0.02467060055303523,-0.021376009502504165,0.08613120721169316,0.11773489850723234,0.06562113414880094,0.18457738218182385
T47__cat_trait_0,-0.02958628693581513,-0.058813744142470765,-0.002396229333704668,NA,NA,NA
T47__pvr_0,0.012709125394721769,-0.02953126290400662,0.04988647201171,NA,NA,NA
T47__pvr_1,-0.007253492389299448,-0.03280078741931914,0.021505782303618094,NA,NA,NA
T47__time,-0.054957743667357555,-0.07799178145519478,-0.024611599873457388,NA,NA,NA
T48__cont_trait_0,0.009353793628183798,-0.05250876370962025,0.09921592780258222,0.3052318473576475,0.14005385640905066,0.4794309418372676
T48__cat_trait_0,-0.05845766792035657,-0.12478618271151322,0.0074943110729159546,NA,NA,NA
T48__pvr_0,0.03573321798774911,-0.05418132075664771,0.12378425272848456,NA,NA,NA
T48__pvr_1,-0.0003811707799261197,-0.05749685312599136,0.051236801930030454,NA,NA,NA
T48__time,0.14683097889005003,0.046922830763432594,0.265105204321987,NA,NA,NA
T49__cont_trait_0,0.025811420478402108,-0.04186583873488337,0.10482385365506708,0.218451084830927,0.06938379242797668,0.3869595212790589
T49__cat_trait_0,-0.026305046166740276,-0.07714607067893187,0.03144074920327034,NA,NA,NA
T49__pvr_0,0.002218666402452617,-0.05326111340271114,0.06062675516777043,NA,NA,NA
T49__pvr_1,0.0049331684995700485,-0.04018040093240283,0.07151396011885504,NA,NA,NA
T49__time,0.03964018006529504,0.003989198258948064,0.08860948292958847,NA,NA,NA
T50__cont_trait_0,-0.007314880454938034,-0.08366826275488613,0.07040273770212511,0.21220824675836503,0.09199732199581516,0.34743914136818554
T50__cat_trait_0,0.013474932297406319,-0.022491390526077563,0.06198510895968414,NA,NA,NA
T50__pvr_0,0.003815677212583085,-0.05154372176100782,0.0597536742819128,NA,NA,NA
T50__pvr_1,0.0023378679170070345,-0.03593053171523894,0.05436303346805034,NA,NA,NA
T50__time,0.02774195423435924,-0.0014444018136177683,0.060350143507732615,NA,NA,NA
T51__cont_trait_0,0.024544772237955766,-0.028264533123874565,0.07867153986681838,0.1781019879734985,0.08800321108747342,0.289056476434981
T51__cat_trait_0,0.046462582768690044,0.003061780497789197,0.09422053993323602,NA,NA,NA
T51__pvr_0,0.02938499251818255,-0.021663824961983165,0.08025668061948962,NA,NA,NA
T51__pvr_1,-0.005462224655919043,-0.039146989476828827,0.03789734688871789,NA,NA,NA
T51__time,-0.08898083044735836,-0.13912548277859377,-0.04083774456015398,NA,NA,NA
T52__cont_trait_0,-0.00630381582299137,-0.03825353749511789,0.027396338807134303,0.13097843203449405,0.05175498924816878,0.21092793218709646
T52__cat_trait_0,-0.004016772585346409,-0.035602046840860296,0.0400485475889682,NA,NA,NA
T52__pvr_0,0.0013319120480552902,-0.03480596499044049,0.036439443093195016,NA,NA,NA
T52__pvr_1,0.0034789911661981415,-0.03378509054632878,0.04822519982799217,NA,NA,NA
T52__time,-0.035664578323369,-0.061354712818765894,-0.013959484378608337,NA,NA,NA
T53__cont_trait_0,-0.01415958234573612,-0.060944370311716,0.03180874147937349,0.24904533727803482,0.12097262437746734,0.3994231007445459
T53__cat_trait_0,0.02907382130821317,-0.014311371235406628,0.08048614356188953,NA,NA,NA
T53__pvr_0,0.009601690466464441,-0.06058409012107123,0.06626371384341265,NA,NA,NA
T53__pvr_1,0.0022024910673969136,-0.039796914061422294,0.06191763013171184,NA,NA,NA
T53__time,0.05017422122974912,0.004486634348039344,0.11258738307667626,NA,NA,NA
T54__cont_trait_0,-0.009228883534817123,-0.04954560642470603,0.031983918811418995,0.15004184818375854,0.08780200538214114,0.24388140150036203
T54__cat_trait_0,-0.040992301245704986,-0.07388534776120576,-0.0012758376272946764,NA,NA,NA
T54__pvr_0,0.017885379371971336,-0.02569143669460966,0.07487155767545323,NA,NA,NA
T54__pvr_1,-0.0070015816719486,-0.04481988402814771,0.02466211228685079,NA,NA,NA
T54__time,0.017226539712310553,-0.013486000188602285,0.06880575977194989,NA,NA,NA
T55__cont_trait_0,0.03334153589873934,-0.08599745981587575,0.14800533210805855,0.33367315174006784,0.14146952708393443,0.6149685387712089
T55__cat_trait_0,-0.0069187680896271074,-0.0772696622494111,0.0722997325563278,NA,NA,NA
T55__pvr_0,0.02547227723421635,-0.04221036654122898,0.10690478474109932,NA,NA,NA
T55__pvr_1,0.014783855734649258,-0.04503620506346903,0.08054382660834027,NA,NA,NA
T55__time,0.09484155541014264,0.023562417083151488,0.1940636043663917,NA,NA,NA
