time,mean,lwr,upr
20.317791623390125,0.187183573701261,0.15906038447204784,0.22173368345375818
20.653686396667926,0.18962610512578287,0.1600411442653021,0.22462571396857844
20.989581169945723,0.19204730468209963,0.15912325640090894,0.2260529990305556
21.32547594322352,0.19444396095466324,0.16307555844440114,0.23160248143928275
21.66137071650132,0.1968131639015796,0.1629951195242051,0.23422708478543156
21.997265489779117,0.19915231691191032,0.163925715044204,0.23912226502606873
22.333160263056918,0.20145914261531842,0.1648649690364215,0.24395605484118627
22.669055036334715,0.20373168197548883,0.16294841767624157,0.24541259824792797
23.004949809612516,0.20596828664700817,0.16384501142582356,0.24967377397612137
23.340844582890313,0.20816760505842327,0.1646232862911411,0.2539740227343423
23.676739356168113,0.21032856314222628,0.16534403078936488,0.2585172338034491
24.01263412944591,0.2124503410358282,0.1659823323556938,0.26260826162896184
24.34852890272371,0.21453234735809754,0.16582642436880737,0.26678444972761195
24.684423676001508,0.21657419273145792,0.16682105412589177,0.270652252628164
25.020318449279305,0.2185756640321788,0.1670547748185673,0.2757904943630583
25.356213222557106,0.22053670047219323,0.1653758604314918,0.2780216142791355
25.692107995834903,0.2224573721662347,0.1652496320955629,0.28146045453278185
26.028002769112703,0.22433786143088863,0.16511607408474324,0.28545039875211614
26.3638975423905,0.22617844676290338,0.16780275775407663,0.2920093642100956
26.6997923156683,0.2279794892729958,0.1676705457710152,0.2944350400589885
27.035687088946098,0.22974142129454878,0.1638981209213747,0.29481209587169194
27.3715818622239,0.23146473690397246,0.1622078434373086,0.2961790808048983
27.707476635501695,0.2331499841284107,0.16248313417072585,0.3002593859980255
28.043371408779496,0.23479775863258526,0.1624705244348424,0.30405059657028904
28.379266182057293,0.23640869864918362,0.16046279359698995,0.3055159919016186
28.715160955335094,0.2379834808502585,0.16028455669886457,0.30936589174477785
29.05105572861289,0.23952281677414575,0.1600995243456168,0.31316281850437094
29.386950501890688,0.24102744936620846,0.16590834051363434,0.32228122885038074
29.72284527516849,0.2424981492213179,0.1659050727973839,0.3247692535136337
30.058740048446285,0.24393571027840993,0.1666976429953889,0.32867819295788003
30.394634821724086,0.24534094499298445,0.16556813479227822,0.33009711828004035
30.730529595001883,0.24671467928320295,0.166957024239094,0.3346846021933931
31.066424368279684,0.2480577476427307,0.16707145917226174,0.3377844091680744
31.40231914155748,0.2493709886479947,0.17177490353712807,0.34558915092349424
31.73821391483528,0.25065524073792517,0.1624427554118243,0.33982956232320255
32.07410868811308,0.2519113378299986,0.16234240691734247,0.3412929492816233
32.41000346139088,0.2531401042830885,0.16279508465284395,0.3444679139027659
32.74589823466868,0.2543423490140204,0.17046877359633472,0.3560727297969854
33.08179300794647,0.25551885910678696,0.17051547942140358,0.3596565029009074
33.417687781224274,0.2566703937510241,0.16482220657539495,0.3576002606446286
33.753582554502074,0.25779767953072946,0.16559234394309016,0.36151551717360964
